102.5 6.48138 14 0.64348
102.6 6.48858 14 0.64398
102.7 6.48110 14 0.64346
102.8 6.48830 14 0.64396
102.9 6.49459 14 0.64439
103.0 6.50050 14 0.64480
103.1 6.50633 14 0.64520
103.2 6.51196 14 0.64559
103.3 6.51762 14 0.64597
103.4 6.52323 14 0.64636
103.5 6.52876 14 0.64674
103.6 6.53406 14 0.64710
103.7 6.53932 14 0.64746
103.8 6.54411 14 0.64779
103.9 6.54796 14 0.64805
104.0 6.56741 14 0.64938
104.1 6.56785 14 0.64941
104.2 6.57671 14 0.65002
104.3 6.57503 14 0.64990
104.4 6.58420 14 0.65053
104.5 6.58282 14 0.65043
104.6 6.59253 14 0.65110
104.7 6.59859 14 0.65151
104.8 6.60194 14 0.65174
104.9 6.61275 14 0.65247
105.0 6.61532 14 0.65265
105.1 6.61844 14 0.65286
105.2 6.61988 14 0.65296
105.3 6.63898 14 0.65426
105.4 6.61053 14 0.65232
105.5 6.61082 14 0.65234
105.6 6.61468 14 0.65260
105.7 6.61909 14 0.65290
105.8 6.61923 14 0.65291
105.9 6.63934 14 0.65428
106.0 6.64151 14 0.65443
106.1 6.64415 14 0.65461
106.2 6.64376 14 0.65458
106.3 6.65145 14 0.65510
106.4 6.64969 14 0.65498
106.5 6.65969 14 0.65566
106.6 6.65833 14 0.65557
106.7 6.66742 14 0.65618
106.8 6.66515 14 0.65603
106.9 6.67544 14 0.65672
107.0 6.68074 14 0.65708
107.1 6.68251 14 0.65720
107.2 6.69534 14 0.65807
107.3 6.69704 14 0.65818
107.4 6.70881 14 0.65898
107.5 6.71536 14 0.65942
107.6 6.71790 14 0.65959
107.7 6.72788 14 0.66026
107.8 6.73453 14 0.66071
107.9 6.74031 14 0.66110
108.0 6.74142 14 0.66117
108.1 6.74924 14 0.66170
108.2 6.75634 14 0.66218
108.3 6.76238 14 0.66258
108.4 6.76767 14 0.66294
108.5 6.77193 14 0.66323
108.6 6.77496 14 0.66343
108.7 6.77903 14 0.66370
108.8 6.78959 14 0.66441
108.9 6.79473 14 0.66476
109.0 6.79875 14 0.66503
109.1 6.77094 14 0.66316
109.2 6.77435 14 0.66339
109.3 6.77729 14 0.66359
109.4 6.78808 14 0.66431
109.5 6.79325 14 0.66466
109.6 6.79767 14 0.66495
109.7 6.80017 14 0.66512
109.8 6.81472 14 0.66609
109.9 6.82556 14 0.66682
110.0 6.83075 14 0.66717
110.1 6.82146 14 0.66655
110.2 6.82971 14 0.66710
110.3 6.83637 14 0.66754
110.4 6.84253 14 0.66795
110.5 6.84749 14 0.66828
110.6 6.84861 14 0.66836
110.7 6.85566 14 0.66883
110.8 6.86251 14 0.66929
110.9 6.86827 14 0.66967
111.0 6.87295 14 0.66998
111.1 6.87663 14 0.67023
111.2 6.88021 14 0.67046
111.3 6.89121 14 0.67120
111.4 6.89633 14 0.67154
111.5 6.90097 14 0.67184
111.6 6.90528 14 0.67213
111.7 6.90874 14 0.67236
111.8 6.91048 14 0.67248
111.9 6.93133 14 0.67386
112.0 6.93878 14 0.67435
112.1 6.94178 14 0.67455
112.2 6.94584 14 0.67482
112.3 6.94927 14 0.67504
112.4 6.94972 14 0.67507
112.5 6.95720 14 0.67557
112.6 6.96331 14 0.67597
112.7 6.96617 14 0.67616
112.8 6.97377 14 0.67666
112.9 6.97776 14 0.67693
113.0 6.94912 14 0.67503
113.1 6.95406 14 0.67536
113.2 6.95776 14 0.67561
113.3 6.96427 14 0.67604
113.4 6.97235 14 0.67657
113.5 6.97096 14 0.67648
113.6 6.97623 14 0.67682
113.7 6.98209 14 0.67721
113.8 6.98136 14 0.67716
113.9 7.00407 14 0.67866
114.0 6.99950 14 0.67836
114.1 7.00498 14 0.67872
114.2 7.01126 14 0.67913
114.3 7.00929 14 0.67900
114.4 7.01817 14 0.67959
114.5 7.01551 14 0.67941
114.6 7.02602 14 0.68010
114.7 7.02557 14 0.68007
114.8 7.03380 14 0.68061
114.9 7.03531 14 0.68071
115.0 7.04114 14 0.68109
115.1 7.04652 14 0.68145
115.2 7.05303 14 0.68187
115.3 7.06028 14 0.68235
115.4 7.06590 14 0.68272
115.5 7.07357 14 0.68322
115.6 7.07371 14 0.68323
115.7 7.08573 14 0.68401
115.8 7.09246 14 0.68445
115.9 7.09223 14 0.68444
116.0 7.10353 14 0.68518
116.1 7.11105 14 0.68567
116.2 7.11698 14 0.68605
116.3 7.11794 14 0.68612
116.4 7.12361 14 0.68649
116.5 7.13158 14 0.68700
116.6 7.13792 14 0.68742
116.7 7.14333 14 0.68777
116.8 7.14788 14 0.68807
116.9 7.15129 14 0.68829
117.0 7.15385 14 0.68845
117.1 7.12096 14 0.68631
117.2 7.12949 14 0.68687
117.3 7.13611 14 0.68730
117.4 7.14170 14 0.68766
117.5 7.14648 14 0.68797
117.6 7.15028 14 0.68822
117.7 7.15254 14 0.68837
117.8 7.15869 14 0.68877
117.9 7.16716 14 0.68932
118.0 7.17173 14 0.68961
118.1 7.17533 14 0.68985
118.2 7.17606 14 0.68989
118.3 7.18426 14 0.69043
118.4 7.19623 14 0.69120
118.5 7.18589 14 0.69053
118.6 7.19442 14 0.69108
118.7 7.20266 14 0.69162
118.8 7.20970 14 0.69207
118.9 7.21555 14 0.69245
119.0 7.21462 14 0.69239
119.1 7.22384 14 0.69299
119.2 7.23188 14 0.69351
119.3 7.23836 14 0.69392
119.4 7.24404 14 0.69429
119.5 7.24942 14 0.69464
119.6 7.25460 14 0.69497
119.7 7.25959 14 0.69529
119.8 7.26438 14 0.69560
119.9 7.26859 14 0.69587
120.0 7.27209 14 0.69610
120.1 7.27411 14 0.69623
120.2 7.27634 14 0.69637
120.3 7.28707 14 0.69706
120.4 7.29146 14 0.69734
120.5 7.29524 14 0.69759
120.6 7.29797 14 0.69776
120.7 7.29953 14 0.69786
120.8 7.30464 14 0.69819
120.9 7.32375 14 0.69942
121.0 7.33350 14 0.70004
121.1 7.33513 14 0.70015
121.2 7.33992 14 0.70046
121.3 7.34281 14 0.70064
121.4 7.29829 14 0.69778
121.5 7.29958 14 0.69787
121.6 7.30612 14 0.69829
121.7 7.32361 14 0.69941
121.8 7.33378 14 0.70006
121.9 7.33487 14 0.70013
122.0 7.34012 14 0.70047
122.1 7.34281 14 0.70064
122.2 7.34129 14 0.70054
122.3 7.35021 14 0.70111
122.4 7.35602 14 0.70149
122.5 7.35947 14 0.70171
122.6 7.36640 14 0.70215
122.7 7.37082 14 0.70243
122.8 7.37283 14 0.70256
122.9 7.37403 14 0.70264
123.0 7.37461 14 0.70268
123.1 7.39926 14 0.70425
123.2 7.39549 14 0.70401
123.3 7.40226 14 0.70444
123.4 7.40553 14 0.70465
123.5 7.40491 14 0.70461
123.6 7.41181 14 0.70505
123.7 7.41382 14 0.70518
123.8 7.41761 14 0.70542
123.9 7.42257 14 0.70574
124.0 7.42210 14 0.70571
124.1 7.43004 14 0.70621
124.2 7.43282 14 0.70639
124.3 7.43037 14 0.70623
124.4 7.44225 14 0.70699
124.5 7.44989 14 0.70747
124.6 7.45425 14 0.70775
124.7 7.46267 14 0.70828
124.8 7.46222 14 0.70826
124.9 7.47383 14 0.70899
125.0 7.48101 14 0.70945
125.1 7.48105 14 0.70945
125.2 7.49269 14 0.71019
125.3 7.49967 14 0.71063
125.4 7.49885 14 0.71058
125.5 7.51073 14 0.71133
125.6 7.51825 14 0.71180
125.7 7.52405 14 0.71217
125.8 7.52330 14 0.71212
125.9 7.53352 14 0.71277
126.0 7.48702 14 0.70983
126.1 7.49626 14 0.71041
126.2 7.50228 14 0.71079
126.3 7.50419 14 0.71091
126.4 7.51433 14 0.71156
126.5 7.52070 14 0.71196
126.6 7.52310 14 0.71211
126.7 7.52766 14 0.71240
126.8 7.53623 14 0.71294
126.9 7.54255 14 0.71334
127.0 7.54793 14 0.71368
127.1 7.55300 14 0.71400
127.2 7.55779 14 0.71430
127.3 7.56228 14 0.71458
127.4 7.56625 14 0.71483
127.5 7.56919 14 0.71502
127.6 7.56866 14 0.71498
127.7 7.57938 14 0.71566
127.8 7.58356 14 0.71592
127.9 7.58691 14 0.71613
128.0 7.58733 14 0.71616
128.1 7.59311 14 0.71652
128.2 7.59848 14 0.71686
128.3 7.59146 14 0.71642
128.4 7.59981 14 0.71694
128.5 7.60840 14 0.71748
128.6 7.61462 14 0.71787
128.7 7.61873 14 0.71813
128.8 7.62129 14 0.71829
128.9 7.63048 14 0.71886
129.0 7.63712 14 0.71928
129.1 7.64284 14 0.71964
129.2 7.64815 14 0.71997
129.3 7.65325 14 0.72029
129.4 7.65811 14 0.72059
129.5 7.66017 14 0.72072
129.6 7.66442 14 0.72099
129.7 7.67042 14 0.72136
129.8 7.67735 14 0.72179
129.9 7.68198 14 0.72208
130.0 7.68637 14 0.72236
130.1 7.69068 14 0.72262
130.2 7.69462 14 0.72287
130.3 7.69784 14 0.72307
130.4 7.69914 14 0.72315
130.5 7.70015 14 0.72321
130.6 7.71075 14 0.72387
130.7 7.71481 14 0.72413
130.8 7.71812 14 0.72433
130.9 7.68528 14 0.72229
131.0 7.68958 14 0.72256
131.1 7.69358 14 0.72280
131.2 7.69704 14 0.72302
131.3 7.69899 14 0.72314
131.4 7.69839 14 0.72310
131.5 7.70928 14 0.72378
131.6 7.71343 14 0.72404
131.7 7.71702 14 0.72426
131.8 7.71920 14 0.72440
131.9 7.71977 14 0.72443
132.0 7.72312 14 0.72464
132.1 7.73345 14 0.72528
132.2 7.74897 14 0.72625
132.3 7.75895 14 0.72687
132.4 7.76068 14 0.72697
132.5 7.76184 14 0.72705
132.6 7.76775 14 0.72741
132.7 7.76669 14 0.72735
132.8 7.77367 14 0.72778
132.9 7.77661 14 0.72796
133.0 7.78286 14 0.72835
133.1 7.78543 14 0.72851
133.2 7.79378 14 0.72902
133.3 7.79398 14 0.72904
133.4 7.79783 14 0.72927
133.5 7.79754 14 0.72926
133.6 7.80122 14 0.72948
133.7 7.82202 14 0.73077
133.8 7.82684 14 0.73107
133.9 7.82953 14 0.73123
134.0 7.82555 14 0.73099
134.1 7.83366 14 0.73149
134.2 7.83179 14 0.73137
134.3 7.83947 14 0.73184
134.4 7.84190 14 0.73199
134.5 7.83932 14 0.73183
134.6 7.84971 14 0.73247
134.7 7.85221 14 0.73263
134.8 7.84910 14 0.73244
134.9 7.86011 14 0.73311
135.0 7.86264 14 0.73327
135.1 7.86857 14 0.73363
135.2 7.87045 14 0.73375
135.3 7.87982 14 0.73433
135.4 7.88670 14 0.73475
135.5 7.88506 14 0.73465
135.6 7.89765 14 0.73542
135.7 7.90438 14 0.73583
135.8 7.90355 14 0.73578
135.9 7.91599 14 0.73655
136.0 7.86261 14 0.73327
136.1 7.86819 14 0.73361
136.2 7.87195 14 0.73384
136.3 7.87908 14 0.73428
136.4 7.88613 14 0.73471
136.5 7.88443 14 0.73461
136.6 7.89654 14 0.73535
136.7 7.90352 14 0.73578
136.8 7.90212 14 0.73569
136.9 7.91447 14 0.73645
137.0 7.92147 14 0.73688
137.1 7.92145 14 0.73688
137.2 7.93343 14 0.73762
137.3 7.94001 14 0.73802
137.4 7.94149 14 0.73811
137.5 7.95140 14 0.73872
137.6 7.95787 14 0.73911
137.7 7.96327 14 0.73944
137.8 7.94960 14 0.73861
137.9 7.95431 14 0.73889
138.0 7.95895 14 0.73918
138.1 7.96354 14 0.73946
138.2 7.96810 14 0.73974
138.3 7.97243 14 0.74000
138.4 7.97635 14 0.74024
138.5 7.98132 14 0.74055
138.6 7.98609 14 0.74084
138.7 7.99057 14 0.74111
138.8 7.99502 14 0.74138
138.9 7.99945 14 0.74165
139.0 8.00370 14 0.74191
139.1 8.02058 14 0.74294
139.2 8.03095 14 0.74357
139.3 8.03456 14 0.74379
139.4 8.03728 14 0.74396
139.5 8.03757 14 0.74397
139.6 8.04413 14 0.74437
139.7 8.04743 14 0.74457
139.8 8.04122 14 0.74420
139.9 8.04779 14 0.74460
140.0 8.05322 14 0.74493
140.1 8.05137 14 0.74481
140.2 8.06200 14 0.74546
140.3 8.06936 14 0.74591
140.4 8.07520 14 0.74626
140.5 8.07088 14 0.74600
140.6 8.07761 14 0.74641
140.7 8.08364 14 0.74677
140.8 8.08915 14 0.74711
140.9 8.09420 14 0.74741
141.0 8.09898 14 0.74770
141.1 8.10369 14 0.74799
141.2 8.10827 14 0.74826
141.3 8.11275 14 0.74853
141.4 8.11710 14 0.74880
141.5 8.07564 14 0.74629
141.6 8.07133 14 0.74603
141.7 8.07791 14 0.74642
141.8 8.08381 14 0.74678
141.9 8.08921 14 0.74711
142.0 8.09418 14 0.74741
142.1 8.09887 14 0.74769
142.2 8.10350 14 0.74797
142.3 8.10802 14 0.74825
142.4 8.11242 14 0.74851
142.5 8.11671 14 0.74877
142.6 8.12089 14 0.74903
142.7 8.12493 14 0.74927
142.8 8.12866 14 0.74950
142.9 8.13223 14 0.74971
143.0 8.13536 14 0.74990
143.1 8.13800 14 0.75006
143.2 8.13999 14 0.75018
143.3 8.15385 14 0.75102
143.4 8.15664 14 0.75118
143.5 8.15756 14 0.75124
143.6 8.15742 14 0.75123
143.7 8.16780 14 0.75186
143.8 8.17149 14 0.75208
143.9 8.17462 14 0.75227
144.0 8.17670 14 0.75239
144.1 8.17584 14 0.75234
144.2 8.18099 14 0.75265
144.3 8.18925 14 0.75315
144.4 8.19332 14 0.75339
144.5 8.21579 14 0.75474
144.6 8.22017 14 0.75501
144.7 8.22130 14 0.75507
144.8 8.21883 14 0.75493
144.9 8.22825 14 0.75549
145.0 8.22852 14 0.75551
145.1 8.22979 14 0.75558
145.2 8.23627 14 0.75597
145.3 8.23875 14 0.75612
145.4 8.24497 14 0.75649
145.5 8.24668 14 0.75660
145.6 8.24372 14 0.75642
145.7 8.24840 14 0.75670
145.8 8.25787 14 0.75727
145.9 8.25692 14 0.75721
146.0 8.26291 14 0.75757
146.1 8.26672 14 0.75779
146.2 8.28979 14 0.75917
146.3 8.28677 14 0.75899
146.4 8.29268 14 0.75935
146.5 8.28755 14 0.75904
146.6 8.29673 14 0.75959
146.7 8.29643 14 0.75957
146.8 8.30169 14 0.75988
146.9 8.30465 14 0.76006
147.0 8.30514 14 0.76009
147.1 8.30876 14 0.76031
147.2 8.31416 14 0.76063
147.3 8.31651 14 0.76077
147.4 8.28988 14 0.75918
147.5 8.28597 14 0.75895
147.6 8.29270 14 0.75935
147.7 8.28705 14 0.75901
147.8 8.29676 14 0.75959
147.9 8.29645 14 0.75957
148.0 8.30162 14 0.75988
148.1 8.30457 14 0.76006
148.2 8.30528 14 0.76010
148.3 8.30555 14 0.76011
148.4 8.31387 14 0.76061
148.5 8.31636 14 0.76076
148.6 8.31581 14 0.76073
148.7 8.32334 14 0.76117
148.8 8.32675 14 0.76138
148.9 8.33166 14 0.76167
149.0 8.33499 14 0.76187
149.1 8.34289 14 0.76234
149.2 8.34808 14 0.76265
149.3 8.35042 14 0.76279
149.4 8.35905 14 0.76330
149.5 8.36471 14 0.76364
149.6 8.36666 14 0.76375
149.7 8.37621 14 0.76432
149.8 8.38214 14 0.76467
149.9 8.38644 14 0.76492
150.0 8.39468 14 0.76541
150.1 8.39356 14 0.76535
150.2 8.40530 14 0.76604
150.3 8.41256 14 0.76647
150.4 8.39686 14 0.76554
150.5 8.40160 14 0.76582
150.6 8.40601 14 0.76608
150.7 8.41038 14 0.76634
150.8 8.41128 14 0.76640
150.9 8.41172 14 0.76642
151.0 8.42016 14 0.76692
151.1 8.42686 14 0.76732
151.2 8.43243 14 0.76765
151.3 8.43752 14 0.76795
151.4 8.44221 14 0.76823
151.5 8.44674 14 0.76849
151.6 8.45110 14 0.76875
151.7 8.45533 14 0.76900
151.8 8.45944 14 0.76924
151.9 8.46342 14 0.76948
152.0 8.46725 14 0.76970
152.1 8.47088 14 0.76992
152.2 8.47405 14 0.77010
152.3 8.47700 14 0.77028
152.4 8.47921 14 0.77041
152.5 8.48006 14 0.77046
152.6 8.48323 14 0.77064
152.7 8.49355 14 0.77125
152.8 8.49756 14 0.77149
152.9 8.50150 14 0.77172
153.0 8.50520 14 0.77194
153.1 8.50885 14 0.77215
153.2 8.53403 14 0.77363
153.3 8.53645 14 0.77377
153.4 8.53704 14 0.77381
153.5 8.52762 14 0.77325
153.6 8.53669 14 0.77379
153.7 8.53462 14 0.77367
153.8 8.48005 14 0.77046
153.9 8.48259 14 0.77061
154.0 8.49292 14 0.77121
154.1 8.49716 14 0.77146
154.2 8.50104 14 0.77169
154.3 8.50469 14 0.77191
154.4 8.50830 14 0.77212
154.5 8.53350 14 0.77360
154.6 8.53609 14 0.77375
154.7 8.53713 14 0.77381
154.8 8.52487 14 0.77309
154.9 8.53481 14 0.77368
155.0 8.53244 14 0.77354
155.1 8.54008 14 0.77399
155.2 8.54624 14 0.77435
155.3 8.55165 14 0.77466
155.4 8.55670 14 0.77496
155.5 8.56148 14 0.77524
155.6 8.56605 14 0.77551
155.7 8.57048 14 0.77577
155.8 8.57480 14 0.77602
155.9 8.57895 14 0.77626
156.0 8.58313 14 0.77651
156.1 8.58727 14 0.77675
156.2 8.59137 14 0.77699
156.3 8.59544 14 0.77723
156.4 8.59947 14 0.77746
156.5 8.60347 14 0.77770
156.6 8.60744 14 0.77793
156.7 8.61124 14 0.77815
156.8 8.61512 14 0.77838
156.9 8.61895 14 0.77860
157.0 8.62272 14 0.77882
157.1 8.62639 14 0.77904
157.2 8.62995 14 0.77925
157.3 8.63336 14 0.77945
157.4 8.63657 14 0.77963
157.5 8.63952 14 0.77980
157.6 8.64189 14 0.77994
157.7 8.64372 14 0.78005
157.8 8.64458 14 0.78010
157.9 8.65446 14 0.78068
158.0 8.65314 14 0.78060
158.1 8.66299 14 0.78117
158.2 8.66663 14 0.78139
158.3 8.66962 14 0.78156
158.4 8.67159 14 0.78167
158.5 8.67256 14 0.78173
158.6 8.67066 14 0.78162
158.7 8.68177 14 0.78227
158.8 8.68553 14 0.78249
158.9 8.68916 14 0.78270
159.0 8.69257 14 0.78290
159.1 8.71867 14 0.78441
159.2 8.72050 14 0.78452
159.3 8.72035 14 0.78451
159.4 8.71978 14 0.78448
159.5 8.72812 14 0.78496
159.6 8.72904 14 0.78501
159.7 8.72535 14 0.78480
159.8 8.73519 14 0.78537
159.9 8.73758 14 0.78551
160.0 8.74336 14 0.78585
160.1 8.74577 14 0.78598
160.2 8.74680 14 0.78604
160.3 8.74431 14 0.78590
160.4 8.74955 14 0.78620
160.5 8.75679 14 0.78662
160.6 8.72034 14 0.78451
160.7 8.72072 14 0.78453
160.8 8.71721 14 0.78433
160.9 8.72728 14 0.78491
161.0 8.72901 14 0.78501
161.1 8.72793 14 0.78495
161.2 8.73367 14 0.78528
161.3 8.73669 14 0.78546
161.4 8.73574 14 0.78540
161.5 8.74466 14 0.78592
161.6 8.74656 14 0.78603
161.7 8.74640 14 0.78602
161.8 8.74665 14 0.78604
161.9 8.75574 14 0.78656
162.0 8.75701 14 0.78664
162.1 8.75355 14 0.78644
162.2 8.76222 14 0.78694
162.3 8.76548 14 0.78713
162.4 8.76784 14 0.78726
162.5 8.79156 14 0.78863
162.6 8.78765 14 0.78841
162.7 8.79550 14 0.78886
162.8 8.79152 14 0.78863
162.9 8.79906 14 0.78907
163.0 8.80002 14 0.78912
163.1 8.79599 14 0.78889
163.2 8.80580 14 0.78946
163.3 8.80776 14 0.78957
163.4 8.80785 14 0.78957
163.5 8.80659 14 0.78950
163.6 8.81668 14 0.79008
163.7 8.81943 14 0.79024
163.8 8.82085 14 0.79032
163.9 8.81953 14 0.79025
164.0 8.82837 14 0.79076
164.1 8.82857 14 0.79077
164.2 8.83776 14 0.79130
164.3 8.84336 14 0.79162
164.4 8.84012 14 0.79144
164.5 8.85120 14 0.79207
164.6 8.85846 14 0.79249
164.7 8.86360 14 0.79279
164.8 8.86552 14 0.79290
164.9 8.87445 14 0.79341
165.0 8.88021 14 0.79374
165.1 8.88349 14 0.79393
165.2 8.89220 14 0.79443
165.3 8.89128 14 0.79438
165.4 8.90147 14 0.79496
165.5 8.90936 14 0.79541
165.6 8.89050 14 0.79433
165.7 8.89522 14 0.79460
165.8 8.89958 14 0.79485
165.9 8.90372 14 0.79509
166.0 8.90331 14 0.79507
166.1 8.90713 14 0.79529
166.2 8.91507 14 0.79574
166.3 8.92129 14 0.79610
166.4 8.92657 14 0.79640
166.5 8.93129 14 0.79667
166.6 8.93568 14 0.79692
166.7 8.93856 14 0.79709
166.8 8.93666 14 0.79698
166.9 8.94091 14 0.79722
167.0 8.94438 14 0.79742
167.1 8.94827 14 0.79764
167.2 8.95337 14 0.79793
167.3 8.95808 14 0.79820
167.4 8.96249 14 0.79845
167.5 8.96661 14 0.79869
167.6 8.97049 14 0.79891
167.7 8.97413 14 0.79912
167.8 8.97736 14 0.79930
167.9 8.92287 14 0.79619
168.0 8.92786 14 0.79647
168.1 8.93238 14 0.79673
168.2 8.93663 14 0.79697
168.3 8.93749 14 0.79702
168.4 8.94116 14 0.79723
168.5 8.94106 14 0.79723
168.6 8.94459 14 0.79743
168.7 8.94891 14 0.79768
168.8 8.95386 14 0.79796
168.9 8.95845 14 0.79822
169.0 8.96274 14 0.79847
169.1 8.96677 14 0.79870
169.2 8.97057 14 0.79891
169.3 8.97413 14 0.79912
169.4 8.97729 14 0.79930
169.5 8.98034 14 0.79947
169.6 8.98311 14 0.79963
169.7 8.98554 14 0.79977
169.8 8.98928 14 0.79998
169.9 8.99307 14 0.80020
170.0 8.99999 14 0.80059
170.1 9.00505 14 0.80088
170.2 9.01048 14 0.80119
170.3 9.01351 14 0.80136
170.4 9.01647 14 0.80153
170.5 9.01909 14 0.80168
170.6 9.02116 14 0.80180
170.7 9.02245 14 0.80187
170.8 9.02238 14 0.80187
170.9 9.02502 14 0.80202
171.0 9.03426 14 0.80254
171.1 9.01809 14 0.80162
171.2 9.02042 14 0.80176
171.3 9.02206 14 0.80185
171.4 9.02274 14 0.80189
171.5 9.02303 14 0.80190
171.6 9.03311 14 0.80248
171.7 9.03641 14 0.80267
171.8 9.03980 14 0.80286
171.9 9.04287 14 0.80303
172.0 9.05330 14 0.80362
172.1 9.05865 14 0.80393
172.2 8.99470 14 0.80029
172.3 9.00192 14 0.80070
172.4 9.00792 14 0.80104
172.5 9.01119 14 0.80123
172.6 9.01414 14 0.80140
172.7 9.01702 14 0.80156
172.8 9.01952 14 0.80170
172.9 9.02145 14 0.80181
173.0 9.02256 14 0.80188
173.1 9.02214 14 0.80185
173.2 9.02675 14 0.80212
173.3 9.03474 14 0.80257
173.4 9.01845 14 0.80164
173.5 9.02068 14 0.80177
173.6 9.02219 14 0.80186
173.7 9.02272 14 0.80189
173.8 9.02250 14 0.80187
173.9 9.03337 14 0.80249
174.0 9.03664 14 0.80268
174.1 9.03998 14 0.80287
174.2 9.04301 14 0.80304
174.3 9.05347 14 0.80363
174.4 9.05890 14 0.80394
174.5 8.99494 14 0.80031
174.6 9.00212 14 0.80071
174.7 9.00796 14 0.80105
174.8 9.01119 14 0.80123
174.9 9.01410 14 0.80140
175.0 9.01695 14 0.80156
175.1 9.01943 14 0.80170
175.2 9.02137 14 0.80181
175.3 9.02252 14 0.80188
175.4 9.02227 14 0.80186
175.5 9.02603 14 0.80207
175.6 9.03453 14 0.80256
175.7 9.01825 14 0.80163
175.8 9.02050 14 0.80176
175.9 9.02208 14 0.80185
176.0 9.02274 14 0.80189
176.1 9.02263 14 0.80188
176.2 9.03291 14 0.80247
176.3 9.03612 14 0.80265
176.4 9.03944 14 0.80284
176.5 9.04263 14 0.80302
176.6 9.05258 14 0.80358
176.7 9.05804 14 0.80389
176.8 8.99378 14 0.80024
176.9 9.00059 14 0.80063
177.0 9.00555 14 0.80091
177.1 9.01049 14 0.80119
177.2 9.01358 14 0.80137
177.3 9.01628 14 0.80152
177.4 9.01884 14 0.80167
177.5 9.02092 14 0.80178
177.6 9.02229 14 0.80186
177.7 9.02265 14 0.80188
177.8 9.02250 14 0.80187
177.9 9.03355 14 0.80250
178.0 9.01748 14 0.80159
178.1 9.01987 14 0.80172
178.2 9.02166 14 0.80183
178.3 9.02263 14 0.80188
178.4 9.02192 14 0.80184
178.5 9.02808 14 0.80219
178.6 9.03489 14 0.80258
178.7 9.03819 14 0.80277
178.8 9.04139 14 0.80295
178.9 9.04434 14 0.80312
179.0 9.05590 14 0.80377
179.1 9.06099 14 0.80406
179.2 8.99762 14 0.80046
179.3 9.00102 14 0.80065
179.4 9.00911 14 0.80111
179.5 9.01222 14 0.80129
179.6 9.01500 14 0.80145
179.7 9.01769 14 0.80160
179.8 9.01999 14 0.80173
179.9 9.02171 14 0.80183
180.0 9.02266 14 0.80188
180.1 9.02179 14 0.80183
180.2 9.02906 14 0.80225
180.3 9.03513 14 0.80259
180.4 9.01867 14 0.80166
180.5 9.02078 14 0.80178
180.6 9.02221 14 0.80186
180.7 9.02273 14 0.80189
180.8 9.02351 14 0.80193
180.9 9.03308 14 0.80248
181.0 9.03622 14 0.80265
181.1 9.03945 14 0.80284
181.2 9.04266 14 0.80302
181.3 9.05269 14 0.80359
181.4 9.05801 14 0.80389
181.5 8.99360 14 0.80023
181.6 9.00019 14 0.80060
181.7 9.00465 14 0.80086
181.8 9.01017 14 0.80117
181.9 9.01320 14 0.80135
182.0 9.01587 14 0.80150
182.1 9.01843 14 0.80164
182.2 9.02055 14 0.80176
182.3 9.02209 14 0.80185
182.4 9.02274 14 0.80189
182.5 9.02249 14 0.80187
182.6 9.03283 14 0.80246
182.7 9.03598 14 0.80264
182.8 9.01925 14 0.80169
182.9 9.02119 14 0.80180
183.0 9.02242 14 0.80187
183.1 9.02250 14 0.80187
183.2 9.02339 14 0.80193
183.3 9.03366 14 0.80251
183.4 9.03679 14 0.80269
183.5 9.04017 14 0.80288
183.6 9.04313 14 0.80305
183.7 9.05360 14 0.80364
183.8 9.05878 14 0.80394
183.9 8.99449 14 0.80028
184.0 9.00118 14 0.80066
184.1 9.00606 14 0.80094
184.2 9.01051 14 0.80119
184.3 9.01349 14 0.80136
184.4 9.01610 14 0.80151
184.5 9.01860 14 0.80165
184.6 9.02072 14 0.80177
184.7 9.02218 14 0.80186
184.8 9.02274 14 0.80189
184.9 9.02308 14 0.80191
185.0 9.03296 14 0.80247
185.1 9.03608 14 0.80265
185.2 9.01929 14 0.80169
185.3 9.02120 14 0.80180
185.4 9.02241 14 0.80187
185.5 9.02253 14 0.80188
185.6 9.02306 14 0.80191
185.7 9.03353 14 0.80250
185.8 9.03671 14 0.80268
185.9 9.04006 14 0.80287
186.0 9.04299 14 0.80304
186.1 9.05328 14 0.80362
186.2 9.05843 14 0.80392
186.3 8.99398 14 0.80025
186.4 9.00047 14 0.80062
186.5 9.00480 14 0.80087
186.6 9.01014 14 0.80117
186.7 9.01310 14 0.80134
186.8 9.01571 14 0.80149
186.9 9.01830 14 0.80164
187.0 9.02047 14 0.80176
187.1 9.02202 14 0.80185
187.2 9.02272 14 0.80189
187.3 9.02139 14 0.80181
187.4 9.03109 14 0.80236
187.5 9.03544 14 0.80261
187.6 9.01882 14 0.80166
187.7 9.02083 14 0.80178
187.8 9.02220 14 0.80186
187.9 9.02274 14 0.80189
188.0 9.02258 14 0.80188
188.1 9.03281 14 0.80246
188.2 9.03591 14 0.80264
188.3 9.03914 14 0.80282
188.4 9.04225 14 0.80300
188.5 9.04500 14 0.80315
188.6 9.05683 14 0.80383
188.7 9.06162 14 0.80410
188.8 8.99822 14 0.80049
188.9 9.00140 14 0.80067
189.0 9.00908 14 0.80111
189.1 9.01204 14 0.80128
189.2 9.01470 14 0.80143
189.3 9.01738 14 0.80158
189.4 9.01970 14 0.80171
189.5 9.02149 14 0.80182
189.6 9.02257 14 0.80188
189.7 9.02221 14 0.80186
189.8 9.02553 14 0.80205
189.9 9.03419 14 0.80254
