58.5 22.07177 14 1.00000
58.6 22.11553 14 1.00000
58.7 22.17221 14 1.00000
58.8 22.21946 14 1.00000
58.9 22.24842 14 1.00000
59.0 22.26640 14 1.00000
59.1 22.31019 14 1.00000
59.2 22.35544 14 1.00000
59.3 22.39926 14 1.00000
59.4 22.44312 14 1.00000
59.5 22.46095 14 1.00000
59.6 22.50826 14 1.00000
59.7 22.55000 14 1.00000
59.8 22.59386 14 1.00000
59.9 22.64103 14 1.00000
60.0 22.67794 14 1.00000
60.1 22.70061 14 1.00000
60.2 22.73989 14 1.00000
60.3 22.87582 14 1.00000
60.4 22.86786 14 1.00000
60.5 22.93504 14 1.00000
60.6 22.81273 14 1.00000
60.7 22.85225 14 1.00000
60.8 22.87426 14 1.00000
60.9 22.94538 14 1.00000
61.0 22.96871 14 1.00000
61.1 23.00625 14 1.00000
61.2 23.04993 14 1.00000
61.3 23.09479 14 1.00000
61.4 23.13847 14 1.00000
61.5 23.18220 14 1.00000
61.6 23.24424 14 1.00000
61.7 23.31330 14 1.00000
61.8 23.31849 14 1.00000
61.9 23.38891 14 1.00000
62.0 23.45964 14 1.00000
62.1 23.52782 14 1.00000
62.2 23.59714 14 1.00000
62.3 23.60024 14 1.00000
62.4 23.66963 14 1.00000
62.5 23.73991 14 1.00000
62.6 23.70925 14 1.00000
62.7 23.74612 14 1.00000
62.8 23.87716 14 1.00000
62.9 23.84368 14 1.00000
63.0 23.87939 14 1.00000
63.1 23.89291 14 1.00000
63.2 23.93675 14 1.00000
63.3 24.01226 14 1.00000
63.4 24.02642 14 1.00000
63.5 24.07035 14 1.00000
63.6 24.11424 14 1.00000
63.7 24.17950 14 1.00000
63.8 24.25304 14 1.00000
63.9 24.24814 14 1.00000
64.0 24.30725 14 1.00000
64.1 24.37955 14 1.00000
64.2 24.45297 14 1.00000
64.3 24.52328 14 1.00000
64.4 24.59313 14 1.00000
64.5 24.57491 14 1.00000
64.6 24.64648 14 1.00000
64.7 24.71587 14 1.00000
64.8 24.78788 14 1.00000
64.9 24.74110 14 1.00000
65.0 24.76599 14 1.00000
65.1 24.78545 14 1.00000
65.2 24.87798 14 1.00000
65.3 24.91845 14 1.00000
65.4 24.92044 14 1.00000
65.5 24.96460 14 1.00000
65.6 25.00882 14 1.00000
65.7 25.06647 14 1.00000
65.8 25.12459 14 1.00000
65.9 25.14421 14 1.00000
66.0 25.18849 14 1.00000
66.1 25.24545 14 1.00000
66.2 25.32042 14 1.00000
66.3 25.39091 14 1.00000
66.4 25.46200 14 1.00000
66.5 25.53295 14 1.00000
66.6 25.49240 14 1.00000
66.7 25.56499 14 1.00000
66.8 25.63547 14 1.00000
66.9 25.70627 14 1.00000
67.0 25.77796 14 1.00000
67.1 25.73993 14 1.00000
67.2 25.77414 14 1.00000
67.3 25.77528 14 1.00000
67.4 25.94216 14 1.00000
67.5 25.92075 14 1.00000
67.6 25.96620 14 1.00000
67.7 25.99448 14 1.00000
67.8 26.00103 14 1.00000
67.9 26.04565 14 1.00000
68.0 26.09022 14 1.00000
68.1 26.16122 14 1.00000
68.2 26.22310 14 1.00000
68.3 26.22745 14 1.00000
68.4 26.27208 14 1.00000
68.5 26.31678 14 1.00000
68.6 26.38508 14 1.00000
68.7 26.45811 14 1.00000
68.8 26.52966 14 1.00000
68.9 26.59907 14 1.00000
69.0 26.66873 14 1.00000
69.1 26.60101 14 1.00000
69.2 26.67175 14 1.00000
69.3 26.74463 14 1.00000
69.4 26.81460 14 1.00000
69.5 26.88457 14 1.00000
69.6 26.95473 14 1.00000
69.7 26.92773 14 1.00000
69.8 26.97266 14 1.00000
69.9 27.00302 14 1.00000
70.0 27.00538 14 1.00000
70.1 27.16127 14 1.00000
70.2 27.23046 14 1.00000
70.3 27.20313 14 1.00000
70.4 27.24793 14 1.00000
70.5 27.28069 14 1.00000
70.6 27.28422 14 1.00000
70.7 27.31890 14 1.00000
70.8 27.36392 14 1.00000
70.9 27.42431 14 1.00000
71.0 27.49532 14 1.00000
71.1 27.50848 14 1.00000
71.2 27.57511 14 1.00000
71.3 27.59627 14 1.00000
71.4 27.63882 14 1.00000
71.5 27.68537 14 1.00000
71.6 27.75442 14 1.00000
71.7 27.82578 14 1.00000
71.8 27.89418 14 1.00000
71.9 27.96209 14 1.00000
72.0 28.03030 14 1.00000
72.1 28.09813 14 1.00000
72.2 28.09582 14 1.00000
72.3 28.07125 14 1.00000
72.4 28.14175 14 1.00000
72.5 28.21122 14 1.00000
72.6 28.28048 14 1.00000
72.7 28.34886 14 1.00000
72.8 28.41510 14 1.00000
72.9 28.48358 14 1.00000
73.0 28.45189 14 1.00000
73.1 28.49626 14 1.00000
73.2 28.53120 14 1.00000
73.3 28.54149 14 1.00000
73.4 28.62705 14 1.00000
73.5 28.72056 14 1.00000
73.6 28.78820 14 1.00000
73.7 28.85526 14 1.00000
73.8 28.82388 14 1.00000
73.9 28.86920 14 1.00000
74.0 28.90606 14 1.00000
74.1 28.91630 14 1.00000
74.2 28.93802 14 1.00000
74.3 28.97345 14 1.00000
74.4 29.01908 14 1.00000
74.5 29.08439 14 1.00000
74.6 29.15340 14 1.00000
74.7 29.15792 14 1.00000
74.8 29.28737 14 1.00000
74.9 29.32185 14 1.00000
75.0 29.33466 14 1.00000
75.1 29.35374 14 1.00000
75.2 29.39024 14 1.00000
75.3 29.43644 14 1.00000
75.4 29.50232 14 1.00000
75.5 29.57190 14 1.00000
75.6 29.63797 14 1.00000
75.7 29.70663 14 1.00000
75.8 29.77271 14 1.00000
75.9 29.83851 14 1.00000
76.0 29.90487 14 1.00000
76.1 29.96009 14 1.00000
76.2 29.85467 14 1.00000
76.3 29.90798 14 1.00000
76.4 29.97539 14 1.00000
76.5 30.04318 14 1.00000
76.6 30.10971 14 1.00000
76.7 30.17547 14 1.00000
76.8 30.24050 14 1.00000
76.9 30.30634 14 1.00000
77.0 30.37175 14 1.00000
77.1 30.43614 14 1.00000
77.2 30.41269 14 1.00000
77.3 30.46336 14 1.00000
77.4 30.50826 14 1.00000
77.5 30.54714 14 1.00000
77.6 30.56464 14 1.00000
77.7 30.71176 14 1.00000
77.8 30.69433 14 1.00000
77.9 30.76030 14 1.00000
78.0 30.82494 14 1.00000
78.1 30.88976 14 1.00000
78.2 30.95420 14 1.00000
78.3 30.92996 14 1.00000
78.4 30.98136 14 1.00000
78.5 31.02798 14 1.00000
78.6 31.07010 14 1.00000
78.7 31.08964 14 1.00000
78.8 31.12394 14 1.00000
78.9 31.15334 14 1.00000
79.0 31.17274 14 1.00000
79.1 31.21066 14 1.00000
79.2 31.26622 14 1.00000
79.3 31.30843 14 1.00000
79.4 31.51697 14 1.00000
79.5 31.49672 14 1.00000
79.6 31.54993 14 1.00000
79.7 31.59804 14 1.00000
79.8 31.64118 14 1.00000
79.9 31.66183 14 1.00000
80.0 31.70136 14 1.00000
80.1 31.73462 14 1.00000
80.2 31.76257 14 1.00000
80.3 31.78049 14 1.00000
80.4 31.82256 14 1.00000
80.5 31.88218 14 1.00000
80.6 31.94846 14 1.00000
80.7 32.01242 14 1.00000
80.8 32.07629 14 1.00000
80.9 32.14073 14 1.00000
81.0 32.20510 14 1.00000
81.1 32.26923 14 1.00000
81.2 32.23442 14 1.00000
81.3 32.33006 14 1.00000
81.4 32.36881 14 1.00000
81.5 32.40320 14 1.00000
81.6 32.43203 14 1.00000
81.7 32.45362 14 1.00000
81.8 32.48464 14 1.00000
81.9 32.54269 14 1.00000
82.0 32.60706 14 1.00000
82.1 32.67119 14 1.00000
82.2 32.73603 14 1.00000
82.3 32.79842 14 1.00000
82.4 32.86077 14 1.00000
82.5 32.92384 14 1.00000
82.6 32.98718 14 1.00000
82.7 33.04951 14 1.00000
82.8 33.10987 14 1.00000
82.9 33.16905 14 1.00000
83.0 33.15768 14 1.00000
83.1 33.21380 14 1.00000
83.2 33.31301 14 1.00000
83.3 33.20987 14 1.00000
83.4 33.24477 14 1.00000
83.5 33.30509 14 1.00000
83.6 33.36924 14 1.00000
83.7 33.43304 14 1.00000
83.8 33.49581 14 1.00000
83.9 33.55902 14 1.00000
84.0 33.62108 14 1.00000
84.1 33.68276 14 1.00000
84.2 33.74055 14 1.00000
84.3 33.79987 14 1.00000
84.4 33.85880 14 1.00000
84.5 33.91849 14 1.00000
84.6 33.97745 14 1.00000
84.7 33.97121 14 1.00000
84.8 34.02459 14 1.00000
84.9 34.07674 14 1.00000
85.0 34.12672 14 1.00000
85.1 34.17474 14 1.00000
85.2 34.22077 14 1.00000
85.3 34.26473 14 1.00000
85.4 34.31169 14 1.00000
85.5 34.35984 14 1.00000
85.6 34.37839 14 1.00000
85.7 34.41509 14 1.00000
85.8 34.47433 14 1.00000
85.9 34.53282 14 1.00000
86.0 34.59125 14 1.00000
86.1 34.64968 14 1.00000
86.2 34.70833 14 1.00000
86.3 34.76708 14 1.00000
86.4 34.82595 14 1.00000
86.5 34.88560 14 1.00000
86.6 34.87693 14 1.00000
86.7 34.93175 14 1.00000
86.8 34.98502 14 1.00000
86.9 35.03672 14 1.00000
87.0 35.08691 14 1.00000
87.1 35.12650 14 1.00000
87.2 35.17580 14 1.00000
87.3 35.22272 14 1.00000
87.4 35.26725 14 1.00000
87.5 35.30944 14 1.00000
87.6 35.32767 14 1.00000
87.7 35.43076 14 1.00000
87.8 35.45771 14 1.00000
87.9 35.56188 14 1.00000
88.0 35.59057 14 1.00000
88.1 35.62108 14 1.00000
88.2 35.65896 14 1.00000
88.3 35.76368 14 1.00000
88.4 35.86834 14 1.00000
88.5 35.97296 14 1.00000
88.6 36.07753 14 1.00000
88.7 36.18232 14 1.00000
88.8 36.28675 14 1.00000
88.9 36.39124 14 1.00000
89.0 36.49563 14 1.00000
89.1 36.59998 14 1.00000
89.2 36.70422 14 1.00000
89.3 36.80848 14 1.00000
89.4 36.91275 14 1.00000
89.5 37.01692 14 1.00000
89.6 37.12124 14 1.00000
89.7 37.22538 14 1.00000
89.8 37.32936 14 1.00000
89.9 37.43341 14 1.00000
90.0 37.53730 14 1.00000
90.1 37.64126 14 1.00000
90.2 37.74507 14 1.00000
90.3 37.84889 14 1.00000
90.4 37.95292 14 1.00000
90.5 38.05665 14 1.00000
90.6 38.16035 14 1.00000
90.7 38.26405 14 1.00000
90.8 38.36760 14 1.00000
90.9 38.47122 14 1.00000
91.0 38.57499 14 1.00000
91.1 38.67847 14 1.00000
91.2 38.78191 14 1.00000
91.3 38.88531 14 1.00000
91.4 38.98867 14 1.00000
91.5 39.09198 14 1.00000
91.6 39.19550 14 1.00000
91.7 39.29868 14 1.00000
91.8 39.40187 14 1.00000
91.9 39.50508 14 1.00000
92.0 39.60814 14 1.00000
92.1 39.71146 14 1.00000
92.2 39.81454 14 1.00000
92.3 39.91753 14 1.00000
92.4 40.02048 14 1.00000
92.5 40.12334 14 1.00000
92.6 40.22651 14 1.00000
92.7 40.32929 14 1.00000
92.8 40.43208 14 1.00000
92.9 40.53489 14 1.00000
93.0 40.63761 14 1.00000
93.1 40.74053 14 1.00000
93.2 40.84311 14 1.00000
93.3 40.94576 14 1.00000
93.4 41.04827 14 1.00000
93.5 41.15109 14 1.00000
93.6 41.25352 14 1.00000
93.7 41.35597 14 1.00000
93.8 41.45843 14 1.00000
93.9 41.56104 14 1.00000
94.0 41.66337 14 1.00000
94.1 41.76567 14 1.00000
94.2 41.86787 14 1.00000
94.3 41.97034 14 1.00000
94.4 42.07252 14 1.00000
94.5 42.17472 14 1.00000
94.6 42.27683 14 1.00000
94.7 42.37914 14 1.00000
94.8 42.48118 14 1.00000
94.9 42.58318 14 1.00000
95.0 42.68533 14 1.00000
95.1 42.78730 14 1.00000
95.2 42.88914 14 1.00000
95.3 42.99100 14 1.00000
95.4 43.09306 14 1.00000
95.5 43.19489 14 1.00000
95.6 43.29664 14 1.00000
95.7 43.39859 14 1.00000
95.8 43.50021 14 1.00000
95.9 43.60191 14 1.00000
96.0 43.70351 14 1.00000
96.1 43.80532 14 1.00000
96.2 43.90686 14 1.00000
96.3 44.00836 14 1.00000
96.4 44.11006 14 1.00000
96.5 44.21149 14 1.00000
96.6 44.31289 14 1.00000
96.7 44.41449 14 1.00000
96.8 44.51582 14 1.00000
96.9 44.61712 14 1.00000
97.0 44.71861 14 1.00000
97.1 44.81979 14 1.00000
97.2 44.92098 14 1.00000
97.3 45.02242 14 1.00000
97.4 45.12355 14 1.00000
97.5 45.22464 14 1.00000
97.6 45.32588 14 1.00000
97.7 45.42696 14 1.00000
97.8 45.52795 14 1.00000
97.9 45.62915 14 1.00000
98.0 45.73002 14 1.00000
98.1 45.83097 14 1.00000
98.2 45.93206 14 1.00000
98.3 46.03284 14 1.00000
98.4 46.13369 14 1.00000
98.5 46.23468 14 1.00000
98.6 46.33537 14 1.00000
98.7 46.43607 14 1.00000
98.8 46.53002 14 1.00000
98.9 46.62132 14 1.00000
99.0 46.71286 14 1.00000
99.1 46.80417 14 1.00000
99.2 46.89556 14 1.00000
99.3 46.98726 14 1.00000
99.4 47.07872 14 1.00000
99.5 47.17044 14 1.00000
99.6 47.26196 14 1.00000
99.7 47.35351 14 1.00000
99.8 47.44532 14 1.00000
99.9 47.53688 14 1.00000
100.0 47.62853 14 1.00000
100.1 47.72048 14 1.00000
100.2 47.81219 14 1.00000
100.3 47.90410 14 1.00000
100.4 47.99592 14 1.00000
100.5 48.08772 14 1.00000
100.6 48.17977 14 1.00000
100.7 48.27157 14 1.00000
100.8 48.36368 14 1.00000
100.9 48.45559 14 1.00000
101.0 48.54775 14 1.00000
101.1 48.63977 14 1.00000
101.2 48.73171 14 1.00000
101.3 48.82401 14 1.00000
101.4 48.91606 14 1.00000
101.5 49.00830 14 1.00000
101.6 49.10040 14 1.00000
101.7 49.19275 14 1.00000
101.8 49.28490 14 1.00000
101.9 49.37708 14 1.00000
102.0 49.46955 14 1.00000
102.1 49.56173 14 1.00000
102.2 49.65425 14 1.00000
102.3 49.74648 14 1.00000
102.4 49.83904 14 1.00000
