23.4 8.68465 14 0.47419
23.5 8.75934 14 0.47800
23.6 8.83420 14 0.48183
23.7 8.89645 14 0.48570
23.8 8.96933 14 0.48954
23.9 9.04214 14 0.49340
24.0 9.11498 14 0.49727
24.1 9.17677 14 0.50117
24.2 9.25247 14 0.50505
24.3 9.32503 14 0.50895
24.4 9.38547 14 0.51288
24.5 9.45763 14 0.51680
24.6 9.52972 14 0.52072
24.7 9.60170 14 0.52466
24.8 9.66480 14 0.52863
24.9 9.73643 14 0.53258
25.0 9.79473 14 0.53657
25.1 9.86574 14 0.54055
25.2 9.92301 14 0.54456
25.3 9.99523 14 0.54855
25.4 10.05455 14 0.55258
25.5 10.11073 14 0.55662
25.6 10.16631 14 0.56068
25.7 10.16857 14 0.56485
25.8 10.23562 14 0.56889
25.9 10.30252 14 0.57295
26.0 10.37412 14 0.57700
26.1 10.44052 14 0.58108
26.2 10.50658 14 0.58516
26.3 10.57216 14 0.58925
26.4 10.63739 14 0.59336
26.5 10.70617 14 0.59747
26.6 10.77288 14 0.60159
26.7 10.83730 14 0.60572
26.8 10.90135 14 0.60987
26.9 10.96483 14 0.61402
27.0 11.02758 14 0.61819
27.1 11.09662 14 0.62235
27.2 11.15903 14 0.62654
27.3 11.22099 14 0.63073
27.4 11.28258 14 0.63494
27.5 11.34325 14 0.63915
27.6 11.40338 14 0.64338
27.7 11.47046 14 0.64761
27.8 11.53009 14 0.65185
27.9 11.58919 14 0.65611
28.0 11.64738 14 0.66038
28.1 11.70483 14 0.66465
28.2 11.76388 14 0.66894
28.3 11.82642 14 0.67323
28.4 11.88281 14 0.67754
28.5 11.93832 14 0.68186
28.6 11.99300 14 0.68619
28.7 12.04694 14 0.69053
28.8 12.10544 14 0.69487
28.9 12.16196 14 0.69923
29.0 12.21407 14 0.70360
29.1 12.26546 14 0.70798
29.2 12.31591 14 0.71237
29.3 12.36573 14 0.71677
29.4 12.42441 14 0.72117
29.5 12.47315 14 0.72560
29.6 12.52105 14 0.73003
29.7 12.56788 14 0.73447
29.8 12.61388 14 0.73893
29.9 12.65880 14 0.74339
30.0 12.71348 14 0.74786
30.1 12.75704 14 0.75234
30.2 12.79989 14 0.75684
30.3 12.84168 14 0.76135
30.4 12.88249 14 0.76586
30.5 12.92152 14 0.77039
30.6 12.97255 14 0.77492
30.7 13.01079 14 0.77947
30.8 13.04820 14 0.78403
30.9 13.08420 14 0.78860
31.0 13.11884 14 0.79318
31.1 13.15587 14 0.79777
31.2 13.19781 14 0.80236
31.3 13.23021 14 0.80697
31.4 13.26142 14 0.81159
31.5 13.29096 14 0.81623
31.6 13.31936 14 0.82087
31.7 13.34842 14 0.82552
31.8 13.38680 14 0.83018
31.9 13.41197 14 0.83485
32.0 13.43603 14 0.83953
32.1 13.45839 14 0.84423
32.2 13.47931 14 0.84894
32.3 13.50369 14 0.85365
32.4 13.53205 14 0.85837
32.5 13.54908 14 0.86311
32.6 13.56453 14 0.86785
32.7 13.57781 14 0.87261
32.8 13.58946 14 0.87738
32.9 13.59971 14 0.88216
33.0 13.62427 14 0.88694
33.1 13.63257 14 0.89173
33.2 13.62553 14 0.89655
33.3 13.58521 14 0.90138
33.4 13.51068 14 0.90624
33.5 13.37155 14 0.91113
33.6 13.14293 14 0.91605
33.7 12.60949 14 0.92109
33.8 12.16457 14 0.92610
33.9 11.79482 14 0.93108
34.0 11.79305 14 0.93593
34.1 11.88924 14 0.94075
34.2 11.89299 14 0.94561
34.3 12.00620 14 0.95046
34.4 12.11728 14 0.95532
34.5 12.19869 14 0.96020
34.6 12.30698 14 0.96508
34.7 12.41060 14 0.96999
34.8 12.48198 14 0.97491
34.9 12.57852 14 0.97984
35.0 12.68801 14 0.98479
35.1 12.76547 14 0.98975
35.2 12.88046 14 0.99473
35.3 12.98847 14 0.99972
35.4 13.01056 14 1.00000
35.5 13.07128 14 1.00000
35.6 13.09469 14 1.00000
35.7 13.14462 14 1.00000
35.8 13.17203 14 1.00000
35.9 13.24184 14 1.00000
36.0 13.26852 14 1.00000
36.1 13.29736 14 1.00000
36.2 13.31868 14 1.00000
36.3 13.35080 14 1.00000
36.4 13.39115 14 1.00000
36.5 13.36228 14 1.00000
36.6 13.37935 14 1.00000
36.7 13.39476 14 1.00000
36.8 13.41505 14 1.00000
36.9 13.45227 14 1.00000
37.0 13.47470 14 1.00000
37.1 13.49297 14 1.00000
37.2 13.51559 14 1.00000
37.3 13.53690 14 1.00000
37.4 13.55841 14 1.00000
37.5 13.57657 14 1.00000
37.6 13.59967 14 1.00000
37.7 13.61282 14 1.00000
37.8 13.63290 14 1.00000
37.9 13.65246 14 1.00000
38.0 13.58835 14 1.00000
38.1 13.57967 14 1.00000
38.2 13.48563 14 1.00000
38.3 13.41426 14 1.00000
38.4 13.44962 14 1.00000
38.5 13.33740 14 1.00000
38.6 13.29921 14 1.00000
38.7 13.29765 14 1.00000
38.8 13.24881 14 1.00000
38.9 13.19476 14 1.00000
39.0 13.12072 14 0.99760
39.1 13.01936 14 0.99280
39.2 12.96499 14 0.99023
39.3 12.87675 14 0.98603
39.4 12.88639 14 0.98649
39.5 12.77870 14 0.98134
39.6 12.70271 14 0.97770
39.7 12.57647 14 0.97163
39.8 12.59311 14 0.97243
39.9 12.58952 14 0.97226
40.0 12.36984 14 0.96161
40.1 12.39275 14 0.96273
40.2 12.39870 14 0.96302
40.3 12.27433 14 0.95695
40.4 12.11719 14 0.94925
40.5 12.13497 14 0.95012
40.6 12.13996 14 0.95037
40.7 12.00365 14 0.94365
40.8 12.01597 14 0.94426
40.9 11.95533 14 0.94125
41.0 11.89469 14 0.93824
41.1 11.72663 14 0.92986
41.2 11.60513 14 0.92376
41.3 11.57868 14 0.92243
41.4 11.59991 14 0.92350
41.5 11.44015 14 0.91542
41.6 11.54171 14 0.92056
41.7 11.59647 14 0.92332
41.8 11.64366 14 0.92570
41.9 11.79945 14 0.93350
42.0 11.85548 14 0.93629
42.1 12.01611 14 0.94426
42.2 12.03500 14 0.94520
42.3 12.12960 14 0.94986
42.4 12.22819 14 0.95470
42.5 12.32303 14 0.95933
42.6 12.32524 14 0.95944
42.7 12.44005 14 0.96502
42.8 12.44082 14 0.96506
42.9 12.57512 14 0.97156
43.0 12.70828 14 0.97797
43.1 12.70470 14 0.97780
43.2 12.83506 14 0.98404
43.3 12.97075 14 0.99050
43.4 12.95685 14 0.98984
43.5 13.09193 14 0.99624
43.6 13.19768 14 1.00000
43.7 13.18486 14 1.00000
43.8 13.24545 14 1.00000
43.9 13.30320 14 1.00000
44.0 13.32595 14 1.00000
44.1 13.34670 14 1.00000
44.2 13.40565 14 1.00000
44.3 13.46176 14 1.00000
44.4 13.47666 14 1.00000
44.5 13.50113 14 1.00000
44.6 13.55661 14 1.00000
44.7 13.61009 14 1.00000
44.8 13.62868 14 1.00000
44.9 13.64563 14 1.00000
45.0 13.70168 14 1.00000
45.1 13.75581 14 1.00000
45.2 13.77810 14 1.00000
45.3 13.81703 14 1.00000
45.4 13.83522 14 1.00000
45.5 13.88840 14 1.00000
45.6 13.94345 14 1.00000
45.7 13.96613 14 1.00000
45.8 14.00772 14 1.00000
45.9 14.00789 14 1.00000
46.0 14.06207 14 1.00000
46.1 14.11613 14 1.00000
46.2 14.17070 14 1.00000
46.3 14.21917 14 1.00000
46.4 14.23564 14 1.00000
46.5 14.22219 14 1.00000
46.6 14.26879 14 1.00000
46.7 14.32414 14 1.00000
46.8 14.37763 14 1.00000
46.9 14.42906 14 1.00000
47.0 14.48092 14 1.00000
47.1 14.52759 14 1.00000
47.2 14.53089 14 1.00000
47.3 14.55952 14 1.00000
47.4 14.57135 14 1.00000
47.5 14.60427 14 1.00000
47.6 14.65898 14 1.00000
47.7 14.71005 14 1.00000
47.8 14.75928 14 1.00000
47.9 14.80777 14 1.00000
48.0 14.85030 14 1.00000
48.1 14.88540 14 1.00000
48.2 14.92664 14 1.00000
48.3 14.96527 14 1.00000
48.4 15.00252 14 1.00000
48.5 15.03712 14 1.00000
48.6 15.06917 14 1.00000
48.7 15.09946 14 1.00000
48.8 15.11491 14 1.00000
48.9 15.15094 14 1.00000
49.0 15.18453 14 1.00000
49.1 15.26624 14 1.00000
49.2 15.29341 14 1.00000
49.3 15.33669 14 1.00000
49.4 15.37793 14 1.00000
49.5 15.41699 14 1.00000
49.6 15.45684 14 1.00000
49.7 15.49962 14 1.00000
49.8 15.54090 14 1.00000
49.9 15.58090 14 1.00000
50.0 15.60357 14 1.00000
50.1 15.68179 14 1.00000
50.2 15.71900 14 1.00000
50.3 15.75775 14 1.00000
50.4 15.79481 14 1.00000
50.5 15.83414 14 1.00000
50.6 15.87501 14 1.00000
50.7 15.90476 14 1.00000
50.8 15.89974 14 1.00000
50.9 15.97070 14 1.00000
51.0 16.04123 14 1.00000
51.1 16.07457 14 1.00000
51.2 16.11521 14 1.00000
51.3 16.15704 14 1.00000
51.4 16.19175 14 1.00000
51.5 16.23114 14 1.00000
51.6 16.25022 14 1.00000
51.7 16.30965 14 1.00000
51.8 16.34862 14 1.00000
51.9 16.37933 14 1.00000
52.0 16.35953 14 1.00000
52.1 16.43626 14 1.00000
52.2 16.48495 14 1.00000
52.3 16.52758 14 1.00000
52.4 16.56558 14 1.00000
52.5 16.60188 14 1.00000
52.6 16.66767 14 1.00000
52.7 16.68303 14 1.00000
52.8 16.69063 14 1.00000
52.9 16.72847 14 1.00000
53.0 16.76862 14 1.00000
53.1 16.84666 14 1.00000
53.2 16.83867 14 1.00000
53.3 16.86797 14 1.00000
53.4 16.91236 14 1.00000
53.5 16.96642 14 1.00000
53.6 17.04192 14 1.00000
53.7 17.03640 14 1.00000
53.8 17.08532 14 1.00000
53.9 17.14264 14 1.00000
54.0 17.19110 14 1.00000
54.1 17.23373 14 1.00000
54.2 17.27830 14 1.00000
54.3 17.31930 14 1.00000
54.4 17.35901 14 1.00000
54.5 17.39602 14 1.00000
54.6 17.43343 14 1.00000
54.7 17.47060 14 1.00000
54.8 17.48147 14 1.00000
54.9 17.55140 14 1.00000
55.0 17.59702 14 1.00000
55.1 17.62158 14 1.00000
55.2 17.66374 14 1.00000
55.3 17.71549 14 1.00000
55.4 17.75418 14 1.00000
55.5 17.79324 14 1.00000
55.6 17.78135 14 1.00000
55.7 17.81900 14 1.00000
55.8 17.86530 14 1.00000
55.9 17.91426 14 1.00000
56.0 17.95835 14 1.00000
56.1 18.02036 14 1.00000
56.2 18.06632 14 1.00000
56.3 18.10802 14 1.00000
56.4 18.15414 14 1.00000
56.5 18.19430 14 1.00000
56.6 18.23069 14 1.00000
56.7 18.26860 14 1.00000
56.8 18.30306 14 1.00000
56.9 18.29769 14 1.00000
57.0 18.33313 14 1.00000
57.1 18.42780 14 1.00000
57.2 18.45889 14 1.00000
57.3 18.46038 14 1.00000
57.4 18.51451 14 1.00000
57.5 18.54324 14 1.00000
57.6 18.57074 14 1.00000
57.7 18.63232 14 1.00000
57.8 18.67552 14 1.00000
57.9 18.75285 14 1.00000
58.0 18.78525 14 1.00000
58.1 18.82759 14 1.00000
58.2 18.87034 14 1.00000
58.3 18.91837 14 1.00000
58.4 18.95819 14 1.00000
58.5 18.94023 14 1.00000
58.6 19.03018 14 1.00000
58.7 19.06798 14 1.00000
58.8 19.13548 14 1.00000
58.9 19.16049 14 1.00000
59.0 19.19236 14 1.00000
59.1 19.21568 14 1.00000
59.2 19.22361 14 1.00000
59.3 19.27131 14 1.00000
59.4 19.30606 14 1.00000
59.5 19.36876 14 1.00000
59.6 19.39578 14 1.00000
59.7 19.44612 14 1.00000
59.8 19.49422 14 1.00000
59.9 19.55434 14 1.00000
60.0 19.60319 14 1.00000
60.1 19.64335 14 1.00000
60.2 19.68109 14 1.00000
60.3 19.73545 14 1.00000
60.4 19.72178 14 1.00000
60.5 19.79958 14 1.00000
60.6 19.83732 14 1.00000
60.7 19.91244 14 1.00000
60.8 19.93578 14 1.00000
60.9 19.97066 14 1.00000
61.0 19.99993 14 1.00000
61.1 20.02961 14 1.00000
61.2 20.05621 14 1.00000
61.3 20.08614 14 1.00000
61.4 20.11294 14 1.00000
61.5 20.16547 14 1.00000
61.6 20.21680 14 1.00000
61.7 20.27052 14 1.00000
61.8 20.31620 14 1.00000
61.9 20.37549 14 1.00000
62.0 20.42300 14 1.00000
62.1 20.46938 14 1.00000
62.2 20.51353 14 1.00000
62.3 20.55321 14 1.00000
62.4 20.59282 14 1.00000
62.5 20.62872 14 1.00000
62.6 20.66432 14 1.00000
62.7 20.73725 14 1.00000
62.8 20.76405 14 1.00000
62.9 20.79494 14 1.00000
63.0 20.82496 14 1.00000
63.1 20.85558 14 1.00000
63.2 20.88422 14 1.00000
63.3 20.90472 14 1.00000
63.4 20.94116 14 1.00000
63.5 20.98385 14 1.00000
63.6 21.04524 14 1.00000
63.7 21.09544 14 1.00000
63.8 21.14532 14 1.00000
63.9 21.18845 14 1.00000
64.0 21.25057 14 1.00000
64.1 21.29955 14 1.00000
64.2 21.34239 14 1.00000
64.3 21.38632 14 1.00000
64.4 21.42357 14 1.00000
64.5 21.46397 14 1.00000
64.6 21.49944 14 1.00000
64.7 21.53732 14 1.00000
64.8 21.61483 14 1.00000
64.9 21.63384 14 1.00000
65.0 21.66961 14 1.00000
65.1 21.70213 14 1.00000
65.2 21.72660 14 1.00000
65.3 21.74965 14 1.00000
65.4 21.78783 14 1.00000
65.5 21.81220 14 1.00000
65.6 21.85011 14 1.00000
65.7 21.91653 14 1.00000
65.8 21.96726 14 1.00000
65.9 22.02360 14 1.00000
66.0 22.07104 14 1.00000
66.1 22.12738 14 1.00000
66.2 22.18000 14 1.00000
66.3 22.22653 14 1.00000
66.4 22.26649 14 1.00000
66.5 22.30869 14 1.00000
66.6 22.35397 14 1.00000
66.7 22.37901 14 1.00000
66.8 22.43028 14 1.00000
66.9 22.46158 14 1.00000
67.0 22.53449 14 1.00000
67.1 22.56979 14 1.00000
67.2 22.59452 14 1.00000
67.3 22.63277 14 1.00000
67.4 22.66039 14 1.00000
67.5 22.68890 14 1.00000
67.6 22.72242 14 1.00000
67.7 22.74909 14 1.00000
67.8 22.77958 14 1.00000
67.9 22.84459 14 1.00000
68.0 22.90032 14 1.00000
68.1 22.94872 14 1.00000
68.2 23.00234 14 1.00000
68.3 23.04585 14 1.00000
68.4 23.11191 14 1.00000
68.5 23.14918 14 1.00000
68.6 23.20679 14 1.00000
68.7 23.23910 14 1.00000
68.8 23.29550 14 1.00000
68.9 23.33059 14 1.00000
69.0 23.37266 14 1.00000
69.1 23.40983 14 1.00000
69.2 23.44113 14 1.00000
69.3 23.53156 14 1.00000
69.4 23.55495 14 1.00000
69.5 23.57867 14 1.00000
69.6 23.60351 14 1.00000
69.7 23.65133 14 1.00000
69.8 23.68204 14 1.00000
69.9 23.70362 14 1.00000
70.0 23.74244 14 1.00000
70.1 23.75332 14 1.00000
70.2 23.81264 14 1.00000
70.3 23.88032 14 1.00000
70.4 23.93268 14 1.00000
70.5 23.99108 14 1.00000
70.6 24.02214 14 1.00000
70.7 24.08664 14 1.00000
70.8 24.14807 14 1.00000
70.9 24.19715 14 1.00000
71.0 24.23866 14 1.00000
71.1 24.28866 14 1.00000
71.2 24.32999 14 1.00000
71.3 24.35712 14 1.00000
71.4 24.40675 14 1.00000
71.5 24.44682 14 1.00000
71.6 24.47999 14 1.00000
71.7 24.52464 14 1.00000
71.8 24.59549 14 1.00000
71.9 24.62987 14 1.00000
72.0 24.66217 14 1.00000
72.1 24.69504 14 1.00000
72.2 24.72883 14 1.00000
72.3 24.73961 14 1.00000
72.4 24.78938 14 1.00000
72.5 24.81801 14 1.00000
72.6 24.85026 14 1.00000
72.7 24.90721 14 1.00000
72.8 24.95548 14 1.00000
72.9 25.02679 14 1.00000
73.0 25.06441 14 1.00000
73.1 25.11164 14 1.00000
73.2 25.18023 14 1.00000
73.3 25.22786 14 1.00000
73.4 25.28149 14 1.00000
73.5 25.34003 14 1.00000
73.6 25.37458 14 1.00000
73.7 25.41761 14 1.00000
73.8 25.47214 14 1.00000
73.9 25.50130 14 1.00000
74.0 25.54793 14 1.00000
74.1 25.58585 14 1.00000
74.2 25.62037 14 1.00000
74.3 25.70592 14 1.00000
74.4 25.73548 14 1.00000
74.5 25.76752 14 1.00000
74.6 25.80547 14 1.00000
74.7 25.81512 14 1.00000
74.8 25.86186 14 1.00000
74.9 25.90308 14 1.00000
75.0 25.93066 14 1.00000
75.1 25.96198 14 1.00000
75.2 25.99404 14 1.00000
75.3 26.04477 14 1.00000
75.4 26.11427 14 1.00000
75.5 26.16175 14 1.00000
75.6 26.22846 14 1.00000
75.7 26.28094 14 1.00000
75.8 26.32574 14 1.00000
75.9 26.37799 14 1.00000
76.0 26.43631 14 1.00000
76.1 26.47543 14 1.00000
76.2 26.53818 14 1.00000
76.3 26.58426 14 1.00000
76.4 26.62817 14 1.00000
76.5 26.66142 14 1.00000
76.6 26.71094 14 1.00000
76.7 26.73251 14 1.00000
76.8 26.77255 14 1.00000
76.9 26.80364 14 1.00000
77.0 26.92031 14 1.00000
77.1 26.93270 14 1.00000
77.2 26.96739 14 1.00000
77.3 27.01117 14 1.00000
77.4 27.02407 14 1.00000
77.5 27.07673 14 1.00000
77.6 27.09831 14 1.00000
77.7 27.13091 14 1.00000
77.8 27.17277 14 1.00000
77.9 27.19258 14 1.00000
78.0 27.23822 14 1.00000
78.1 27.30616 14 1.00000
78.2 27.35523 14 1.00000
78.3 27.42714 14 1.00000
78.4 27.48392 14 1.00000
78.5 27.53685 14 1.00000
78.6 27.57990 14 1.00000
78.7 27.63636 14 1.00000
78.8 27.67187 14 1.00000
78.9 27.74891 14 1.00000
79.0 27.77276 14 1.00000
79.1 27.83531 14 1.00000
79.2 27.87973 14 1.00000
79.3 27.93277 14 1.00000
79.4 27.97281 14 1.00000
79.5 28.01585 14 1.00000
79.6 28.03498 14 1.00000
79.7 28.08410 14 1.00000
79.8 28.12318 14 1.00000
79.9 28.19842 14 1.00000
80.0 28.25221 14 1.00000
80.1 28.28213 14 1.00000
80.2 28.31992 14 1.00000
80.3 28.35392 14 1.00000
80.4 28.37898 14 1.00000
80.5 28.39914 14 1.00000
80.6 28.45402 14 1.00000
80.7 28.47096 14 1.00000
80.8 28.50846 14 1.00000
80.9 28.54879 14 1.00000
81.0 28.60931 14 1.00000
81.1 28.67802 14 1.00000
81.2 28.73981 14 1.00000
81.3 28.78302 14 1.00000
81.4 28.85276 14 1.00000
81.5 28.90682 14 1.00000
81.6 28.94498 14 1.00000
81.7 29.00646 14 1.00000
81.8 29.07008 14 1.00000
81.9 29.10832 14 1.00000
82.0 29.16971 14 1.00000
82.1 29.21789 14 1.00000
82.2 29.26348 14 1.00000
82.3 29.30263 14 1.00000
82.4 29.33254 14 1.00000
82.5 29.38830 14 1.00000
82.6 29.43274 14 1.00000
82.7 29.45295 14 1.00000
82.8 29.49413 14 1.00000
82.9 29.53533 14 1.00000
83.0 29.61386 14 1.00000
83.1 29.67079 14 1.00000
83.2 29.69473 14 1.00000
83.3 29.74126 14 1.00000
83.4 29.77657 14 1.00000
83.5 29.81065 14 1.00000
83.6 29.84430 14 1.00000
83.7 29.87843 14 1.00000
83.8 29.91155 14 1.00000
83.9 29.93236 14 1.00000
84.0 29.97532 14 1.00000
84.1 30.02298 14 1.00000
84.2 30.09365 14 1.00000
84.3 30.16233 14 1.00000
84.4 30.22380 14 1.00000
84.5 30.27941 14 1.00000
84.6 30.32191 14 1.00000
84.7 30.39392 14 1.00000
84.8 30.43123 14 1.00000
84.9 30.49143 14 1.00000
85.0 30.55355 14 1.00000
85.1 30.61061 14 1.00000
85.2 30.63739 14 1.00000
85.3 30.68727 14 1.00000
85.4 30.73573 14 1.00000
85.5 30.79910 14 1.00000
85.6 30.83724 14 1.00000
85.7 30.88460 14 1.00000
85.8 30.92025 14 1.00000
85.9 30.96807 14 1.00000
86.0 31.00688 14 1.00000
86.1 31.02303 14 1.00000
86.2 31.12033 14 1.00000
86.3 31.17108 14 1.00000
86.4 31.20223 14 1.00000
86.5 31.23283 14 1.00000
86.6 31.25667 14 1.00000
86.7 31.30772 14 1.00000
86.8 31.33535 14 1.00000
86.9 31.37034 14 1.00000
87.0 31.41511 14 1.00000
87.1 31.45631 14 1.00000
87.2 31.47014 14 1.00000
87.3 31.52149 14 1.00000
87.4 31.55995 14 1.00000
87.5 31.64950 14 1.00000
87.6 31.71521 14 1.00000
87.7 31.77769 14 1.00000
87.8 31.83725 14 1.00000
87.9 31.89037 14 1.00000
88.0 31.92933 14 1.00000
88.1 32.00210 14 1.00000
88.2 32.05311 14 1.00000
88.3 32.07967 14 1.00000
88.4 32.17012 14 1.00000
88.5 32.20308 14 1.00000
88.6 32.26554 14 1.00000
88.7 32.31633 14 1.00000
88.8 32.35732 14 1.00000
88.9 32.39200 14 1.00000
89.0 32.45818 14 1.00000
89.1 32.49443 14 1.00000
89.2 32.54406 14 1.00000
89.3 32.57920 14 1.00000
89.4 32.62839 14 1.00000
89.5 32.66718 14 1.00000
89.6 32.69159 14 1.00000
89.7 32.80366 14 1.00000
89.8 32.83314 14 1.00000
89.9 32.87120 14 1.00000
90.0 32.90797 14 1.00000
90.1 32.94542 14 1.00000
90.2 32.98534 14 1.00000
90.3 33.02361 14 1.00000
90.4 33.05915 14 1.00000
90.5 33.07944 14 1.00000
90.6 33.12973 14 1.00000
90.7 33.14614 14 1.00000
90.8 33.19708 14 1.00000
90.9 33.24012 14 1.00000
91.0 33.30414 14 1.00000
91.1 33.35854 14 1.00000
91.2 33.44728 14 1.00000
91.3 33.51064 14 1.00000
91.4 33.56932 14 1.00000
91.5 33.60723 14 1.00000
91.6 33.68436 14 1.00000
91.7 33.72094 14 1.00000
91.8 33.78924 14 1.00000
91.9 33.84251 14 1.00000
92.0 33.89210 14 1.00000
92.1 33.95900 14 1.00000
92.2 34.01322 14 1.00000
92.3 34.06287 14 1.00000
92.4 34.11055 14 1.00000
92.5 34.15626 14 1.00000
92.6 34.18764 14 1.00000
92.7 34.24939 14 1.00000
92.8 34.29361 14 1.00000
92.9 34.31244 14 1.00000
93.0 34.38024 14 1.00000
93.1 34.41459 14 1.00000
93.2 34.45811 14 1.00000
93.3 34.56275 14 1.00000
93.4 34.60621 14 1.00000
93.5 34.64300 14 1.00000
93.6 34.68081 14 1.00000
93.7 34.70387 14 1.00000
93.8 34.73735 14 1.00000
93.9 34.79018 14 1.00000
94.0 34.83245 14 1.00000
94.1 34.86835 14 1.00000
94.2 34.90100 14 1.00000
94.3 34.94260 14 1.00000
94.4 34.97172 14 1.00000
94.5 35.00969 14 1.00000
94.6 35.04809 14 1.00000
94.7 35.09201 14 1.00000
94.8 35.14443 14 1.00000
94.9 35.23883 14 1.00000
95.0 35.30201 14 1.00000
95.1 35.35155 14 1.00000
95.2 35.43155 14 1.00000
95.3 35.48883 14 1.00000
95.4 35.53453 14 1.00000
95.5 35.60162 14 1.00000
95.6 35.66115 14 1.00000
95.7 35.69831 14 1.00000
95.8 35.74464 14 1.00000
95.9 35.83310 14 1.00000
96.0 35.88902 14 1.00000
96.1 35.94012 14 1.00000
96.2 35.99053 14 1.00000
96.3 36.04057 14 1.00000
96.4 36.08981 14 1.00000
96.5 36.13401 14 1.00000
96.6 36.15949 14 1.00000
96.7 36.22789 14 1.00000
96.8 36.27460 14 1.00000
96.9 36.29792 14 1.00000
97.0 36.36270 14 1.00000
97.1 36.38257 14 1.00000
97.2 36.44616 14 1.00000
97.3 36.55901 14 1.00000
97.4 36.59461 14 1.00000
97.5 36.63179 14 1.00000
97.6 36.64706 14 1.00000
97.7 36.70850 14 1.00000
97.8 36.75226 14 1.00000
97.9 36.77291 14 1.00000
98.0 36.82382 14 1.00000
98.1 36.86808 14 1.00000
98.2 36.89288 14 1.00000
98.3 36.94387 14 1.00000
98.4 36.70491 14 1.00000
98.5 36.76104 14 1.00000
98.6 36.79980 14 1.00000
98.7 36.82121 14 1.00000
98.8 36.87860 14 1.00000
98.9 36.88803 14 1.00000
99.0 36.95435 14 1.00000
99.1 36.70826 14 1.00000
99.2 36.76431 14 1.00000
99.3 36.81106 14 1.00000
99.4 36.83029 14 1.00000
99.5 36.88734 14 1.00000
99.6 36.90584 14 1.00000
99.7 36.96415 14 1.00000
99.8 36.74155 14 1.00000
99.9 36.75726 14 1.00000
100.0 36.81996 14 1.00000
100.1 36.85750 14 1.00000
100.2 36.89299 14 1.00000
100.3 36.93410 14 1.00000
100.4 36.97272 14 1.00000
100.5 36.75356 14 1.00000
100.6 36.77275 14 1.00000
100.7 36.82396 14 1.00000
100.8 36.86981 14 1.00000
100.9 36.89247 14 1.00000
101.0 36.94593 14 1.00000
101.1 36.70246 14 1.00000
101.2 36.76230 14 1.00000
101.3 36.80259 14 1.00000
101.4 36.81921 14 1.00000
101.5 36.88108 14 1.00000
101.6 36.89642 14 1.00000
101.7 36.95710 14 1.00000
101.8 36.71560 14 1.00000
101.9 36.76356 14 1.00000
102.0 36.81419 14 1.00000
102.1 36.83354 14 1.00000
102.2 36.88966 14 1.00000
102.3 36.91184 14 1.00000
102.4 36.96741 14 1.00000
