29.7 16.27512 14 0.75832
29.8 16.38617 14 0.76299
29.9 16.49735 14 0.76767
30.0 16.60850 14 0.77237
30.1 16.71957 14 0.77708
30.2 16.78883 14 0.78182
30.3 16.89939 14 0.78655
30.4 17.01809 14 0.79130
30.5 17.12914 14 0.79605
30.6 17.24021 14 0.80083
30.7 17.35129 14 0.80561
30.8 17.46220 14 0.81041
30.9 17.57295 14 0.81522
31.0 17.63700 14 0.82006
31.1 17.74677 14 0.82490
31.2 17.86581 14 0.82975
31.3 17.97623 14 0.83461
31.4 18.08658 14 0.83949
31.5 18.19693 14 0.84438
31.6 18.30670 14 0.84928
31.7 18.36534 14 0.85421
31.8 18.47424 14 0.85914
31.9 18.58299 14 0.86409
32.0 18.69729 14 0.86904
32.1 18.81106 14 0.87401
32.2 18.91992 14 0.87899
32.3 19.02860 14 0.88399
32.4 19.08095 14 0.88901
32.5 19.18824 14 0.89403
32.6 19.29502 14 0.89907
32.7 19.40167 14 0.90412
32.8 19.51154 14 0.90918
32.9 19.62731 14 0.91426
33.0 19.73404 14 0.91935
33.1 19.77937 14 0.92446
33.2 19.88447 14 0.92958
33.3 19.98931 14 0.93471
33.4 20.09366 14 0.93986
33.5 20.19773 14 0.94502
33.6 20.30160 14 0.95019
33.7 20.35276 14 0.95538
33.8 20.45556 14 0.96058
33.9 20.55788 14 0.96580
34.0 20.65967 14 0.97103
34.1 20.76121 14 0.97627
34.2 20.86229 14 0.98153
34.3 20.89219 14 0.98680
34.4 20.99157 14 0.99208
34.5 21.09500 14 0.99738
34.6 21.15068 14 1.00000
34.7 21.14315 14 1.00000
34.8 21.06114 14 1.00000
34.9 21.05145 14 1.00000
35.0 21.04113 14 1.00000
35.1 21.03006 14 1.00000
35.2 20.94279 14 1.00000
35.3 20.92950 14 1.00000
35.4 20.93194 14 1.00000
35.5 20.73277 14 1.00000
35.6 20.71836 14 1.00000
35.7 20.62565 14 1.00000
35.8 20.60876 14 1.00000
35.9 20.28469 14 1.00000
36.0 20.14433 14 1.00000
36.1 20.12357 14 1.00000
36.2 20.10136 14 1.00000
36.3 20.08393 14 1.00000
36.4 20.07303 14 1.00000
36.5 19.92887 14 1.00000
36.6 19.90512 14 1.00000
36.7 19.88024 14 1.00000
36.8 19.85457 14 1.00000
36.9 19.82848 14 1.00000
37.0 18.35089 14 1.00000
37.1 16.90454 14 1.00000
37.2 14.68861 14 1.00000
37.3 13.88490 14 1.00000
37.4 13.88890 14 1.00000
37.5 13.82552 14 1.00000
37.6 13.74112 14 1.00000
37.7 13.75086 14 1.00000
37.8 13.66599 14 1.00000
37.9 13.61403 14 1.00000
38.0 13.62485 14 1.00000
38.1 13.56460 14 1.00000
38.2 13.53925 14 1.00000
38.3 13.49498 14 1.00000
38.4 13.40446 14 1.00000
38.5 13.42067 14 1.00000
38.6 13.42668 14 1.00000
38.7 13.30490 14 1.00000
38.8 13.30922 14 1.00000
38.9 13.31416 14 1.00000
39.0 13.26157 14 1.00000
39.1 13.19595 14 1.00000
39.2 13.15763 14 0.99834
39.3 13.03786 14 0.99267
39.4 12.91925 14 0.98704
39.5 12.86625 14 0.98451
39.6 12.64852 14 0.97406
39.7 12.77584 14 0.98018
39.8 12.56321 14 0.96994
39.9 12.50370 14 0.96706
40.0 12.39398 14 0.96173
40.1 12.31103 14 0.95768
40.2 12.11271 14 0.94795
40.3 12.20111 14 0.95230
40.4 12.35699 14 0.95993
40.5 12.52926 14 0.96830
40.6 12.58377 14 0.97094
40.7 12.63153 14 0.97324
40.8 12.67497 14 0.97534
40.9 12.73718 14 0.97833
41.0 12.88137 14 0.98523
41.1 13.00161 14 0.99095
41.2 13.10576 14 0.99589
41.3 13.19474 14 1.00000
41.4 13.26290 14 1.00000
41.5 13.29268 14 1.00000
41.6 13.32276 14 1.00000
41.7 13.35212 14 1.00000
41.8 13.38071 14 1.00000
41.9 13.40861 14 1.00000
42.0 13.44024 14 1.00000
42.1 13.50663 14 1.00000
42.2 13.56161 14 1.00000
42.3 13.60968 14 1.00000
42.4 13.65203 14 1.00000
42.5 13.72233 14 1.00000
42.6 13.75511 14 1.00000
42.7 13.78521 14 1.00000
42.8 13.81545 14 1.00000
42.9 13.84441 14 1.00000
43.0 13.87340 14 1.00000
43.1 13.90083 14 1.00000
43.2 13.94785 14 1.00000
43.3 14.01061 14 1.00000
43.4 14.06409 14 1.00000
43.5 14.11111 14 1.00000
43.6 14.15309 14 1.00000
43.7 14.22377 14 1.00000
43.8 14.25708 14 1.00000
43.9 14.28763 14 1.00000
44.0 14.31799 14 1.00000
44.1 14.34805 14 1.00000
44.2 14.37706 14 1.00000
44.3 14.40494 14 1.00000
44.4 14.43702 14 1.00000
44.5 14.50684 14 1.00000
44.6 14.56371 14 1.00000
44.7 14.61289 14 1.00000
44.8 14.65835 14 1.00000
44.9 14.70091 14 1.00000
45.0 14.74196 14 1.00000
45.1 14.81362 14 1.00000
45.2 14.82454 14 1.00000
45.3 14.89341 14 1.00000
45.4 14.94062 14 1.00000
45.5 14.97651 14 1.00000
45.6 15.02437 14 1.00000
45.7 15.05782 14 1.00000
45.8 15.08737 14 1.00000
45.9 15.14024 14 1.00000
46.0 15.16963 14 1.00000
46.1 15.22508 14 1.00000
46.2 15.25243 14 1.00000
46.3 15.30887 14 1.00000
46.4 15.33536 14 1.00000
46.5 15.39287 14 1.00000
46.6 15.44981 14 1.00000
46.7 15.47722 14 1.00000
46.8 15.53467 14 1.00000
46.9 15.55911 14 1.00000
47.0 15.61886 14 1.00000
47.1 15.63943 14 1.00000
47.2 15.70162 14 1.00000
47.3 15.72081 14 1.00000
47.4 15.78089 14 1.00000
47.5 15.80321 14 1.00000
47.6 15.85845 14 1.00000
47.7 15.91928 14 1.00000
47.8 15.93704 14 1.00000
47.9 15.99804 14 1.00000
48.0 16.02017 14 1.00000
48.1 16.06553 14 1.00000
48.2 16.13397 14 1.00000
48.3 16.15148 14 1.00000
48.4 16.19538 14 1.00000
48.5 16.26645 14 1.00000
48.6 16.28192 14 1.00000
48.7 16.31807 14 1.00000
48.8 16.39787 14 1.00000
48.9 16.41164 14 1.00000
49.0 16.44673 14 1.00000
49.1 16.52637 14 1.00000
49.2 16.54152 14 1.00000
49.3 16.57715 14 1.00000
49.4 16.65453 14 1.00000
49.5 16.67132 14 1.00000
49.6 16.71105 14 1.00000
49.7 16.73161 14 1.00000
49.8 16.79916 14 1.00000
49.9 16.84461 14 1.00000
50.0 16.87441 14 1.00000
50.1 16.95697 14 1.00000
50.2 16.97428 14 1.00000
50.3 17.01453 14 1.00000
50.4 17.03891 14 1.00000
50.5 17.13387 14 1.00000
50.6 17.14775 14 1.00000
50.7 17.18669 14 1.00000
50.8 17.20984 14 1.00000
50.9 17.30589 14 1.00000
51.0 17.32088 14 1.00000
51.1 17.36235 14 1.00000
51.2 17.38767 14 1.00000
51.3 17.39088 14 1.00000
51.4 17.49253 14 1.00000
51.5 17.53652 14 1.00000
51.6 17.57278 14 1.00000
51.7 17.57692 14 1.00000
51.8 17.69437 14 1.00000
51.9 17.71157 14 1.00000
52.0 17.75503 14 1.00000
52.1 17.78512 14 1.00000
52.2 17.79185 14 1.00000
52.3 17.91431 14 1.00000
52.4 17.92921 14 1.00000
52.5 17.97399 14 1.00000
52.6 18.00739 14 1.00000
52.7 18.01442 14 1.00000
52.8 18.12484 14 1.00000
52.9 18.14398 14 1.00000
53.0 18.19309 14 1.00000
53.1 18.23438 14 1.00000
53.2 18.26212 14 1.00000
53.3 18.27270 14 1.00000
53.4 18.38913 14 1.00000
53.5 18.40728 14 1.00000
53.6 18.45594 14 1.00000
53.7 18.49741 14 1.00000
53.8 18.53056 14 1.00000
53.9 18.54111 14 1.00000
54.0 18.64044 14 1.00000
54.1 18.70267 14 1.00000
54.2 18.71757 14 1.00000
54.3 18.76462 14 1.00000
54.4 18.80467 14 1.00000
54.5 18.83626 14 1.00000
54.6 18.89253 14 1.00000
54.7 18.94404 14 1.00000
54.8 19.00852 14 1.00000
54.9 19.02218 14 1.00000
55.0 19.07336 14 1.00000
55.1 19.11766 14 1.00000
55.2 19.15444 14 1.00000
55.3 19.17297 14 1.00000
55.4 19.23599 14 1.00000
55.5 19.29719 14 1.00000
55.6 19.35712 14 1.00000
55.7 19.37407 14 1.00000
55.8 19.42535 14 1.00000
55.9 19.47228 14 1.00000
56.0 19.51072 14 1.00000
56.1 19.50749 14 1.00000
56.2 19.57012 14 1.00000
56.3 19.63122 14 1.00000
56.4 19.69190 14 1.00000
56.5 19.75051 14 1.00000
56.6 19.80850 14 1.00000
56.7 19.82182 14 1.00000
56.8 19.86790 14 1.00000
56.9 19.86629 14 1.00000
57.0 19.88908 14 1.00000
57.1 19.94175 14 1.00000
57.2 20.00395 14 1.00000
57.3 20.06599 14 1.00000
57.4 20.12446 14 1.00000
57.5 20.18281 14 1.00000
57.6 20.24017 14 1.00000
57.7 20.29239 14 1.00000
57.8 20.31438 14 1.00000
57.9 20.35235 14 1.00000
58.0 20.36615 14 1.00000
58.1 20.40132 14 1.00000
58.2 20.43048 14 1.00000
58.3 20.46716 14 1.00000
58.4 20.52972 14 1.00000
58.5 20.58968 14 1.00000
58.6 20.64771 14 1.00000
58.7 20.70012 14 1.00000
58.8 20.76225 14 1.00000
58.9 20.81191 14 1.00000
59.0 20.85859 14 1.00000
59.1 20.90416 14 1.00000
59.2 20.94744 14 1.00000
59.3 20.98694 14 1.00000
59.4 21.02379 14 1.00000
59.5 21.04133 14 1.00000
59.6 21.07938 14 1.00000
59.7 21.11282 14 1.00000
59.8 21.13898 14 1.00000
59.9 21.26459 14 1.00000
60.0 21.29968 14 1.00000
60.1 21.35167 14 1.00000
60.2 21.40920 14 1.00000
60.3 21.46210 14 1.00000
60.4 21.52053 14 1.00000
60.5 21.56697 14 1.00000
60.6 21.57316 14 1.00000
60.7 21.62255 14 1.00000
60.8 21.67059 14 1.00000
60.9 21.71548 14 1.00000
61.0 21.76203 14 1.00000
61.1 21.79881 14 1.00000
61.2 21.77410 14 1.00000
61.3 21.83716 14 1.00000
61.4 21.86881 14 1.00000
61.5 21.89670 14 1.00000
61.6 21.95373 14 1.00000
61.7 22.01079 14 1.00000
61.8 22.06619 14 1.00000
61.9 22.11909 14 1.00000
62.0 22.17183 14 1.00000
62.1 22.22624 14 1.00000
62.2 22.27852 14 1.00000
62.3 22.33047 14 1.00000
62.4 22.38214 14 1.00000
62.5 22.39564 14 1.00000
62.6 22.49258 14 1.00000
62.7 22.52296 14 1.00000
62.8 22.57401 14 1.00000
62.9 22.62234 14 1.00000
63.0 22.66999 14 1.00000
63.1 22.71961 14 1.00000
63.2 22.76503 14 1.00000
63.3 22.81211 14 1.00000
63.4 22.85883 14 1.00000
63.5 22.90425 14 1.00000
63.6 22.94873 14 1.00000
63.7 22.99010 14 1.00000
63.8 23.04005 14 1.00000
63.9 23.08103 14 1.00000
64.0 23.12843 14 1.00000
64.1 23.16644 14 1.00000
64.2 23.21330 14 1.00000
64.3 23.25649 14 1.00000
64.4 23.31733 14 1.00000
64.5 23.39471 14 1.00000
64.6 23.32850 14 1.00000
64.7 23.36790 14 1.00000
64.8 23.40721 14 1.00000
64.9 23.44656 14 1.00000
65.0 23.48856 14 1.00000
65.1 23.53785 14 1.00000
65.2 23.58736 14 1.00000
65.3 23.63602 14 1.00000
65.4 23.68478 14 1.00000
65.5 23.73287 14 1.00000
65.6 23.77968 14 1.00000
65.7 23.82883 14 1.00000
65.8 23.85554 14 1.00000
65.9 24.00596 14 1.00000
66.0 24.01177 14 1.00000
66.1 24.05902 14 1.00000
66.2 24.10937 14 1.00000
66.3 24.15526 14 1.00000
66.4 24.20619 14 1.00000
66.5 24.25592 14 1.00000
66.6 24.30023 14 1.00000
66.7 24.35091 14 1.00000
66.8 24.40040 14 1.00000
66.9 24.44348 14 1.00000
67.0 24.49120 14 1.00000
67.1 24.54083 14 1.00000
67.2 24.58808 14 1.00000
67.3 24.63532 14 1.00000
67.4 24.68333 14 1.00000
67.5 24.73086 14 1.00000
67.6 24.77750 14 1.00000
67.7 24.82376 14 1.00000
67.8 24.87008 14 1.00000
67.9 24.91594 14 1.00000
68.0 24.96152 14 1.00000
68.1 25.00505 14 1.00000
68.2 25.04622 14 1.00000
68.3 25.10281 14 1.00000
68.4 25.14857 14 1.00000
68.5 25.19309 14 1.00000
68.6 25.23636 14 1.00000
68.7 25.27835 14 1.00000
68.8 25.31372 14 1.00000
68.9 25.29738 14 1.00000
69.0 25.45910 14 1.00000
69.1 25.48462 14 1.00000
69.2 25.53305 14 1.00000
69.3 25.57465 14 1.00000
69.4 25.61497 14 1.00000
69.5 25.66524 14 1.00000
69.6 25.70614 14 1.00000
69.7 25.74291 14 1.00000
69.8 25.79695 14 1.00000
69.9 25.83639 14 1.00000
70.0 25.88535 14 1.00000
70.1 25.92447 14 1.00000
70.2 25.95613 14 1.00000
70.3 26.01184 14 1.00000
70.4 26.03407 14 1.00000
70.5 26.15320 14 1.00000
70.6 26.14921 14 1.00000
70.7 26.19979 14 1.00000
70.8 26.23894 14 1.00000
70.9 26.27602 14 1.00000
71.0 26.32877 14 1.00000
71.1 26.36954 14 1.00000
71.2 26.40976 14 1.00000
71.3 26.44958 14 1.00000
71.4 26.48802 14 1.00000
71.5 26.52532 14 1.00000
71.6 26.56261 14 1.00000
71.7 26.60011 14 1.00000
71.8 26.66291 14 1.00000
71.9 26.81175 14 1.00000
72.0 26.83717 14 1.00000
72.1 26.78221 14 1.00000
72.2 26.83299 14 1.00000
72.3 26.90014 14 1.00000
72.4 26.96668 14 1.00000
72.5 27.02949 14 1.00000
72.6 27.08617 14 1.00000
72.7 27.12855 14 1.00000
72.8 27.18897 14 1.00000
72.9 27.24558 14 1.00000
73.0 27.27973 14 1.00000
73.1 27.34304 14 1.00000
73.2 27.39941 14 1.00000
73.3 27.45229 14 1.00000
73.4 27.52069 14 1.00000
73.5 27.55980 14 1.00000
73.6 27.62469 14 1.00000
73.7 27.67135 14 1.00000
73.8 27.71564 14 1.00000
73.9 27.80766 14 1.00000
74.0 27.81694 14 1.00000
74.1 27.87320 14 1.00000
74.2 27.92497 14 1.00000
74.3 27.97437 14 1.00000
74.4 28.02217 14 1.00000
74.5 28.06824 14 1.00000
74.6 28.11111 14 1.00000
74.7 28.14515 14 1.00000
74.8 28.20677 14 1.00000
74.9 28.24899 14 1.00000
75.0 28.25678 14 1.00000
75.1 28.34516 14 1.00000
75.2 28.36912 14 1.00000
75.3 28.50895 14 1.00000
75.4 28.54563 14 1.00000
75.5 28.57099 14 1.00000
75.6 28.60060 14 1.00000
75.7 28.65355 14 1.00000
75.8 28.70189 14 1.00000
75.9 28.74573 14 1.00000
76.0 28.78899 14 1.00000
76.1 28.83178 14 1.00000
76.2 28.87512 14 1.00000
76.3 28.91685 14 1.00000
76.4 28.95935 14 1.00000
76.5 28.98609 14 1.00000
76.6 29.03443 14 1.00000
76.7 29.05225 14 1.00000
76.8 29.16075 14 1.00000
76.9 29.24233 14 1.00000
77.0 29.25547 14 1.00000
77.1 29.22581 14 1.00000
77.2 29.25658 14 1.00000
77.3 29.28636 14 1.00000
77.4 29.31622 14 1.00000
77.5 29.35243 14 1.00000
77.6 29.39482 14 1.00000
77.7 29.44830 14 1.00000
77.8 29.51950 14 1.00000
77.9 29.59504 14 1.00000
78.0 29.66688 14 1.00000
78.1 29.73275 14 1.00000
78.2 29.77649 14 1.00000
78.3 29.84642 14 1.00000
78.4 29.88188 14 1.00000
78.5 29.96303 14 1.00000
78.6 30.03881 14 1.00000
78.7 30.16704 14 1.00000
78.8 30.13284 14 1.00000
78.9 30.19365 14 1.00000
79.0 30.24338 14 1.00000
79.1 30.29227 14 1.00000
79.2 30.34102 14 1.00000
79.3 30.38897 14 1.00000
79.4 30.42891 14 1.00000
79.5 30.45100 14 1.00000
79.6 30.52386 14 1.00000
79.7 30.53793 14 1.00000
79.8 30.70354 14 1.00000
79.9 30.71520 14 1.00000
80.0 30.76532 14 1.00000
80.1 30.80707 14 1.00000
80.2 30.80758 14 1.00000
80.3 30.89705 14 1.00000
80.4 30.93218 14 1.00000
80.5 30.96565 14 1.00000
80.6 30.99484 14 1.00000
80.7 31.03767 14 1.00000
80.8 31.08621 14 1.00000
80.9 31.10220 14 1.00000
81.0 31.16492 14 1.00000
81.1 31.18576 14 1.00000
81.2 31.24022 14 1.00000
81.3 31.35700 14 1.00000
81.4 31.24691 14 1.00000
81.5 31.30450 14 1.00000
81.6 31.34742 14 1.00000
81.7 31.38359 14 1.00000
81.8 31.42690 14 1.00000
81.9 31.47032 14 1.00000
82.0 31.51810 14 1.00000
82.1 31.64486 14 1.00000
82.2 31.61992 14 1.00000
82.3 31.69973 14 1.00000
82.4 31.77720 14 1.00000
82.5 31.84582 14 1.00000
82.6 31.90663 14 1.00000
82.7 31.94947 14 1.00000
82.8 32.02198 14 1.00000
82.9 32.07787 14 1.00000
83.0 32.10312 14 1.00000
83.1 32.13025 14 1.00000
83.2 32.26273 14 1.00000
83.3 32.31718 14 1.00000
83.4 32.35049 14 1.00000
83.5 32.41661 14 1.00000
83.6 32.38883 14 1.00000
83.7 32.51874 14 1.00000
83.8 32.56656 14 1.00000
83.9 32.61190 14 1.00000
84.0 32.65026 14 1.00000
84.1 32.69250 14 1.00000
84.2 32.75095 14 1.00000
84.3 32.78860 14 1.00000
84.4 32.83691 14 1.00000
84.5 32.87713 14 1.00000
84.6 33.01175 14 1.00000
84.7 33.04675 14 1.00000
84.8 33.08813 14 1.00000
84.9 33.13139 14 1.00000
85.0 33.11129 14 1.00000
85.1 33.17714 14 1.00000
85.2 33.21105 14 1.00000
85.3 33.26894 14 1.00000
85.4 33.32463 14 1.00000
85.5 33.37002 14 1.00000
85.6 33.38274 14 1.00000
85.7 33.43307 14 1.00000
85.8 33.48302 14 1.00000
85.9 33.47991 14 1.00000
86.0 33.53772 14 1.00000
86.1 33.59760 14 1.00000
86.2 33.69235 14 1.00000
86.3 33.66632 14 1.00000
86.4 33.69482 14 1.00000
86.5 33.71973 14 1.00000
86.6 33.74243 14 1.00000
86.7 33.80456 14 1.00000
86.8 33.83669 14 1.00000
86.9 33.91224 14 1.00000
87.0 34.06668 14 1.00000
87.1 34.06541 14 1.00000
87.2 34.14140 14 1.00000
87.3 34.20188 14 1.00000
87.4 34.27876 14 1.00000
87.5 34.30801 14 1.00000
87.6 34.38248 14 1.00000
87.7 34.43732 14 1.00000
87.8 34.47411 14 1.00000
87.9 34.56151 14 1.00000
88.0 34.62674 14 1.00000
88.1 34.67629 14 1.00000
88.2 34.71269 14 1.00000
88.3 34.77391 14 1.00000
88.4 34.82574 14 1.00000
88.5 34.87472 14 1.00000
88.6 34.77460 14 1.00000
88.7 34.96568 14 1.00000
88.8 35.02299 14 1.00000
88.9 35.10477 14 1.00000
89.0 35.12900 14 1.00000
89.1 35.15767 14 1.00000
89.2 35.19504 14 1.00000
89.3 35.33741 14 1.00000
89.4 35.37172 14 1.00000
89.5 35.39448 14 1.00000
89.6 35.45500 14 1.00000
89.7 35.49586 14 1.00000
89.8 35.32010 14 1.00000
89.9 35.55260 14 1.00000
90.0 35.60820 14 1.00000
90.1 35.64341 14 1.00000
90.2 35.66943 14 1.00000
90.3 35.72113 14 1.00000
90.4 35.65995 14 1.00000
90.5 35.79293 14 1.00000
90.6 35.85612 14 1.00000
90.7 35.88612 14 1.00000
90.8 35.89488 14 1.00000
90.9 35.87188 14 1.00000
91.0 36.01735 14 1.00000
91.1 36.03510 14 1.00000
91.2 36.06221 14 1.00000
91.3 36.08730 14 1.00000
91.4 36.12087 14 1.00000
91.5 36.20144 14 1.00000
91.6 36.29531 14 1.00000
91.7 36.37465 14 1.00000
91.8 36.42945 14 1.00000
91.9 36.51340 14 1.00000
92.0 36.57557 14 1.00000
92.1 36.61066 14 1.00000
92.2 36.70500 14 1.00000
92.3 36.76419 14 1.00000
92.4 36.84749 14 1.00000
92.5 36.89743 14 1.00000
92.6 36.91239 14 1.00000
92.7 36.94292 14 1.00000
92.8 36.91834 14 1.00000
92.9 37.10215 14 1.00000
93.0 37.15349 14 1.00000
93.1 37.18229 14 1.00000
93.2 37.23487 14 1.00000
93.3 37.30673 14 1.00000
93.4 37.35748 14 1.00000
93.5 37.40621 14 1.00000
93.6 37.44579 14 1.00000
93.7 37.49550 14 1.00000
93.8 37.54747 14 1.00000
93.9 37.57186 14 1.00000
94.0 37.63778 14 1.00000
94.1 37.66389 14 1.00000
94.2 37.81476 14 1.00000
94.3 37.85414 14 1.00000
94.4 37.89497 14 1.00000
94.5 37.90796 14 1.00000
94.6 37.97289 14 1.00000
94.7 38.02167 14 1.00000
94.8 38.06381 14 1.00000
94.9 38.07727 14 1.00000
95.0 38.14188 14 1.00000
95.1 38.18867 14 1.00000
95.2 38.20174 14 1.00000
95.3 38.27074 14 1.00000
95.4 38.27979 14 1.00000
95.5 38.35153 14 1.00000
95.6 38.38335 14 1.00000
95.7 38.40711 14 1.00000
95.8 38.46898 14 1.00000
95.9 38.50601 14 1.00000
96.0 38.53883 14 1.00000
96.1 38.56769 14 1.00000
96.2 38.59510 14 1.00000
96.3 38.65319 14 1.00000
96.4 38.74955 14 1.00000
96.5 38.83015 14 1.00000
96.6 38.87817 14 1.00000
96.7 38.97187 14 1.00000
96.8 39.01324 14 1.00000
96.9 39.10278 14 1.00000
97.0 39.14780 14 1.00000
97.1 39.22641 14 1.00000
97.2 39.25895 14 1.00000
97.3 39.34357 14 1.00000
97.4 39.40075 14 1.00000
97.5 39.42241 14 1.00000
97.6 39.50060 14 1.00000
97.7 39.55874 14 1.00000
97.8 39.63879 14 1.00000
97.9 39.69914 14 1.00000
98.0 39.75393 14 1.00000
98.1 39.80700 14 1.00000
98.2 39.85903 14 1.00000
98.3 39.90942 14 1.00000
98.4 39.95496 14 1.00000
98.5 39.98502 14 1.00000
98.6 40.05923 14 1.00000
98.7 40.10900 14 1.00000
98.8 40.14029 14 1.00000
98.9 40.20369 14 1.00000
99.0 40.24655 14 1.00000
99.1 40.29508 14 1.00000
99.2 40.33889 14 1.00000
99.3 40.45564 14 1.00000
99.4 40.50571 14 1.00000
99.5 40.55818 14 1.00000
99.6 40.60156 14 1.00000
99.7 40.62106 14 1.00000
99.8 40.68690 14 1.00000
99.9 40.73270 14 1.00000
100.0 40.74440 14 1.00000
100.1 40.81588 14 1.00000
100.2 40.86139 14 1.00000
100.3 40.89098 14 1.00000
100.4 40.94688 14 1.00000
100.5 40.97767 14 1.00000
100.6 41.02994 14 1.00000
100.7 41.07117 14 1.00000
100.8 41.09261 14 1.00000
100.9 41.15178 14 1.00000
101.0 41.19350 14 1.00000
101.1 41.23088 14 1.00000
101.2 41.26363 14 1.00000
101.3 41.29368 14 1.00000
101.4 41.36873 14 1.00000
101.5 41.45769 14 1.00000
101.6 41.50418 14 1.00000
101.7 41.60643 14 1.00000
101.8 41.64821 14 1.00000
101.9 41.74571 14 1.00000
102.0 41.78876 14 1.00000
102.1 41.87594 14 1.00000
102.2 41.92372 14 1.00000
102.3 42.00045 14 1.00000
102.4 42.02926 14 1.00000
