28.1 4.41915 14 0.47646
28.2 4.42570 14 0.47703
28.3 4.44264 14 0.47850
28.4 4.45020 14 0.47916
28.5 4.46278 14 0.48025
28.6 4.46970 14 0.48085
28.7 4.47732 14 0.48151
28.8 4.49375 14 0.48293
28.9 4.50108 14 0.48356
29.0 4.51139 14 0.48445
29.1 4.52733 14 0.48582
29.2 4.53727 14 0.48668
29.3 4.55037 14 0.48780
29.4 4.56257 14 0.48884
29.5 4.57525 14 0.48993
29.6 4.58721 14 0.49095
29.7 4.59200 14 0.49136
29.8 4.60956 14 0.49285
29.9 4.61425 14 0.49325
30.0 4.63378 14 0.49491
30.1 4.64357 14 0.49574
30.2 4.65617 14 0.49680
30.3 4.66513 14 0.49756
30.4 4.67888 14 0.49872
30.5 4.69490 14 0.50007
30.6 4.70125 14 0.50061
30.7 4.72078 14 0.50225
30.8 4.72206 14 0.50235
30.9 4.73457 14 0.50340
31.0 4.74312 14 0.50412
31.1 4.76818 14 0.50621
31.2 4.77752 14 0.50699
31.3 4.79521 14 0.50846
31.4 4.79791 14 0.50869
31.5 4.81079 14 0.50976
31.6 4.83212 14 0.51153
31.7 4.84819 14 0.51286
31.8 4.85220 14 0.51319
31.9 4.86642 14 0.51436
32.0 4.87384 14 0.51497
32.1 4.88802 14 0.51614
32.2 4.90130 14 0.51723
32.3 4.91371 14 0.51825
32.4 4.92554 14 0.51922
32.5 4.93671 14 0.52013
32.6 4.94671 14 0.52095
32.7 4.95547 14 0.52167
32.8 4.97475 14 0.52324
32.9 4.98457 14 0.52404
33.0 4.99302 14 0.52473
33.1 5.01016 14 0.52612
33.2 5.01999 14 0.52691
33.3 5.02264 14 0.52713
33.4 5.04701 14 0.52910
33.5 5.05587 14 0.52982
33.6 5.06296 14 0.53039
33.7 5.07215 14 0.53113
33.8 5.08788 14 0.53240
33.9 5.09745 14 0.53317
34.0 5.10588 14 0.53384
34.1 5.11702 14 0.53474
34.2 5.12577 14 0.53544
34.3 5.14209 14 0.53674
34.4 5.15004 14 0.53738
34.5 5.16532 14 0.53860
34.6 5.16664 14 0.53870
34.7 5.18857 14 0.54045
34.8 5.19483 14 0.54095
34.9 5.20386 14 0.54167
35.0 5.21544 14 0.54259
35.1 5.23366 14 0.54403
35.2 5.23974 14 0.54451
35.3 5.25334 14 0.54559
35.4 5.25693 14 0.54587
35.5 5.27261 14 0.54711
35.6 5.28404 14 0.54801
35.7 5.29519 14 0.54889
35.8 5.31009 14 0.55006
35.9 5.32330 14 0.55110
36.0 5.32999 14 0.55162
36.1 5.34996 14 0.55319
36.2 5.35377 14 0.55348
36.3 5.36546 14 0.55440
36.4 5.37631 14 0.55525
36.5 5.39556 14 0.55675
36.6 5.40213 14 0.55726
36.7 5.41653 14 0.55838
36.8 5.41646 14 0.55837
36.9 5.43187 14 0.55957
37.0 5.44966 14 0.56095
37.1 5.45863 14 0.56164
37.2 5.46636 14 0.56224
37.3 5.46706 14 0.56229
37.4 5.47718 14 0.56308
37.5 5.49265 14 0.56427
37.6 5.49596 14 0.56453
37.7 5.51749 14 0.56618
37.8 5.52395 14 0.56668
37.9 5.52205 14 0.56653
38.0 5.53401 14 0.56745
38.1 5.55520 14 0.56908
38.2 5.55212 14 0.56884
38.3 5.57664 14 0.57072
38.4 5.57890 14 0.57089
38.5 5.59729 14 0.57230
38.6 5.60329 14 0.57276
38.7 5.60707 14 0.57305
38.8 5.61853 14 0.57392
38.9 5.63342 14 0.57505
39.0 5.64979 14 0.57630
39.1 5.65817 14 0.57693
39.2 5.66477 14 0.57743
39.3 5.68155 14 0.57870
39.4 5.69360 14 0.57962
39.5 5.70042 14 0.58013
39.6 5.71233 14 0.58103
39.7 5.71840 14 0.58149
39.8 5.72610 14 0.58207
39.9 5.74206 14 0.58327
40.0 5.75139 14 0.58397
40.1 5.75681 14 0.58438
40.2 5.76575 14 0.58505
40.3 5.78422 14 0.58644
40.4 5.79429 14 0.58719
40.5 5.80996 14 0.58837
40.6 5.82012 14 0.58913
40.7 5.82310 14 0.58935
40.8 5.83555 14 0.59028
40.9 5.84362 14 0.59088
41.0 5.84309 14 0.59084
41.1 5.85870 14 0.59200
41.2 5.87419 14 0.59316
41.3 5.87993 14 0.59358
41.4 5.88903 14 0.59426
41.5 5.89724 14 0.59487
41.6 5.90264 14 0.59527
41.7 5.91687 14 0.59632
41.8 5.92207 14 0.59671
41.9 5.93238 14 0.59747
42.0 5.94586 14 0.59847
42.1 5.94567 14 0.59845
42.2 5.95507 14 0.59915
42.3 5.97229 14 0.60042
42.4 5.97813 14 0.60085
42.5 5.98375 14 0.60126
42.6 5.98853 14 0.60161
42.7 6.00386 14 0.60274
42.8 6.01013 14 0.60320
42.9 6.03595 14 0.60509
43.0 6.04142 14 0.60549
43.1 6.04892 14 0.60604
43.2 6.05089 14 0.60619
43.3 6.06808 14 0.60745
43.4 6.08361 14 0.60858
43.5 6.08291 14 0.60853
43.6 6.10281 14 0.60998
43.7 6.09958 14 0.60974
43.8 6.11299 14 0.61072
43.9 6.12011 14 0.61124
44.0 6.13030 14 0.61198
44.1 6.14323 14 0.61292
44.2 6.15040 14 0.61344
44.3 6.16710 14 0.61465
44.4 6.17627 14 0.61531
44.5 6.18400 14 0.61587
44.6 6.19136 14 0.61639
44.7 6.19499 14 0.61664
44.8 6.20041 14 0.61703
44.9 6.20597 14 0.61742
45.0 6.22823 14 0.61899
45.1 6.22729 14 0.61892
45.2 6.23976 14 0.61980
45.3 6.25012 14 0.62053
45.4 6.25262 14 0.62071
45.5 6.27243 14 0.62210
45.6 6.28269 14 0.62282
45.7 6.27963 14 0.62261
45.8 6.29444 14 0.62364
45.9 6.30354 14 0.62428
46.0 6.30522 14 0.62440
46.1 6.32387 14 0.62570
46.2 6.32466 14 0.62576
46.3 6.32916 14 0.62607
46.4 6.33066 14 0.62618
46.5 6.34074 14 0.62688
46.6 6.35098 14 0.62760
46.7 6.36480 14 0.62856
46.8 6.37819 14 0.62949
46.9 6.39461 14 0.63064
47.0 6.39854 14 0.63091
47.1 6.41361 14 0.63196
47.2 6.41079 14 0.63176
47.3 6.43036 14 0.63312
47.4 6.44107 14 0.63386
47.5 6.45614 14 0.63490
47.6 6.45826 14 0.63505
47.7 6.45267 14 0.63466
47.8 6.47617 14 0.63628
47.9 6.48590 14 0.63696
48.0 6.49530 14 0.63760
48.1 6.49655 14 0.63769
48.2 6.50591 14 0.63833
48.3 6.50621 14 0.63835
48.4 6.51918 14 0.63925
48.5 6.52662 14 0.63976
48.6 6.53023 14 0.64000
48.7 6.54271 14 0.64086
48.8 6.55807 14 0.64191
48.9 6.56447 14 0.64235
49.0 6.57349 14 0.64297
49.1 6.55791 14 0.64190
49.2 6.56048 14 0.64208
49.3 6.50259 14 0.63810
49.4 6.49924 14 0.63787
49.5 6.48360 14 0.63680
49.6 6.47386 14 0.63613
49.7 6.46046 14 0.63520
49.8 6.44645 14 0.63423
49.9 6.44326 14 0.63401
50.0 6.43398 14 0.63337
50.1 6.43476 14 0.63342
50.2 6.42127 14 0.63249
50.3 6.41394 14 0.63198
50.4 6.41340 14 0.63194
50.5 6.38347 14 0.62986
50.6 6.38595 14 0.63003
50.7 6.37798 14 0.62948
50.8 6.37687 14 0.62940
50.9 6.37554 14 0.62931
51.0 6.36512 14 0.62858
51.1 6.36294 14 0.62843
51.2 6.36042 14 0.62826
51.3 6.35751 14 0.62805
51.4 6.35416 14 0.62782
51.5 6.35031 14 0.62755
51.6 6.34704 14 0.62732
51.7 6.34476 14 0.62716
51.8 6.34878 14 0.62744
51.9 6.34317 14 0.62705
52.0 6.33988 14 0.62682
52.1 6.34025 14 0.62685
52.2 6.33757 14 0.62666
52.3 6.34020 14 0.62685
52.4 6.33346 14 0.62637
52.5 6.34313 14 0.62705
52.6 6.35531 14 0.62790
52.7 6.33920 14 0.62678
52.8 6.34117 14 0.62691
52.9 6.35888 14 0.62815
53.0 6.34585 14 0.62724
53.1 6.32734 14 0.62595
53.2 6.31793 14 0.62529
53.3 6.31480 14 0.62507
53.4 6.31552 14 0.62512
53.5 6.32142 14 0.62553
53.6 6.32941 14 0.62609
53.7 6.34241 14 0.62700
53.8 6.35437 14 0.62784
53.9 6.36837 14 0.62881
54.0 6.39025 14 0.63033
54.1 6.42325 14 0.63263
54.2 6.45101 14 0.63455
54.3 6.47525 14 0.63622
54.4 6.49836 14 0.63781
54.5 6.51944 14 0.63926
54.6 6.53973 14 0.64066
54.7 6.55762 14 0.64188
54.8 6.57628 14 0.64316
54.9 6.61348 14 0.64570
55.0 6.61717 14 0.64595
55.1 6.62257 14 0.64632
55.2 6.63715 14 0.64731
55.3 6.65732 14 0.64868
55.4 6.67148 14 0.64964
55.5 6.68531 14 0.65058
55.6 6.69018 14 0.65091
55.7 6.71169 14 0.65236
55.8 6.72375 14 0.65318
55.9 6.74206 14 0.65441
56.0 6.75872 14 0.65553
56.1 6.77727 14 0.65678
56.2 6.82085 14 0.65970
56.3 6.84541 14 0.66134
56.4 6.87157 14 0.66309
56.5 6.89384 14 0.66457
56.6 6.89276 14 0.66450
56.7 6.90646 14 0.66541
56.8 6.92752 14 0.66681
56.9 6.95227 14 0.66845
57.0 6.96981 14 0.66962
57.1 7.00742 14 0.67210
57.2 7.01728 14 0.67275
57.3 7.03837 14 0.67414
57.4 7.05256 14 0.67507
57.5 7.06678 14 0.67600
57.6 7.07402 14 0.67648
57.7 7.09321 14 0.67774
57.8 7.09921 14 0.67813
57.9 7.11396 14 0.67909
58.0 7.13395 14 0.68040
58.1 7.12841 14 0.68004
58.2 7.16164 14 0.68220
58.3 7.18368 14 0.68364
58.4 7.21505 14 0.68567
58.5 7.24239 14 0.68744
58.6 7.26607 14 0.68897
58.7 7.29060 14 0.69056
58.8 7.30590 14 0.69154
58.9 7.33277 14 0.69327
59.0 7.34956 14 0.69435
59.1 7.37340 14 0.69587
59.2 7.38117 14 0.69637
59.3 7.43051 14 0.69952
59.4 7.43969 14 0.70011
59.5 7.45845 14 0.70131
59.6 7.46123 14 0.70148
59.7 7.47149 14 0.70214
59.8 7.48826 14 0.70320
59.9 7.50289 14 0.70413
60.0 7.51060 14 0.70462
60.1 7.53110 14 0.70592
60.2 7.54483 14 0.70679
60.3 7.55819 14 0.70763
60.4 7.58674 14 0.70943
60.5 7.60538 14 0.71061
60.6 7.62870 14 0.71207
60.7 7.66325 14 0.71424
60.8 7.69093 14 0.71597
60.9 7.70521 14 0.71687
61.0 7.73899 14 0.71897
61.1 7.73392 14 0.71866
61.2 7.75552 14 0.72000
61.3 7.77857 14 0.72144
61.4 7.79902 14 0.72271
61.5 7.81385 14 0.72363
61.6 7.83703 14 0.72506
61.7 7.85477 14 0.72616
61.8 7.87935 14 0.72767
61.9 7.90958 14 0.72954
62.0 7.92356 14 0.73040
62.1 7.93935 14 0.73137
62.2 7.95554 14 0.73236
62.3 7.96404 14 0.73288
62.4 7.98489 14 0.73416
62.5 7.99843 14 0.73499
62.6 8.01226 14 0.73583
62.7 8.00834 14 0.73559
62.8 8.02921 14 0.73687
62.9 8.05439 14 0.73840
63.0 8.07801 14 0.73984
63.1 8.09364 14 0.74079
63.2 8.11069 14 0.74183
63.3 8.15722 14 0.74465
63.4 8.18258 14 0.74618
63.5 8.20732 14 0.74768
63.6 8.23176 14 0.74915
63.7 8.24469 14 0.74993
63.8 8.26510 14 0.75115
63.9 8.29574 14 0.75299
64.0 8.31021 14 0.75386
64.1 8.33335 14 0.75524
64.2 8.37598 14 0.75779
64.3 8.33290 14 0.75522
64.4 8.37795 14 0.75790
64.5 8.38114 14 0.75810
64.6 8.41867 14 0.76033
64.7 8.41090 14 0.75987
64.8 8.41916 14 0.76036
64.9 8.43554 14 0.76133
65.0 8.43977 14 0.76158
65.1 8.46575 14 0.76312
65.2 8.47197 14 0.76349
65.3 8.49474 14 0.76484
65.4 8.50899 14 0.76568
65.5 8.53069 14 0.76696
65.6 8.55054 14 0.76813
65.7 8.58452 14 0.77013
65.8 8.60368 14 0.77125
65.9 8.59613 14 0.77081
66.0 8.61077 14 0.77167
66.1 8.63851 14 0.77330
66.2 8.66883 14 0.77507
66.3 8.69755 14 0.77675
66.4 8.72073 14 0.77810
66.5 8.74587 14 0.77956
66.6 8.77174 14 0.78107
66.7 8.79480 14 0.78241
66.8 8.81112 14 0.78335
66.9 8.83485 14 0.78473
67.0 8.84592 14 0.78537
67.1 8.87050 14 0.78679
67.2 8.90987 14 0.78906
67.3 8.92019 14 0.78965
67.4 8.95168 14 0.79146
67.5 8.92819 14 0.79011
67.6 8.95612 14 0.79172
67.7 8.96893 14 0.79245
67.8 8.98429 14 0.79334
67.9 8.99140 14 0.79374
68.0 9.01575 14 0.79514
68.1 9.02922 14 0.79591
68.2 9.04368 14 0.79673
68.3 9.06656 14 0.79804
68.4 9.09285 14 0.79954
68.5 9.11262 14 0.80066
68.6 9.14492 14 0.80250
68.7 9.16730 14 0.80377
68.8 9.18899 14 0.80499
68.9 9.20982 14 0.80617
69.0 9.24273 14 0.80803
69.1 9.26705 14 0.80940
69.2 9.25711 14 0.80884
69.3 9.28258 14 0.81027
69.4 9.30340 14 0.81145
69.5 9.33249 14 0.81308
69.6 9.35274 14 0.81421
69.7 9.37624 14 0.81553
69.8 9.39475 14 0.81656
69.9 9.41494 14 0.81769
70.0 9.42295 14 0.81814
70.1 9.44920 14 0.81960
70.2 9.48664 14 0.82168
70.3 9.49047 14 0.82190
70.4 9.53265 14 0.82424
70.5 9.54461 14 0.82490
70.6 9.54925 14 0.82516
70.7 9.57644 14 0.82667
70.8 9.59028 14 0.82743
70.9 9.57878 14 0.82680
71.0 9.58518 14 0.82715
71.1 9.61066 14 0.82856
71.2 9.62591 14 0.82940
71.3 9.64641 14 0.83053
71.4 9.67522 14 0.83212
71.5 9.70143 14 0.83356
71.6 9.71972 14 0.83456
71.7 9.75147 14 0.83630
71.8 9.77455 14 0.83757
71.9 9.79631 14 0.83876
72.0 9.81404 14 0.83972
72.1 9.85493 14 0.84195
72.2 9.88181 14 0.84342
72.3 9.90728 14 0.84480
72.4 9.92115 14 0.84555
72.5 9.95675 14 0.84748
72.6 9.97937 14 0.84870
72.7 9.96062 14 0.84769
72.8 9.98218 14 0.84886
72.9 9.99284 14 0.84943
73.0 10.02313 14 0.85107
73.1 10.04157 14 0.85206
73.2 10.05095 14 0.85257
73.3 10.07643 14 0.85394
73.4 10.11744 14 0.85614
73.5 10.12768 14 0.85669
73.6 10.16266 14 0.85856
73.7 10.17420 14 0.85918
73.8 10.18302 14 0.85965
73.9 10.19485 14 0.86028
74.0 10.22172 14 0.86172
74.1 10.23759 14 0.86256
74.2 10.25325 14 0.86340
74.3 10.26871 14 0.86422
74.4 10.29803 14 0.86578
74.5 10.26932 14 0.86425
74.6 10.29942 14 0.86585
74.7 10.32780 14 0.86736
74.8 10.35278 14 0.86868
74.9 10.37054 14 0.86962
75.0 10.40202 14 0.87129
75.1 10.42729 14 0.87262
75.2 10.44905 14 0.87377
75.3 10.46441 14 0.87458
75.4 10.50675 14 0.87681
75.5 10.53483 14 0.87828
75.6 10.56283 14 0.87975
75.7 10.58755 14 0.88104
75.8 10.61489 14 0.88247
75.9 10.63791 14 0.88368
76.0 10.66013 14 0.88484
76.1 10.67941 14 0.88584
76.2 10.69914 14 0.88687
76.3 10.67863 14 0.88580
76.4 10.69776 14 0.88680
76.5 10.70767 14 0.88731
76.6 10.73253 14 0.88860
76.7 10.75262 14 0.88965
76.8 10.77048 14 0.89057
76.9 10.80206 14 0.89221
77.0 10.84206 14 0.89428
77.1 10.85109 14 0.89474
77.2 10.86639 14 0.89553
77.3 10.88281 14 0.89638
77.4 10.89937 14 0.89723
77.5 10.91415 14 0.89799
77.6 10.92965 14 0.89879
77.7 10.94652 14 0.89966
77.8 10.96428 14 0.90057
77.9 10.99618 14 0.90220
78.0 11.02400 14 0.90363
78.1 11.04299 14 0.90460
78.2 11.01501 14 0.90317
78.3 11.04753 14 0.90483
78.4 11.07706 14 0.90634
78.5 11.09227 14 0.90711
78.6 11.11908 14 0.90848
78.7 11.14397 14 0.90975
78.8 11.16204 14 0.91066
78.9 11.19206 14 0.91219
79.0 11.23046 14 0.91413
79.1 11.25940 14 0.91560
79.2 11.28592 14 0.91694
79.3 11.31541 14 0.91842
79.4 11.33481 14 0.91940
79.5 11.32750 14 0.91903
79.6 11.38006 14 0.92168
79.7 11.40727 14 0.92305
79.8 11.42550 14 0.92397
79.9 11.44542 14 0.92497
80.0 11.45482 14 0.92544
80.1 11.43467 14 0.92443
80.2 11.44980 14 0.92519
80.3 11.47345 14 0.92637
80.4 11.49347 14 0.92737
80.5 11.50918 14 0.92816
80.6 11.53776 14 0.92959
80.7 11.54815 14 0.93010
80.8 11.59725 14 0.93255
80.9 11.59620 14 0.93250
81.0 11.62550 14 0.93396
81.1 11.64265 14 0.93481
81.2 11.65951 14 0.93565
81.3 11.67586 14 0.93646
81.4 11.69195 14 0.93725
81.5 11.70634 14 0.93797
81.6 11.73929 14 0.93960
81.7 11.76927 14 0.94108
81.8 11.79261 14 0.94223
81.9 11.82696 14 0.94392
82.0 11.78788 14 0.94200
82.1 11.81617 14 0.94339
82.2 11.83398 14 0.94427
82.3 11.86760 14 0.94592
82.4 11.89204 14 0.94712
82.5 11.91399 14 0.94820
82.6 11.93815 14 0.94938
82.7 11.96060 14 0.95048
82.8 11.98014 14 0.95144
82.9 12.02442 14 0.95360
83.0 12.05293 14 0.95499
83.1 12.07092 14 0.95586
83.2 12.07285 14 0.95596
83.3 12.09051 14 0.95682
83.4 12.11513 14 0.95801
83.5 12.13487 14 0.95897
83.6 12.17163 14 0.96075
83.7 12.22229 14 0.96320
83.8 12.23570 14 0.96385
83.9 12.25833 14 0.96494
84.0 12.23104 14 0.96363
84.1 12.23981 14 0.96405
84.2 12.25561 14 0.96481
84.3 12.28123 14 0.96605
84.4 12.30144 14 0.96702
84.5 12.31168 14 0.96752
84.6 12.33757 14 0.96876
84.7 12.36710 14 0.97018
84.8 12.40955 14 0.97222
84.9 12.41337 14 0.97240
85.0 12.42407 14 0.97291
85.1 12.44254 14 0.97380
85.2 12.46217 14 0.97474
85.3 12.48230 14 0.97570
85.4 12.50235 14 0.97666
85.5 12.52056 14 0.97753
85.6 12.54736 14 0.97881
85.7 12.57817 14 0.98028
85.8 12.60475 14 0.98154
85.9 12.62629 14 0.98256
86.0 12.66582 14 0.98444
86.1 12.61897 14 0.98222
86.2 12.63656 14 0.98305
86.3 12.67392 14 0.98482
86.4 12.68911 14 0.98554
86.5 12.72315 14 0.98716
86.6 12.74953 14 0.98840
86.7 12.77323 14 0.98952
86.8 12.79492 14 0.99055
86.9 12.81192 14 0.99135
87.0 12.82763 14 0.99209
87.1 12.88052 14 0.99458
87.2 12.88495 14 0.99478
87.3 12.90943 14 0.99593
87.4 12.91935 14 0.99640
87.5 12.94711 14 0.99770
87.6 12.97254 14 0.99889
87.7 12.99365 14 0.99988
87.8 13.00495 14 1.00000
87.9 13.02041 14 1.00000
88.0 13.04519 14 1.00000
88.1 13.05030 14 1.00000
88.2 13.02203 14 1.00000
88.3 13.04661 14 1.00000
88.4 13.04940 14 1.00000
88.5 13.06118 14 1.00000
88.6 13.06968 14 1.00000
88.7 13.07706 14 1.00000
88.8 13.08156 14 1.00000
88.9 13.09619 14 1.00000
89.0 13.09912 14 1.00000
89.1 13.12787 14 1.00000
89.2 13.13306 14 1.00000
89.3 13.13937 14 1.00000
89.4 13.14670 14 1.00000
89.5 13.15419 14 1.00000
89.6 13.15521 14 1.00000
89.7 13.16510 14 1.00000
89.8 13.17572 14 1.00000
89.9 13.18564 14 1.00000
90.0 13.19982 14 1.00000
90.1 13.21361 14 1.00000
90.2 13.22709 14 1.00000
90.3 13.23840 14 1.00000
90.4 13.21359 14 1.00000
90.5 13.22698 14 1.00000
90.6 13.23808 14 1.00000
90.7 13.24827 14 1.00000
90.8 13.26298 14 1.00000
90.9 13.27526 14 1.00000
91.0 13.28212 14 1.00000
91.1 13.29650 14 1.00000
91.2 13.30738 14 1.00000
91.3 13.31616 14 1.00000
91.4 13.32210 14 1.00000
91.5 13.33703 14 1.00000
91.6 13.35759 14 1.00000
91.7 13.35445 14 1.00000
91.8 13.36529 14 1.00000
91.9 13.37071 14 1.00000
92.0 13.38620 14 1.00000
92.1 13.39788 14 1.00000
92.2 13.40805 14 1.00000
92.3 13.41643 14 1.00000
92.4 13.42259 14 1.00000
92.5 13.43723 14 1.00000
92.6 13.44692 14 1.00000
92.7 13.42070 14 1.00000
92.8 13.43539 14 1.00000
92.9 13.44514 14 1.00000
93.0 13.45367 14 1.00000
93.1 13.47401 14 1.00000
93.2 13.47872 14 1.00000
93.3 13.48310 14 1.00000
93.4 13.49457 14 1.00000
93.5 13.50298 14 1.00000
93.6 13.50394 14 1.00000
93.7 13.52470 14 1.00000
93.8 13.53059 14 1.00000
93.9 13.54783 14 1.00000
94.0 13.55776 14 1.00000
94.1 13.56360 14 1.00000
94.2 13.57037 14 1.00000
94.3 13.57232 14 1.00000
94.4 13.58225 14 1.00000
94.5 13.59223 14 1.00000
94.6 13.60032 14 1.00000
94.7 13.60096 14 1.00000
94.8 13.61491 14 1.00000
94.9 13.63461 14 1.00000
95.0 13.60169 14 1.00000
95.1 13.61671 14 1.00000
95.2 13.63008 14 1.00000
95.3 13.64249 14 1.00000
95.4 13.65034 14 1.00000
95.5 13.66759 14 1.00000
95.6 13.67877 14 1.00000
95.7 13.68760 14 1.00000
95.8 13.70357 14 1.00000
95.9 13.71558 14 1.00000
96.0 13.72202 14 1.00000
96.1 13.73590 14 1.00000
96.2 13.74616 14 1.00000
96.3 13.75309 14 1.00000
96.4 13.76249 14 1.00000
96.5 13.77480 14 1.00000
96.6 13.77812 14 1.00000
96.7 13.78778 14 1.00000
96.8 13.79193 14 1.00000
96.9 13.80852 14 1.00000
97.0 13.82124 14 1.00000
97.1 13.82751 14 1.00000
97.2 13.83587 14 1.00000
97.3 13.84739 14 1.00000
97.4 13.82627 14 1.00000
97.5 13.83041 14 1.00000
97.6 13.84182 14 1.00000
97.7 13.85572 14 1.00000
97.8 13.86383 14 1.00000
97.9 13.86770 14 1.00000
98.0 13.88188 14 1.00000
98.1 13.89087 14 1.00000
98.2 13.89783 14 1.00000
98.3 13.92098 14 1.00000
98.4 13.93216 14 1.00000
98.5 13.93838 14 1.00000
98.6 13.93893 14 1.00000
98.7 13.95190 14 1.00000
98.8 13.95983 14 1.00000
98.9 13.96852 14 1.00000
99.0 13.97763 14 1.00000
99.1 14.00184 14 1.00000
99.2 14.00576 14 1.00000
99.3 14.01142 14 1.00000
99.4 14.01833 14 1.00000
99.5 14.02014 14 1.00000
99.6 14.03109 14 1.00000
99.7 14.04033 14 1.00000
99.8 14.01981 14 1.00000
99.9 14.02736 14 1.00000
100.0 14.02915 14 1.00000
100.1 14.04114 14 1.00000
100.2 14.04900 14 1.00000
100.3 14.05709 14 1.00000
100.4 14.06945 14 1.00000
100.5 14.08013 14 1.00000
100.6 14.09246 14 1.00000
100.7 14.10789 14 1.00000
100.8 14.11701 14 1.00000
100.9 14.13188 14 1.00000
101.0 14.14459 14 1.00000
101.1 14.15092 14 1.00000
101.2 14.16929 14 1.00000
101.3 14.17701 14 1.00000
101.4 14.18629 14 1.00000
101.5 14.19890 14 1.00000
101.6 14.20844 14 1.00000
101.7 14.21484 14 1.00000
101.8 14.22647 14 1.00000
101.9 14.23698 14 1.00000
102.0 14.24049 14 1.00000
102.1 14.24399 14 1.00000
102.2 14.25078 14 1.00000
102.3 14.26149 14 1.00000
102.4 14.24029 14 1.00000
