35.1 27.88612 14 1.00000
35.2 27.94711 14 1.00000
35.3 28.00674 14 1.00000
35.4 27.83696 14 1.00000
35.5 27.89735 14 1.00000
35.6 27.95724 14 1.00000
35.7 28.01733 14 1.00000
35.8 27.93657 14 1.00000
35.9 27.99651 14 1.00000
36.0 28.05619 14 1.00000
36.1 28.11584 14 1.00000
36.2 28.17514 14 1.00000
36.3 26.99707 14 1.00000
36.4 25.57549 14 1.00000
36.5 22.93179 14 1.00000
36.6 21.60591 14 1.00000
36.7 18.98483 14 1.00000
36.8 17.23598 14 1.00000
36.9 14.62671 14 1.00000
37.0 13.70673 14 1.00000
37.1 13.67358 14 1.00000
37.2 13.64713 14 1.00000
37.3 13.63297 14 1.00000
37.4 13.56354 14 1.00000
37.5 13.56057 14 1.00000
37.6 13.53372 14 1.00000
37.7 13.49197 14 1.00000
37.8 13.45556 14 1.00000
37.9 13.42592 14 1.00000
38.0 13.37751 14 1.00000
38.1 13.33430 14 1.00000
38.2 13.29743 14 1.00000
38.3 13.25936 14 1.00000
38.4 13.30690 14 1.00000
38.5 13.36656 14 1.00000
38.6 13.34918 14 1.00000
38.7 13.38457 14 1.00000
38.8 13.42869 14 1.00000
38.9 13.48413 14 1.00000
39.0 13.54134 14 1.00000
39.1 13.59282 14 1.00000
39.2 13.55417 14 1.00000
39.3 13.60045 14 1.00000
39.4 13.66128 14 1.00000
39.5 13.71590 14 1.00000
39.6 13.76534 14 1.00000
39.7 13.72413 14 1.00000
39.8 13.76841 14 1.00000
39.9 13.83809 14 1.00000
40.0 13.89018 14 1.00000
40.1 13.93747 14 1.00000
40.2 14.02576 14 1.00000
40.3 13.93885 14 1.00000
40.4 14.00175 14 1.00000
40.5 14.06375 14 1.00000
40.6 14.15675 14 1.00000
40.7 14.19288 14 1.00000
40.8 14.11969 14 1.00000
40.9 14.17996 14 1.00000
41.0 14.23135 14 1.00000
41.1 14.32342 14 1.00000
41.2 14.36005 14 1.00000
41.3 14.30158 14 1.00000
41.4 14.35624 14 1.00000
41.5 14.45420 14 1.00000
41.6 14.49101 14 1.00000
41.7 14.42264 14 1.00000
41.8 14.48069 14 1.00000
41.9 14.58462 14 1.00000
42.0 14.62142 14 1.00000
42.1 14.54329 14 1.00000
42.2 14.60495 14 1.00000
42.3 14.71583 14 1.00000
42.4 14.61829 14 1.00000
42.5 14.66447 14 1.00000
42.6 14.72911 14 1.00000
42.7 14.70146 14 1.00000
42.8 14.74620 14 1.00000
42.9 14.75494 14 1.00000
43.0 14.78465 14 1.00000
43.1 14.81812 14 1.00000
43.2 14.83505 14 1.00000
43.3 14.70837 14 1.00000
43.4 14.74061 14 1.00000
43.5 14.77299 14 1.00000
43.6 14.80522 14 1.00000
43.7 14.83736 14 1.00000
43.8 14.86868 14 1.00000
43.9 14.89970 14 1.00000
44.0 14.93519 14 1.00000
44.1 14.97999 14 1.00000
44.2 15.14234 14 1.00000
44.3 15.17873 14 1.00000
44.4 15.21453 14 1.00000
44.5 15.24796 14 1.00000
44.6 15.28047 14 1.00000
44.7 15.31329 14 1.00000
44.8 15.34596 14 1.00000
44.9 15.37856 14 1.00000
45.0 15.41075 14 1.00000
45.1 15.44241 14 1.00000
45.2 15.47358 14 1.00000
45.3 15.51416 14 1.00000
45.4 15.55924 14 1.00000
45.5 15.60434 14 1.00000
45.6 15.76094 14 1.00000
45.7 15.79663 14 1.00000
45.8 15.83253 14 1.00000
45.9 15.86467 14 1.00000
46.0 15.89803 14 1.00000
46.1 15.93140 14 1.00000
46.2 15.96418 14 1.00000
46.3 15.99712 14 1.00000
46.4 16.02919 14 1.00000
46.5 16.06067 14 1.00000
46.6 16.09644 14 1.00000
46.7 16.14177 14 1.00000
46.8 16.18714 14 1.00000
46.9 16.23325 14 1.00000
47.0 16.30062 14 1.00000
47.1 16.42514 14 1.00000
47.2 16.46266 14 1.00000
47.3 16.49534 14 1.00000
47.4 16.52891 14 1.00000
47.5 16.56256 14 1.00000
47.6 16.59599 14 1.00000
47.7 16.62893 14 1.00000
47.8 16.66152 14 1.00000
47.9 16.69357 14 1.00000
48.0 16.72740 14 1.00000
48.1 16.77301 14 1.00000
48.2 16.81863 14 1.00000
48.3 16.86415 14 1.00000
48.4 16.93274 14 1.00000
48.5 16.99223 14 1.00000
48.6 17.10023 14 1.00000
48.7 17.13922 14 1.00000
48.8 17.17194 14 1.00000
48.9 17.20596 14 1.00000
49.0 17.23979 14 1.00000
49.1 17.27349 14 1.00000
49.2 17.30667 14 1.00000
49.3 17.33947 14 1.00000
49.4 17.37157 14 1.00000
49.5 17.40581 14 1.00000
49.6 17.45154 14 1.00000
49.7 17.51910 14 1.00000
49.8 17.58088 14 1.00000
49.9 17.63641 14 1.00000
50.0 17.68679 14 1.00000
50.1 17.73329 14 1.00000
50.2 17.82634 14 1.00000
50.3 17.86228 14 1.00000
50.4 17.89627 14 1.00000
50.5 17.93074 14 1.00000
50.6 17.96487 14 1.00000
50.7 17.99873 14 1.00000
50.8 18.03211 14 1.00000
50.9 18.06524 14 1.00000
51.0 18.09741 14 1.00000
51.1 18.13342 14 1.00000
51.2 18.17940 14 1.00000
51.3 18.22843 14 1.00000
51.4 18.30929 14 1.00000
51.5 18.36606 14 1.00000
51.6 18.41775 14 1.00000
51.7 18.46537 14 1.00000
51.8 18.56400 14 1.00000
51.9 18.60250 14 1.00000
52.0 18.63581 14 1.00000
52.1 18.67090 14 1.00000
52.2 18.70547 14 1.00000
52.3 18.73979 14 1.00000
52.4 18.77402 14 1.00000
52.5 18.80738 14 1.00000
52.6 18.84079 14 1.00000
52.7 18.87303 14 1.00000
52.8 18.91094 14 1.00000
52.9 18.95716 14 1.00000
53.0 19.00679 14 1.00000
53.1 19.08712 14 1.00000
53.2 19.14478 14 1.00000
53.3 19.19782 14 1.00000
53.4 19.24692 14 1.00000
53.5 19.29255 14 1.00000
53.6 19.39129 14 1.00000
53.7 19.43058 14 1.00000
53.8 19.46416 14 1.00000
53.9 19.50708 14 1.00000
54.0 19.54140 14 1.00000
54.1 19.58407 14 1.00000
54.2 19.63351 14 1.00000
54.3 19.66561 14 1.00000
54.4 19.71501 14 1.00000
54.5 19.74705 14 1.00000
54.6 19.79878 14 1.00000
54.7 19.82813 14 1.00000
54.8 19.88011 14 1.00000
54.9 19.93739 14 1.00000
55.0 19.96522 14 1.00000
55.1 20.02193 14 1.00000
55.2 20.04681 14 1.00000
55.3 20.10487 14 1.00000
55.4 20.16579 14 1.00000
55.5 20.18618 14 1.00000
55.6 20.24607 14 1.00000
55.7 20.30926 14 1.00000
55.8 20.33022 14 1.00000
55.9 20.39354 14 1.00000
56.0 20.45601 14 1.00000
56.1 20.47245 14 1.00000
56.2 20.53675 14 1.00000
56.3 20.60139 14 1.00000
56.4 20.61592 14 1.00000
56.5 20.67794 14 1.00000
56.6 20.74740 14 1.00000
56.7 20.75573 14 1.00000
56.8 20.82327 14 1.00000
56.9 20.89034 14 1.00000
57.0 20.95489 14 1.00000
57.1 20.96421 14 1.00000
57.2 21.03277 14 1.00000
57.3 21.09965 14 1.00000
57.4 21.10154 14 1.00000
57.5 21.17040 14 1.00000
57.6 21.23810 14 1.00000
57.7 21.23820 14 1.00000
57.8 21.30726 14 1.00000
57.9 21.37506 14 1.00000
58.0 21.44536 14 1.00000
58.1 21.42698 14 1.00000
58.2 21.50893 14 1.00000
58.3 21.58036 14 1.00000
58.4 21.56699 14 1.00000
58.5 21.60817 14 1.00000
58.6 21.70831 14 1.00000
58.7 21.70502 14 1.00000
58.8 21.75293 14 1.00000
58.9 21.78396 14 1.00000
59.0 21.90483 14 1.00000
59.1 21.89364 14 1.00000
59.2 21.93612 14 1.00000
59.3 21.96256 14 1.00000
59.4 22.09604 14 1.00000
59.5 22.08111 14 1.00000
59.6 22.12156 14 1.00000
59.7 22.14404 14 1.00000
59.8 22.15404 14 1.00000
59.9 22.26802 14 1.00000
60.0 22.30968 14 1.00000
60.1 22.33282 14 1.00000
60.2 22.34109 14 1.00000
60.3 22.38722 14 1.00000
60.4 22.49976 14 1.00000
60.5 22.52834 14 1.00000
60.6 22.52846 14 1.00000
60.7 22.57464 14 1.00000
60.8 22.63328 14 1.00000
60.9 22.72906 14 1.00000
61.0 22.74755 14 1.00000
61.1 22.76238 14 1.00000
61.2 22.80864 14 1.00000
61.3 22.87986 14 1.00000
61.4 22.90275 14 1.00000
61.5 22.95145 14 1.00000
61.6 22.99669 14 1.00000
61.7 23.04322 14 1.00000
61.8 23.11695 14 1.00000
61.9 23.19339 14 1.00000
62.0 23.18888 14 1.00000
62.1 23.23147 14 1.00000
62.2 23.27784 14 1.00000
62.3 23.34666 14 1.00000
62.4 23.42285 14 1.00000
62.5 23.49401 14 1.00000
62.6 23.46668 14 1.00000
62.7 23.51308 14 1.00000
62.8 23.56356 14 1.00000
62.9 23.64428 14 1.00000
63.0 23.71900 14 1.00000
63.1 23.79002 14 1.00000
63.2 23.82562 14 1.00000
63.3 23.79523 14 1.00000
63.4 23.84918 14 1.00000
63.5 23.92713 14 1.00000
63.6 24.00177 14 1.00000
63.7 24.07440 14 1.00000
63.8 24.14457 14 1.00000
63.9 24.07788 14 1.00000
64.0 24.12555 14 1.00000
64.1 24.20167 14 1.00000
64.2 24.27551 14 1.00000
64.3 24.34850 14 1.00000
64.4 24.41792 14 1.00000
64.5 24.48787 14 1.00000
64.6 24.45901 14 1.00000
64.7 24.46015 14 1.00000
64.8 24.53871 14 1.00000
64.9 24.61085 14 1.00000
65.0 24.68209 14 1.00000
65.1 24.75239 14 1.00000
65.2 24.82303 14 1.00000
65.3 24.89364 14 1.00000
65.4 24.78482 14 1.00000
65.5 24.85821 14 1.00000
65.6 24.93059 14 1.00000
65.7 25.00489 14 1.00000
65.8 25.07499 14 1.00000
65.9 25.14565 14 1.00000
66.0 25.21140 14 1.00000
66.1 25.17827 14 1.00000
66.2 25.25482 14 1.00000
66.3 25.24381 14 1.00000
66.4 25.31503 14 1.00000
66.5 25.38669 14 1.00000
66.6 25.45636 14 1.00000
66.7 25.52528 14 1.00000
66.8 25.59182 14 1.00000
66.9 25.53671 14 1.00000
67.0 25.56730 14 1.00000
67.1 25.61502 14 1.00000
67.2 25.68918 14 1.00000
67.3 25.75771 14 1.00000
67.4 25.82456 14 1.00000
67.5 25.89117 14 1.00000
67.6 25.85019 14 1.00000
67.7 25.89504 14 1.00000
67.8 25.92743 14 1.00000
67.9 25.92005 14 1.00000
68.0 26.09279 14 1.00000
68.1 26.11114 14 1.00000
68.2 26.17387 14 1.00000
68.3 26.24410 14 1.00000
68.4 26.31524 14 1.00000
68.5 26.26360 14 1.00000
68.6 26.30115 14 1.00000
68.7 26.32939 14 1.00000
68.8 26.32414 14 1.00000
68.9 26.36864 14 1.00000
69.0 26.56817 14 1.00000
69.1 26.58427 14 1.00000
69.2 26.65106 14 1.00000
69.3 26.71906 14 1.00000
69.4 26.67311 14 1.00000
69.5 26.71780 14 1.00000
69.6 26.75196 14 1.00000
69.7 26.73925 14 1.00000
69.8 26.77489 14 1.00000
69.9 26.81961 14 1.00000
70.0 26.86432 14 1.00000
70.1 27.03859 14 1.00000
70.2 27.10279 14 1.00000
70.3 27.16953 14 1.00000
70.4 27.12766 14 1.00000
70.5 27.17289 14 1.00000
70.6 27.21405 14 1.00000
70.7 27.24305 14 1.00000
70.8 27.23352 14 1.00000
70.9 27.27301 14 1.00000
71.0 27.31795 14 1.00000
71.1 27.36289 14 1.00000
71.2 27.48114 14 1.00000
71.3 27.59904 14 1.00000
71.4 27.66587 14 1.00000
71.5 27.62935 14 1.00000
71.6 27.67938 14 1.00000
71.7 27.72093 14 1.00000
71.8 27.75918 14 1.00000
71.9 27.75891 14 1.00000
72.0 27.78136 14 1.00000
72.1 27.81920 14 1.00000
72.2 27.86436 14 1.00000
72.3 27.90956 14 1.00000
72.4 27.95572 14 1.00000
72.5 28.14304 14 1.00000
72.6 28.20532 14 1.00000
72.7 28.26995 14 1.00000
72.8 28.22758 14 1.00000
72.9 28.28074 14 1.00000
73.0 28.32528 14 1.00000
73.1 28.36332 14 1.00000
73.2 28.39576 14 1.00000
73.3 28.39586 14 1.00000
73.4 28.41685 14 1.00000
73.5 28.45970 14 1.00000
73.6 28.50518 14 1.00000
73.7 28.55140 14 1.00000
73.8 28.74961 14 1.00000
73.9 28.77909 14 1.00000
74.0 28.84490 14 1.00000
74.1 28.90522 14 1.00000
74.2 28.97311 14 1.00000
74.3 28.92625 14 1.00000
74.4 28.97431 14 1.00000
74.5 29.01812 14 1.00000
74.6 29.05924 14 1.00000
74.7 29.09440 14 1.00000
74.8 29.10212 14 1.00000
74.9 29.12554 14 1.00000
75.0 29.15060 14 1.00000
75.1 29.19641 14 1.00000
75.2 29.28230 14 1.00000
75.3 29.39066 14 1.00000
75.4 29.45164 14 1.00000
75.5 29.51075 14 1.00000
75.6 29.57185 14 1.00000
75.7 29.63646 14 1.00000
75.8 29.69720 14 1.00000
75.9 29.75896 14 1.00000
76.0 29.71507 14 1.00000
76.1 29.77032 14 1.00000
76.2 29.81787 14 1.00000
76.3 29.86105 14 1.00000
76.4 29.90304 14 1.00000
76.5 29.93870 14 1.00000
76.6 29.94903 14 1.00000
76.7 29.97824 14 1.00000
76.8 30.00778 14 1.00000
76.9 30.13565 14 1.00000
77.0 30.14132 14 1.00000
77.1 30.20702 14 1.00000
77.2 30.26788 14 1.00000
77.3 30.33227 14 1.00000
77.4 30.39205 14 1.00000
77.5 30.45103 14 1.00000
77.6 30.51006 14 1.00000
77.7 30.56734 14 1.00000
77.8 30.62451 14 1.00000
77.9 30.68209 14 1.00000
78.0 30.65268 14 1.00000
78.1 30.70686 14 1.00000
78.2 30.75362 14 1.00000
78.3 30.80592 14 1.00000
78.4 30.85143 14 1.00000
78.5 30.89531 14 1.00000
78.6 30.94306 14 1.00000
78.7 30.94622 14 1.00000
78.8 30.91914 14 1.00000
78.9 30.96739 14 1.00000
79.0 31.02489 14 1.00000
79.1 31.08995 14 1.00000
79.2 31.15581 14 1.00000
79.3 31.21927 14 1.00000
79.4 31.27599 14 1.00000
79.5 31.33574 14 1.00000
79.6 31.39603 14 1.00000
79.7 31.45389 14 1.00000
79.8 31.51552 14 1.00000
79.9 31.57105 14 1.00000
80.0 31.63277 14 1.00000
80.1 31.69120 14 1.00000
80.2 31.74455 14 1.00000
80.3 31.80189 14 1.00000
80.4 31.86326 14 1.00000
80.5 31.84829 14 1.00000
80.6 31.80141 14 1.00000
80.7 31.94451 14 1.00000
80.8 31.98227 14 1.00000
80.9 32.03059 14 1.00000
81.0 32.04670 14 1.00000
81.1 32.08988 14 1.00000
81.2 32.12027 14 1.00000
81.3 32.16652 14 1.00000
81.4 32.19849 14 1.00000
81.5 32.22640 14 1.00000
81.6 32.25000 14 1.00000
81.7 32.28886 14 1.00000
81.8 32.33610 14 1.00000
81.9 32.38364 14 1.00000
82.0 32.43903 14 1.00000
82.1 32.49931 14 1.00000
82.2 32.56233 14 1.00000
82.3 32.62471 14 1.00000
82.4 32.68607 14 1.00000
82.5 32.74233 14 1.00000
82.6 32.80175 14 1.00000
82.7 32.85829 14 1.00000
82.8 32.90610 14 1.00000
82.9 32.90569 14 1.00000
83.0 33.00200 14 1.00000
83.1 33.14310 14 1.00000
83.2 33.19581 14 1.00000
83.3 33.25548 14 1.00000
83.4 33.31247 14 1.00000
83.5 33.27773 14 1.00000
83.6 33.32287 14 1.00000
83.7 33.38261 14 1.00000
83.8 33.42638 14 1.00000
83.9 33.48326 14 1.00000
84.0 33.53498 14 1.00000
84.1 33.58130 14 1.00000
84.2 33.62679 14 1.00000
84.3 33.67313 14 1.00000
84.4 33.72561 14 1.00000
84.5 33.76919 14 1.00000
84.6 33.82333 14 1.00000
84.7 33.87390 14 1.00000
84.8 33.91853 14 1.00000
84.9 33.96192 14 1.00000
85.0 34.00853 14 1.00000
85.1 34.01859 14 1.00000
85.2 34.02757 14 1.00000
85.3 34.06258 14 1.00000
85.4 34.09419 14 1.00000
85.5 34.12415 14 1.00000
85.6 34.16064 14 1.00000
85.7 34.20504 14 1.00000
85.8 34.25484 14 1.00000
85.9 34.30847 14 1.00000
86.0 34.36221 14 1.00000
86.1 34.42116 14 1.00000
86.2 34.48024 14 1.00000
86.3 34.53885 14 1.00000
86.4 34.59715 14 1.00000
86.5 34.65615 14 1.00000
86.6 34.71427 14 1.00000
86.7 34.76807 14 1.00000
86.8 34.81387 14 1.00000
86.9 34.87872 14 1.00000
87.0 34.93686 14 1.00000
87.1 34.98610 14 1.00000
87.2 35.04350 14 1.00000
87.3 35.09940 14 1.00000
87.4 35.15013 14 1.00000
87.5 35.21000 14 1.00000
87.6 35.25434 14 1.00000
87.7 35.31767 14 1.00000
87.8 35.36436 14 1.00000
87.9 35.42471 14 1.00000
88.0 35.47499 14 1.00000
88.1 35.52993 14 1.00000
88.2 35.58487 14 1.00000
88.3 35.62687 14 1.00000
88.4 35.69325 14 1.00000
88.5 35.73849 14 1.00000
88.6 35.76572 14 1.00000
88.7 35.76798 14 1.00000
88.8 35.72152 14 1.00000
88.9 35.93281 14 1.00000
89.0 35.96316 14 1.00000
89.1 36.01514 14 1.00000
89.2 36.05825 14 1.00000
89.3 36.11255 14 1.00000
89.4 36.16798 14 1.00000
89.5 36.22147 14 1.00000
89.6 36.26904 14 1.00000
89.7 36.30956 14 1.00000
89.8 36.36560 14 1.00000
89.9 36.42027 14 1.00000
90.0 36.47320 14 1.00000
90.1 36.52552 14 1.00000
90.2 36.57490 14 1.00000
90.3 36.62292 14 1.00000
90.4 36.66360 14 1.00000
90.5 36.71424 14 1.00000
90.6 36.77140 14 1.00000
90.7 36.82460 14 1.00000
90.8 36.87658 14 1.00000
90.9 36.92807 14 1.00000
91.0 36.97913 14 1.00000
91.1 37.01963 14 1.00000
91.2 37.11326 14 1.00000
91.3 37.02952 14 1.00000
91.4 37.18004 14 1.00000
91.5 37.23004 14 1.00000
91.6 37.27963 14 1.00000
91.7 37.32951 14 1.00000
91.8 37.37927 14 1.00000
91.9 37.42892 14 1.00000
92.0 37.47890 14 1.00000
92.1 37.52908 14 1.00000
92.2 37.57911 14 1.00000
92.3 37.62900 14 1.00000
92.4 37.67866 14 1.00000
92.5 37.72825 14 1.00000
92.6 37.77799 14 1.00000
92.7 37.82754 14 1.00000
92.8 37.87724 14 1.00000
92.9 37.92661 14 1.00000
93.0 37.96023 14 1.00000
93.1 37.99464 14 1.00000
93.2 38.04099 14 1.00000
93.3 38.02863 14 1.00000
93.4 38.17109 14 1.00000
93.5 38.20502 14 1.00000
93.6 38.27859 14 1.00000
93.7 38.33478 14 1.00000
93.8 38.38725 14 1.00000
93.9 38.43296 14 1.00000
94.0 38.47945 14 1.00000
94.1 38.50015 14 1.00000
94.2 38.55036 14 1.00000
94.3 38.60483 14 1.00000
94.4 38.65528 14 1.00000
94.5 38.70581 14 1.00000
94.6 38.75629 14 1.00000
94.7 38.80683 14 1.00000
94.8 38.87204 14 1.00000
94.9 38.91691 14 1.00000
95.0 38.96178 14 1.00000
95.1 39.00666 14 1.00000
95.2 39.05153 14 1.00000
95.3 39.09642 14 1.00000
95.4 39.14214 14 1.00000
95.5 39.19048 14 1.00000
95.6 39.23883 14 1.00000
95.7 39.28721 14 1.00000
95.8 39.33560 14 1.00000
95.9 39.38404 14 1.00000
96.0 39.43243 14 1.00000
96.1 39.48083 14 1.00000
96.2 39.52918 14 1.00000
96.3 39.57753 14 1.00000
96.4 39.62585 14 1.00000
96.5 39.67410 14 1.00000
96.6 39.72240 14 1.00000
96.7 39.77137 14 1.00000
96.8 39.82021 14 1.00000
96.9 39.86912 14 1.00000
97.0 39.91884 14 1.00000
97.1 39.96869 14 1.00000
97.2 40.01772 14 1.00000
97.3 40.06751 14 1.00000
97.4 40.11697 14 1.00000
97.5 40.16553 14 1.00000
97.6 40.21216 14 1.00000
97.7 40.25502 14 1.00000
97.8 40.29105 14 1.00000
97.9 40.36023 14 1.00000
98.0 40.38618 14 1.00000
98.1 40.46967 14 1.00000
98.2 40.49959 14 1.00000
98.3 40.53176 14 1.00000
98.4 40.61742 14 1.00000
98.5 40.64972 14 1.00000
98.6 40.68314 14 1.00000
98.7 40.77266 14 1.00000
98.8 40.80671 14 1.00000
98.9 40.84275 14 1.00000
99.0 40.87969 14 1.00000
99.1 40.91811 14 1.00000
99.2 40.95745 14 1.00000
99.3 41.05041 14 1.00000
99.4 41.09223 14 1.00000
99.5 41.13503 14 1.00000
99.6 41.17918 14 1.00000
99.7 41.26070 14 1.00000
99.8 41.34994 14 1.00000
99.9 41.43900 14 1.00000
100.0 41.52828 14 1.00000
100.1 41.61733 14 1.00000
100.2 41.70665 14 1.00000
100.3 41.79573 14 1.00000
100.4 41.88504 14 1.00000
100.5 41.97422 14 1.00000
100.6 42.06361 14 1.00000
100.7 42.15296 14 1.00000
100.8 42.24214 14 1.00000
100.9 42.33163 14 1.00000
101.0 42.42085 14 1.00000
101.1 42.51033 14 1.00000
101.2 42.59958 14 1.00000
101.3 42.68908 14 1.00000
101.4 42.77837 14 1.00000
101.5 42.86786 14 1.00000
101.6 42.95741 14 1.00000
101.7 43.04679 14 1.00000
101.8 43.13632 14 1.00000
101.9 43.22569 14 1.00000
102.0 43.31530 14 1.00000
102.1 43.40469 14 1.00000
102.2 43.49433 14 1.00000
102.3 43.58398 14 1.00000
102.4 43.67347 14 1.00000
