31.5 13.58900 14 0.80110
31.6 13.63512 14 0.80562
31.7 13.67994 14 0.81015
31.8 13.73635 14 0.81468
31.9 13.78214 14 0.81922
32.0 13.82713 14 0.82378
32.1 13.87171 14 0.82835
32.2 13.91556 14 0.83292
32.3 13.95885 14 0.83751
32.4 14.01308 14 0.84210
32.5 14.05616 14 0.84670
32.6 14.09847 14 0.85132
32.7 14.14003 14 0.85594
32.8 14.18118 14 0.86058
32.9 14.22253 14 0.86522
33.0 14.27009 14 0.86987
33.1 14.31706 14 0.87453
33.2 14.35768 14 0.87921
33.3 14.39752 14 0.88389
33.4 14.43695 14 0.88858
33.5 14.47562 14 0.89329
33.6 14.51388 14 0.89800
33.7 14.55187 14 0.90272
33.8 14.60299 14 0.90745
33.9 14.64012 14 0.91219
34.0 14.67632 14 0.91695
34.1 14.71198 14 0.92171
34.2 14.74897 14 0.92648
34.3 14.78566 14 0.93126
34.4 14.82187 14 0.93605
34.5 14.85755 14 0.94086
34.6 14.89649 14 0.94567
34.7 14.94323 14 0.95049
34.8 14.97779 14 0.95532
34.9 15.01195 14 0.96016
35.0 15.04564 14 0.96502
35.1 15.07873 14 0.96988
35.2 15.11063 14 0.97475
35.3 15.14157 14 0.97963
35.4 15.17129 14 0.98453
35.5 15.22133 14 0.98943
35.6 15.25156 14 0.99434
35.7 15.28050 14 0.99926
35.8 15.24969 14 1.00000
35.9 15.20679 14 1.00000
36.0 15.18636 14 1.00000
36.1 15.14433 14 1.00000
36.2 15.10530 14 1.00000
36.3 15.07111 14 1.00000
36.4 15.03614 14 1.00000
36.5 14.89816 14 1.00000
36.6 14.85646 14 1.00000
36.7 14.81082 14 1.00000
36.8 14.77078 14 1.00000
36.9 14.73236 14 1.00000
37.0 14.58254 14 1.00000
37.1 14.54792 14 1.00000
37.2 14.51866 14 1.00000
37.3 14.48955 14 1.00000
37.4 14.45060 14 1.00000
37.5 14.29597 14 1.00000
37.6 14.25656 14 1.00000
37.7 14.21674 14 1.00000
37.8 14.17695 14 1.00000
37.9 14.13278 14 1.00000
38.0 14.11313 14 1.00000
38.1 14.00912 14 1.00000
38.2 13.96658 14 1.00000
38.3 13.85126 14 1.00000
38.4 13.73764 14 1.00000
38.5 13.72761 14 1.00000
38.6 13.69682 14 1.00000
38.7 13.57523 14 1.00000
38.8 13.53242 14 1.00000
38.9 13.50922 14 1.00000
39.0 13.43025 14 1.00000
39.1 13.34227 14 1.00000
39.2 13.31279 14 1.00000
39.3 13.30692 14 1.00000
39.4 13.22432 14 1.00000
39.5 13.19703 14 1.00000
39.6 13.01309 14 0.99316
39.7 13.01151 14 0.99309
39.8 12.78119 14 0.98213
39.9 12.69335 14 0.97793
40.0 12.52446 14 0.96979
40.1 12.64395 14 0.97555
40.2 12.43910 14 0.96566
40.3 12.27821 14 0.95784
40.4 12.29589 14 0.95870
40.5 12.27229 14 0.95755
40.6 12.04232 14 0.94626
40.7 11.97506 14 0.94294
40.8 11.93711 14 0.94106
40.9 11.80292 14 0.93439
41.0 11.75251 14 0.93187
41.1 11.65166 14 0.92682
41.2 11.61817 14 0.92514
41.3 11.61782 14 0.92512
41.4 11.42339 14 0.91530
41.5 11.32168 14 0.91013
41.6 11.33791 14 0.91096
41.7 11.28621 14 0.90832
41.8 11.20017 14 0.90392
41.9 11.14198 14 0.90094
42.0 11.01264 14 0.89427
42.1 11.00895 14 0.89408
42.2 10.98955 14 0.89307
42.3 11.03119 14 0.89523
42.4 11.13479 14 0.90057
42.5 11.14611 14 0.90115
42.6 11.13615 14 0.90064
42.7 11.26710 14 0.90735
42.8 11.35189 14 0.91167
42.9 11.47204 14 0.91777
43.0 11.50098 14 0.91923
43.1 11.52672 14 0.92053
43.2 11.54917 14 0.92167
43.3 11.65436 14 0.92696
43.4 11.76802 14 0.93265
43.5 11.84182 14 0.93633
43.6 11.97157 14 0.94277
43.7 11.96218 14 0.94230
43.8 12.09398 14 0.94881
43.9 12.14678 14 0.95140
44.0 12.20206 14 0.95411
44.1 12.24597 14 0.95626
44.2 12.27185 14 0.95753
44.3 12.44030 14 0.96572
44.4 12.45233 14 0.96631
44.5 12.56768 14 0.97188
44.6 12.66394 14 0.97651
44.7 12.75569 14 0.98091
44.8 12.83602 14 0.98475
44.9 12.97095 14 0.99117
45.0 13.03945 14 0.99441
45.1 13.09444 14 0.99701
45.2 13.15158 14 0.99970
45.3 13.18104 14 1.00000
45.4 13.20535 14 1.00000
45.5 13.22757 14 1.00000
45.6 13.24721 14 1.00000
45.7 13.28155 14 1.00000
45.8 13.34925 14 1.00000
45.9 13.39598 14 1.00000
46.0 13.43628 14 1.00000
46.1 13.47190 14 1.00000
46.2 13.53624 14 1.00000
46.3 13.56750 14 1.00000
46.4 13.59071 14 1.00000
46.5 13.61673 14 1.00000
46.6 13.64164 14 1.00000
46.7 13.66716 14 1.00000
46.8 13.69086 14 1.00000
46.9 13.71204 14 1.00000
47.0 13.73995 14 1.00000
47.1 13.80131 14 1.00000
47.2 13.85086 14 1.00000
47.3 13.89411 14 1.00000
47.4 13.93295 14 1.00000
47.5 13.96846 14 1.00000
47.6 14.02987 14 1.00000
47.7 14.06236 14 1.00000
47.8 14.08415 14 1.00000
47.9 14.11212 14 1.00000
48.0 14.13645 14 1.00000
48.1 14.16341 14 1.00000
48.2 14.18727 14 1.00000
48.3 14.20815 14 1.00000
48.4 14.24128 14 1.00000
48.5 14.29925 14 1.00000
48.6 14.34912 14 1.00000
48.7 14.39088 14 1.00000
48.8 14.43319 14 1.00000
48.9 14.46809 14 1.00000
49.0 14.50128 14 1.00000
49.1 14.56256 14 1.00000
49.2 14.59136 14 1.00000
49.3 14.61647 14 1.00000
49.4 14.64391 14 1.00000
49.5 14.66829 14 1.00000
49.6 14.69403 14 1.00000
49.7 14.71697 14 1.00000
49.8 14.74008 14 1.00000
49.9 14.78694 14 1.00000
50.0 14.84323 14 1.00000
50.1 14.89254 14 1.00000
50.2 14.93445 14 1.00000
50.3 14.97425 14 1.00000
50.4 15.00989 14 1.00000
50.5 15.07536 14 1.00000
50.6 15.10299 14 1.00000
50.7 15.12918 14 1.00000
50.8 15.15900 14 1.00000
50.9 15.18512 14 1.00000
51.0 15.20973 14 1.00000
51.1 15.23619 14 1.00000
51.2 15.25944 14 1.00000
51.3 15.28466 14 1.00000
51.4 15.33329 14 1.00000
51.5 15.37406 14 1.00000
51.6 15.43575 14 1.00000
51.7 15.47824 14 1.00000
51.8 15.52041 14 1.00000
51.9 15.55782 14 1.00000
52.0 15.58838 14 1.00000
52.1 15.65629 14 1.00000
52.2 15.68269 14 1.00000
52.3 15.71079 14 1.00000
52.4 15.73767 14 1.00000
52.5 15.76035 14 1.00000
52.6 15.78738 14 1.00000
52.7 15.81283 14 1.00000
52.8 15.83673 14 1.00000
52.9 15.87793 14 1.00000
53.0 15.92168 14 1.00000
53.1 15.97693 14 1.00000
53.2 16.02535 14 1.00000
53.3 16.06954 14 1.00000
53.4 16.10591 14 1.00000
53.5 16.14396 14 1.00000
53.6 16.17937 14 1.00000
53.7 16.24526 14 1.00000
53.8 16.27715 14 1.00000
53.9 16.30152 14 1.00000
54.0 16.32388 14 1.00000
54.1 16.35449 14 1.00000
54.2 16.38123 14 1.00000
54.3 16.40628 14 1.00000
54.4 16.42985 14 1.00000
54.5 16.46795 14 1.00000
54.6 16.51497 14 1.00000
54.7 16.55470 14 1.00000
54.8 16.61613 14 1.00000
54.9 16.66023 14 1.00000
55.0 16.69644 14 1.00000
55.1 16.74133 14 1.00000
55.2 16.77428 14 1.00000
55.3 16.81239 14 1.00000
55.4 16.87302 14 1.00000
55.5 16.90221 14 1.00000
55.6 16.92939 14 1.00000
55.7 16.95193 14 1.00000
55.8 16.98299 14 1.00000
55.9 17.00689 14 1.00000
56.0 17.03243 14 1.00000
56.1 17.05607 14 1.00000
56.2 17.10114 14 1.00000
56.3 17.14153 14 1.00000
56.4 17.18982 14 1.00000
56.5 17.24019 14 1.00000
56.6 17.28921 14 1.00000
56.7 17.32679 14 1.00000
56.8 17.36988 14 1.00000
56.9 17.40496 14 1.00000
57.0 17.43887 14 1.00000
57.1 17.49846 14 1.00000
57.2 17.53584 14 1.00000
57.3 17.56102 14 1.00000
57.4 17.58642 14 1.00000
57.5 17.61242 14 1.00000
57.6 17.64015 14 1.00000
57.7 17.66463 14 1.00000
57.8 17.68545 14 1.00000
57.9 17.72165 14 1.00000
58.0 17.77356 14 1.00000
58.1 17.81966 14 1.00000
58.2 17.86014 14 1.00000
58.3 17.91198 14 1.00000
58.4 17.95793 14 1.00000
58.5 18.00049 14 1.00000
58.6 18.04072 14 1.00000
58.7 18.07566 14 1.00000
58.8 18.10997 14 1.00000
58.9 18.17698 14 1.00000
59.0 18.20774 14 1.00000
59.1 18.23395 14 1.00000
59.2 18.26095 14 1.00000
59.3 18.28770 14 1.00000
59.4 18.31576 14 1.00000
59.5 18.34136 14 1.00000
59.6 18.36370 14 1.00000
59.7 18.38955 14 1.00000
59.8 18.44450 14 1.00000
59.9 18.48425 14 1.00000
60.0 18.52946 14 1.00000
60.1 18.57523 14 1.00000
60.2 18.63370 14 1.00000
60.3 18.67136 14 1.00000
60.4 18.71828 14 1.00000
60.5 18.75650 14 1.00000
60.6 18.78851 14 1.00000
60.7 18.82179 14 1.00000
60.8 18.87934 14 1.00000
60.9 18.91634 14 1.00000
61.0 18.95028 14 1.00000
61.1 18.97141 14 1.00000
61.2 19.00094 14 1.00000
61.3 19.03184 14 1.00000
61.4 19.05808 14 1.00000
61.5 19.08072 14 1.00000
61.6 19.10837 14 1.00000
61.7 19.16473 14 1.00000
61.8 19.20953 14 1.00000
61.9 19.25689 14 1.00000
62.0 19.29406 14 1.00000
62.1 19.35125 14 1.00000
62.2 19.40019 14 1.00000
62.3 19.44112 14 1.00000
62.4 19.47268 14 1.00000
62.5 19.51726 14 1.00000
62.6 19.55357 14 1.00000
62.7 19.58542 14 1.00000
62.8 19.63817 14 1.00000
62.9 19.68039 14 1.00000
63.0 19.71014 14 1.00000
63.1 19.73104 14 1.00000
63.2 19.76441 14 1.00000
63.3 19.78803 14 1.00000
63.4 19.81803 14 1.00000
63.5 19.84077 14 1.00000
63.6 19.87849 14 1.00000
63.7 19.92812 14 1.00000
63.8 19.98280 14 1.00000
63.9 20.01693 14 1.00000
64.0 20.07048 14 1.00000
64.1 20.11950 14 1.00000
64.2 20.16976 14 1.00000
64.3 20.21019 14 1.00000
64.4 20.25270 14 1.00000
64.5 20.28971 14 1.00000
64.6 20.31949 14 1.00000
64.7 20.35346 14 1.00000
64.8 20.41234 14 1.00000
64.9 20.46530 14 1.00000
65.0 20.48901 14 1.00000
65.1 20.51401 14 1.00000
65.2 20.54709 14 1.00000
65.3 20.57285 14 1.00000
65.4 20.60037 14 1.00000
65.5 20.61896 14 1.00000
65.6 20.64144 14 1.00000
65.7 20.69152 14 1.00000
65.8 20.75167 14 1.00000
65.9 20.79677 14 1.00000
66.0 20.84568 14 1.00000
66.1 20.88426 14 1.00000
66.2 20.93857 14 1.00000
66.3 20.98771 14 1.00000
66.4 21.02855 14 1.00000
66.5 21.07212 14 1.00000
66.6 21.10983 14 1.00000
66.7 21.14097 14 1.00000
66.8 21.17811 14 1.00000
66.9 21.21072 14 1.00000
67.0 21.29416 14 1.00000
67.1 21.31365 14 1.00000
67.2 21.33576 14 1.00000
67.3 21.35679 14 1.00000
67.4 21.40271 14 1.00000
67.5 21.43093 14 1.00000
67.6 21.44273 14 1.00000
67.7 21.48524 14 1.00000
67.8 21.51229 14 1.00000
67.9 21.56688 14 1.00000
68.0 21.61662 14 1.00000
68.1 21.65411 14 1.00000
68.2 21.70486 14 1.00000
68.3 21.75999 14 1.00000
68.4 21.78419 14 1.00000
68.5 21.85676 14 1.00000
68.6 21.89352 14 1.00000
68.7 21.94064 14 1.00000
68.8 21.97907 14 1.00000
68.9 22.00923 14 1.00000
69.0 22.05176 14 1.00000
69.1 22.08838 14 1.00000
69.2 22.13592 14 1.00000
69.3 22.19008 14 1.00000
69.4 22.22368 14 1.00000
69.5 22.25405 14 1.00000
69.6 22.28274 14 1.00000
69.7 22.31178 14 1.00000
69.8 22.31885 14 1.00000
69.9 22.36493 14 1.00000
70.0 22.39068 14 1.00000
70.1 22.40703 14 1.00000
70.2 22.48084 14 1.00000
70.3 22.52043 14 1.00000
70.4 22.58517 14 1.00000
70.5 22.63382 14 1.00000
70.6 22.67138 14 1.00000
70.7 22.71845 14 1.00000
70.8 22.77372 14 1.00000
70.9 22.80282 14 1.00000
71.0 22.86083 14 1.00000
71.1 22.90122 14 1.00000
71.2 22.92605 14 1.00000
71.3 22.97776 14 1.00000
71.4 23.01776 14 1.00000
71.5 23.05188 14 1.00000
71.6 23.12514 14 1.00000
71.7 23.15234 14 1.00000
71.8 23.18074 14 1.00000
71.9 23.21437 14 1.00000
72.0 23.24308 14 1.00000
72.1 23.25789 14 1.00000
72.2 23.29980 14 1.00000
72.3 23.31971 14 1.00000
72.4 23.34952 14 1.00000
72.5 23.38988 14 1.00000
72.6 23.45601 14 1.00000
72.7 23.50155 14 1.00000
72.8 23.56069 14 1.00000
72.9 23.60815 14 1.00000
73.0 23.65101 14 1.00000
73.1 23.69580 14 1.00000
73.2 23.73180 14 1.00000
73.3 23.79681 14 1.00000
73.4 23.82637 14 1.00000
73.5 23.87311 14 1.00000
73.6 23.90223 14 1.00000
73.7 23.95903 14 1.00000
73.8 23.99560 14 1.00000
73.9 24.01557 14 1.00000
74.0 24.04501 14 1.00000
74.1 24.14630 14 1.00000
74.2 24.16836 14 1.00000
74.3 24.19972 14 1.00000
74.4 24.21173 14 1.00000
74.5 24.25732 14 1.00000
74.6 24.28971 14 1.00000
74.7 24.31524 14 1.00000
74.8 24.33904 14 1.00000
74.9 24.37047 14 1.00000
75.0 24.41320 14 1.00000
75.1 24.47687 14 1.00000
75.2 24.52478 14 1.00000
75.3 24.58402 14 1.00000
75.4 24.63313 14 1.00000
75.5 24.67698 14 1.00000
75.6 24.72356 14 1.00000
75.7 24.74921 14 1.00000
75.8 24.81630 14 1.00000
75.9 24.86890 14 1.00000
76.0 24.91065 14 1.00000
76.1 24.95288 14 1.00000
76.2 24.99271 14 1.00000
76.3 25.01439 14 1.00000
76.4 25.06650 14 1.00000
76.5 25.10387 14 1.00000
76.6 25.13839 14 1.00000
76.7 25.21165 14 1.00000
76.8 25.24470 14 1.00000
76.9 25.26970 14 1.00000
77.0 25.30621 14 1.00000
77.1 25.33365 14 1.00000
77.2 25.36644 14 1.00000
77.3 25.39660 14 1.00000
77.4 25.42416 14 1.00000
77.5 25.45477 14 1.00000
77.6 25.46840 14 1.00000
77.7 25.54154 14 1.00000
77.8 25.60741 14 1.00000
77.9 25.64509 14 1.00000
78.0 25.70566 14 1.00000
78.1 25.74646 14 1.00000
78.2 25.80802 14 1.00000
78.3 25.83674 14 1.00000
78.4 25.87111 14 1.00000
78.5 25.94133 14 1.00000
78.6 25.99911 14 1.00000
78.7 26.04279 14 1.00000
78.8 26.08433 14 1.00000
78.9 26.11824 14 1.00000
79.0 26.16207 14 1.00000
79.1 26.19050 14 1.00000
79.2 26.23685 14 1.00000
79.3 26.27273 14 1.00000
79.4 26.34139 14 1.00000
79.5 26.38076 14 1.00000
79.6 26.41229 14 1.00000
79.7 26.42569 14 1.00000
79.8 26.47706 14 1.00000
79.9 26.50608 14 1.00000
80.0 26.52658 14 1.00000
80.1 26.54937 14 1.00000
80.2 26.57710 14 1.00000
80.3 26.62272 14 1.00000
80.4 26.66984 14 1.00000
80.5 26.73455 14 1.00000
80.6 26.77498 14 1.00000
80.7 26.83889 14 1.00000
80.8 26.89161 14 1.00000
80.9 26.92688 14 1.00000
81.0 26.99566 14 1.00000
81.1 27.04075 14 1.00000
81.2 27.06209 14 1.00000
81.3 27.14314 14 1.00000
81.4 27.18200 14 1.00000
81.5 27.23053 14 1.00000
81.6 27.27251 14 1.00000
81.7 27.30708 14 1.00000
81.8 27.35806 14 1.00000
81.9 27.38588 14 1.00000
82.0 27.43471 14 1.00000
82.1 27.45045 14 1.00000
82.2 27.49674 14 1.00000
82.3 27.57274 14 1.00000
82.4 27.60616 14 1.00000
82.5 27.65150 14 1.00000
82.6 27.68447 14 1.00000
82.7 27.71186 14 1.00000
82.8 27.73501 14 1.00000
82.9 27.75752 14 1.00000
83.0 27.78930 14 1.00000
83.1 27.82710 14 1.00000
83.2 27.86958 14 1.00000
83.3 27.89895 14 1.00000
83.4 27.96432 14 1.00000
83.5 28.03280 14 1.00000
83.6 28.09018 14 1.00000
83.7 28.14406 14 1.00000
83.8 28.19580 14 1.00000
83.9 28.23350 14 1.00000
84.0 28.29315 14 1.00000
84.1 28.33828 14 1.00000
84.2 28.38192 14 1.00000
84.3 28.44265 14 1.00000
84.4 28.48020 14 1.00000
84.5 28.51583 14 1.00000
84.6 28.55356 14 1.00000
84.7 28.61948 14 1.00000
84.8 28.65873 14 1.00000
84.9 28.68091 14 1.00000
85.0 28.73681 14 1.00000
85.1 28.77585 14 1.00000
85.2 28.79686 14 1.00000
85.3 28.89445 14 1.00000
85.4 28.92657 14 1.00000
85.5 28.95287 14 1.00000
85.6 28.99563 14 1.00000
85.7 29.02906 14 1.00000
85.8 29.06156 14 1.00000
85.9 29.09350 14 1.00000
86.0 29.12665 14 1.00000
86.1 29.15862 14 1.00000
86.2 29.18890 14 1.00000
86.3 29.21385 14 1.00000
86.4 29.25578 14 1.00000
86.5 29.32244 14 1.00000
86.6 29.38814 14 1.00000
86.7 29.44688 14 1.00000
86.8 29.50129 14 1.00000
86.9 29.54733 14 1.00000
87.0 29.59089 14 1.00000
87.1 29.65203 14 1.00000
87.2 29.70290 14 1.00000
87.3 29.74799 14 1.00000
87.4 29.79249 14 1.00000
87.5 29.85441 14 1.00000
87.6 29.90226 14 1.00000
87.7 29.94728 14 1.00000
87.8 29.99081 14 1.00000
87.9 30.02805 14 1.00000
88.0 30.04809 14 1.00000
88.1 30.11312 14 1.00000
88.2 30.13421 14 1.00000
88.3 30.19078 14 1.00000
88.4 30.22869 14 1.00000
88.5 30.24253 14 1.00000
88.6 30.33449 14 1.00000
88.7 30.38389 14 1.00000
88.8 30.41779 14 1.00000
88.9 30.45225 14 1.00000
89.0 30.48586 14 1.00000
89.1 30.51943 14 1.00000
89.2 30.55191 14 1.00000
89.3 30.56701 14 1.00000
89.4 30.60720 14 1.00000
89.5 30.65056 14 1.00000
89.6 30.66348 14 1.00000
89.7 30.73784 14 1.00000
89.8 30.80259 14 1.00000
89.9 30.86422 14 1.00000
90.0 30.92234 14 1.00000
90.1 30.97581 14 1.00000
90.2 31.01288 14 1.00000
90.3 31.08458 14 1.00000
90.4 31.11893 14 1.00000
90.5 31.18146 14 1.00000
90.6 31.23004 14 1.00000
90.7 31.27590 14 1.00000
90.8 31.31357 14 1.00000
90.9 31.37827 14 1.00000
91.0 31.42909 14 1.00000
91.1 31.47220 14 1.00000
91.2 31.50260 14 1.00000
91.3 31.56306 14 1.00000
91.4 31.60390 14 1.00000
91.5 31.62283 14 1.00000
91.6 31.68497 14 1.00000
91.7 31.70460 14 1.00000
91.8 31.76311 14 1.00000
91.9 31.80137 14 1.00000
92.0 31.89140 14 1.00000
92.1 31.91839 14 1.00000
92.2 31.95609 14 1.00000
92.3 31.99210 14 1.00000
92.4 32.02844 14 1.00000
92.5 32.06313 14 1.00000
92.6 32.09616 14 1.00000
92.7 32.11692 14 1.00000
92.8 32.16446 14 1.00000
92.9 32.19809 14 1.00000
93.0 32.22654 14 1.00000
93.1 32.25274 14 1.00000
93.2 32.33411 14 1.00000
93.3 32.39899 14 1.00000
93.4 32.46016 14 1.00000
93.5 32.51634 14 1.00000
93.6 32.56781 14 1.00000
93.7 32.62959 14 1.00000
93.8 32.68213 14 1.00000
93.9 32.73470 14 1.00000
94.0 32.76924 14 1.00000
94.1 32.82404 14 1.00000
94.2 32.87555 14 1.00000
94.3 32.92020 14 1.00000
94.4 32.99247 14 1.00000
94.5 33.03657 14 1.00000
94.6 33.08036 14 1.00000
94.7 33.13258 14 1.00000
94.8 32.81317 14 1.00000
94.9 32.86654 14 1.00000
95.0 32.91236 14 1.00000
95.1 32.98351 14 1.00000
95.2 33.03086 14 1.00000
95.3 33.06997 14 1.00000
95.4 33.12402 14 1.00000
95.5 32.80191 14 1.00000
95.6 32.85748 14 1.00000
95.7 32.90444 14 1.00000
95.8 32.97459 14 1.00000
95.9 33.02221 14 1.00000
96.0 33.06066 14 1.00000
96.1 33.11559 14 1.00000
96.2 32.79804 14 1.00000
96.3 32.84813 14 1.00000
96.4 32.89635 14 1.00000
96.5 32.96566 14 1.00000
96.6 33.01378 14 1.00000
96.7 33.05243 14 1.00000
96.8 33.10720 14 1.00000
96.9 32.78705 14 1.00000
97.0 32.83872 14 1.00000
97.1 32.88823 14 1.00000
97.2 32.93088 14 1.00000
97.3 33.00548 14 1.00000
97.4 33.04525 14 1.00000
97.5 33.09826 14 1.00000
97.6 32.77549 14 1.00000
97.7 32.82911 14 1.00000
97.8 32.88008 14 1.00000
97.9 32.92417 14 1.00000
98.0 32.99708 14 1.00000
98.1 33.03950 14 1.00000
98.2 33.08669 14 1.00000
98.3 33.13741 14 1.00000
98.4 32.81929 14 1.00000
98.5 32.87179 14 1.00000
98.6 32.91709 14 1.00000
98.7 32.98886 14 1.00000
98.8 33.03473 14 1.00000
98.9 33.07637 14 1.00000
99.0 33.12947 14 1.00000
99.1 32.80923 14 1.00000
99.2 32.86348 14 1.00000
99.3 32.90975 14 1.00000
99.4 32.98063 14 1.00000
99.5 33.02824 14 1.00000
99.6 33.06709 14 1.00000
99.7 33.12152 14 1.00000
99.8 32.80579 14 1.00000
99.9 32.85501 14 1.00000
100.0 32.90242 14 1.00000
100.1 32.97239 14 1.00000
100.2 33.02028 14 1.00000
100.3 33.05885 14 1.00000
100.4 33.11377 14 1.00000
100.5 32.79589 14 1.00000
100.6 32.84645 14 1.00000
100.7 32.89494 14 1.00000
100.8 32.96414 14 1.00000
100.9 33.01251 14 1.00000
101.0 33.05132 14 1.00000
101.1 33.10605 14 1.00000
101.2 32.78567 14 1.00000
101.3 32.83773 14 1.00000
101.4 32.88732 14 1.00000
101.5 32.93024 14 1.00000
101.6 33.00484 14 1.00000
101.7 33.04470 14 1.00000
101.8 33.09743 14 1.00000
101.9 32.77490 14 1.00000
102.0 32.82888 14 1.00000
102.1 32.87983 14 1.00000
102.2 32.92407 14 1.00000
102.3 32.99711 14 1.00000
102.4 33.03947 14 1.00000
