28.0 17.86956 14 0.73640
28.1 18.03687 14 0.74135
28.2 18.20517 14 0.74632
28.3 18.37428 14 0.75131
28.4 18.54461 14 0.75631
28.5 18.71596 14 0.76133
28.6 18.88833 14 0.76636
28.7 19.06169 14 0.77140
28.8 19.23604 14 0.77646
28.9 19.38789 14 0.78155
29.0 19.56401 14 0.78664
29.1 19.74116 14 0.79174
29.2 19.91934 14 0.79687
29.3 20.09762 14 0.80200
29.4 20.27781 14 0.80716
29.5 20.45895 14 0.81233
29.6 20.64112 14 0.81751
29.7 20.82433 14 0.82271
29.8 21.00857 14 0.82792
29.9 21.19352 14 0.83316
30.0 21.37980 14 0.83840
30.1 21.56712 14 0.84367
30.2 21.75550 14 0.84894
30.3 21.94493 14 0.85424
30.4 22.13542 14 0.85955
30.5 22.32697 14 0.86488
30.6 22.51959 14 0.87022
30.7 22.71326 14 0.87558
30.8 22.90802 14 0.88095
30.9 23.07292 14 0.88635
31.0 23.26896 14 0.89176
31.1 23.46636 14 0.89718
31.2 23.66483 14 0.90262
31.3 23.86438 14 0.90808
31.4 24.06427 14 0.91355
31.5 24.26586 14 0.91904
31.6 24.46814 14 0.92455
31.7 24.67205 14 0.93007
31.8 24.87692 14 0.93561
31.9 25.08287 14 0.94117
32.0 25.28990 14 0.94674
32.1 25.49804 14 0.95233
32.2 25.70726 14 0.95794
32.3 25.91758 14 0.96356
32.4 26.12899 14 0.96920
32.5 26.34150 14 0.97486
32.6 26.55511 14 0.98054
32.7 26.76984 14 0.98623
32.8 26.98565 14 0.99194
32.9 27.20188 14 0.99766
33.0 27.33073 14 1.00000
33.1 27.35796 14 1.00000
33.2 27.42560 14 1.00000
33.3 27.49311 14 1.00000
33.4 27.56048 14 1.00000
33.5 27.62729 14 1.00000
33.6 27.69342 14 1.00000
33.7 27.76040 14 1.00000
33.8 27.82723 14 1.00000
33.9 27.89389 14 1.00000
34.0 27.96053 14 1.00000
34.1 28.02730 14 1.00000
34.2 28.09352 14 1.00000
34.3 28.15969 14 1.00000
34.4 28.09092 14 1.00000
34.5 28.15717 14 1.00000
34.6 28.22328 14 1.00000
34.7 28.28917 14 1.00000
34.8 28.20716 14 1.00000
34.9 28.27332 14 1.00000
35.0 28.33864 14 1.00000
35.1 28.40425 14 1.00000
35.2 28.32008 14 1.00000
35.3 28.38578 14 1.00000
35.4 28.40391 14 1.00000
35.5 28.46914 14 1.00000
35.6 28.53371 14 1.00000
35.7 27.51498 14 1.00000
35.8 25.02927 14 1.00000
35.9 23.79870 14 1.00000
36.0 21.32662 14 1.00000
36.1 20.11022 14 1.00000
36.2 17.64934 14 1.00000
36.3 16.44765 14 1.00000
36.4 14.14548 14 1.00000
36.5 13.00867 14 0.99032
36.6 13.12525 14 0.99585
36.7 13.11609 14 0.99542
36.8 13.00699 14 0.99024
36.9 12.97644 14 0.98878
37.0 12.93916 14 0.98701
37.1 12.95857 14 0.98793
37.2 13.02147 14 0.99093
37.3 12.93620 14 0.98687
37.4 12.90011 14 0.98514
37.5 12.90227 14 0.98525
37.6 12.98064 14 0.98898
37.7 13.06951 14 0.99321
37.8 13.16739 14 0.99784
37.9 13.23600 14 1.00000
38.0 13.26047 14 1.00000
38.1 13.30327 14 1.00000
38.2 13.34629 14 1.00000
38.3 13.39829 14 1.00000
38.4 13.44904 14 1.00000
38.5 13.55914 14 1.00000
38.6 13.59470 14 1.00000
38.7 13.63039 14 1.00000
38.8 13.66541 14 1.00000
38.9 13.70052 14 1.00000
39.0 13.73566 14 1.00000
39.1 13.77023 14 1.00000
39.2 13.80534 14 1.00000
39.3 13.84043 14 1.00000
39.4 13.87552 14 1.00000
39.5 13.91053 14 1.00000
39.6 13.94550 14 1.00000
39.7 13.98042 14 1.00000
39.8 14.01582 14 1.00000
39.9 14.05928 14 1.00000
40.0 14.10275 14 1.00000
40.1 14.14604 14 1.00000
40.2 14.17066 14 1.00000
40.3 14.21419 14 1.00000
40.4 14.26244 14 1.00000
40.5 14.31619 14 1.00000
40.6 14.36612 14 1.00000
40.7 14.47578 14 1.00000
40.8 14.51188 14 1.00000
40.9 14.54782 14 1.00000
41.0 14.58318 14 1.00000
41.1 14.61868 14 1.00000
41.2 14.65413 14 1.00000
41.3 14.68958 14 1.00000
41.4 14.72441 14 1.00000
41.5 14.75982 14 1.00000
41.6 14.79525 14 1.00000
41.7 14.83059 14 1.00000
41.8 14.86590 14 1.00000
41.9 14.90115 14 1.00000
42.0 14.93590 14 1.00000
42.1 14.97828 14 1.00000
42.2 15.02224 14 1.00000
42.3 15.06622 14 1.00000
42.4 15.11293 14 1.00000
42.5 15.16827 14 1.00000
42.6 15.17952 14 1.00000
42.7 15.23572 14 1.00000
42.8 15.28807 14 1.00000
42.9 15.33697 14 1.00000
43.0 15.44558 14 1.00000
43.1 15.48225 14 1.00000
43.2 15.51808 14 1.00000
43.3 15.55388 14 1.00000
43.4 15.58970 14 1.00000
43.5 15.62553 14 1.00000
43.6 15.66129 14 1.00000
43.7 15.69769 14 1.00000
43.8 15.73218 14 1.00000
43.9 15.76761 14 1.00000
44.0 15.80451 14 1.00000
44.1 15.84439 14 1.00000
44.2 15.88429 14 1.00000
44.3 15.91968 14 1.00000
44.4 15.96067 14 1.00000
44.5 16.00497 14 1.00000
44.6 16.04884 14 1.00000
44.7 16.08349 14 1.00000
44.8 16.12915 14 1.00000
44.9 16.17582 14 1.00000
45.0 16.22276 14 1.00000
45.1 16.24179 14 1.00000
45.2 16.28836 14 1.00000
45.3 16.33019 14 1.00000
45.4 16.37446 14 1.00000
45.5 16.41873 14 1.00000
45.6 16.46867 14 1.00000
45.7 16.51835 14 1.00000
45.8 16.55203 14 1.00000
45.9 16.59984 14 1.00000
46.0 16.65221 14 1.00000
46.1 16.70458 14 1.00000
46.2 16.75623 14 1.00000
46.3 16.80966 14 1.00000
46.4 16.79930 14 1.00000
46.5 16.84865 14 1.00000
46.6 16.90274 14 1.00000
46.7 16.95669 14 1.00000
46.8 17.00818 14 1.00000
46.9 17.06264 14 1.00000
47.0 17.11686 14 1.00000
47.1 17.13996 14 1.00000
47.2 17.19526 14 1.00000
47.3 17.25147 14 1.00000
47.4 17.30538 14 1.00000
47.5 17.36121 14 1.00000
47.6 17.41814 14 1.00000
47.7 17.47396 14 1.00000
47.8 17.44536 14 1.00000
47.9 17.50204 14 1.00000
48.0 17.55974 14 1.00000
48.1 17.61438 14 1.00000
48.2 17.67184 14 1.00000
48.3 17.72800 14 1.00000
48.4 17.70211 14 1.00000
48.5 17.80222 14 1.00000
48.6 17.86003 14 1.00000
48.7 17.83797 14 1.00000
48.8 17.87655 14 1.00000
48.9 17.91020 14 1.00000
49.0 17.94193 14 1.00000
49.1 17.98645 14 1.00000
49.2 18.01215 14 1.00000
49.3 18.08699 14 1.00000
49.4 18.12681 14 1.00000
49.5 18.15870 14 1.00000
49.6 18.19130 14 1.00000
49.7 18.23599 14 1.00000
49.8 18.28063 14 1.00000
49.9 18.33119 14 1.00000
50.0 18.39161 14 1.00000
50.1 18.45159 14 1.00000
50.2 18.46077 14 1.00000
50.3 18.51404 14 1.00000
50.4 18.57545 14 1.00000
50.5 18.63513 14 1.00000
50.6 18.69403 14 1.00000
50.7 18.70107 14 1.00000
50.8 18.76118 14 1.00000
50.9 18.82310 14 1.00000
51.0 18.82005 14 1.00000
51.1 18.88055 14 1.00000
51.2 18.94193 14 1.00000
51.3 19.00227 14 1.00000
51.4 19.06221 14 1.00000
51.5 19.12121 14 1.00000
51.6 19.18218 14 1.00000
51.7 19.14455 14 1.00000
51.8 19.17793 14 1.00000
51.9 19.20853 14 1.00000
52.0 19.25337 14 1.00000
52.1 19.32752 14 1.00000
52.2 19.42006 14 1.00000
52.3 19.48042 14 1.00000
52.4 19.43775 14 1.00000
52.5 19.46770 14 1.00000
52.6 19.50454 14 1.00000
52.7 19.54950 14 1.00000
52.8 19.59448 14 1.00000
52.9 19.64566 14 1.00000
53.0 19.70826 14 1.00000
53.1 19.73129 14 1.00000
53.2 19.77625 14 1.00000
53.3 19.82126 14 1.00000
53.4 19.87650 14 1.00000
53.5 19.93814 14 1.00000
53.6 19.99877 14 1.00000
53.7 19.99430 14 1.00000
53.8 20.05740 14 1.00000
53.9 20.12168 14 1.00000
54.0 20.18414 14 1.00000
54.1 20.19590 14 1.00000
54.2 20.22602 14 1.00000
54.3 20.28859 14 1.00000
54.4 20.35149 14 1.00000
54.5 20.41426 14 1.00000
54.6 20.47609 14 1.00000
54.7 20.53906 14 1.00000
54.8 20.60009 14 1.00000
54.9 20.54725 14 1.00000
55.0 20.57571 14 1.00000
55.1 20.61990 14 1.00000
55.2 20.66510 14 1.00000
55.3 20.78792 14 1.00000
55.4 20.81063 14 1.00000
55.5 20.87401 14 1.00000
55.6 20.93785 14 1.00000
55.7 20.89101 14 1.00000
55.8 20.92391 14 1.00000
55.9 20.96316 14 1.00000
56.0 21.00828 14 1.00000
56.1 21.05358 14 1.00000
56.2 21.09891 14 1.00000
56.3 21.15329 14 1.00000
56.4 21.21735 14 1.00000
56.5 21.28191 14 1.00000
56.6 21.28222 14 1.00000
56.7 21.32678 14 1.00000
56.8 21.37049 14 1.00000
56.9 21.42612 14 1.00000
57.0 21.43536 14 1.00000
57.1 21.47911 14 1.00000
57.2 21.52288 14 1.00000
57.3 21.57982 14 1.00000
57.4 21.64652 14 1.00000
57.5 21.71042 14 1.00000
57.6 21.77528 14 1.00000
57.7 21.83890 14 1.00000
57.8 21.90228 14 1.00000
57.9 21.85469 14 1.00000
58.0 21.95945 14 1.00000
58.1 21.98384 14 1.00000
58.2 22.04727 14 1.00000
58.3 22.11072 14 1.00000
58.4 22.17413 14 1.00000
58.5 22.13219 14 1.00000
58.6 22.19649 14 1.00000
58.7 22.25997 14 1.00000
58.8 22.32463 14 1.00000
58.9 22.27582 14 1.00000
59.0 22.30967 14 1.00000
59.1 22.33998 14 1.00000
59.2 22.38401 14 1.00000
59.3 22.42802 14 1.00000
59.4 22.47208 14 1.00000
59.5 22.51706 14 1.00000
59.6 22.58117 14 1.00000
59.7 22.60704 14 1.00000
59.8 22.65120 14 1.00000
59.9 22.69721 14 1.00000
60.0 22.72978 14 1.00000
60.1 22.75828 14 1.00000
60.2 22.80242 14 1.00000
60.3 22.84653 14 1.00000
60.4 22.89069 14 1.00000
60.5 22.95517 14 1.00000
60.6 23.01926 14 1.00000
60.7 23.08454 14 1.00000
60.8 23.14929 14 1.00000
60.9 23.21228 14 1.00000
61.0 23.20213 14 1.00000
61.1 23.17711 14 1.00000
61.2 23.22133 14 1.00000
61.3 23.26556 14 1.00000
61.4 23.31069 14 1.00000
61.5 23.37584 14 1.00000
61.6 23.44065 14 1.00000
61.7 23.50629 14 1.00000
61.8 23.56997 14 1.00000
61.9 23.63395 14 1.00000
62.0 23.69850 14 1.00000
62.1 23.67447 14 1.00000
62.2 23.73892 14 1.00000
62.3 23.80441 14 1.00000
62.4 23.83561 14 1.00000
62.5 23.79904 14 1.00000
62.6 23.86443 14 1.00000
62.7 23.92958 14 1.00000
62.8 23.99372 14 1.00000
62.9 23.97055 14 1.00000
63.0 24.03699 14 1.00000
63.1 24.10251 14 1.00000
63.2 24.16653 14 1.00000
63.3 24.23437 14 1.00000
63.4 24.19320 14 1.00000
63.5 24.27605 14 1.00000
63.6 24.34210 14 1.00000
63.7 24.38379 14 1.00000
63.8 24.27250 14 1.00000
63.9 24.31684 14 1.00000
64.0 24.37570 14 1.00000
64.1 24.37827 14 1.00000
64.2 24.43076 14 1.00000
64.3 24.52262 14 1.00000
64.4 24.59230 14 1.00000
64.5 24.54321 14 1.00000
64.6 24.56981 14 1.00000
64.7 24.58945 14 1.00000
64.8 24.63365 14 1.00000
64.9 24.67956 14 1.00000
65.0 24.75022 14 1.00000
65.1 24.80953 14 1.00000
65.2 24.81412 14 1.00000
65.3 24.85841 14 1.00000
65.4 24.90272 14 1.00000
65.5 24.95477 14 1.00000
65.6 25.02650 14 1.00000
65.7 25.09616 14 1.00000
65.8 25.16494 14 1.00000
65.9 25.23380 14 1.00000
66.0 25.30223 14 1.00000
66.1 25.27766 14 1.00000
66.2 25.29152 14 1.00000
66.3 25.36074 14 1.00000
66.4 25.42892 14 1.00000
66.5 25.49568 14 1.00000
66.6 25.56381 14 1.00000
66.7 25.54093 14 1.00000
66.8 25.58703 14 1.00000
66.9 25.61963 14 1.00000
67.0 25.62449 14 1.00000
67.1 25.66910 14 1.00000
67.2 25.72060 14 1.00000
67.3 25.88628 14 1.00000
67.4 25.86014 14 1.00000
67.5 25.90574 14 1.00000
67.6 25.94020 14 1.00000
67.7 25.94397 14 1.00000
67.8 25.98588 14 1.00000
67.9 26.03063 14 1.00000
68.0 26.08166 14 1.00000
68.1 26.14987 14 1.00000
68.2 26.21709 14 1.00000
68.3 26.28492 14 1.00000
68.4 26.32541 14 1.00000
68.5 26.30376 14 1.00000
68.6 26.34861 14 1.00000
68.7 26.39348 14 1.00000
68.8 26.45091 14 1.00000
68.9 26.51823 14 1.00000
69.0 26.58748 14 1.00000
69.1 26.65345 14 1.00000
69.2 26.71997 14 1.00000
69.3 26.78599 14 1.00000
69.4 26.85172 14 1.00000
69.5 26.82239 14 1.00000
69.6 26.86777 14 1.00000
69.7 26.90740 14 1.00000
69.8 26.94190 14 1.00000
69.9 27.00774 14 1.00000
70.0 27.07442 14 1.00000
70.1 27.13935 14 1.00000
70.2 27.20422 14 1.00000
70.3 27.27064 14 1.00000
70.4 27.23720 14 1.00000
70.5 27.28059 14 1.00000
70.6 27.31678 14 1.00000
70.7 27.32617 14 1.00000
70.8 27.35231 14 1.00000
70.9 27.39757 14 1.00000
71.0 27.44283 14 1.00000
71.1 27.50282 14 1.00000
71.2 27.59557 14 1.00000
71.3 27.64945 14 1.00000
71.4 27.69903 14 1.00000
71.5 27.74080 14 1.00000
71.6 27.77572 14 1.00000
71.7 27.78640 14 1.00000
71.8 27.81081 14 1.00000
71.9 27.85620 14 1.00000
72.0 27.90162 14 1.00000
72.1 27.96176 14 1.00000
72.2 28.02839 14 1.00000
72.3 28.09339 14 1.00000
72.4 28.15776 14 1.00000
72.5 28.22170 14 1.00000
72.6 28.28743 14 1.00000
72.7 28.35167 14 1.00000
72.8 28.32201 14 1.00000
72.9 28.31697 14 1.00000
73.0 28.36257 14 1.00000
73.1 28.40818 14 1.00000
73.2 28.46850 14 1.00000
73.3 28.53456 14 1.00000
73.4 28.59852 14 1.00000
73.5 28.66323 14 1.00000
73.6 28.72668 14 1.00000
73.7 28.78984 14 1.00000
73.8 28.85367 14 1.00000
73.9 28.91727 14 1.00000
74.0 28.97964 14 1.00000
74.1 28.95149 14 1.00000
74.2 28.99989 14 1.00000
74.3 29.04425 14 1.00000
74.4 29.08126 14 1.00000
74.5 29.12548 14 1.00000
74.6 29.20420 14 1.00000
74.7 29.21421 14 1.00000
74.8 29.27742 14 1.00000
74.9 29.33993 14 1.00000
75.0 29.40292 14 1.00000
75.1 29.46463 14 1.00000
75.2 29.52601 14 1.00000
75.3 29.50611 14 1.00000
75.4 29.55973 14 1.00000
75.5 29.60858 14 1.00000
75.6 29.65370 14 1.00000
75.7 29.69306 14 1.00000
75.8 29.71215 14 1.00000
75.9 29.74701 14 1.00000
76.0 29.77496 14 1.00000
76.1 29.80009 14 1.00000
76.2 29.84622 14 1.00000
76.3 29.89662 14 1.00000
76.4 29.95916 14 1.00000
76.5 30.02533 14 1.00000
76.6 30.17935 14 1.00000
76.7 30.24142 14 1.00000
76.8 30.21496 14 1.00000
76.9 30.26631 14 1.00000
77.0 30.31381 14 1.00000
77.1 30.35743 14 1.00000
77.2 30.39787 14 1.00000
77.3 30.41764 14 1.00000
77.4 30.45292 14 1.00000
77.5 30.48349 14 1.00000
77.6 30.50830 14 1.00000
77.7 30.54733 14 1.00000
77.8 30.59400 14 1.00000
77.9 30.65395 14 1.00000
78.0 30.71707 14 1.00000
78.1 30.77837 14 1.00000
78.2 30.84081 14 1.00000
78.3 30.90292 14 1.00000
78.4 30.96399 14 1.00000
78.5 31.02437 14 1.00000
78.6 31.04167 14 1.00000
78.7 31.05816 14 1.00000
78.8 31.15989 14 1.00000
78.9 31.18104 14 1.00000
79.0 31.22125 14 1.00000
79.1 31.25808 14 1.00000
79.2 31.29096 14 1.00000
79.3 31.31874 14 1.00000
79.4 31.34608 14 1.00000
79.5 31.39277 14 1.00000
79.6 31.44919 14 1.00000
79.7 31.51086 14 1.00000
79.8 31.57260 14 1.00000
79.9 31.63260 14 1.00000
80.0 31.69310 14 1.00000
80.1 31.75516 14 1.00000
80.2 31.81465 14 1.00000
80.3 31.87505 14 1.00000
80.4 31.93406 14 1.00000
80.5 31.99293 14 1.00000
80.6 32.05310 14 1.00000
80.7 32.11332 14 1.00000
80.8 32.17343 14 1.00000
80.9 32.15203 14 1.00000
81.0 32.24730 14 1.00000
81.1 32.20648 14 1.00000
81.2 32.24028 14 1.00000
81.3 32.26921 14 1.00000
81.4 32.29557 14 1.00000
81.5 32.33826 14 1.00000
81.6 32.39484 14 1.00000
81.7 32.45517 14 1.00000
81.8 32.51694 14 1.00000
81.9 32.57697 14 1.00000
82.0 32.63694 14 1.00000
82.1 32.69773 14 1.00000
82.2 32.75726 14 1.00000
82.3 32.81662 14 1.00000
82.4 32.87517 14 1.00000
82.5 32.93396 14 1.00000
82.6 32.99601 14 1.00000
82.7 33.04783 14 1.00000
82.8 33.10388 14 1.00000
82.9 33.16053 14 1.00000
83.0 33.21647 14 1.00000
83.1 33.20522 14 1.00000
83.2 33.25836 14 1.00000
83.3 33.31033 14 1.00000
83.4 33.35856 14 1.00000
83.5 33.40665 14 1.00000
83.6 33.45357 14 1.00000
83.7 33.50184 14 1.00000
83.8 33.53623 14 1.00000
83.9 33.56668 14 1.00000
84.0 33.54451 14 1.00000
84.1 33.60448 14 1.00000
84.2 33.66428 14 1.00000
84.3 33.72364 14 1.00000
84.4 33.78283 14 1.00000
84.5 33.84159 14 1.00000
84.6 33.89772 14 1.00000
84.7 33.95381 14 1.00000
84.8 34.01056 14 1.00000
84.9 34.06660 14 1.00000
85.0 34.12263 14 1.00000
85.1 34.17875 14 1.00000
85.2 34.23489 14 1.00000
85.3 34.29113 14 1.00000
85.4 34.34813 14 1.00000
85.5 34.40567 14 1.00000
85.6 34.39363 14 1.00000
85.7 34.44645 14 1.00000
85.8 34.49902 14 1.00000
85.9 34.55035 14 1.00000
86.0 34.60122 14 1.00000
86.1 34.65121 14 1.00000
86.2 34.70011 14 1.00000
86.3 34.73586 14 1.00000
86.4 34.78516 14 1.00000
86.5 34.83299 14 1.00000
86.6 34.87938 14 1.00000
86.7 34.92408 14 1.00000
86.8 34.98535 14 1.00000
86.9 35.02317 14 1.00000
87.0 35.05817 14 1.00000
87.1 35.13788 14 1.00000
87.2 35.16470 14 1.00000
87.3 35.26904 14 1.00000
87.4 35.29779 14 1.00000
87.5 35.32820 14 1.00000
87.6 35.36602 14 1.00000
87.7 35.47105 14 1.00000
87.8 35.57603 14 1.00000
87.9 35.68092 14 1.00000
88.0 35.78585 14 1.00000
88.1 35.89070 14 1.00000
88.2 35.99549 14 1.00000
88.3 36.10024 14 1.00000
88.4 36.20494 14 1.00000
88.5 36.30954 14 1.00000
88.6 36.41420 14 1.00000
88.7 36.51876 14 1.00000
88.8 36.62354 14 1.00000
88.9 36.72796 14 1.00000
89.0 36.83239 14 1.00000
89.1 36.93677 14 1.00000
89.2 37.04111 14 1.00000
89.3 37.14545 14 1.00000
89.4 37.24965 14 1.00000
89.5 37.35385 14 1.00000
89.6 37.45801 14 1.00000
89.7 37.56218 14 1.00000
89.8 37.66624 14 1.00000
89.9 37.77047 14 1.00000
90.0 37.87451 14 1.00000
90.1 37.97845 14 1.00000
90.2 38.08234 14 1.00000
90.3 38.18619 14 1.00000
90.4 38.28995 14 1.00000
90.5 38.39377 14 1.00000
90.6 38.49744 14 1.00000
90.7 38.60143 14 1.00000
90.8 38.70501 14 1.00000
90.9 38.80867 14 1.00000
91.0 38.91222 14 1.00000
91.1 39.01574 14 1.00000
91.2 39.11921 14 1.00000
91.3 39.22289 14 1.00000
91.4 39.32629 14 1.00000
91.5 39.42964 14 1.00000
91.6 39.53295 14 1.00000
91.7 39.63616 14 1.00000
91.8 39.73939 14 1.00000
91.9 39.84283 14 1.00000
92.0 39.94598 14 1.00000
92.1 40.04908 14 1.00000
92.2 40.15221 14 1.00000
92.3 40.25523 14 1.00000
92.4 40.35822 14 1.00000
92.5 40.46142 14 1.00000
92.6 40.56433 14 1.00000
92.7 40.66720 14 1.00000
92.8 40.77003 14 1.00000
92.9 40.87278 14 1.00000
93.0 40.97578 14 1.00000
93.1 41.07849 14 1.00000
93.2 41.18117 14 1.00000
93.3 41.28381 14 1.00000
93.4 41.38671 14 1.00000
93.5 41.48927 14 1.00000
93.6 41.59180 14 1.00000
93.7 41.69429 14 1.00000
93.8 41.79698 14 1.00000
93.9 41.89939 14 1.00000
94.0 42.00177 14 1.00000
94.1 42.10405 14 1.00000
94.2 42.20665 14 1.00000
94.3 42.30891 14 1.00000
94.4 42.41114 14 1.00000
94.5 42.51333 14 1.00000
94.6 42.61567 14 1.00000
94.7 42.71779 14 1.00000
94.8 42.81993 14 1.00000
94.9 42.92197 14 1.00000
95.0 43.02417 14 1.00000
95.1 43.12619 14 1.00000
95.2 43.22813 14 1.00000
95.3 43.32998 14 1.00000
95.4 43.43209 14 1.00000
95.5 43.53392 14 1.00000
95.6 43.63572 14 1.00000
95.7 43.73772 14 1.00000
95.8 43.83944 14 1.00000
95.9 43.94118 14 1.00000
96.0 44.04308 14 1.00000
96.1 44.14465 14 1.00000
96.2 44.24629 14 1.00000
96.3 44.34784 14 1.00000
96.4 44.44954 14 1.00000
96.5 44.55103 14 1.00000
96.6 44.65248 14 1.00000
96.7 44.75418 14 1.00000
96.8 44.85557 14 1.00000
96.9 44.95692 14 1.00000
97.0 45.05846 14 1.00000
97.1 45.15975 14 1.00000
97.2 45.26100 14 1.00000
97.3 45.36245 14 1.00000
97.4 45.46363 14 1.00000
97.5 45.56473 14 1.00000
97.6 45.66613 14 1.00000
97.7 45.76722 14 1.00000
97.8 45.86827 14 1.00000
97.9 45.96946 14 1.00000
98.0 46.07045 14 1.00000
98.1 46.17163 14 1.00000
98.2 46.27261 14 1.00000
98.3 46.37350 14 1.00000
98.4 46.47459 14 1.00000
98.5 46.57537 14 1.00000
98.6 46.67616 14 1.00000
98.7 46.77720 14 1.00000
98.8 46.87788 14 1.00000
98.9 46.97881 14 1.00000
99.0 47.07460 14 1.00000
99.1 47.16597 14 1.00000
99.2 47.25754 14 1.00000
99.3 47.34902 14 1.00000
99.4 47.44049 14 1.00000
99.5 47.53216 14 1.00000
99.6 47.62374 14 1.00000
99.7 47.71553 14 1.00000
99.8 47.80708 14 1.00000
99.9 47.89893 14 1.00000
100.0 47.99060 14 1.00000
100.1 48.08229 14 1.00000
100.2 48.17424 14 1.00000
100.3 48.26604 14 1.00000
100.4 48.35805 14 1.00000
100.5 48.44981 14 1.00000
100.6 48.54171 14 1.00000
100.7 48.63380 14 1.00000
100.8 48.72565 14 1.00000
100.9 48.81781 14 1.00000
101.0 48.90977 14 1.00000
101.1 49.00203 14 1.00000
101.2 49.09404 14 1.00000
101.3 49.18631 14 1.00000
101.4 49.27838 14 1.00000
101.5 49.37043 14 1.00000
101.6 49.46277 14 1.00000
101.7 49.55492 14 1.00000
101.8 49.64737 14 1.00000
101.9 49.73957 14 1.00000
102.0 49.83197 14 1.00000
102.1 49.92422 14 1.00000
102.2 50.01672 14 1.00000
102.3 50.10907 14 1.00000
102.4 50.20156 14 1.00000
