37.4 8.80293 14 0.77741
37.5 8.84474 14 0.77984
37.6 8.86191 14 0.78084
37.7 8.88695 14 0.78229
37.8 8.92441 14 0.78445
37.9 8.94536 14 0.78566
38.0 8.97939 14 0.78762
38.1 9.00120 14 0.78888
38.2 9.02099 14 0.79002
38.3 9.04583 14 0.79144
38.4 9.08316 14 0.79358
38.5 9.11080 14 0.79516
38.6 9.12949 14 0.79622
38.7 9.16191 14 0.79807
38.8 9.19267 14 0.79982
38.9 9.21569 14 0.80113
39.0 9.23488 14 0.80222
39.1 9.26605 14 0.80398
39.2 9.28386 14 0.80499
39.3 9.31444 14 0.80671
39.4 9.33282 14 0.80775
39.5 9.37119 14 0.80991
39.6 9.40050 14 0.81155
39.7 9.43038 14 0.81323
39.8 9.45499 14 0.81461
39.9 9.47707 14 0.81584
40.0 9.49327 14 0.81674
40.1 9.52999 14 0.81879
40.2 9.56415 14 0.82069
40.3 9.58287 14 0.82173
40.4 9.60466 14 0.82294
40.5 9.62906 14 0.82430
40.6 9.66442 14 0.82625
40.7 9.68850 14 0.82758
40.8 9.69930 14 0.82818
40.9 9.71908 14 0.82927
41.0 9.76565 14 0.83183
41.1 9.79297 14 0.83333
41.2 9.82458 14 0.83507
41.3 9.84267 14 0.83606
41.4 9.87695 14 0.83793
41.5 9.89741 14 0.83905
41.6 9.90817 14 0.83964
41.7 9.95190 14 0.84202
41.8 9.96144 14 0.84254
41.9 9.99082 14 0.84414
42.0 10.00905 14 0.84512
42.1 10.03901 14 0.84675
42.2 9.97250 14 0.84314
42.3 9.90853 14 0.83966
42.4 9.76514 14 0.83181
42.5 9.67344 14 0.82675
42.6 9.59193 14 0.82224
42.7 9.57690 14 0.82140
42.8 9.54578 14 0.81967
42.9 9.50960 14 0.81766
43.0 9.49573 14 0.81688
43.1 9.44683 14 0.81415
43.2 9.36462 14 0.80954
43.3 9.30797 14 0.80635
43.4 9.27347 14 0.80440
43.5 9.15199 14 0.79751
43.6 9.13690 14 0.79665
43.7 9.12191 14 0.79579
43.8 9.11015 14 0.79512
43.9 9.07874 14 0.79333
44.0 9.06435 14 0.79250
44.1 9.04178 14 0.79121
44.2 8.98198 14 0.78777
44.3 8.94216 14 0.78548
44.4 8.86135 14 0.78080
44.5 8.80029 14 0.77726
44.6 8.79168 14 0.77676
44.7 8.75033 14 0.77435
44.8 8.74059 14 0.77378
44.9 8.72434 14 0.77283
45.0 8.70382 14 0.77163
45.1 8.70722 14 0.77183
45.2 8.67928 14 0.77019
45.3 8.60961 14 0.76610
45.4 8.61052 14 0.76615
45.5 8.56145 14 0.76326
45.6 8.49116 14 0.75910
45.7 8.48530 14 0.75875
45.8 8.54797 14 0.76246
45.9 8.58049 14 0.76438
46.0 8.56337 14 0.76337
46.1 8.63386 14 0.76752
46.2 8.67610 14 0.77000
46.3 8.72385 14 0.77280
46.4 8.79519 14 0.77696
46.5 8.83395 14 0.77921
46.6 8.86259 14 0.78088
46.7 8.88560 14 0.78221
46.8 8.92569 14 0.78453
46.9 8.95420 14 0.78617
47.0 8.98008 14 0.78766
47.1 8.99846 14 0.78872
47.2 9.04246 14 0.79125
47.3 9.13405 14 0.79648
47.4 9.18939 14 0.79963
47.5 9.24918 14 0.80302
47.6 9.29450 14 0.80559
47.7 9.33114 14 0.80765
47.8 9.41529 14 0.81238
47.9 9.45479 14 0.81460
48.0 9.48115 14 0.81607
48.1 9.51850 14 0.81815
48.2 9.55006 14 0.81991
48.3 9.57685 14 0.82140
48.4 9.61059 14 0.82327
48.5 9.63049 14 0.82437
48.6 9.67921 14 0.82707
48.7 9.76399 14 0.83174
48.8 9.82470 14 0.83507
48.9 9.88368 14 0.83830
49.0 9.93565 14 0.84114
49.1 9.98289 14 0.84371
49.2 10.01345 14 0.84536
49.3 10.10122 14 0.85011
49.4 10.14343 14 0.85239
49.5 10.16802 14 0.85371
49.6 10.19645 14 0.85524
49.7 10.23532 14 0.85732
49.8 10.26334 14 0.85882
49.9 10.30528 14 0.86106
50.0 10.33432 14 0.86261
50.1 10.39467 14 0.86582
50.2 10.47075 14 0.86985
50.3 10.52995 14 0.87298
50.4 10.59234 14 0.87627
50.5 10.64702 14 0.87914
50.6 10.69628 14 0.88172
50.7 10.74549 14 0.88430
50.8 10.81666 14 0.88800
50.9 10.87479 14 0.89102
51.0 10.90649 14 0.89266
51.1 10.94213 14 0.89451
51.2 10.97787 14 0.89635
51.3 11.01002 14 0.89801
51.4 11.03344 14 0.89922
51.5 11.07014 14 0.90110
51.6 11.13832 14 0.90460
51.7 11.17586 14 0.90652
51.8 11.27464 14 0.91155
51.9 11.34378 14 0.91506
52.0 11.39421 14 0.91761
52.1 11.45519 14 0.92069
52.2 11.50179 14 0.92304
52.3 11.54798 14 0.92536
52.4 11.62454 14 0.92919
52.5 11.67944 14 0.93194
52.6 11.70654 14 0.93329
52.7 11.74521 14 0.93521
52.8 11.78819 14 0.93735
52.9 11.80410 14 0.93814
53.0 11.84039 14 0.93994
53.1 11.87202 14 0.94150
53.2 11.91494 14 0.94362
53.3 11.94974 14 0.94534
53.4 12.01426 14 0.94851
53.5 12.09204 14 0.95233
53.6 12.12065 14 0.95373
53.7 12.18826 14 0.95703
53.8 12.25064 14 0.96007
53.9 12.28911 14 0.96194
54.0 12.35868 14 0.96531
54.1 12.40804 14 0.96769
54.2 12.49376 14 0.97182
54.3 12.53741 14 0.97392
54.4 12.57878 14 0.97591
54.5 12.59751 14 0.97680
54.6 12.64951 14 0.97929
54.7 12.68351 14 0.98092
54.8 12.72791 14 0.98303
54.9 12.73002 14 0.98313
55.0 12.75545 14 0.98434
55.1 12.81463 14 0.98716
55.2 12.86896 14 0.98973
55.3 12.93620 14 0.99291
55.4 13.03029 14 0.99735
55.5 13.09190 14 1.00000
55.6 13.11995 14 1.00000
55.7 13.14179 14 1.00000
55.8 13.16381 14 1.00000
55.9 13.18986 14 1.00000
56.0 13.22476 14 1.00000
56.1 13.24961 14 1.00000
56.2 13.26363 14 1.00000
56.3 13.26787 14 1.00000
56.4 13.29409 14 1.00000
56.5 13.31353 14 1.00000
56.6 13.33126 14 1.00000
56.7 13.33695 14 1.00000
56.8 13.36283 14 1.00000
56.9 13.39526 14 1.00000
57.0 13.42489 14 1.00000
57.1 13.44495 14 1.00000
57.2 13.48739 14 1.00000
57.3 13.51828 14 1.00000
57.4 13.54571 14 1.00000
57.5 13.57168 14 1.00000
57.6 13.58006 14 1.00000
57.7 13.60254 14 1.00000
57.8 13.62700 14 1.00000
57.9 13.64882 14 1.00000
58.0 13.68440 14 1.00000
58.1 13.69996 14 1.00000
58.2 13.71613 14 1.00000
58.3 13.74425 14 1.00000
58.4 13.75857 14 1.00000
58.5 13.76542 14 1.00000
58.6 13.77677 14 1.00000
58.7 13.79842 14 1.00000
58.8 13.82421 14 1.00000
58.9 13.82192 14 1.00000
59.0 13.85612 14 1.00000
59.1 13.89081 14 1.00000
59.2 13.90512 14 1.00000
59.3 13.94290 14 1.00000
59.4 13.98327 14 1.00000
59.5 14.01029 14 1.00000
59.6 14.03585 14 1.00000
59.7 14.06045 14 1.00000
59.8 14.07462 14 1.00000
59.9 14.09689 14 1.00000
60.0 14.14331 14 1.00000
60.1 14.16451 14 1.00000
60.2 14.18360 14 1.00000
60.3 14.18278 14 1.00000
60.4 14.20029 14 1.00000
60.5 14.22282 14 1.00000
60.6 14.23981 14 1.00000
60.7 14.25276 14 1.00000
60.8 14.27517 14 1.00000
60.9 14.30880 14 1.00000
61.0 14.32949 14 1.00000
61.1 14.36649 14 1.00000
61.2 14.39143 14 1.00000
61.3 14.42780 14 1.00000
61.4 14.45723 14 1.00000
61.5 14.48514 14 1.00000
61.6 14.50569 14 1.00000
61.7 14.51097 14 1.00000
61.8 14.53146 14 1.00000
61.9 14.56052 14 1.00000
62.0 14.58314 14 1.00000
62.1 14.61985 14 1.00000
62.2 14.65235 14 1.00000
62.3 14.66342 14 1.00000
62.4 14.67310 14 1.00000
62.5 14.68872 14 1.00000
62.6 14.70734 14 1.00000
62.7 14.72987 14 1.00000
62.8 14.75030 14 1.00000
62.9 14.77707 14 1.00000
63.0 14.81075 14 1.00000
63.1 14.80563 14 1.00000
63.2 14.83333 14 1.00000
63.3 14.87121 14 1.00000
63.4 14.89617 14 1.00000
63.5 14.92434 14 1.00000
63.6 14.95817 14 1.00000
63.7 14.98191 14 1.00000
63.8 15.01460 14 1.00000
63.9 15.03664 14 1.00000
64.0 15.06202 14 1.00000
64.1 15.08344 14 1.00000
64.2 15.10488 14 1.00000
64.3 15.10558 14 1.00000
64.4 15.13973 14 1.00000
64.5 15.14112 14 1.00000
64.6 15.16597 14 1.00000
64.7 15.18556 14 1.00000
64.8 15.20335 14 1.00000
64.9 15.22070 14 1.00000
65.0 15.23180 14 1.00000
65.1 15.25546 14 1.00000
65.2 15.26680 14 1.00000
65.3 15.30910 14 1.00000
65.4 15.34004 14 1.00000
65.5 15.36881 14 1.00000
65.6 15.39470 14 1.00000
65.7 15.42041 14 1.00000
65.8 15.45406 14 1.00000
65.9 15.45662 14 1.00000
66.0 15.48645 14 1.00000
66.1 15.51312 14 1.00000
66.2 15.54063 14 1.00000
66.3 15.56499 14 1.00000
66.4 15.58051 14 1.00000
66.5 15.60636 14 1.00000
66.6 15.62783 14 1.00000
66.7 15.65846 14 1.00000
66.8 15.69362 14 1.00000
66.9 15.70492 14 1.00000
67.0 15.72002 14 1.00000
67.1 15.74224 14 1.00000
67.2 15.76328 14 1.00000
67.3 15.78141 14 1.00000
67.4 15.78151 14 1.00000
67.5 15.79812 14 1.00000
67.6 15.82448 14 1.00000
67.7 15.85223 14 1.00000
67.8 15.88851 14 1.00000
67.9 15.91718 14 1.00000
68.0 15.93632 14 1.00000
68.1 15.96509 14 1.00000
68.2 16.00154 14 1.00000
68.3 16.03223 14 1.00000
68.4 16.06048 14 1.00000
68.5 16.07621 14 1.00000
68.6 16.10253 14 1.00000
68.7 16.13638 14 1.00000
68.8 16.13542 14 1.00000
68.9 16.14804 14 1.00000
69.0 16.16945 14 1.00000
69.1 16.19020 14 1.00000
69.2 16.22490 14 1.00000
69.3 16.26425 14 1.00000
69.4 16.27987 14 1.00000
69.5 16.29707 14 1.00000
69.6 16.30634 14 1.00000
69.7 16.33139 14 1.00000
69.8 16.34999 14 1.00000
69.9 16.36754 14 1.00000
70.0 16.38476 14 1.00000
70.1 16.42838 14 1.00000
70.2 16.45077 14 1.00000
70.3 16.45652 14 1.00000
70.4 16.48562 14 1.00000
70.5 16.51374 14 1.00000
70.6 16.53944 14 1.00000
70.7 16.56425 14 1.00000
70.8 16.59552 14 1.00000
70.9 16.62669 14 1.00000
71.0 16.64946 14 1.00000
71.1 16.68309 14 1.00000
71.2 16.70525 14 1.00000
71.3 16.73114 14 1.00000
71.4 16.74064 14 1.00000
71.5 16.76299 14 1.00000
71.6 16.78516 14 1.00000
71.7 16.82850 14 1.00000
71.8 16.80485 14 1.00000
71.9 16.85998 14 1.00000
72.0 16.86053 14 1.00000
72.1 16.88107 14 1.00000
72.2 16.90415 14 1.00000
72.3 16.91218 14 1.00000
72.4 16.93788 14 1.00000
72.5 16.94829 14 1.00000
72.6 16.97536 14 1.00000
72.7 17.00442 14 1.00000
72.8 17.03930 14 1.00000
72.9 17.06164 14 1.00000
73.0 17.09565 14 1.00000
73.1 17.11810 14 1.00000
73.2 17.10706 14 1.00000
73.3 17.09785 14 1.00000
73.4 17.13127 14 1.00000
73.5 17.15577 14 1.00000
73.6 17.17487 14 1.00000
73.7 17.21306 14 1.00000
73.8 17.23734 14 1.00000
73.9 17.27082 14 1.00000
74.0 17.29516 14 1.00000
74.1 17.31661 14 1.00000
74.2 17.33782 14 1.00000
74.3 17.35027 14 1.00000
74.4 17.36578 14 1.00000
74.5 17.38340 14 1.00000
74.6 17.40429 14 1.00000
74.7 17.45177 14 1.00000
74.8 17.47540 14 1.00000
74.9 17.46881 14 1.00000
75.0 17.48454 14 1.00000
75.1 17.49961 14 1.00000
75.2 17.51994 14 1.00000
75.3 17.52601 14 1.00000
75.4 17.55467 14 1.00000
75.5 17.57135 14 1.00000
75.6 17.59859 14 1.00000
75.7 17.63368 14 1.00000
75.8 17.66441 14 1.00000
75.9 17.69261 14 1.00000
76.0 17.71824 14 1.00000
76.1 17.74454 14 1.00000
76.2 17.75906 14 1.00000
76.3 17.79207 14 1.00000
76.4 17.77956 14 1.00000
76.5 17.80769 14 1.00000
76.6 17.84563 14 1.00000
76.7 17.87467 14 1.00000
76.8 17.90038 14 1.00000
76.9 17.92419 14 1.00000
77.0 17.94633 14 1.00000
77.1 17.95743 14 1.00000
77.2 17.97967 14 1.00000
77.3 18.00063 14 1.00000
77.4 18.02072 14 1.00000
77.5 18.04160 14 1.00000
77.6 18.06767 14 1.00000
77.7 18.10612 14 1.00000
77.8 18.12005 14 1.00000
77.9 18.13028 14 1.00000
78.0 18.13040 14 1.00000
78.1 18.14550 14 1.00000
78.2 18.15353 14 1.00000
78.3 18.18192 14 1.00000
78.4 18.19856 14 1.00000
78.5 18.20603 14 1.00000
78.6 18.25192 14 1.00000
78.7 18.27127 14 1.00000
78.8 18.30763 14 1.00000
78.9 18.33349 14 1.00000
79.0 18.36725 14 1.00000
79.1 18.38899 14 1.00000
79.2 18.41769 14 1.00000
79.3 18.44103 14 1.00000
79.4 18.45724 14 1.00000
79.5 18.49570 14 1.00000
79.6 18.49173 14 1.00000
79.7 18.51848 14 1.00000
79.8 18.52178 14 1.00000
79.9 18.54657 14 1.00000
80.0 18.56941 14 1.00000
80.1 18.61585 14 1.00000
80.2 18.62429 14 1.00000
80.3 18.64740 14 1.00000
80.4 18.67029 14 1.00000
80.5 18.68974 14 1.00000
80.6 18.71004 14 1.00000
80.7 18.73754 14 1.00000
80.8 18.77666 14 1.00000
80.9 18.78481 14 1.00000
81.0 18.80459 14 1.00000
81.1 18.81812 14 1.00000
81.2 18.82752 14 1.00000
81.3 18.83089 14 1.00000
81.4 18.84695 14 1.00000
81.5 18.86029 14 1.00000
81.6 18.87607 14 1.00000
81.7 18.90925 14 1.00000
81.8 18.93898 14 1.00000
81.9 18.97243 14 1.00000
82.0 19.00135 14 1.00000
82.1 19.02905 14 1.00000
82.2 19.05093 14 1.00000
82.3 19.08266 14 1.00000
82.4 19.09591 14 1.00000
82.5 19.11883 14 1.00000
82.6 19.15397 14 1.00000
82.7 19.18184 14 1.00000
82.8 19.18896 14 1.00000
82.9 19.21838 14 1.00000
83.0 19.20196 14 1.00000
83.1 19.22855 14 1.00000
83.2 19.25220 14 1.00000
83.3 19.27378 14 1.00000
83.4 19.28866 14 1.00000
83.5 19.33385 14 1.00000
83.6 19.35819 14 1.00000
83.7 19.37886 14 1.00000
83.8 19.39734 14 1.00000
83.9 19.41673 14 1.00000
84.0 19.43574 14 1.00000
84.1 19.47418 14 1.00000
84.2 19.49322 14 1.00000
84.3 19.51201 14 1.00000
84.4 19.52958 14 1.00000
84.5 19.54670 14 1.00000
84.6 19.56231 14 1.00000
84.7 19.54456 14 1.00000
84.8 19.55974 14 1.00000
84.9 19.58050 14 1.00000
85.0 19.59658 14 1.00000
85.1 19.63809 14 1.00000
85.2 19.66101 14 1.00000
85.3 19.69119 14 1.00000
85.4 19.71965 14 1.00000
85.5 19.75429 14 1.00000
85.6 19.78412 14 1.00000
85.7 19.80464 14 1.00000
85.8 19.83647 14 1.00000
85.9 19.86149 14 1.00000
86.0 19.88339 14 1.00000
86.1 19.89837 14 1.00000
86.2 19.90816 14 1.00000
86.3 19.93605 14 1.00000
86.4 19.91556 14 1.00000
86.5 19.94241 14 1.00000
86.6 19.96673 14 1.00000
86.7 19.99001 14 1.00000
86.8 20.01230 14 1.00000
86.9 20.02978 14 1.00000
87.0 20.08245 14 1.00000
87.1 20.10809 14 1.00000
87.2 20.08362 14 1.00000
87.3 20.10731 14 1.00000
87.4 20.12527 14 1.00000
87.5 20.14201 14 1.00000
87.6 20.15291 14 1.00000
87.7 20.16972 14 1.00000
87.8 20.19579 14 1.00000
87.9 20.23720 14 1.00000
88.0 20.25759 14 1.00000
88.1 20.27089 14 1.00000
88.2 20.25757 14 1.00000
88.3 20.26785 14 1.00000
88.4 20.28372 14 1.00000
88.5 20.30073 14 1.00000
88.6 20.31538 14 1.00000
88.7 20.33503 14 1.00000
88.8 20.35863 14 1.00000
88.9 20.39571 14 1.00000
89.0 20.42127 14 1.00000
89.1 20.44736 14 1.00000
89.2 20.47208 14 1.00000
89.3 20.51347 14 1.00000
89.4 20.54249 14 1.00000
89.5 20.56696 14 1.00000
89.6 20.59796 14 1.00000
89.7 20.61415 14 1.00000
89.8 20.63975 14 1.00000
89.9 20.65739 14 1.00000
90.0 20.64159 14 1.00000
90.1 20.66125 14 1.00000
90.2 20.69265 14 1.00000
90.3 20.69274 14 1.00000
90.4 20.71809 14 1.00000
90.5 20.74183 14 1.00000
90.6 20.76517 14 1.00000
90.7 20.78811 14 1.00000
90.8 20.81003 14 1.00000
90.9 20.82935 14 1.00000
91.0 20.85870 14 1.00000
91.1 20.90515 14 1.00000
91.2 20.92424 14 1.00000
91.3 20.94128 14 1.00000
91.4 20.95783 14 1.00000
91.5 20.96781 14 1.00000
91.6 20.99450 14 1.00000
91.7 21.03862 14 1.00000
91.8 20.99449 14 1.00000
91.9 21.03892 14 1.00000
92.0 21.05757 14 1.00000
92.1 21.07144 14 1.00000
92.2 21.08881 14 1.00000
92.3 21.10679 14 1.00000
92.4 21.12420 14 1.00000
92.5 21.14124 14 1.00000
92.6 21.15801 14 1.00000
92.7 21.17761 14 1.00000
92.8 21.20765 14 1.00000
92.9 21.24314 14 1.00000
93.0 21.27246 14 1.00000
93.1 21.29851 14 1.00000
93.2 21.32313 14 1.00000
93.3 21.35776 14 1.00000
93.4 21.39089 14 1.00000
93.5 21.41072 14 1.00000
93.6 21.44372 14 1.00000
93.7 21.40627 14 1.00000
93.8 21.44076 14 1.00000
93.9 21.46708 14 1.00000
94.0 21.49020 14 1.00000
94.1 21.50996 14 1.00000
94.2 21.52217 14 1.00000
94.3 21.52786 14 1.00000
94.4 21.55171 14 1.00000
94.5 21.57508 14 1.00000
94.6 21.59815 14 1.00000
94.7 21.62115 14 1.00000
94.8 21.64373 14 1.00000
94.9 21.66484 14 1.00000
95.0 21.68194 14 1.00000
95.1 21.70693 14 1.00000
95.2 21.74897 14 1.00000
95.3 21.76738 14 1.00000
95.4 21.79238 14 1.00000
95.5 21.81245 14 1.00000
95.6 21.79133 14 1.00000
95.7 21.80860 14 1.00000
95.8 21.81396 14 1.00000
95.9 21.65091 14 1.00000
96.0 21.67116 14 1.00000
96.1 21.68598 14 1.00000
96.2 21.74989 14 1.00000
96.3 21.76891 14 1.00000
96.4 21.78473 14 1.00000
96.5 21.79120 14 1.00000
96.6 21.81709 14 1.00000
96.7 21.83907 14 1.00000
96.8 21.66457 14 1.00000
96.9 21.68297 14 1.00000
97.0 21.74722 14 1.00000
97.1 21.75583 14 1.00000
97.2 21.76980 14 1.00000
97.3 21.79118 14 1.00000
97.4 21.81524 14 1.00000
97.5 21.83569 14 1.00000
97.6 21.81012 14 1.00000
97.7 21.81920 14 1.00000
97.8 21.65469 14 1.00000
97.9 21.67427 14 1.00000
98.0 21.69032 14 1.00000
98.1 21.74816 14 1.00000
98.2 21.77238 14 1.00000
98.3 21.79105 14 1.00000
98.4 21.80807 14 1.00000
98.5 21.81557 14 1.00000
98.6 21.65375 14 1.00000
98.7 21.67354 14 1.00000
98.8 21.69040 14 1.00000
98.9 21.74791 14 1.00000
99.0 21.77202 14 1.00000
99.1 21.79176 14 1.00000
99.2 21.80958 14 1.00000
99.3 21.82739 14 1.00000
99.4 21.65652 14 1.00000
99.5 21.67752 14 1.00000
99.6 21.64787 14 1.00000
99.7 21.66847 14 1.00000
99.8 21.68649 14 1.00000
99.9 21.74996 14 1.00000
100.0 21.77121 14 1.00000
100.1 21.78950 14 1.00000
100.2 21.79945 14 1.00000
100.3 21.81461 14 1.00000
100.4 21.65344 14 1.00000
100.5 21.67507 14 1.00000
100.6 21.69086 14 1.00000
100.7 21.74600 14 1.00000
100.8 21.76871 14 1.00000
100.9 21.79231 14 1.00000
101.0 21.81478 14 1.00000
101.1 21.83712 14 1.00000
101.2 21.66251 14 1.00000
101.3 21.68474 14 1.00000
101.4 21.74910 14 1.00000
101.5 21.76935 14 1.00000
101.6 21.69076 14 1.00000
101.7 21.74658 14 1.00000
101.8 21.77018 14 1.00000
101.9 21.79222 14 1.00000
102.0 21.81605 14 1.00000
102.1 21.83840 14 1.00000
102.2 21.66480 14 1.00000
102.3 21.68580 14 1.00000
102.4 21.74981 14 1.00000
