102.5 42.58084 14 1.00000
102.6 42.62101 14 1.00000
102.7 42.68153 14 1.00000
102.8 42.72174 14 1.00000
102.9 42.76237 14 1.00000
103.0 42.80364 14 1.00000
103.1 42.86586 14 1.00000
103.2 42.90718 14 1.00000
103.3 42.94910 14 1.00000
103.4 42.99150 14 1.00000
103.5 43.05731 14 1.00000
103.6 43.10048 14 1.00000
103.7 43.14414 14 1.00000
103.8 43.18843 14 1.00000
103.9 43.23343 14 1.00000
104.0 43.27898 14 1.00000
104.1 43.32547 14 1.00000
104.2 43.37268 14 1.00000
104.3 43.42104 14 1.00000
104.4 43.47057 14 1.00000
104.5 43.52133 14 1.00000
104.6 43.57396 14 1.00000
104.7 43.62851 14 1.00000
104.8 43.68504 14 1.00000
104.9 43.76928 14 1.00000
105.0 43.85680 14 1.00000
105.1 43.94452 14 1.00000
105.2 44.03236 14 1.00000
105.3 44.11984 14 1.00000
105.4 44.20762 14 1.00000
105.5 44.29541 14 1.00000
105.6 44.38300 14 1.00000
105.7 44.47075 14 1.00000
105.8 44.55829 14 1.00000
105.9 44.64609 14 1.00000
106.0 44.73394 14 1.00000
106.1 44.82143 14 1.00000
106.2 44.90929 14 1.00000
106.3 44.99704 14 1.00000
106.4 45.08459 14 1.00000
106.5 45.17239 14 1.00000
106.6 45.26020 14 1.00000
106.7 45.34776 14 1.00000
106.8 45.43556 14 1.00000
106.9 45.52337 14 1.00000
107.0 45.61098 14 1.00000
107.1 45.69878 14 1.00000
107.2 45.78629 14 1.00000
107.3 45.87410 14 1.00000
107.4 45.96195 14 1.00000
107.5 46.04946 14 1.00000
107.6 46.13731 14 1.00000
107.7 46.22506 14 1.00000
107.8 46.31267 14 1.00000
107.9 46.40047 14 1.00000
108.0 46.48821 14 1.00000
108.1 46.57582 14 1.00000
108.2 46.66361 14 1.00000
108.3 46.75135 14 1.00000
108.4 46.83895 14 1.00000
108.5 46.92674 14 1.00000
108.6 47.01453 14 1.00000
108.7 47.10207 14 1.00000
108.8 47.18985 14 1.00000
108.9 47.27763 14 1.00000
109.0 47.36511 14 1.00000
109.1 47.45288 14 1.00000
109.2 47.54071 14 1.00000
109.3 47.62823 14 1.00000
109.4 47.71595 14 1.00000
109.5 47.80371 14 1.00000
109.6 47.89128 14 1.00000
109.7 47.97903 14 1.00000
109.8 48.06673 14 1.00000
109.9 48.15429 14 1.00000
110.0 48.24198 14 1.00000
110.1 48.32972 14 1.00000
110.2 48.41722 14 1.00000
110.3 48.50495 14 1.00000
110.4 48.59267 14 1.00000
110.5 48.68021 14 1.00000
110.6 48.76787 14 1.00000
110.7 48.85559 14 1.00000
110.8 48.94305 14 1.00000
110.9 49.03076 14 1.00000
111.0 49.11851 14 1.00000
111.1 49.20596 14 1.00000
111.2 49.29360 14 1.00000
111.3 49.38133 14 1.00000
111.4 49.46877 14 1.00000
111.5 49.55645 14 1.00000
111.6 49.64411 14 1.00000
111.7 49.73154 14 1.00000
111.8 49.81914 14 1.00000
111.9 49.90679 14 1.00000
112.0 49.99419 14 1.00000
112.1 50.08188 14 1.00000
112.2 50.16946 14 1.00000
112.3 50.25690 14 1.00000
112.4 50.34452 14 1.00000
112.5 50.43208 14 1.00000
112.6 50.51974 14 1.00000
112.7 50.60705 14 1.00000
112.8 50.69464 14 1.00000
112.9 50.78199 14 1.00000
113.0 50.86962 14 1.00000
113.1 50.95719 14 1.00000
113.2 51.04475 14 1.00000
113.3 51.13203 14 1.00000
113.4 51.21963 14 1.00000
113.5 51.30717 14 1.00000
113.6 51.39442 14 1.00000
113.7 51.48200 14 1.00000
113.8 51.56952 14 1.00000
113.9 51.65698 14 1.00000
114.0 51.74426 14 1.00000
114.1 51.83180 14 1.00000
114.2 51.91929 14 1.00000
114.3 52.00677 14 1.00000
114.4 52.09396 14 1.00000
114.5 52.18148 14 1.00000
114.6 52.26893 14 1.00000
114.7 52.35633 14 1.00000
114.8 52.44359 14 1.00000
114.9 52.53097 14 1.00000
115.0 52.61840 14 1.00000
115.1 52.70586 14 1.00000
115.2 52.79304 14 1.00000
115.3 52.88038 14 1.00000
115.4 52.96777 14 1.00000
115.5 53.05497 14 1.00000
115.6 53.14229 14 1.00000
115.7 53.22966 14 1.00000
115.8 53.31706 14 1.00000
115.9 53.40413 14 1.00000
116.0 53.49151 14 1.00000
116.1 53.57878 14 1.00000
116.2 53.66610 14 1.00000
116.3 53.75323 14 1.00000
116.4 53.84048 14 1.00000
116.5 53.92781 14 1.00000
116.6 54.01504 14 1.00000
116.7 54.10209 14 1.00000
116.8 54.18939 14 1.00000
116.9 54.27664 14 1.00000
117.0 54.36383 14 1.00000
117.1 54.45084 14 1.00000
117.2 54.53806 14 1.00000
117.3 54.62526 14 1.00000
117.4 54.71251 14 1.00000
117.5 54.79948 14 1.00000
117.6 54.88661 14 1.00000
117.7 54.97378 14 1.00000
117.8 55.06099 14 1.00000
117.9 55.14791 14 1.00000
118.0 55.23505 14 1.00000
118.1 55.32213 14 1.00000
118.2 55.40930 14 1.00000
118.3 55.49618 14 1.00000
118.4 55.58323 14 1.00000
118.5 55.67031 14 1.00000
118.6 55.75739 14 1.00000
118.7 55.84428 14 1.00000
118.8 55.93128 14 1.00000
118.9 56.01833 14 1.00000
119.0 56.10536 14 1.00000
119.1 56.19216 14 1.00000
119.2 56.27922 14 1.00000
119.3 56.36622 14 1.00000
119.4 56.45316 14 1.00000
119.5 56.53996 14 1.00000
119.6 56.62693 14 1.00000
119.7 56.71388 14 1.00000
119.8 56.80077 14 1.00000
119.9 56.88749 14 1.00000
120.0 56.97441 14 1.00000
120.1 57.06132 14 1.00000
120.2 57.14827 14 1.00000
120.3 57.23488 14 1.00000
120.4 57.32181 14 1.00000
120.5 57.40862 14 1.00000
120.6 57.49552 14 1.00000
120.7 57.58215 14 1.00000
120.8 57.66897 14 1.00000
120.9 57.75574 14 1.00000
121.0 57.84254 14 1.00000
121.1 57.92912 14 1.00000
121.2 58.01595 14 1.00000
121.3 58.10272 14 1.00000
121.4 58.18948 14 1.00000
121.5 58.27601 14 1.00000
121.6 58.36269 14 1.00000
121.7 58.44946 14 1.00000
121.8 58.53617 14 1.00000
121.9 58.62265 14 1.00000
122.0 58.70934 14 1.00000
122.1 58.79596 14 1.00000
122.2 58.88268 14 1.00000
122.3 58.96911 14 1.00000
122.4 59.05569 14 1.00000
122.5 59.14237 14 1.00000
122.6 59.22898 14 1.00000
122.7 59.31532 14 1.00000
122.8 59.40190 14 1.00000
122.9 59.48848 14 1.00000
123.0 59.57509 14 1.00000
123.1 59.66137 14 1.00000
123.2 59.74791 14 1.00000
123.3 59.83448 14 1.00000
123.4 59.92099 14 1.00000
123.5 60.00728 14 1.00000
123.6 60.09372 14 1.00000
123.7 60.18019 14 1.00000
123.8 60.26670 14 1.00000
123.9 60.35310 14 1.00000
124.0 60.43932 14 1.00000
124.1 60.52579 14 1.00000
124.2 60.61216 14 1.00000
124.3 60.69855 14 1.00000
124.4 60.78473 14 1.00000
124.5 60.87110 14 1.00000
124.6 60.95745 14 1.00000
124.7 61.04380 14 1.00000
124.8 61.12992 14 1.00000
124.9 61.21629 14 1.00000
125.0 61.30259 14 1.00000
125.1 61.38889 14 1.00000
125.2 61.47491 14 1.00000
125.3 61.56117 14 1.00000
125.4 61.64748 14 1.00000
125.5 61.73372 14 1.00000
125.6 61.81989 14 1.00000
125.7 61.90594 14 1.00000
125.8 61.99215 14 1.00000
125.9 62.07833 14 1.00000
126.0 61.69097 14 1.00000
126.1 61.77734 14 1.00000
126.2 61.86339 14 1.00000
126.3 61.94965 14 1.00000
126.4 62.03584 14 1.00000
126.5 62.12223 14 1.00000
126.6 61.73505 14 1.00000
126.7 61.82137 14 1.00000
126.8 61.90742 14 1.00000
126.9 61.99371 14 1.00000
127.0 62.08033 14 1.00000
127.1 61.69311 14 1.00000
127.2 61.77946 14 1.00000
127.3 61.86561 14 1.00000
127.4 61.95195 14 1.00000
127.5 62.03833 14 1.00000
127.6 62.12514 14 1.00000
127.7 61.73800 14 1.00000
127.8 61.82441 14 1.00000
127.9 61.91059 14 1.00000
128.0 61.99702 14 1.00000
128.1 62.08334 14 1.00000
128.2 61.69695 14 1.00000
128.3 61.78339 14 1.00000
128.4 61.86963 14 1.00000
128.5 61.95606 14 1.00000
128.6 62.04247 14 1.00000
128.7 61.65622 14 1.00000
128.8 61.74281 14 1.00000
128.9 61.82910 14 1.00000
129.0 61.91553 14 1.00000
129.1 62.00200 14 1.00000
129.2 62.08845 14 1.00000
129.3 61.70249 14 1.00000
129.4 61.78907 14 1.00000
129.5 61.87539 14 1.00000
129.6 61.96196 14 1.00000
129.7 62.04847 14 1.00000
129.8 61.66142 14 1.00000
129.9 61.74928 14 1.00000
130.0 61.83570 14 1.00000
130.1 61.92221 14 1.00000
130.2 62.00882 14 1.00000
130.3 62.09531 14 1.00000
130.4 61.70837 14 1.00000
130.5 61.79655 14 1.00000
130.6 61.88291 14 1.00000
130.7 61.96956 14 1.00000
130.8 62.05615 14 1.00000
130.9 61.66915 14 1.00000
131.0 61.75583 14 1.00000
131.1 61.84403 14 1.00000
131.2 61.93069 14 1.00000
131.3 62.01727 14 1.00000
131.4 62.10395 14 1.00000
131.5 61.71710 14 1.00000
131.6 61.80566 14 1.00000
131.7 61.89220 14 1.00000
131.8 61.97884 14 1.00000
131.9 62.06556 14 1.00000
132.0 61.67866 14 1.00000
132.1 61.76547 14 1.00000
132.2 61.85405 14 1.00000
132.3 61.94078 14 1.00000
132.4 62.02755 14 1.00000
132.5 62.11426 14 1.00000
132.6 61.72751 14 1.00000
132.7 61.81426 14 1.00000
132.8 61.90316 14 1.00000
132.9 61.98993 14 1.00000
133.0 62.07664 14 1.00000
133.1 61.68989 14 1.00000
133.2 61.77678 14 1.00000
133.3 61.86335 14 1.00000
133.4 61.95269 14 1.00000
133.5 62.03945 14 1.00000
133.6 62.12624 14 1.00000
133.7 61.73964 14 1.00000
133.8 61.82647 14 1.00000
133.9 61.91312 14 1.00000
134.0 62.00264 14 1.00000
134.1 62.08952 14 1.00000
134.2 61.70287 14 1.00000
134.3 61.78980 14 1.00000
134.4 61.87645 14 1.00000
134.5 61.96621 14 1.00000
134.6 62.05309 14 1.00000
134.7 61.66644 14 1.00000
134.8 61.75341 14 1.00000
134.9 61.84016 14 1.00000
135.0 61.92716 14 1.00000
135.1 62.01709 14 1.00000
135.2 62.10400 14 1.00000
135.3 61.71750 14 1.00000
135.4 61.80446 14 1.00000
135.5 61.89129 14 1.00000
135.6 61.97822 14 1.00000
135.7 62.06848 14 1.00000
135.8 61.68192 14 1.00000
135.9 61.76893 14 1.00000
136.0 61.85575 14 1.00000
136.1 61.94283 14 1.00000
136.2 62.02984 14 1.00000
136.3 62.12022 14 1.00000
136.4 61.73382 14 1.00000
136.5 61.82085 14 1.00000
136.6 61.90777 14 1.00000
136.7 61.99482 14 1.00000
136.8 62.08186 14 1.00000
136.9 61.69904 14 1.00000
137.0 61.78617 14 1.00000
137.1 61.87308 14 1.00000
137.2 61.96013 14 1.00000
137.3 62.04721 14 1.00000
137.4 62.13433 14 1.00000
137.5 61.75176 14 1.00000
137.6 61.83876 14 1.00000
137.7 61.92591 14 1.00000
137.8 62.01304 14 1.00000
137.9 62.10011 14 1.00000
138.0 62.18721 14 1.00000
138.1 61.80503 14 1.00000
138.2 61.89196 14 1.00000
138.3 61.97919 14 1.00000
138.4 62.06636 14 1.00000
138.5 62.15350 14 1.00000
138.6 62.24043 14 1.00000
138.7 61.85844 14 1.00000
138.8 61.94571 14 1.00000
138.9 62.03292 14 1.00000
139.0 62.12006 14 1.00000
139.1 62.20704 14 1.00000
139.2 62.29420 14 1.00000
139.3 61.91260 14 1.00000
139.4 61.99986 14 1.00000
139.5 62.08705 14 1.00000
139.6 62.17427 14 1.00000
139.7 62.26132 14 1.00000
139.8 62.34851 14 1.00000
139.9 61.96711 14 1.00000
140.0 62.05439 14 1.00000
140.1 62.14166 14 1.00000
140.2 62.22871 14 1.00000
140.3 62.31599 14 1.00000
140.4 62.40322 14 1.00000
140.5 62.02216 14 1.00000
140.6 62.10942 14 1.00000
140.7 62.19656 14 1.00000
140.8 62.28384 14 1.00000
140.9 62.37111 14 1.00000
141.0 62.45836 14 1.00000
141.1 62.07760 14 1.00000
141.2 62.16489 14 1.00000
141.3 62.25206 14 1.00000
141.4 62.33932 14 1.00000
141.5 62.42667 14 1.00000
141.6 62.04101 14 1.00000
141.7 62.13343 14 1.00000
141.8 62.22064 14 1.00000
141.9 62.30795 14 1.00000
142.0 62.39533 14 1.00000
142.1 62.48266 14 1.00000
142.2 62.10237 14 1.00000
142.3 62.18974 14 1.00000
142.4 62.27693 14 1.00000
142.5 62.36436 14 1.00000
142.6 62.45173 14 1.00000
142.7 62.06618 14 1.00000
142.8 62.15359 14 1.00000
142.9 62.24632 14 1.00000
143.0 62.33370 14 1.00000
143.1 62.42111 14 1.00000
143.2 62.03561 14 1.00000
143.3 62.12312 14 1.00000
143.4 62.21039 14 1.00000
143.5 62.30345 14 1.00000
143.6 62.39090 14 1.00000
143.7 62.47839 14 1.00000
143.8 62.09290 14 1.00000
143.9 62.18043 14 1.00000
144.0 62.26773 14 1.00000
144.1 62.36105 14 1.00000
144.2 62.44859 14 1.00000
144.3 62.06315 14 1.00000
144.4 62.15072 14 1.00000
144.5 62.23801 14 1.00000
144.6 62.32560 14 1.00000
144.7 62.41908 14 1.00000
144.8 62.03370 14 1.00000
144.9 62.12131 14 1.00000
145.0 62.20865 14 1.00000
145.1 62.29628 14 1.00000
145.2 62.38385 14 1.00000
145.3 62.47759 14 1.00000
145.4 62.09221 14 1.00000
145.5 62.17990 14 1.00000
145.6 62.26727 14 1.00000
145.7 62.35493 14 1.00000
145.8 62.44247 14 1.00000
145.9 62.06351 14 1.00000
146.0 62.15124 14 1.00000
146.1 62.23865 14 1.00000
146.2 62.32635 14 1.00000
146.3 62.41399 14 1.00000
146.4 62.50161 14 1.00000
146.5 62.12294 14 1.00000
146.6 62.21044 14 1.00000
146.7 62.29808 14 1.00000
146.8 62.38581 14 1.00000
146.9 62.47347 14 1.00000
147.0 62.56107 14 1.00000
147.1 62.18273 14 1.00000
147.2 62.27021 14 1.00000
147.3 62.35793 14 1.00000
147.4 62.44564 14 1.00000
147.5 62.53337 14 1.00000
147.6 62.62083 14 1.00000
147.7 62.24268 14 1.00000
147.8 62.33044 14 1.00000
147.9 62.41824 14 1.00000
148.0 62.50592 14 1.00000
148.1 62.59348 14 1.00000
148.2 62.68117 14 1.00000
148.3 62.30336 14 1.00000
148.4 62.39114 14 1.00000
148.5 62.47892 14 1.00000
148.6 62.56642 14 1.00000
148.7 62.65421 14 1.00000
148.8 62.74192 14 1.00000
148.9 62.36439 14 1.00000
149.0 62.45221 14 1.00000
149.1 62.53995 14 1.00000
149.2 62.62752 14 1.00000
149.3 62.71534 14 1.00000
149.4 62.80308 14 1.00000
149.5 62.42579 14 1.00000
149.6 62.51362 14 1.00000
149.7 62.60129 14 1.00000
149.8 62.68909 14 1.00000
149.9 62.77683 14 1.00000
150.0 62.86465 14 1.00000
150.1 62.48768 14 1.00000
150.2 62.57534 14 1.00000
150.3 62.66318 14 1.00000
150.4 62.75096 14 1.00000
150.5 62.83883 14 1.00000
150.6 62.92662 14 1.00000
150.7 63.01414 14 1.00000
150.8 62.63757 14 1.00000
150.9 62.72544 14 1.00000
151.0 62.81329 14 1.00000
151.1 62.90117 14 1.00000
151.2 62.98874 14 1.00000
151.3 63.07659 14 1.00000
151.4 62.70029 14 1.00000
151.5 62.78819 14 1.00000
151.6 62.87601 14 1.00000
151.7 62.96367 14 1.00000
151.8 63.05156 14 1.00000
151.9 63.13934 14 1.00000
152.0 62.76337 14 1.00000
152.1 62.85123 14 1.00000
152.2 62.93893 14 1.00000
152.3 63.02686 14 1.00000
152.4 63.11472 14 1.00000
152.5 63.20257 14 1.00000
152.6 62.82683 14 1.00000
152.7 62.91472 14 1.00000
152.8 63.00249 14 1.00000
152.9 63.09040 14 1.00000
153.0 63.17829 14 1.00000
153.1 63.26611 14 1.00000
153.2 62.89070 14 1.00000
153.3 62.97845 14 1.00000
153.4 63.06635 14 1.00000
153.5 63.15428 14 1.00000
153.6 63.24219 14 1.00000
153.7 63.32993 14 1.00000
153.8 63.41781 14 1.00000
153.9 63.04273 14 1.00000
154.0 63.13065 14 1.00000
154.1 63.21865 14 1.00000
154.2 63.30654 14 1.00000
154.3 63.39430 14 1.00000
154.4 63.48215 14 1.00000
154.5 63.10734 14 1.00000
154.6 63.19533 14 1.00000
154.7 63.28336 14 1.00000
154.8 63.37111 14 1.00000
154.9 63.45900 14 1.00000
155.0 63.07567 14 1.00000
155.1 63.17239 14 1.00000
155.2 63.26040 14 1.00000
155.3 63.34819 14 1.00000
155.4 63.43622 14 1.00000
155.5 63.05285 14 1.00000
155.6 63.14092 14 1.00000
155.7 63.23786 14 1.00000
155.8 63.32569 14 1.00000
155.9 63.41366 14 1.00000
156.0 63.03035 14 1.00000
156.1 63.11846 14 1.00000
156.2 63.20655 14 1.00000
156.3 63.29457 14 1.00000
156.4 63.39147 14 1.00000
156.5 63.47956 14 1.00000
156.6 63.09632 14 1.00000
156.7 63.18444 14 1.00000
156.8 63.27255 14 1.00000
156.9 63.36044 14 1.00000
157.0 63.45773 14 1.00000
157.1 63.07449 14 1.00000
157.2 63.16265 14 1.00000
157.3 63.25075 14 1.00000
157.4 63.33873 14 1.00000
157.5 63.42679 14 1.00000
157.6 63.05297 14 1.00000
157.7 63.14113 14 1.00000
157.8 63.22937 14 1.00000
157.9 63.31733 14 1.00000
158.0 63.40548 14 1.00000
158.1 63.49357 14 1.00000
158.2 63.58168 14 1.00000
158.3 63.20819 14 1.00000
158.4 63.29640 14 1.00000
158.5 63.38438 14 1.00000
158.6 63.47256 14 1.00000
158.7 63.56076 14 1.00000
158.8 63.64890 14 1.00000
158.9 63.27567 14 1.00000
159.0 63.36369 14 1.00000
159.1 63.45185 14 1.00000
159.2 63.54005 14 1.00000
159.3 63.62827 14 1.00000
159.4 63.71622 14 1.00000
159.5 63.34325 14 1.00000
159.6 63.43145 14 1.00000
159.7 63.51969 14 1.00000
159.8 63.60790 14 1.00000
159.9 63.69594 14 1.00000
160.0 63.78412 14 1.00000
160.1 63.87223 14 1.00000
160.2 63.49968 14 1.00000
160.3 63.58789 14 1.00000
160.4 63.67617 14 1.00000
160.5 63.76413 14 1.00000
160.6 63.85233 14 1.00000
160.7 63.94056 14 1.00000
160.8 63.56816 14 1.00000
160.9 63.65644 14 1.00000
161.0 63.74453 14 1.00000
161.1 63.83272 14 1.00000
161.2 63.92094 14 1.00000
161.3 64.00914 14 1.00000
161.4 63.63706 14 1.00000
161.5 63.72519 14 1.00000
161.6 63.81347 14 1.00000
161.7 63.90167 14 1.00000
161.8 63.98991 14 1.00000
161.9 64.07792 14 1.00000
162.0 64.16611 14 1.00000
162.1 63.79440 14 1.00000
162.2 63.88274 14 1.00000
162.3 63.97097 14 1.00000
162.4 64.05902 14 1.00000
162.5 64.14725 14 1.00000
162.6 64.23553 14 1.00000
162.7 63.86402 14 1.00000
162.8 63.95238 14 1.00000
162.9 64.04067 14 1.00000
163.0 64.12874 14 1.00000
163.1 64.21700 14 1.00000
163.2 64.30523 14 1.00000
163.3 63.93397 14 1.00000
163.4 64.02235 14 1.00000
163.5 64.11040 14 1.00000
163.6 64.19870 14 1.00000
163.7 64.28697 14 1.00000
163.8 64.37528 14 1.00000
163.9 64.46326 14 1.00000
164.0 64.09241 14 1.00000
164.1 64.18075 14 1.00000
164.2 64.26907 14 1.00000
164.3 64.35740 14 1.00000
164.4 64.44547 14 1.00000
164.5 64.53372 14 1.00000
164.6 64.16312 14 1.00000
164.7 64.25142 14 1.00000
164.8 64.33980 14 1.00000
164.9 64.42806 14 1.00000
165.0 64.51614 14 1.00000
165.1 64.60442 14 1.00000
165.2 64.69273 14 1.00000
165.3 64.32243 14 1.00000
165.4 64.41084 14 1.00000
165.5 64.49891 14 1.00000
165.6 64.58721 14 1.00000
165.7 64.67551 14 1.00000
165.8 64.76382 14 1.00000
165.9 64.39378 14 1.00000
166.0 64.48194 14 1.00000
166.1 64.57034 14 1.00000
166.2 64.65866 14 1.00000
166.3 64.74697 14 1.00000
166.4 64.83501 14 1.00000
166.5 64.92332 14 1.00000
166.6 64.55363 14 1.00000
166.7 64.64200 14 1.00000
166.8 64.73039 14 1.00000
166.9 64.81846 14 1.00000
167.0 64.90681 14 1.00000
167.1 64.99506 14 1.00000
167.2 64.62570 14 1.00000
167.3 64.71404 14 1.00000
167.4 64.80244 14 1.00000
167.5 64.89058 14 1.00000
167.6 64.97885 14 1.00000
167.7 65.06715 14 1.00000
167.8 65.15549 14 1.00000
167.9 64.78644 14 1.00000
168.0 64.87462 14 1.00000
168.1 64.96297 14 1.00000
168.2 65.05132 14 1.00000
168.3 65.13963 14 1.00000
168.4 65.22773 14 1.00000
168.5 64.85892 14 1.00000
168.6 64.94731 14 1.00000
168.7 65.03564 14 1.00000
168.8 65.12399 14 1.00000
168.9 65.21217 14 1.00000
169.0 64.83201 14 1.00000
169.1 64.92043 14 1.00000
169.2 65.02032 14 1.00000
169.3 65.10867 14 1.00000
169.4 65.19688 14 1.00000
169.5 64.81673 14 1.00000
169.6 64.90514 14 1.00000
169.7 64.99363 14 1.00000
169.8 65.09364 14 1.00000
169.9 65.18200 14 1.00000
170.0 64.80191 14 1.00000
170.1 64.89020 14 1.00000
170.2 64.97868 14 1.00000
170.3 65.06708 14 1.00000
170.4 65.15556 14 1.00000
170.5 64.78716 14 1.00000
170.6 64.87543 14 1.00000
170.7 64.96398 14 1.00000
170.8 65.05247 14 1.00000
170.9 65.14090 14 1.00000
171.0 65.22919 14 1.00000
171.1 64.86101 14 1.00000
171.2 64.94950 14 1.00000
171.3 65.03807 14 1.00000
171.4 65.12653 14 1.00000
171.5 65.21481 14 1.00000
171.6 65.30332 14 1.00000
171.7 65.39178 14 1.00000
171.8 65.02387 14 1.00000
171.9 65.11241 14 1.00000
172.0 65.20078 14 1.00000
172.1 65.28923 14 1.00000
172.2 65.37772 14 1.00000
172.3 65.46618 14 1.00000
172.4 65.55467 14 1.00000
172.5 65.18716 14 1.00000
172.6 65.27544 14 1.00000
172.7 65.36395 14 1.00000
172.8 65.45245 14 1.00000
172.9 65.54092 14 1.00000
173.0 65.62923 14 1.00000
173.1 65.26193 14 1.00000
173.2 65.35048 14 1.00000
173.3 65.43901 14 1.00000
173.4 65.52747 14 1.00000
173.5 65.61576 14 1.00000
173.6 65.70423 14 1.00000
173.7 65.79273 14 1.00000
173.8 65.42573 14 1.00000
173.9 65.51432 14 1.00000
174.0 65.60259 14 1.00000
174.1 65.69109 14 1.00000
174.2 65.77958 14 1.00000
174.3 65.86804 14 1.00000
174.4 65.95629 14 1.00000
174.5 65.58965 14 1.00000
174.6 65.67819 14 1.00000
174.7 65.76676 14 1.00000
174.8 65.85521 14 1.00000
174.9 65.94374 14 1.00000
175.0 66.03195 14 1.00000
175.1 65.66558 14 1.00000
175.2 65.75408 14 1.00000
175.3 65.84267 14 1.00000
175.4 65.93118 14 1.00000
175.5 66.01942 14 1.00000
175.6 66.10794 14 1.00000
175.7 66.19640 14 1.00000
175.8 65.83030 14 1.00000
175.9 65.91885 14 1.00000
176.0 66.00717 14 1.00000
176.1 66.09567 14 1.00000
176.2 66.18411 14 1.00000
176.3 66.27263 14 1.00000
176.4 66.36088 14 1.00000
176.5 65.99506 14 1.00000
176.6 66.08364 14 1.00000
176.7 66.17211 14 1.00000
176.8 66.26067 14 1.00000
176.9 66.34889 14 1.00000
177.0 66.43736 14 1.00000
177.1 66.07179 14 1.00000
177.2 66.16039 14 1.00000
177.3 66.24892 14 1.00000
177.4 66.33743 14 1.00000
177.5 66.42567 14 1.00000
177.6 66.51414 14 1.00000
177.7 66.60260 14 1.00000
177.8 66.23735 14 1.00000
177.9 66.32594 14 1.00000
178.0 66.41422 14 1.00000
178.1 66.50272 14 1.00000
178.2 66.59121 14 1.00000
178.3 66.67973 14 1.00000
178.4 66.76797 14 1.00000
178.5 66.40299 14 1.00000
178.6 66.49157 14 1.00000
178.7 66.58009 14 1.00000
178.8 66.66859 14 1.00000
178.9 66.75686 14 1.00000
179.0 66.84532 14 1.00000
179.1 66.93376 14 1.00000
179.2 66.56913 14 1.00000
179.3 66.65762 14 1.00000
179.4 66.74597 14 1.00000
179.5 66.83441 14 1.00000
179.6 66.92288 14 1.00000
179.7 67.01134 14 1.00000
179.8 66.64691 14 1.00000
179.9 66.73524 14 1.00000
180.0 66.82377 14 1.00000
180.1 66.91232 14 1.00000
180.2 67.00075 14 1.00000
180.3 67.08921 14 1.00000
180.4 67.17751 14 1.00000
180.5 66.81333 14 1.00000
180.6 66.90191 14 1.00000
180.7 66.99043 14 1.00000
180.8 67.07887 14 1.00000
180.9 67.16719 14 1.00000
181.0 67.25559 14 1.00000
181.1 67.34408 14 1.00000
181.2 66.98026 14 1.00000
181.3 67.06878 14 1.00000
181.4 67.15704 14 1.00000
181.5 67.24557 14 1.00000
181.6 67.33404 14 1.00000
181.7 67.42243 14 1.00000
181.8 67.51066 14 1.00000
181.9 67.14714 14 1.00000
182.0 67.23569 14 1.00000
182.1 67.32414 14 1.00000
182.2 67.41261 14 1.00000
182.3 67.50092 14 1.00000
182.4 67.58936 14 1.00000
182.5 67.67777 14 1.00000
182.6 67.31450 14 1.00000
182.7 67.40305 14 1.00000
182.8 67.49149 14 1.00000
182.9 67.57976 14 1.00000
183.0 67.66825 14 1.00000
183.1 67.75668 14 1.00000
183.2 67.39365 14 1.00000
183.3 67.48212 14 1.00000
183.4 67.57046 14 1.00000
183.5 67.65893 14 1.00000
183.6 67.74738 14 1.00000
183.7 67.83582 14 1.00000
183.8 67.92399 14 1.00000
183.9 67.56125 14 1.00000
184.0 67.64980 14 1.00000
184.1 67.73823 14 1.00000
184.2 67.82670 14 1.00000
184.3 67.91494 14 1.00000
184.4 68.00336 14 1.00000
184.5 67.62777 14 1.00000
184.6 67.72932 14 1.00000
184.7 67.81782 14 1.00000
184.8 67.90610 14 1.00000
184.9 67.99455 14 1.00000
185.0 67.61896 14 1.00000
185.1 67.70755 14 1.00000
185.2 67.79602 14 1.00000
185.3 67.89743 14 1.00000
185.4 67.98591 14 1.00000
185.5 67.61034 14 1.00000
185.6 67.69895 14 1.00000
185.7 67.78750 14 1.00000
185.8 67.87598 14 1.00000
185.9 67.96429 14 1.00000
186.0 67.60195 14 1.00000
186.1 67.69050 14 1.00000
186.2 67.77912 14 1.00000
186.3 67.86763 14 1.00000
186.4 67.95597 14 1.00000
186.5 68.04449 14 1.00000
186.6 68.13300 14 1.00000
186.7 67.77093 14 1.00000
186.8 67.85947 14 1.00000
186.9 67.94788 14 1.00000
187.0 68.03638 14 1.00000
187.1 68.12490 14 1.00000
187.2 68.21346 14 1.00000
187.3 68.30174 14 1.00000
187.4 67.93991 14 1.00000
187.5 68.02848 14 1.00000
187.6 68.11699 14 1.00000
187.7 68.20552 14 1.00000
187.8 68.29384 14 1.00000
187.9 68.38233 14 1.00000
188.0 68.47081 14 1.00000
188.1 68.10929 14 1.00000
188.2 68.19787 14 1.00000
188.3 68.28621 14 1.00000
188.4 68.37473 14 1.00000
188.5 68.46323 14 1.00000
188.6 68.55171 14 1.00000
188.7 68.64017 14 1.00000
188.8 68.27869 14 1.00000
188.9 68.36720 14 1.00000
189.0 68.45572 14 1.00000
189.1 68.54428 14 1.00000
189.2 68.63272 14 1.00000
189.3 68.72104 14 1.00000
189.4 68.80949 14 1.00000
189.5 68.44843 14 1.00000
189.6 68.53702 14 1.00000
189.7 68.62548 14 1.00000
189.8 68.71383 14 1.00000
189.9 68.80226 14 1.00000
