31.8 8.36275 14 0.75016
31.9 8.39449 14 0.75206
32.0 8.41183 14 0.75310
32.1 8.45538 14 0.75569
32.2 8.47613 14 0.75693
32.3 8.50047 14 0.75837
32.4 8.54077 14 0.76076
32.5 8.56877 14 0.76242
32.6 8.60694 14 0.76467
32.7 8.63743 14 0.76647
32.8 8.65882 14 0.76772
32.9 8.70149 14 0.77022
33.0 8.71998 14 0.77131
33.1 8.74715 14 0.77290
33.2 8.79105 14 0.77546
33.3 8.81395 14 0.77679
33.4 8.85437 14 0.77914
33.5 8.88494 14 0.78091
33.6 8.90336 14 0.78198
33.7 8.93365 14 0.78373
33.8 8.96486 14 0.78553
33.9 9.00623 14 0.78791
34.0 9.04017 14 0.78986
34.1 9.06987 14 0.79157
34.2 9.08918 14 0.79267
34.3 9.11859 14 0.79435
34.4 9.16493 14 0.79700
34.5 9.19460 14 0.79868
34.6 9.22570 14 0.80045
34.7 9.25248 14 0.80197
34.8 9.28506 14 0.80381
34.9 9.32745 14 0.80621
35.0 9.35604 14 0.80782
35.1 9.38842 14 0.80964
35.2 9.42461 14 0.81167
35.3 9.46269 14 0.81381
35.4 9.49495 14 0.81561
35.5 9.51614 14 0.81679
35.6 9.54367 14 0.81833
35.7 9.57223 14 0.81992
35.8 9.60148 14 0.82154
35.9 9.63770 14 0.82355
36.0 9.67244 14 0.82548
36.1 9.69911 14 0.82695
36.2 9.73668 14 0.82902
36.3 9.77210 14 0.83097
36.4 9.80626 14 0.83285
36.5 9.82779 14 0.83403
36.6 9.86496 14 0.83607
36.7 9.89944 14 0.83796
36.8 9.93262 14 0.83977
36.9 9.96482 14 0.84152
37.0 9.99591 14 0.84321
37.1 10.02501 14 0.84479
37.2 10.06668 14 0.84705
37.3 10.09778 14 0.84873
37.4 10.12778 14 0.85035
37.5 10.15615 14 0.85188
37.6 10.19234 14 0.85383
37.7 10.22180 14 0.85541
37.8 10.24971 14 0.85691
37.9 10.28569 14 0.85883
38.0 10.31425 14 0.86036
38.1 10.36002 14 0.86280
38.2 10.37775 14 0.86374
38.3 10.43736 14 0.86691
38.4 10.46422 14 0.86834
38.5 10.48652 14 0.86952
38.6 10.51727 14 0.87115
38.7 10.54193 14 0.87245
38.8 10.58759 14 0.87486
38.9 10.61727 14 0.87642
39.0 10.66848 14 0.87911
39.1 10.69412 14 0.88045
39.2 10.72736 14 0.88219
39.3 10.75488 14 0.88363
39.4 10.78622 14 0.88527
39.5 10.81801 14 0.88692
39.6 10.86272 14 0.88925
39.7 10.89098 14 0.89072
39.8 10.91312 14 0.89186
39.9 10.93891 14 0.89320
40.0 10.97149 14 0.89488
40.1 11.02048 14 0.89741
40.2 11.05814 14 0.89935
40.3 11.08823 14 0.90090
40.4 11.12998 14 0.90304
40.5 11.14708 14 0.90392
40.6 11.17695 14 0.90545
40.7 11.21745 14 0.90752
40.8 11.23335 14 0.90833
40.9 11.28594 14 0.91101
41.0 11.31509 14 0.91249
41.1 11.18639 14 0.90593
41.2 11.00179 14 0.89645
41.3 10.84307 14 0.88823
41.4 10.83887 14 0.88801
41.5 10.79521 14 0.88574
41.6 10.76356 14 0.88409
41.7 10.72000 14 0.88181
41.8 10.55972 14 0.87339
41.9 10.45242 14 0.86771
42.0 10.34560 14 0.86203
42.1 10.35064 14 0.86230
42.2 10.31182 14 0.86023
42.3 10.28155 14 0.85861
42.4 10.26540 14 0.85775
42.5 10.13528 14 0.85075
42.6 10.08035 14 0.84779
42.7 9.92507 14 0.83935
42.8 9.91603 14 0.83886
42.9 9.90331 14 0.83817
43.0 9.89065 14 0.83748
43.1 9.86467 14 0.83605
43.2 9.75223 14 0.82988
43.3 9.69571 14 0.82676
43.4 9.68800 14 0.82634
43.5 9.59560 14 0.82122
43.6 9.53675 14 0.81794
43.7 9.52430 14 0.81725
43.8 9.49868 14 0.81582
43.9 9.50268 14 0.81604
44.0 9.45706 14 0.81349
44.1 9.36424 14 0.80828
44.2 9.35814 14 0.80794
44.3 9.26215 14 0.80252
44.4 9.19086 14 0.79847
44.5 9.19181 14 0.79853
44.6 9.16283 14 0.79688
44.7 9.15990 14 0.79671
44.8 9.17131 14 0.79736
44.9 9.16290 14 0.79688
45.0 9.28035 14 0.80355
45.1 9.36724 14 0.80845
45.2 9.37926 14 0.80913
45.3 9.37085 14 0.80865
45.4 9.41078 14 0.81090
45.5 9.48802 14 0.81522
45.6 9.55254 14 0.81882
45.7 9.60974 14 0.82200
45.8 9.65796 14 0.82468
45.9 9.75027 14 0.82977
46.0 9.78368 14 0.83161
46.1 9.83339 14 0.83434
46.2 9.87061 14 0.83638
46.3 9.90823 14 0.83844
46.4 9.94415 14 0.84039
46.5 9.96809 14 0.84170
46.6 10.00467 14 0.84369
46.7 10.03677 14 0.84543
46.8 10.13978 14 0.85100
46.9 10.21333 14 0.85495
47.0 10.27447 14 0.85823
47.1 10.33565 14 0.86150
47.2 10.38915 14 0.86435
47.3 10.47992 14 0.86917
47.4 10.51959 14 0.87127
47.5 10.56011 14 0.87341
47.6 10.60420 14 0.87573
47.7 10.64553 14 0.87790
47.8 10.68351 14 0.87990
47.9 10.71007 14 0.88129
48.0 10.74696 14 0.88322
48.1 10.79184 14 0.88556
48.2 10.88970 14 0.89065
48.3 10.96723 14 0.89466
48.4 11.03273 14 0.89804
48.5 11.09811 14 0.90141
48.6 11.14696 14 0.90391
48.7 11.20333 14 0.90680
48.8 11.29619 14 0.91153
48.9 11.34718 14 0.91412
49.0 11.38645 14 0.91611
49.1 11.42303 14 0.91796
49.2 11.46069 14 0.91986
49.3 11.50596 14 0.92214
49.4 11.54054 14 0.92388
49.5 11.57457 14 0.92559
49.6 11.64673 14 0.92921
49.7 11.74291 14 0.93401
49.8 11.81819 14 0.93776
49.9 11.88976 14 0.94131
50.0 11.95283 14 0.94442
50.1 12.00978 14 0.94723
50.2 12.06335 14 0.94986
50.3 12.15840 14 0.95452
50.4 12.20291 14 0.95669
50.5 12.25093 14 0.95903
50.6 12.28635 14 0.96076
50.7 12.33054 14 0.96290
50.8 12.36834 14 0.96474
50.9 12.41681 14 0.96708
51.0 12.46208 14 0.96927
51.1 12.53874 14 0.97296
51.2 12.62929 14 0.97731
51.3 12.70962 14 0.98115
51.4 12.78557 14 0.98477
51.5 12.85376 14 0.98801
51.6 12.91668 14 0.99100
51.7 12.96512 14 0.99329
51.8 13.07891 14 0.99865
51.9 13.11252 14 1.00000
52.0 13.13686 14 1.00000
52.1 13.15662 14 1.00000
52.2 13.17592 14 1.00000
52.3 13.19041 14 1.00000
52.4 13.21143 14 1.00000
52.5 13.22900 14 1.00000
52.6 13.26529 14 1.00000
52.7 13.29443 14 1.00000
52.8 13.34002 14 1.00000
52.9 13.37434 14 1.00000
53.0 13.40528 14 1.00000
53.1 13.43316 14 1.00000
53.2 13.45981 14 1.00000
53.3 13.48763 14 1.00000
53.4 13.53065 14 1.00000
53.5 13.56279 14 1.00000
53.6 13.57943 14 1.00000
53.7 13.59982 14 1.00000
53.8 13.61976 14 1.00000
53.9 13.63638 14 1.00000
54.0 13.65651 14 1.00000
54.1 13.67400 14 1.00000
54.2 13.70676 14 1.00000
54.3 13.73701 14 1.00000
54.4 13.76693 14 1.00000
54.5 13.81569 14 1.00000
54.6 13.84810 14 1.00000
54.7 13.87906 14 1.00000
54.8 13.90983 14 1.00000
54.9 13.92973 14 1.00000
55.0 13.95706 14 1.00000
55.1 14.00392 14 1.00000
55.2 14.03242 14 1.00000
55.3 14.04960 14 1.00000
55.4 14.07072 14 1.00000
55.5 14.08311 14 1.00000
55.6 14.11075 14 1.00000
55.7 14.12538 14 1.00000
55.8 14.14412 14 1.00000
55.9 14.17917 14 1.00000
56.0 14.22168 14 1.00000
56.1 14.24464 14 1.00000
56.2 14.28594 14 1.00000
56.3 14.32968 14 1.00000
56.4 14.35969 14 1.00000
56.5 14.38940 14 1.00000
56.6 14.41269 14 1.00000
56.7 14.43824 14 1.00000
56.8 14.48022 14 1.00000
56.9 14.51336 14 1.00000
57.0 14.52454 14 1.00000
57.1 14.54950 14 1.00000
57.2 14.57274 14 1.00000
57.3 14.59096 14 1.00000
57.4 14.61145 14 1.00000
57.5 14.63099 14 1.00000
57.6 14.66088 14 1.00000
57.7 14.69709 14 1.00000
57.8 14.73386 14 1.00000
57.9 14.76839 14 1.00000
58.0 14.80383 14 1.00000
58.1 14.83912 14 1.00000
58.2 14.85942 14 1.00000
58.3 14.89295 14 1.00000
58.4 14.92325 14 1.00000
58.5 14.94760 14 1.00000
58.6 14.98883 14 1.00000
58.7 15.01453 14 1.00000
58.8 15.04291 14 1.00000
58.9 15.05778 14 1.00000
59.0 15.08373 14 1.00000
59.1 15.10328 14 1.00000
59.2 15.11041 14 1.00000
59.3 15.13794 14 1.00000
59.4 15.18202 14 1.00000
59.5 15.21838 14 1.00000
59.6 15.24804 14 1.00000
59.7 15.27847 14 1.00000
59.8 15.31578 14 1.00000
59.9 15.35367 14 1.00000
60.0 15.38035 14 1.00000
60.1 15.41142 14 1.00000
60.2 15.44404 14 1.00000
60.3 15.45693 14 1.00000
60.4 15.49496 14 1.00000
60.5 15.53346 14 1.00000
60.6 15.56272 14 1.00000
60.7 15.58467 14 1.00000
60.8 15.60258 14 1.00000
60.9 15.61918 14 1.00000
61.0 15.64080 14 1.00000
61.1 15.66514 14 1.00000
61.2 15.69463 14 1.00000
61.3 15.73074 14 1.00000
61.4 15.76815 14 1.00000
61.5 15.79611 14 1.00000
61.6 15.82779 14 1.00000
61.7 15.87111 14 1.00000
61.8 15.90620 14 1.00000
61.9 15.93454 14 1.00000
62.0 15.96693 14 1.00000
62.1 15.98743 14 1.00000
62.2 16.01793 14 1.00000
62.3 16.04174 14 1.00000
62.4 16.08000 14 1.00000
62.5 16.11862 14 1.00000
62.6 16.13863 14 1.00000
62.7 16.15605 14 1.00000
62.8 16.17065 14 1.00000
62.9 16.19293 14 1.00000
63.0 16.22059 14 1.00000
63.1 16.24235 14 1.00000
63.2 16.27424 14 1.00000
63.3 16.32015 14 1.00000
63.4 16.35414 14 1.00000
63.5 16.38081 14 1.00000
63.6 16.40989 14 1.00000
63.7 16.44645 14 1.00000
63.8 16.48261 14 1.00000
63.9 16.52397 14 1.00000
64.0 16.55355 14 1.00000
64.1 16.57620 14 1.00000
64.2 16.60681 14 1.00000
64.3 16.63163 14 1.00000
64.4 16.66839 14 1.00000
64.5 16.71003 14 1.00000
64.6 16.72674 14 1.00000
64.7 16.74820 14 1.00000
64.8 16.76928 14 1.00000
64.9 16.79019 14 1.00000
65.0 16.78905 14 1.00000
65.1 16.81473 14 1.00000
65.2 16.81709 14 1.00000
65.3 16.83208 14 1.00000
65.4 16.88294 14 1.00000
65.5 16.91448 14 1.00000
65.6 16.94872 14 1.00000
65.7 16.95704 14 1.00000
65.8 16.97874 14 1.00000
65.9 17.00621 14 1.00000
66.0 17.05267 14 1.00000
66.1 17.08552 14 1.00000
66.2 17.12059 14 1.00000
66.3 17.13932 14 1.00000
66.4 17.17677 14 1.00000
66.5 17.20174 14 1.00000
66.6 17.22615 14 1.00000
66.7 17.25068 14 1.00000
66.8 17.28803 14 1.00000
66.9 17.30854 14 1.00000
67.0 17.29853 14 1.00000
67.1 17.32041 14 1.00000
67.2 17.33971 14 1.00000
67.3 17.36007 14 1.00000
67.4 17.38334 14 1.00000
67.5 17.40625 14 1.00000
67.6 17.42226 14 1.00000
67.7 17.45598 14 1.00000
67.8 17.49035 14 1.00000
67.9 17.52997 14 1.00000
68.0 17.56285 14 1.00000
68.1 17.59398 14 1.00000
68.2 17.62366 14 1.00000
68.3 17.65021 14 1.00000
68.4 17.68504 14 1.00000
68.5 17.69360 14 1.00000
68.6 17.72298 14 1.00000
68.7 17.75473 14 1.00000
68.8 17.77499 14 1.00000
68.9 17.81287 14 1.00000
69.0 17.83837 14 1.00000
69.1 17.86253 14 1.00000
69.2 17.88588 14 1.00000
69.3 17.93224 14 1.00000
69.4 17.95467 14 1.00000
69.5 17.97261 14 1.00000
69.6 17.99611 14 1.00000
69.7 18.01664 14 1.00000
69.8 18.02933 14 1.00000
69.9 18.02406 14 1.00000
70.0 18.05808 14 1.00000
70.1 18.08510 14 1.00000
70.2 18.11817 14 1.00000
70.3 18.16126 14 1.00000
70.4 18.18118 14 1.00000
70.5 18.18147 14 1.00000
70.6 18.22756 14 1.00000
70.7 18.25259 14 1.00000
70.8 18.28218 14 1.00000
70.9 18.32589 14 1.00000
71.0 18.35930 14 1.00000
71.1 18.38573 14 1.00000
71.2 18.41916 14 1.00000
71.3 18.44081 14 1.00000
71.4 18.44091 14 1.00000
71.5 18.47410 14 1.00000
71.6 18.49833 14 1.00000
71.7 18.52228 14 1.00000
71.8 18.54615 14 1.00000
71.9 18.57401 14 1.00000
72.0 18.61862 14 1.00000
72.1 18.63649 14 1.00000
72.2 18.65073 14 1.00000
72.3 18.67715 14 1.00000
72.4 18.69842 14 1.00000
72.5 18.71768 14 1.00000
72.6 18.73346 14 1.00000
72.7 18.77592 14 1.00000
72.8 18.80892 14 1.00000
72.9 18.80663 14 1.00000
73.0 18.84969 14 1.00000
73.1 18.88371 14 1.00000
73.2 18.91350 14 1.00000
73.3 18.94575 14 1.00000
73.4 18.97445 14 1.00000
73.5 19.01315 14 1.00000
73.6 19.04751 14 1.00000
73.7 19.07623 14 1.00000
73.8 19.10994 14 1.00000
73.9 19.13541 14 1.00000
74.0 19.16294 14 1.00000
74.1 19.17856 14 1.00000
74.2 19.20658 14 1.00000
74.3 19.23143 14 1.00000
74.4 19.23127 14 1.00000
74.5 19.25449 14 1.00000
74.6 19.31293 14 1.00000
74.7 19.31404 14 1.00000
74.8 19.34322 14 1.00000
74.9 19.36901 14 1.00000
75.0 19.38217 14 1.00000
75.1 19.41033 14 1.00000
75.2 19.42837 14 1.00000
75.3 19.44643 14 1.00000
75.4 19.49083 14 1.00000
75.5 19.52889 14 1.00000
75.6 19.56538 14 1.00000
75.7 19.58926 14 1.00000
75.8 19.63245 14 1.00000
75.9 19.62849 14 1.00000
76.0 19.64659 14 1.00000
76.1 19.68211 14 1.00000
76.2 19.70818 14 1.00000
76.3 19.75950 14 1.00000
76.4 19.78841 14 1.00000
76.5 19.82557 14 1.00000
76.6 19.85501 14 1.00000
76.7 19.84822 14 1.00000
76.8 19.87524 14 1.00000
76.9 19.88673 14 1.00000
77.0 19.92030 14 1.00000
77.1 19.94723 14 1.00000
77.2 19.97104 14 1.00000
77.3 19.99518 14 1.00000
77.4 19.99124 14 1.00000
77.5 20.02627 14 1.00000
77.6 20.05994 14 1.00000
77.7 20.06885 14 1.00000
77.8 20.10409 14 1.00000
77.9 20.11400 14 1.00000
78.0 20.14660 14 1.00000
78.1 20.16397 14 1.00000
78.2 20.17971 14 1.00000
78.3 20.21353 14 1.00000
78.4 20.25326 14 1.00000
78.5 20.28107 14 1.00000
78.6 20.32390 14 1.00000
78.7 20.35645 14 1.00000
78.8 20.38596 14 1.00000
78.9 20.42447 14 1.00000
79.0 20.41565 14 1.00000
79.1 20.44942 14 1.00000
79.2 20.47822 14 1.00000
79.3 20.50330 14 1.00000
79.4 20.54106 14 1.00000
79.5 20.58602 14 1.00000
79.6 20.61629 14 1.00000
79.7 20.64484 14 1.00000
79.8 20.66770 14 1.00000
79.9 20.69539 14 1.00000
80.0 20.71619 14 1.00000
80.1 20.72977 14 1.00000
80.2 20.75868 14 1.00000
80.3 20.78541 14 1.00000
80.4 20.82240 14 1.00000
80.5 20.84926 14 1.00000
80.6 20.86052 14 1.00000
80.7 20.87575 14 1.00000
80.8 20.89542 14 1.00000
80.9 20.90816 14 1.00000
81.0 20.93827 14 1.00000
81.1 20.95946 14 1.00000
81.2 20.97898 14 1.00000
81.3 21.00251 14 1.00000
81.4 21.03697 14 1.00000
81.5 21.08220 14 1.00000
81.6 21.10599 14 1.00000
81.7 21.14203 14 1.00000
81.8 21.18685 14 1.00000
81.9 21.21946 14 1.00000
82.0 21.25152 14 1.00000
82.1 21.27270 14 1.00000
82.2 21.26638 14 1.00000
82.3 21.29630 14 1.00000
82.4 21.32798 14 1.00000
82.5 21.37094 14 1.00000
82.6 21.37884 14 1.00000
82.7 21.40920 14 1.00000
82.8 21.43763 14 1.00000
82.9 21.49401 14 1.00000
83.0 21.50395 14 1.00000
83.1 21.53970 14 1.00000
83.2 21.56375 14 1.00000
83.3 21.58788 14 1.00000
83.4 21.61089 14 1.00000
83.5 21.62798 14 1.00000
83.6 21.68886 14 1.00000
83.7 21.70490 14 1.00000
83.8 21.72267 14 1.00000
83.9 21.71864 14 1.00000
84.0 21.73243 14 1.00000
84.1 21.74623 14 1.00000
84.2 21.78337 14 1.00000
84.3 21.80479 14 1.00000
84.4 21.82543 14 1.00000
84.5 21.84719 14 1.00000
84.6 21.88174 14 1.00000
84.7 21.92754 14 1.00000
84.8 21.95373 14 1.00000
84.9 21.98766 14 1.00000
85.0 22.03399 14 1.00000
85.1 22.06711 14 1.00000
85.2 22.08834 14 1.00000
85.3 22.12602 14 1.00000
85.4 22.15917 14 1.00000
85.5 22.14514 14 1.00000
85.6 22.17247 14 1.00000
85.7 22.19176 14 1.00000
85.8 22.21144 14 1.00000
85.9 22.24158 14 1.00000
86.0 22.27237 14 1.00000
86.1 22.30077 14 1.00000
86.2 22.33257 14 1.00000
86.3 22.38609 14 1.00000
86.4 22.33833 14 1.00000
86.5 22.39947 14 1.00000
86.6 22.42583 14 1.00000
86.7 22.44982 14 1.00000
86.8 22.47231 14 1.00000
86.9 22.49462 14 1.00000
87.0 22.50698 14 1.00000
87.1 22.53855 14 1.00000
87.2 22.52948 14 1.00000
87.3 22.59122 14 1.00000
87.4 22.58826 14 1.00000
87.5 22.62323 14 1.00000
87.6 22.64456 14 1.00000
87.7 22.66629 14 1.00000
87.8 22.68668 14 1.00000
87.9 22.70745 14 1.00000
88.0 22.72879 14 1.00000
88.1 22.74256 14 1.00000
88.2 22.79591 14 1.00000
88.3 22.83436 14 1.00000
88.4 22.86031 14 1.00000
88.5 22.89131 14 1.00000
88.6 22.94195 14 1.00000
88.7 22.97642 14 1.00000
88.8 22.99891 14 1.00000
88.9 23.04284 14 1.00000
89.0 23.02025 14 1.00000
89.1 23.05613 14 1.00000
89.2 23.08640 14 1.00000
89.3 23.11460 14 1.00000
89.4 23.13906 14 1.00000
89.5 23.14285 14 1.00000
89.6 23.17476 14 1.00000
89.7 23.20448 14 1.00000
89.8 23.23309 14 1.00000
89.9 23.26002 14 1.00000
90.0 23.28292 14 1.00000
90.1 23.35725 14 1.00000
90.2 23.36634 14 1.00000
90.3 23.39650 14 1.00000
90.4 23.42104 14 1.00000
90.5 23.44543 14 1.00000
90.6 23.45229 14 1.00000
90.7 23.45135 14 1.00000
90.8 23.47634 14 1.00000
90.9 23.54158 14 1.00000
91.0 23.54795 14 1.00000
91.1 23.57137 14 1.00000
91.2 23.59229 14 1.00000
91.3 23.61431 14 1.00000
91.4 23.63609 14 1.00000
91.5 23.65743 14 1.00000
91.6 23.67042 14 1.00000
91.7 23.68613 14 1.00000
91.8 23.73608 14 1.00000
91.9 23.76850 14 1.00000
92.0 23.81290 14 1.00000
92.1 23.84957 14 1.00000
92.2 23.87893 14 1.00000
92.3 23.90809 14 1.00000
92.4 23.95737 14 1.00000
92.5 23.92069 14 1.00000
92.6 23.95960 14 1.00000
92.7 24.00022 14 1.00000
92.8 24.02241 14 1.00000
92.9 24.05264 14 1.00000
93.0 24.08257 14 1.00000
93.1 24.12130 14 1.00000
93.2 24.14731 14 1.00000
93.3 24.14729 14 1.00000
93.4 24.17744 14 1.00000
93.5 24.20667 14 1.00000
93.6 24.03592 14 1.00000
93.7 24.06379 14 1.00000
93.8 24.09074 14 1.00000
93.9 24.13335 14 1.00000
94.0 24.13132 14 1.00000
94.1 24.16265 14 1.00000
94.2 24.19226 14 1.00000
94.3 24.16763 14 1.00000
94.4 24.19705 14 1.00000
94.5 24.02223 14 1.00000
94.6 24.05722 14 1.00000
94.7 24.08588 14 1.00000
94.8 24.11664 14 1.00000
94.9 24.15162 14 1.00000
95.0 24.15457 14 1.00000
95.1 24.18559 14 1.00000
95.2 24.21578 14 1.00000
95.3 24.04355 14 1.00000
95.4 24.07474 14 1.00000
95.5 24.11091 14 1.00000
95.6 24.14485 14 1.00000
95.7 24.14536 14 1.00000
95.8 24.17688 14 1.00000
95.9 24.20736 14 1.00000
96.0 24.03615 14 1.00000
96.1 24.06829 14 1.00000
96.2 24.03722 14 1.00000
96.3 24.07051 14 1.00000
96.4 24.10282 14 1.00000
96.5 24.14150 14 1.00000
96.6 24.14237 14 1.00000
96.7 24.17400 14 1.00000
96.8 24.20565 14 1.00000
96.9 24.03593 14 1.00000
97.0 24.06643 14 1.00000
97.1 24.09754 14 1.00000
97.2 24.13896 14 1.00000
97.3 24.13936 14 1.00000
97.4 24.17244 14 1.00000
97.5 24.20306 14 1.00000
97.6 24.03592 14 1.00000
97.7 24.06630 14 1.00000
97.8 24.09747 14 1.00000
97.9 24.14005 14 1.00000
98.0 24.14077 14 1.00000
98.1 24.13996 14 1.00000
98.2 24.14051 14 1.00000
98.3 24.17464 14 1.00000
98.4 24.20630 14 1.00000
98.5 24.03616 14 1.00000
98.6 24.06944 14 1.00000
98.7 24.10310 14 1.00000
98.8 24.14373 14 1.00000
98.9 24.14525 14 1.00000
99.0 24.17919 14 1.00000
99.1 24.21194 14 1.00000
99.2 24.04137 14 1.00000
99.3 24.07653 14 1.00000
99.4 24.12168 14 1.00000
99.5 24.14957 14 1.00000
99.6 24.15546 14 1.00000
99.7 24.18900 14 1.00000
99.8 24.02342 14 1.00000
99.9 24.05516 14 1.00000
100.0 24.02523 14 1.00000
100.1 24.05296 14 1.00000
100.2 24.08527 14 1.00000
100.3 24.12044 14 1.00000
100.4 24.15482 14 1.00000
100.5 24.16386 14 1.00000
100.6 24.19711 14 1.00000
100.7 24.02562 14 1.00000
100.8 24.05995 14 1.00000
100.9 24.02220 14 1.00000
101.0 24.05795 14 1.00000
101.1 24.08998 14 1.00000
101.2 24.13510 14 1.00000
101.3 24.13730 14 1.00000
101.4 24.17080 14 1.00000
101.5 24.20377 14 1.00000
101.6 24.03597 14 1.00000
101.7 24.06822 14 1.00000
101.8 24.03593 14 1.00000
101.9 24.06647 14 1.00000
102.0 24.09957 14 1.00000
102.1 24.14100 14 1.00000
102.2 24.14429 14 1.00000
102.3 24.17860 14 1.00000
102.4 24.21130 14 1.00000
