102.5 30.87714 14 1.00000
102.6 30.95861 14 1.00000
102.7 31.02053 14 1.00000
102.8 31.07926 14 1.00000
102.9 31.13622 14 1.00000
103.0 30.81987 14 1.00000
103.1 30.85228 14 1.00000
103.2 30.87791 14 1.00000
103.3 30.93056 14 1.00000
103.4 30.99176 14 1.00000
103.5 31.05158 14 1.00000
103.6 31.10456 14 1.00000
103.7 30.80733 14 1.00000
103.8 30.81976 14 1.00000
103.9 30.87060 14 1.00000
104.0 30.88282 14 1.00000
104.1 30.95656 14 1.00000
104.2 31.02025 14 1.00000
104.3 31.08688 14 1.00000
104.4 31.14392 14 1.00000
104.5 30.82119 14 1.00000
104.6 30.85749 14 1.00000
104.7 30.87872 14 1.00000
104.8 30.94129 14 1.00000
104.9 31.00351 14 1.00000
105.0 31.06305 14 1.00000
105.1 31.11838 14 1.00000
105.2 30.81236 14 1.00000
105.3 30.82609 14 1.00000
105.4 30.87412 14 1.00000
105.5 30.90254 14 1.00000
105.6 30.95645 14 1.00000
105.7 31.02118 14 1.00000
105.8 31.07503 14 1.00000
105.9 31.15122 14 1.00000
106.0 30.82109 14 1.00000
106.1 30.86262 14 1.00000
106.2 30.87840 14 1.00000
106.3 30.95119 14 1.00000
106.4 31.01359 14 1.00000
106.5 31.07261 14 1.00000
106.6 31.12907 14 1.00000
106.7 30.81720 14 1.00000
106.8 30.84759 14 1.00000
106.9 30.87644 14 1.00000
107.0 30.91981 14 1.00000
107.1 30.97880 14 1.00000
107.2 31.03933 14 1.00000
107.3 31.08999 14 1.00000
107.4 31.14351 14 1.00000
107.5 30.81817 14 1.00000
107.6 30.86763 14 1.00000
107.7 30.88176 14 1.00000
107.8 30.96053 14 1.00000
107.9 31.02254 14 1.00000
108.0 31.08192 14 1.00000
108.1 31.13837 14 1.00000
108.2 30.82011 14 1.00000
108.3 30.85394 14 1.00000
108.4 30.87827 14 1.00000
108.5 30.93468 14 1.00000
108.6 30.99637 14 1.00000
108.7 31.05606 14 1.00000
108.8 31.11031 14 1.00000
108.9 30.80951 14 1.00000
109.0 30.81743 14 1.00000
109.1 30.87221 14 1.00000
109.2 30.89254 14 1.00000
109.3 30.94996 14 1.00000
109.4 31.01110 14 1.00000
109.5 31.08545 14 1.00000
109.6 31.14751 14 1.00000
109.7 30.82143 14 1.00000
109.8 30.86043 14 1.00000
109.9 30.87870 14 1.00000
110.0 30.94694 14 1.00000
110.1 31.00980 14 1.00000
110.2 31.06850 14 1.00000
110.3 31.12522 14 1.00000
110.4 30.81547 14 1.00000
110.5 30.84152 14 1.00000
110.6 30.87604 14 1.00000
110.7 30.91454 14 1.00000
110.8 30.97191 14 1.00000
110.9 31.03257 14 1.00000
111.0 31.08287 14 1.00000
111.1 31.15026 14 1.00000
111.2 30.81929 14 1.00000
111.3 30.86637 14 1.00000
111.4 30.87732 14 1.00000
111.5 30.95830 14 1.00000
111.6 31.02080 14 1.00000
111.7 31.07910 14 1.00000
111.8 31.13637 14 1.00000
111.9 30.82016 14 1.00000
112.0 30.85248 14 1.00000
112.1 30.87807 14 1.00000
112.2 30.93266 14 1.00000
112.3 30.99339 14 1.00000
112.4 31.05388 14 1.00000
112.5 31.10866 14 1.00000
112.6 30.80878 14 1.00000
112.7 30.81825 14 1.00000
112.8 30.87190 14 1.00000
112.9 30.89028 14 1.00000
113.0 30.95073 14 1.00000
113.1 31.01207 14 1.00000
113.2 31.08701 14 1.00000
113.3 31.14723 14 1.00000
113.4 30.82143 14 1.00000
113.5 30.86033 14 1.00000
113.6 30.87870 14 1.00000
113.7 30.94726 14 1.00000
113.8 31.00961 14 1.00000
113.9 31.06898 14 1.00000
114.0 31.12585 14 1.00000
114.1 30.81578 14 1.00000
114.2 30.84396 14 1.00000
114.3 30.87583 14 1.00000
114.4 30.91612 14 1.00000
114.5 30.97416 14 1.00000
114.6 31.03571 14 1.00000
114.7 31.08599 14 1.00000
114.8 31.14625 14 1.00000
114.9 30.81860 14 1.00000
115.0 30.86725 14 1.00000
115.1 30.87690 14 1.00000
115.2 30.96011 14 1.00000
115.3 31.02257 14 1.00000
115.4 31.08160 14 1.00000
115.5 31.13859 14 1.00000
115.6 30.82024 14 1.00000
115.7 30.85422 14 1.00000
115.8 30.87841 14 1.00000
115.9 30.93644 14 1.00000
116.0 30.99851 14 1.00000
116.1 31.05837 14 1.00000
116.2 31.11377 14 1.00000
116.3 30.81073 14 1.00000
116.4 30.82080 14 1.00000
116.5 30.87330 14 1.00000
116.6 30.89967 14 1.00000
116.7 30.95782 14 1.00000
116.8 31.01880 14 1.00000
116.9 31.07606 14 1.00000
117.0 31.15071 14 1.00000
117.1 30.82108 14 1.00000
117.2 30.86286 14 1.00000
117.3 30.87836 14 1.00000
117.4 30.95218 14 1.00000
117.5 31.01537 14 1.00000
117.6 31.07429 14 1.00000
117.7 31.13114 14 1.00000
117.8 30.81830 14 1.00000
117.9 30.84926 14 1.00000
118.0 30.87723 14 1.00000
118.1 30.92561 14 1.00000
118.2 30.98584 14 1.00000
118.3 31.04732 14 1.00000
118.4 31.10068 14 1.00000
118.5 30.80604 14 1.00000
118.6 30.82039 14 1.00000
118.7 30.87043 14 1.00000
118.8 30.88169 14 1.00000
118.9 30.95538 14 1.00000
119.0 31.01756 14 1.00000
119.1 31.08780 14 1.00000
119.2 31.14547 14 1.00000
119.3 30.82139 14 1.00000
119.4 30.85914 14 1.00000
119.5 30.87875 14 1.00000
119.6 30.94596 14 1.00000
119.7 31.00865 14 1.00000
119.8 31.06805 14 1.00000
119.9 31.12502 14 1.00000
120.0 30.81549 14 1.00000
120.1 30.84354 14 1.00000
120.2 30.87582 14 1.00000
120.3 30.91667 14 1.00000
120.4 30.97553 14 1.00000
120.5 31.03700 14 1.00000
120.6 31.08835 14 1.00000
120.7 31.14441 14 1.00000
120.8 30.81784 14 1.00000
120.9 30.86817 14 1.00000
121.0 30.88157 14 1.00000
121.1 30.96215 14 1.00000
121.2 31.02474 14 1.00000
121.3 31.08403 14 1.00000
121.4 31.14098 14 1.00000
121.5 30.82089 14 1.00000
121.6 30.85613 14 1.00000
121.7 30.87867 14 1.00000
121.8 30.94108 14 1.00000
121.9 31.00338 14 1.00000
122.0 31.06386 14 1.00000
122.1 31.12047 14 1.00000
122.2 30.81361 14 1.00000
122.3 30.83282 14 1.00000
122.4 30.87525 14 1.00000
122.5 30.91053 14 1.00000
122.6 30.96815 14 1.00000
122.7 31.03021 14 1.00000
122.8 31.08508 14 1.00000
122.9 31.15154 14 1.00000
123.0 30.81935 14 1.00000
123.1 30.86679 14 1.00000
123.2 30.87698 14 1.00000
123.3 30.95985 14 1.00000
123.4 31.02262 14 1.00000
123.5 31.08214 14 1.00000
123.6 31.13930 14 1.00000
123.7 30.82047 14 1.00000
123.8 30.85498 14 1.00000
123.9 30.87852 14 1.00000
124.0 30.93893 14 1.00000
124.1 31.00072 14 1.00000
124.2 31.06186 14 1.00000
124.3 31.11855 14 1.00000
124.4 30.81274 14 1.00000
124.5 30.83027 14 1.00000
124.6 30.87488 14 1.00000
124.7 30.90889 14 1.00000
124.8 30.96563 14 1.00000
124.9 31.02834 14 1.00000
125.0 31.08373 14 1.00000
125.1 31.15376 14 1.00000
125.2 30.81950 14 1.00000
125.3 30.86618 14 1.00000
125.4 30.87713 14 1.00000
125.5 30.95979 14 1.00000
125.6 31.02235 14 1.00000
125.7 31.08217 14 1.00000
125.8 31.13922 14 1.00000
125.9 30.82059 14 1.00000
126.0 30.85523 14 1.00000
126.1 30.87858 14 1.00000
126.2 30.93956 14 1.00000
126.3 31.00172 14 1.00000
126.4 31.06308 14 1.00000
126.5 31.11973 14 1.00000
126.6 30.81336 14 1.00000
126.7 30.83290 14 1.00000
126.8 30.87530 14 1.00000
126.9 30.91172 14 1.00000
127.0 30.96904 14 1.00000
127.1 31.03229 14 1.00000
127.2 31.08270 14 1.00000
127.3 31.14741 14 1.00000
127.4 30.81869 14 1.00000
127.5 30.86765 14 1.00000
127.6 30.88168 14 1.00000
127.7 30.96216 14 1.00000
127.8 31.02473 14 1.00000
127.9 31.08431 14 1.00000
128.0 31.14156 14 1.00000
128.1 30.82105 14 1.00000
128.2 30.85699 14 1.00000
128.3 30.87873 14 1.00000
128.4 30.94314 14 1.00000
128.5 31.00637 14 1.00000
128.6 31.06663 14 1.00000
128.7 31.12462 14 1.00000
128.8 30.81528 14 1.00000
128.9 30.84376 14 1.00000
129.0 30.87593 14 1.00000
129.1 30.91819 14 1.00000
129.2 30.97877 14 1.00000
129.3 31.04137 14 1.00000
129.4 31.09403 14 1.00000
129.5 30.80455 14 1.00000
129.6 30.82110 14 1.00000
129.7 30.87015 14 1.00000
129.8 30.88536 14 1.00000
129.9 30.95473 14 1.00000
130.0 31.01664 14 1.00000
130.1 31.08856 14 1.00000
130.2 31.14690 14 1.00000
130.3 30.82143 14 1.00000
130.4 30.86067 14 1.00000
130.5 30.87863 14 1.00000
130.6 30.95025 14 1.00000
130.7 31.01369 14 1.00000
130.8 31.07294 14 1.00000
130.9 31.13137 14 1.00000
131.0 30.81843 14 1.00000
131.1 30.85034 14 1.00000
131.2 30.87752 14 1.00000
131.3 30.92942 14 1.00000
131.4 30.99104 14 1.00000
131.5 31.05341 14 1.00000
131.6 31.10906 14 1.00000
131.7 30.80929 14 1.00000
131.8 30.81824 14 1.00000
131.9 30.87323 14 1.00000
132.0 30.89978 14 1.00000
132.1 30.95697 14 1.00000
132.2 31.01820 14 1.00000
132.3 31.07683 14 1.00000
132.4 31.15358 14 1.00000
132.5 30.82000 14 1.00000
132.6 30.86547 14 1.00000
132.7 30.87736 14 1.00000
132.8 30.95884 14 1.00000
132.9 31.02248 14 1.00000
133.0 31.08263 14 1.00000
133.1 31.13998 14 1.00000
133.2 30.82084 14 1.00000
133.3 30.85624 14 1.00000
133.4 30.87869 14 1.00000
133.5 30.94292 14 1.00000
133.6 31.00515 14 1.00000
133.7 31.06712 14 1.00000
133.8 31.12463 14 1.00000
133.9 30.81562 14 1.00000
134.0 30.84644 14 1.00000
134.1 30.87628 14 1.00000
134.2 30.92128 14 1.00000
134.3 30.98189 14 1.00000
134.4 31.04613 14 1.00000
134.5 31.09980 14 1.00000
134.6 30.80634 14 1.00000
134.7 30.81937 14 1.00000
134.8 30.87166 14 1.00000
134.9 30.89109 14 1.00000
135.0 30.95145 14 1.00000
135.1 31.01333 14 1.00000
135.2 31.07740 14 1.00000
135.3 31.15125 14 1.00000
135.4 30.82081 14 1.00000
135.5 30.86378 14 1.00000
135.6 30.87785 14 1.00000
135.7 30.95655 14 1.00000
135.8 31.02062 14 1.00000
135.9 31.08102 14 1.00000
136.0 31.13796 14 1.00000
136.1 30.82058 14 1.00000
136.2 30.85519 14 1.00000
136.3 30.87866 14 1.00000
136.4 30.94182 14 1.00000
136.5 31.00487 14 1.00000
136.6 31.06668 14 1.00000
136.7 31.12395 14 1.00000
136.8 30.81569 14 1.00000
136.9 30.84642 14 1.00000
137.0 30.87646 14 1.00000
137.1 30.92209 14 1.00000
137.2 30.98340 14 1.00000
137.3 31.04798 14 1.00000
137.4 31.10161 14 1.00000
137.5 30.80736 14 1.00000
137.6 30.81844 14 1.00000
137.7 30.87256 14 1.00000
137.8 30.89567 14 1.00000
137.9 30.95675 14 1.00000
138.0 31.02075 14 1.00000
138.1 31.07350 14 1.00000
138.2 31.15371 14 1.00000
138.3 30.82006 14 1.00000
138.4 30.86564 14 1.00000
138.5 30.87706 14 1.00000
138.6 30.95976 14 1.00000
138.7 31.02456 14 1.00000
138.8 31.08439 14 1.00000
138.9 31.14255 14 1.00000
139.0 30.82127 14 1.00000
139.1 30.85793 14 1.00000
139.2 30.87872 14 1.00000
139.3 30.94734 14 1.00000
139.4 31.01185 14 1.00000
139.5 31.07221 14 1.00000
139.6 31.13086 14 1.00000
139.7 30.81855 14 1.00000
139.8 30.85048 14 1.00000
139.9 30.87788 14 1.00000
140.0 30.93163 14 1.00000
140.1 30.99607 14 1.00000
140.2 31.05853 14 1.00000
140.3 31.11408 14 1.00000
140.4 30.81256 14 1.00000
140.5 30.82873 14 1.00000
140.6 30.87560 14 1.00000
140.7 30.91370 14 1.00000
140.8 30.97534 14 1.00000
140.9 31.04024 14 1.00000
141.0 31.09208 14 1.00000
141.1 30.80532 14 1.00000
141.2 30.82063 14 1.00000
141.3 30.87125 14 1.00000
141.4 30.88901 14 1.00000
141.5 30.95048 14 1.00000
141.6 31.01532 14 1.00000
141.7 31.07684 14 1.00000
141.8 31.15263 14 1.00000
141.9 30.82050 14 1.00000
142.0 30.86530 14 1.00000
142.1 30.87720 14 1.00000
142.2 30.95901 14 1.00000
142.3 31.02451 14 1.00000
142.4 31.08418 14 1.00000
142.5 31.14394 14 1.00000
142.6 30.82133 14 1.00000
142.7 30.85826 14 1.00000
142.8 30.87866 14 1.00000
142.9 30.94851 14 1.00000
143.0 31.01415 14 1.00000
143.1 31.07417 14 1.00000
143.2 31.13418 14 1.00000
143.3 30.81952 14 1.00000
143.4 30.85210 14 1.00000
143.5 30.87838 14 1.00000
143.6 30.93689 14 1.00000
143.7 31.00175 14 1.00000
143.8 31.06348 14 1.00000
143.9 31.12008 14 1.00000
144.0 30.81548 14 1.00000
144.1 30.84504 14 1.00000
144.2 30.87662 14 1.00000
144.3 30.92319 14 1.00000
144.4 30.98732 14 1.00000
144.5 31.05163 14 1.00000
144.6 31.10514 14 1.00000
144.7 30.80992 14 1.00000
144.8 30.81961 14 1.00000
144.9 30.87458 14 1.00000
145.0 30.90660 14 1.00000
145.1 30.96755 14 1.00000
145.2 31.03564 14 1.00000
145.3 31.08607 14 1.00000
145.4 30.80453 14 1.00000
145.5 30.82129 14 1.00000
145.6 30.87078 14 1.00000
145.7 30.88686 14 1.00000
145.8 30.95147 14 1.00000
145.9 31.01681 14 1.00000
146.0 31.07632 14 1.00000
146.1 31.15378 14 1.00000
146.2 30.82016 14 1.00000
146.3 30.86584 14 1.00000
146.4 30.88175 14 1.00000
146.5 30.96091 14 1.00000
146.6 31.02234 14 1.00000
146.7 31.08667 14 1.00000
146.8 31.14673 14 1.00000
146.9 30.82140 14 1.00000
147.0 30.86046 14 1.00000
147.1 30.87820 14 1.00000
147.2 30.95344 14 1.00000
147.3 31.01999 14 1.00000
147.4 31.07953 14 1.00000
147.5 31.13916 14 1.00000
147.6 30.82098 14 1.00000
147.7 30.85615 14 1.00000
147.8 30.87875 14 1.00000
147.9 30.94648 14 1.00000
148.0 31.01235 14 1.00000
148.1 31.07329 14 1.00000
148.2 31.13247 14 1.00000
148.3 30.81969 14 1.00000
148.4 30.85225 14 1.00000
148.5 30.87847 14 1.00000
148.6 30.93835 14 1.00000
148.7 31.00350 14 1.00000
148.8 31.06639 14 1.00000
148.9 31.12302 14 1.00000
149.0 30.81692 14 1.00000
149.1 30.84803 14 1.00000
149.2 30.87762 14 1.00000
149.3 30.93019 14 1.00000
149.4 30.99524 14 1.00000
149.5 31.05967 14 1.00000
149.6 31.11468 14 1.00000
149.7 30.81380 14 1.00000
149.8 30.83625 14 1.00000
149.9 30.87616 14 1.00000
150.0 30.92217 14 1.00000
150.1 30.98567 14 1.00000
150.2 31.05125 14 1.00000
150.3 31.10598 14 1.00000
150.4 30.81060 14 1.00000
150.5 30.82348 14 1.00000
150.6 30.87512 14 1.00000
150.7 30.91252 14 1.00000
150.8 30.97450 14 1.00000
150.9 31.04313 14 1.00000
151.0 31.09655 14 1.00000
151.1 30.80715 14 1.00000
151.2 30.81814 14 1.00000
151.3 30.87321 14 1.00000
151.4 30.90280 14 1.00000
151.5 30.96024 14 1.00000
151.6 31.03187 14 1.00000
151.7 31.08582 14 1.00000
151.8 30.80460 14 1.00000
151.9 30.82072 14 1.00000
152.0 30.87140 14 1.00000
152.1 30.89188 14 1.00000
152.2 30.95442 14 1.00000
152.3 31.02148 14 1.00000
152.4 31.07943 14 1.00000
152.5 31.14665 14 1.00000
152.6 30.81777 14 1.00000
152.7 30.86965 14 1.00000
152.8 30.88305 14 1.00000
152.9 30.95330 14 1.00000
153.0 31.01710 14 1.00000
153.1 31.07621 14 1.00000
153.2 31.15453 14 1.00000
153.3 30.81929 14 1.00000
153.4 30.86759 14 1.00000
153.5 30.88120 14 1.00000
153.6 30.96203 14 1.00000
153.7 31.01123 14 1.00000
153.8 31.08213 14 1.00000
153.9 31.15210 14 1.00000
154.0 30.82019 14 1.00000
154.1 30.86610 14 1.00000
154.2 30.88159 14 1.00000
154.3 30.96254 14 1.00000
154.4 31.01534 14 1.00000
154.5 31.08948 14 1.00000
154.6 31.15012 14 1.00000
154.7 30.82078 14 1.00000
154.8 30.86462 14 1.00000
154.9 30.87695 14 1.00000
155.0 30.96071 14 1.00000
155.1 31.02099 14 1.00000
155.2 31.08827 14 1.00000
155.3 31.14886 14 1.00000
155.4 30.82111 14 1.00000
155.5 30.86333 14 1.00000
155.6 30.87732 14 1.00000
155.7 30.95962 14 1.00000
155.8 31.02539 14 1.00000
155.9 31.08728 14 1.00000
156.0 31.14784 14 1.00000
156.1 30.82127 14 1.00000
156.2 30.86215 14 1.00000
156.3 30.87750 14 1.00000
156.4 30.95881 14 1.00000
156.5 31.02545 14 1.00000
156.6 31.08654 14 1.00000
156.7 31.14748 14 1.00000
156.8 30.82131 14 1.00000
156.9 30.86188 14 1.00000
157.0 30.87763 14 1.00000
157.1 30.95877 14 1.00000
157.2 31.02539 14 1.00000
157.3 31.08646 14 1.00000
157.4 31.14738 14 1.00000
157.5 30.82132 14 1.00000
157.6 30.86206 14 1.00000
157.7 30.87754 14 1.00000
157.8 30.95903 14 1.00000
157.9 31.02560 14 1.00000
158.0 31.08665 14 1.00000
158.1 31.14796 14 1.00000
158.2 30.82126 14 1.00000
158.3 30.86242 14 1.00000
158.4 30.87741 14 1.00000
158.5 30.95959 14 1.00000
158.6 31.02565 14 1.00000
158.7 31.08750 14 1.00000
158.8 31.14880 14 1.00000
158.9 30.82114 14 1.00000
159.0 30.86369 14 1.00000
159.1 30.87709 14 1.00000
159.2 30.96094 14 1.00000
159.3 31.01921 14 1.00000
159.4 31.08860 14 1.00000
159.5 31.14989 14 1.00000
159.6 30.82084 14 1.00000
159.7 30.86481 14 1.00000
159.8 30.88174 14 1.00000
159.9 30.96257 14 1.00000
160.0 31.01490 14 1.00000
160.1 31.08429 14 1.00000
160.2 31.15175 14 1.00000
160.3 30.82024 14 1.00000
160.4 30.86665 14 1.00000
160.5 30.88136 14 1.00000
160.6 30.96082 14 1.00000
160.7 31.01040 14 1.00000
160.8 31.07768 14 1.00000
160.9 31.15410 14 1.00000
161.0 30.81923 14 1.00000
161.1 30.86826 14 1.00000
161.2 30.88575 14 1.00000
161.3 30.95286 14 1.00000
161.4 31.01973 14 1.00000
161.5 31.07356 14 1.00000
161.6 31.14694 14 1.00000
161.7 30.81744 14 1.00000
161.8 30.87043 14 1.00000
161.9 30.88886 14 1.00000
162.0 30.95496 14 1.00000
162.1 31.02509 14 1.00000
162.2 31.08098 14 1.00000
162.3 30.80452 14 1.00000
162.4 30.82022 14 1.00000
162.5 30.87229 14 1.00000
162.6 30.89996 14 1.00000
162.7 30.96216 14 1.00000
162.8 31.03509 14 1.00000
162.9 31.09296 14 1.00000
163.0 30.80713 14 1.00000
163.1 30.81727 14 1.00000
163.2 30.87418 14 1.00000
163.3 30.91090 14 1.00000
163.4 30.97524 14 1.00000
163.5 31.04648 14 1.00000
163.6 31.10439 14 1.00000
163.7 30.81043 14 1.00000
163.8 30.82724 14 1.00000
163.9 30.87611 14 1.00000
164.0 30.92093 14 1.00000
164.1 30.98748 14 1.00000
164.2 31.05638 14 1.00000
164.3 31.11339 14 1.00000
164.4 30.81410 14 1.00000
164.5 30.84552 14 1.00000
164.6 30.87718 14 1.00000
164.7 30.93141 14 1.00000
164.8 30.99849 14 1.00000
164.9 31.06416 14 1.00000
165.0 31.12289 14 1.00000
165.1 30.81770 14 1.00000
165.2 30.85070 14 1.00000
165.3 30.87841 14 1.00000
165.4 30.93930 14 1.00000
165.5 31.00725 14 1.00000
165.6 31.07157 14 1.00000
165.7 31.13278 14 1.00000
165.8 30.81999 14 1.00000
165.9 30.85510 14 1.00000
166.0 30.87874 14 1.00000
166.1 30.94906 14 1.00000
166.2 31.01710 14 1.00000
166.3 31.07867 14 1.00000
166.4 31.14052 14 1.00000
166.5 30.82138 14 1.00000
166.6 30.85957 14 1.00000
166.7 30.87808 14 1.00000
166.8 30.95651 14 1.00000
166.9 31.02468 14 1.00000
167.0 31.08690 14 1.00000
167.1 31.14913 14 1.00000
167.2 30.82087 14 1.00000
167.3 30.86498 14 1.00000
167.4 30.88154 14 1.00000
167.5 30.96051 14 1.00000
167.6 31.01238 14 1.00000
167.7 31.07466 14 1.00000
167.8 31.15031 14 1.00000
167.9 30.81771 14 1.00000
168.0 30.87059 14 1.00000
168.1 30.89275 14 1.00000
168.2 30.95670 14 1.00000
168.3 31.03214 14 1.00000
168.4 31.09133 14 1.00000
168.5 30.80740 14 1.00000
168.6 30.81766 14 1.00000
168.7 30.87477 14 1.00000
168.8 30.91504 14 1.00000
168.9 30.98211 14 1.00000
169.0 31.05335 14 1.00000
169.1 31.11149 14 1.00000
169.2 30.81393 14 1.00000
169.3 30.84392 14 1.00000
169.4 30.87727 14 1.00000
169.5 30.93320 14 1.00000
169.6 31.00142 14 1.00000
169.7 31.06756 14 1.00000
169.8 31.12690 14 1.00000
169.9 30.81941 14 1.00000
170.0 30.85362 14 1.00000
170.1 30.87874 14 1.00000
170.2 30.94687 14 1.00000
170.3 31.01598 14 1.00000
170.4 31.07856 14 1.00000
170.5 31.14075 14 1.00000
170.6 30.82141 14 1.00000
170.7 30.86086 14 1.00000
170.8 30.87776 14 1.00000
170.9 30.95883 14 1.00000
171.0 31.02113 14 1.00000
171.1 31.08876 14 1.00000
171.2 31.15243 14 1.00000
171.3 30.81970 14 1.00000
171.4 30.86836 14 1.00000
171.5 30.88621 14 1.00000
171.6 30.94891 14 1.00000
171.7 31.02750 14 1.00000
171.8 31.08562 14 1.00000
171.9 30.80643 14 1.00000
172.0 30.81713 14 1.00000
172.1 30.87453 14 1.00000
172.2 30.91548 14 1.00000
172.3 30.98246 14 1.00000
172.4 31.05427 14 1.00000
172.5 31.11390 14 1.00000
172.6 30.81470 14 1.00000
172.7 30.84757 14 1.00000
172.8 30.87771 14 1.00000
172.9 30.93681 14 1.00000
173.0 31.00649 14 1.00000
173.1 31.07125 14 1.00000
173.2 31.13375 14 1.00000
173.3 30.82055 14 1.00000
173.4 30.85674 14 1.00000
173.5 30.87853 14 1.00000
173.6 30.95408 14 1.00000
173.7 31.02329 14 1.00000
173.8 31.08617 14 1.00000
173.9 31.14921 14 1.00000
174.0 30.82067 14 1.00000
174.1 30.86609 14 1.00000
174.2 30.88255 14 1.00000
174.3 30.95228 14 1.00000
174.4 31.02142 14 1.00000
174.5 31.08202 14 1.00000
174.6 30.80555 14 1.00000
174.7 30.81783 14 1.00000
174.8 30.87436 14 1.00000
174.9 30.91408 14 1.00000
175.0 30.98329 14 1.00000
175.1 31.05483 14 1.00000
175.2 31.11515 14 1.00000
175.3 30.81560 14 1.00000
175.4 30.84894 14 1.00000
175.5 30.87819 14 1.00000
175.6 30.93949 14 1.00000
175.7 31.00940 14 1.00000
175.8 31.07544 14 1.00000
175.9 31.13667 14 1.00000
176.0 30.82128 14 1.00000
176.1 30.85907 14 1.00000
176.2 30.87792 14 1.00000
176.3 30.95880 14 1.00000
176.4 31.01994 14 1.00000
176.5 31.08254 14 1.00000
176.6 31.15386 14 1.00000
176.7 30.81822 14 1.00000
176.8 30.87012 14 1.00000
176.9 30.89539 14 1.00000
177.0 30.96354 14 1.00000
177.1 31.03947 14 1.00000
177.2 31.10208 14 1.00000
177.3 30.81103 14 1.00000
177.4 30.83430 14 1.00000
177.5 30.87701 14 1.00000
177.6 30.93134 14 1.00000
177.7 31.00266 14 1.00000
177.8 31.06946 14 1.00000
177.9 31.12979 14 1.00000
178.0 30.82030 14 1.00000
178.1 30.85643 14 1.00000
178.2 30.87849 14 1.00000
178.3 30.95540 14 1.00000
178.4 31.02439 14 1.00000
178.5 31.08847 14 1.00000
178.6 31.15132 14 1.00000
178.7 30.81954 14 1.00000
178.8 30.86901 14 1.00000
178.9 30.89038 14 1.00000
179.0 30.95753 14 1.00000
179.1 31.03580 14 1.00000
179.2 31.09953 14 1.00000
179.3 30.81028 14 1.00000
179.4 30.83209 14 1.00000
179.5 30.87682 14 1.00000
179.6 30.93084 14 1.00000
179.7 31.00279 14 1.00000
179.8 31.07004 14 1.00000
179.9 31.13036 14 1.00000
180.0 30.82056 14 1.00000
180.1 30.85703 14 1.00000
180.2 30.87834 14 1.00000
180.3 30.95730 14 1.00000
180.4 31.02602 14 1.00000
180.5 31.08463 14 1.00000
180.6 31.15358 14 1.00000
180.7 30.81811 14 1.00000
180.8 30.87065 14 1.00000
180.9 30.89787 14 1.00000
181.0 30.96953 14 1.00000
181.1 31.04507 14 1.00000
181.2 31.10930 14 1.00000
181.3 30.81349 14 1.00000
181.4 30.84619 14 1.00000
181.5 30.87791 14 1.00000
181.6 30.93943 14 1.00000
181.7 31.00981 14 1.00000
181.8 31.07702 14 1.00000
181.9 31.13819 14 1.00000
182.0 30.82143 14 1.00000
182.1 30.86211 14 1.00000
182.2 30.87689 14 1.00000
182.3 30.96039 14 1.00000
182.4 31.01640 14 1.00000
182.5 31.08197 14 1.00000
182.6 30.80541 14 1.00000
182.7 30.81740 14 1.00000
182.8 30.87521 14 1.00000
182.9 30.91865 14 1.00000
183.0 30.99146 14 1.00000
183.1 31.06342 14 1.00000
183.2 31.12473 14 1.00000
183.3 30.81935 14 1.00000
183.4 30.85410 14 1.00000
183.5 30.87863 14 1.00000
183.6 30.95451 14 1.00000
183.7 31.02400 14 1.00000
183.8 31.08885 14 1.00000
183.9 31.15167 14 1.00000
184.0 30.81880 14 1.00000
184.1 30.87041 14 1.00000
184.2 30.89774 14 1.00000
184.3 30.97048 14 1.00000
184.4 31.04576 14 1.00000
184.5 31.11148 14 1.00000
184.6 30.81509 14 1.00000
184.7 30.84831 14 1.00000
184.8 30.87839 14 1.00000
184.9 30.94321 14 1.00000
185.0 31.01412 14 1.00000
185.1 31.08125 14 1.00000
185.2 31.14400 14 1.00000
185.3 30.82099 14 1.00000
185.4 30.86537 14 1.00000
185.5 30.88517 14 1.00000
185.6 30.95449 14 1.00000
185.7 31.03131 14 1.00000
185.8 31.09784 14 1.00000
185.9 30.81051 14 1.00000
186.0 30.83574 14 1.00000
186.1 30.87740 14 1.00000
186.2 30.93511 14 1.00000
186.3 31.00764 14 1.00000
186.4 31.07483 14 1.00000
186.5 31.13811 14 1.00000
186.6 30.82142 14 1.00000
186.7 30.86257 14 1.00000
186.8 30.88163 14 1.00000
186.9 30.95365 14 1.00000
187.0 31.02026 14 1.00000
187.1 31.08843 14 1.00000
187.2 30.80854 14 1.00000
187.3 30.82715 14 1.00000
187.4 30.87654 14 1.00000
187.5 30.92956 14 1.00000
187.6 31.00438 14 1.00000
187.7 31.07267 14 1.00000
187.8 31.13590 14 1.00000
187.9 30.82135 14 1.00000
188.0 30.86116 14 1.00000
188.1 30.87691 14 1.00000
188.2 30.95793 14 1.00000
188.3 31.02141 14 1.00000
188.4 31.08296 14 1.00000
188.5 30.80797 14 1.00000
188.6 30.82423 14 1.00000
188.7 30.87642 14 1.00000
188.8 30.92893 14 1.00000
188.9 31.00268 14 1.00000
189.0 31.07270 14 1.00000
189.1 31.13517 14 1.00000
189.2 30.82138 14 1.00000
189.3 30.86144 14 1.00000
189.4 30.87678 14 1.00000
189.5 30.95447 14 1.00000
189.6 31.01908 14 1.00000
189.7 31.08858 14 1.00000
189.8 30.80886 14 1.00000
189.9 30.82845 14 1.00000
