26.0 5.44377 14 0.54662
26.1 5.48737 14 0.54991
26.2 5.53378 14 0.55318
26.3 5.58333 14 0.55643
26.4 5.63358 14 0.55969
26.5 5.68432 14 0.56296
26.6 5.74163 14 0.56618
26.7 5.78647 14 0.56953
26.8 5.83943 14 0.57282
26.9 5.86052 14 0.57639
27.0 5.87033 14 0.58005
27.1 5.89113 14 0.58363
27.2 5.90708 14 0.58725
27.3 5.96046 14 0.59057
27.4 5.88662 14 0.58061
27.5 5.94058 14 0.58453
27.6 5.98297 14 0.58855
27.7 5.88618 14 0.58993
27.8 5.90912 14 0.59162
27.9 5.92697 14 0.59293
28.0 5.94460 14 0.59423
28.1 5.96333 14 0.59560
28.2 5.97944 14 0.59678
28.3 6.00230 14 0.59845
28.4 6.01447 14 0.59934
28.5 6.03867 14 0.60110
28.6 6.06478 14 0.60300
28.7 6.08172 14 0.60423
28.8 6.09895 14 0.60548
28.9 6.11880 14 0.60692
29.0 6.13371 14 0.60799
29.1 6.14993 14 0.60916
29.2 6.18166 14 0.61145
29.3 6.20599 14 0.61319
29.4 6.21192 14 0.61362
29.5 6.23767 14 0.61546
29.6 6.25392 14 0.61660
29.7 6.28241 14 0.61861
29.8 6.30633 14 0.62028
29.9 6.32390 14 0.62151
30.0 6.33073 14 0.62199
30.1 6.36613 14 0.62446
30.2 6.38416 14 0.62572
30.3 6.40344 14 0.62706
30.4 6.42938 14 0.62886
30.5 6.43943 14 0.62955
30.6 6.46433 14 0.63127
30.7 6.48510 14 0.63271
30.8 6.50551 14 0.63411
30.9 6.52346 14 0.63535
31.0 6.55128 14 0.63726
31.1 6.55175 14 0.63729
31.2 6.58132 14 0.63932
31.3 6.60521 14 0.64095
31.4 6.62425 14 0.64225
31.5 6.64937 14 0.64396
31.6 6.66739 14 0.64518
31.7 6.69214 14 0.64686
31.8 6.71486 14 0.64840
31.9 6.72375 14 0.64900
32.0 6.74477 14 0.65041
32.1 6.76562 14 0.65182
32.2 6.78198 14 0.65292
32.3 6.80688 14 0.65459
32.4 6.82612 14 0.65588
32.5 6.85806 14 0.65802
32.6 6.87366 14 0.65906
32.7 6.89585 14 0.66054
32.8 6.90999 14 0.66148
32.9 6.93216 14 0.66295
33.0 6.94718 14 0.66395
33.1 6.96960 14 0.66544
33.2 6.99647 14 0.66721
33.3 7.01588 14 0.66849
33.4 7.03360 14 0.66966
33.5 7.05244 14 0.67090
33.6 7.07904 14 0.67265
33.7 7.09584 14 0.67375
33.8 7.10597 14 0.67442
33.9 7.13401 14 0.67625
34.0 7.14660 14 0.67707
34.1 7.17036 14 0.67862
34.2 7.18405 14 0.67951
34.3 7.20836 14 0.68109
34.4 7.23186 14 0.68262
34.5 7.25771 14 0.68429
34.6 7.27494 14 0.68541
34.7 7.29729 14 0.68685
34.8 7.31975 14 0.68830
34.9 7.33273 14 0.68913
35.0 7.34987 14 0.69023
35.1 7.36989 14 0.69152
35.2 7.39235 14 0.69296
35.3 7.42103 14 0.69479
35.4 7.43582 14 0.69574
35.5 7.46144 14 0.69737
35.6 7.47589 14 0.69829
35.7 7.49849 14 0.69973
35.8 7.51700 14 0.70090
35.9 7.53567 14 0.70209
36.0 7.55003 14 0.70300
36.1 7.57762 14 0.70474
36.2 7.59248 14 0.70568
36.3 7.62457 14 0.70770
36.4 7.64168 14 0.70878
36.5 7.67252 14 0.71072
36.6 7.68659 14 0.71160
36.7 7.71355 14 0.71329
36.8 7.72117 14 0.71376
36.9 7.73770 14 0.71480
37.0 7.77374 14 0.71704
37.1 7.79610 14 0.71843
37.2 7.81437 14 0.71957
37.3 7.84202 14 0.72128
37.4 7.86136 14 0.72248
37.5 7.88474 14 0.72393
37.6 7.90313 14 0.72506
37.7 7.92215 14 0.72623
37.8 7.94304 14 0.72752
37.9 7.95247 14 0.72810
38.0 7.97264 14 0.72934
38.1 7.99362 14 0.73063
38.2 8.02565 14 0.73259
38.3 8.03647 14 0.73325
38.4 8.05498 14 0.73438
38.5 8.07208 14 0.73542
38.6 8.08702 14 0.73633
38.7 8.12502 14 0.73865
38.8 8.13436 14 0.73921
38.9 8.15639 14 0.74055
39.0 8.18026 14 0.74200
39.1 8.18363 14 0.74220
39.2 8.21948 14 0.74437
39.3 8.24048 14 0.74564
39.4 8.25324 14 0.74640
39.5 8.27775 14 0.74788
39.6 8.30154 14 0.74931
39.7 8.32332 14 0.75062
39.8 8.33572 14 0.75136
39.9 8.34065 14 0.75165
40.0 8.36951 14 0.75338
40.1 8.38413 14 0.75425
40.2 8.41555 14 0.75613
40.3 8.42065 14 0.75643
40.4 8.43984 14 0.75758
40.5 8.45094 14 0.75824
40.6 8.46582 14 0.75912
40.7 8.48866 14 0.76047
40.8 8.52453 14 0.76260
40.9 8.53733 14 0.76336
41.0 8.56929 14 0.76524
41.1 8.58583 14 0.76622
41.2 8.61475 14 0.76792
41.3 8.62594 14 0.76858
41.4 8.65372 14 0.77021
41.5 8.66854 14 0.77108
41.6 8.68759 14 0.77219
41.7 8.70192 14 0.77303
41.8 8.72803 14 0.77456
41.9 8.74280 14 0.77542
42.0 8.76144 14 0.77650
42.1 8.77193 14 0.77712
42.2 8.81438 14 0.77959
42.3 8.83182 14 0.78060
42.4 8.84604 14 0.78142
42.5 8.86223 14 0.78236
42.6 8.88294 14 0.78356
42.7 8.90126 14 0.78462
42.8 8.91606 14 0.78547
42.9 8.93709 14 0.78669
43.0 8.95439 14 0.78768
43.1 8.97387 14 0.78881
43.2 8.99404 14 0.78997
43.3 9.02424 14 0.79170
43.4 9.02539 14 0.79176
43.5 9.01550 14 0.79120
43.6 8.87745 14 0.78324
43.7 8.76480 14 0.77670
43.8 8.74914 14 0.77579
43.9 8.72350 14 0.77429
44.0 8.71607 14 0.77386
44.1 8.68337 14 0.77195
44.2 8.66363 14 0.77079
44.3 8.63163 14 0.76891
44.4 8.61637 14 0.76802
44.5 8.53706 14 0.76334
44.6 8.49959 14 0.76112
44.7 8.44913 14 0.75813
44.8 8.39233 14 0.75474
44.9 8.38403 14 0.75425
45.0 8.29169 14 0.74872
45.1 8.28384 14 0.74825
45.2 8.28245 14 0.74816
45.3 8.25606 14 0.74657
45.4 8.23650 14 0.74540
45.5 8.23204 14 0.74513
45.6 8.21378 14 0.74402
45.7 8.19860 14 0.74311
45.8 8.17879 14 0.74191
45.9 8.16076 14 0.74082
46.0 8.10229 14 0.73726
46.1 8.07450 14 0.73557
46.2 8.03531 14 0.73318
46.3 8.00540 14 0.73135
46.4 7.97797 14 0.72967
46.5 7.90088 14 0.72492
46.6 7.95140 14 0.72803
46.7 7.89129 14 0.72433
46.8 7.88547 14 0.72397
46.9 7.88761 14 0.72410
47.0 7.86396 14 0.72264
47.1 7.86842 14 0.72292
47.2 7.84595 14 0.72153
47.3 7.84491 14 0.72146
47.4 7.78745 14 0.71790
47.5 7.84573 14 0.72151
47.6 7.87143 14 0.72310
47.7 7.89591 14 0.72462
47.8 7.90408 14 0.72512
47.9 7.93231 14 0.72686
48.0 7.94919 14 0.72790
48.1 7.97193 14 0.72930
48.2 7.98933 14 0.73036
48.3 8.05509 14 0.73439
48.4 8.11071 14 0.73778
48.5 8.15051 14 0.74019
48.6 8.19598 14 0.74295
48.7 8.22911 14 0.74495
48.8 8.26789 14 0.74729
48.9 8.33288 14 0.75119
49.0 8.36299 14 0.75299
49.1 8.38135 14 0.75409
49.2 8.39786 14 0.75507
49.3 8.41628 14 0.75617
49.4 8.44376 14 0.75781
49.5 8.46595 14 0.75913
49.6 8.49599 14 0.76091
49.7 8.51099 14 0.76180
49.8 8.55011 14 0.76411
49.9 8.61206 14 0.76776
50.0 8.66897 14 0.77110
50.1 8.70247 14 0.77306
50.2 8.75054 14 0.77587
50.3 8.79286 14 0.77833
50.4 8.82311 14 0.78009
50.5 8.88294 14 0.78356
50.6 8.90340 14 0.78474
50.7 8.92573 14 0.78603
50.8 8.95810 14 0.78790
50.9 8.98774 14 0.78960
51.0 9.01647 14 0.79125
51.1 9.04178 14 0.79270
51.2 9.06002 14 0.79375
51.3 9.08509 14 0.79518
51.4 9.12654 14 0.79755
51.5 9.16884 14 0.79995
51.6 9.23240 14 0.80356
51.7 9.28583 14 0.80658
51.8 9.32553 14 0.80882
51.9 9.34608 14 0.80997
52.0 9.37442 14 0.81156
52.1 9.42477 14 0.81439
52.2 9.45954 14 0.81633
52.3 9.52151 14 0.81978
52.4 9.54958 14 0.82134
52.5 9.54825 14 0.82127
52.6 9.58371 14 0.82324
52.7 9.61700 14 0.82509
52.8 9.63644 14 0.82616
52.9 9.66424 14 0.82770
53.0 9.68224 14 0.82869
53.1 9.72479 14 0.83104
53.2 9.76097 14 0.83303
53.3 9.77421 14 0.83375
53.4 9.83963 14 0.83734
53.5 9.90067 14 0.84067
53.6 9.94886 14 0.84329
53.7 9.97907 14 0.84493
53.8 10.02994 14 0.84769
53.9 10.06450 14 0.84956
54.0 10.10580 14 0.85178
54.1 10.17616 14 0.85557
54.2 10.21458 14 0.85763
54.3 10.23951 14 0.85896
54.4 10.26254 14 0.86019
54.5 10.29694 14 0.86203
54.6 10.32582 14 0.86357
54.7 10.32220 14 0.86337
54.8 10.36003 14 0.86538
54.9 10.38510 14 0.86672
55.0 10.42654 14 0.86891
55.1 10.48112 14 0.87180
55.2 10.52226 14 0.87397
55.3 10.58545 14 0.87730
55.4 10.63041 14 0.87966
55.5 10.68218 14 0.88237
55.6 10.73281 14 0.88501
55.7 10.77325 14 0.88712
55.8 10.80232 14 0.88863
55.9 10.87022 14 0.89215
56.0 10.88907 14 0.89313
56.1 10.91628 14 0.89454
56.2 10.95286 14 0.89642
56.3 10.98591 14 0.89813
56.4 11.01512 14 0.89963
56.5 11.04165 14 0.90099
56.6 11.07418 14 0.90266
56.7 11.09506 14 0.90373
56.8 11.13250 14 0.90564
56.9 11.17962 14 0.90805
57.0 11.23818 14 0.91103
57.1 11.28123 14 0.91322
57.2 11.33481 14 0.91593
57.3 11.40595 14 0.91953
57.4 11.41464 14 0.91996
57.5 11.46216 14 0.92236
57.6 11.48802 14 0.92366
57.7 11.54734 14 0.92664
57.8 11.57535 14 0.92804
57.9 11.64727 14 0.93163
58.0 11.68127 14 0.93333
58.1 11.72901 14 0.93570
58.2 11.76159 14 0.93732
58.3 11.79085 14 0.93877
58.4 11.81520 14 0.93998
58.5 11.85187 14 0.94179
58.6 11.87467 14 0.94292
58.7 11.90378 14 0.94435
58.8 11.91776 14 0.94504
58.9 11.97255 14 0.94774
59.0 12.01088 14 0.94962
59.1 12.07164 14 0.95260
59.2 12.13559 14 0.95572
59.3 12.18470 14 0.95811
59.4 12.24418 14 0.96100
59.5 12.27951 14 0.96272
59.6 12.33615 14 0.96546
59.7 12.36380 14 0.96679
59.8 12.42230 14 0.96961
59.9 12.46263 14 0.97155
60.0 12.52524 14 0.97456
60.1 12.56365 14 0.97640
60.2 12.58359 14 0.97735
60.3 12.60960 14 0.97860
60.4 12.64255 14 0.98017
60.5 12.67463 14 0.98170
60.6 12.70490 14 0.98314
60.7 12.73568 14 0.98461
60.8 12.76160 14 0.98584
60.9 12.82223 14 0.98871
61.0 12.81808 14 0.98852
61.1 12.87351 14 0.99114
61.2 12.91621 14 0.99316
61.3 12.96670 14 0.99553
61.4 13.03424 14 0.99871
61.5 13.07820 14 1.00000
61.6 13.07941 14 1.00000
61.7 13.10249 14 1.00000
61.8 13.12432 14 1.00000
61.9 13.14561 14 1.00000
62.0 13.16278 14 1.00000
62.1 13.18351 14 1.00000
62.2 13.20110 14 1.00000
62.3 13.23302 14 1.00000
62.4 13.25760 14 1.00000
62.5 13.26796 14 1.00000
62.6 13.28220 14 1.00000
62.7 13.29681 14 1.00000
62.8 13.31068 14 1.00000
62.9 13.32339 14 1.00000
63.0 13.32330 14 1.00000
63.1 13.32975 14 1.00000
63.2 13.35414 14 1.00000
63.3 13.38414 14 1.00000
63.4 13.40781 14 1.00000
63.5 13.43218 14 1.00000
63.6 13.44446 14 1.00000
63.7 13.48225 14 1.00000
63.8 13.50205 14 1.00000
63.9 13.52552 14 1.00000
64.0 13.55214 14 1.00000
64.1 13.57248 14 1.00000
64.2 13.59250 14 1.00000
64.3 13.60129 14 1.00000
64.4 13.62425 14 1.00000
64.5 13.62442 14 1.00000
64.6 13.64173 14 1.00000
64.7 13.66713 14 1.00000
64.8 13.69062 14 1.00000
64.9 13.70991 14 1.00000
65.0 13.72420 14 1.00000
65.1 13.73094 14 1.00000
65.2 13.75196 14 1.00000
65.3 13.76105 14 1.00000
65.4 13.78066 14 1.00000
65.5 13.80003 14 1.00000
65.6 13.82860 14 1.00000
65.7 13.85233 14 1.00000
65.8 13.87941 14 1.00000
65.9 13.87734 14 1.00000
66.0 13.89782 14 1.00000
66.1 13.91691 14 1.00000
66.2 13.94691 14 1.00000
66.3 13.97045 14 1.00000
66.4 13.98724 14 1.00000
66.5 14.01345 14 1.00000
66.6 14.03026 14 1.00000
66.7 14.05508 14 1.00000
66.8 14.07240 14 1.00000
66.9 14.08461 14 1.00000
67.0 14.12195 14 1.00000
67.1 14.13401 14 1.00000
67.2 14.15251 14 1.00000
67.3 14.16390 14 1.00000
67.4 14.16718 14 1.00000
67.5 14.18378 14 1.00000
67.6 14.18821 14 1.00000
67.7 14.21143 14 1.00000
67.8 14.21874 14 1.00000
67.9 14.23140 14 1.00000
68.0 14.26635 14 1.00000
68.1 14.29376 14 1.00000
68.2 14.31774 14 1.00000
68.3 14.33803 14 1.00000
68.4 14.36133 14 1.00000
68.5 14.38107 14 1.00000
68.6 14.40557 14 1.00000
68.7 14.43129 14 1.00000
68.8 14.45029 14 1.00000
68.9 14.44799 14 1.00000
69.0 14.47475 14 1.00000
69.1 14.49600 14 1.00000
69.2 14.51306 14 1.00000
69.3 14.53292 14 1.00000
69.4 14.54238 14 1.00000
69.5 14.55893 14 1.00000
69.6 14.57785 14 1.00000
69.7 14.60410 14 1.00000
69.8 14.63645 14 1.00000
69.9 14.64767 14 1.00000
70.0 14.66322 14 1.00000
70.1 14.67459 14 1.00000
70.2 14.69208 14 1.00000
70.3 14.70558 14 1.00000
70.4 14.70233 14 1.00000
70.5 14.71614 14 1.00000
70.6 14.73136 14 1.00000
70.7 14.76527 14 1.00000
70.8 14.79058 14 1.00000
70.9 14.81388 14 1.00000
71.0 14.82938 14 1.00000
71.1 14.85478 14 1.00000
71.2 14.87258 14 1.00000
71.3 14.90512 14 1.00000
71.4 14.92947 14 1.00000
71.5 14.95205 14 1.00000
71.6 14.97476 14 1.00000
71.7 14.98706 14 1.00000
71.8 15.01470 14 1.00000
71.9 15.02355 14 1.00000
72.0 15.02383 14 1.00000
72.1 15.04313 14 1.00000
72.2 15.05987 14 1.00000
72.3 15.07618 14 1.00000
72.4 15.10515 14 1.00000
72.5 15.11057 14 1.00000
72.6 15.14443 14 1.00000
72.7 15.14746 14 1.00000
72.8 15.17217 14 1.00000
72.9 15.18127 14 1.00000
73.0 15.20088 14 1.00000
73.1 15.21482 14 1.00000
73.2 15.22871 14 1.00000
73.3 15.25450 14 1.00000
73.4 15.27984 14 1.00000
73.5 15.27293 14 1.00000
73.6 15.29207 14 1.00000
73.7 15.27509 14 1.00000
73.8 15.30352 14 1.00000
73.9 15.32393 14 1.00000
74.0 15.35113 14 1.00000
74.1 15.36798 14 1.00000
74.2 15.38840 14 1.00000
74.3 15.41081 14 1.00000
74.4 15.44247 14 1.00000
74.5 15.46628 14 1.00000
74.6 15.48338 14 1.00000
74.7 15.50856 14 1.00000
74.8 15.52601 14 1.00000
74.9 15.54758 14 1.00000
75.0 15.55734 14 1.00000
75.1 15.55639 14 1.00000
75.2 15.57290 14 1.00000
75.3 15.58845 14 1.00000
75.4 15.59622 14 1.00000
75.5 15.61342 14 1.00000
75.6 15.64578 14 1.00000
75.7 15.67429 14 1.00000
75.8 15.68635 14 1.00000
75.9 15.69173 14 1.00000
76.0 15.71520 14 1.00000
76.1 15.72853 14 1.00000
76.2 15.73734 14 1.00000
76.3 15.74997 14 1.00000
76.4 15.77921 14 1.00000
76.5 15.80594 14 1.00000
76.6 15.82587 14 1.00000
76.7 15.84958 14 1.00000
76.8 15.84256 14 1.00000
76.9 15.86548 14 1.00000
77.0 15.87825 14 1.00000
77.1 15.90807 14 1.00000
77.2 15.92935 14 1.00000
77.3 15.94817 14 1.00000
77.4 15.96155 14 1.00000
77.5 15.99982 14 1.00000
77.6 16.01901 14 1.00000
77.7 16.04776 14 1.00000
77.8 16.06840 14 1.00000
77.9 16.08734 14 1.00000
78.0 16.09868 14 1.00000
78.1 16.12129 14 1.00000
78.2 16.13712 14 1.00000
78.3 16.15267 14 1.00000
78.4 16.14019 14 1.00000
78.5 16.15746 14 1.00000
78.6 16.17433 14 1.00000
78.7 16.19882 14 1.00000
78.8 16.23373 14 1.00000
78.9 16.24195 14 1.00000
79.0 16.25421 14 1.00000
79.1 16.26907 14 1.00000
79.2 16.28260 14 1.00000
79.3 16.29199 14 1.00000
79.4 16.30339 14 1.00000
79.5 16.31607 14 1.00000
79.6 16.33999 14 1.00000
79.7 16.37612 14 1.00000
79.8 16.40248 14 1.00000
79.9 16.42611 14 1.00000
80.0 16.44332 14 1.00000
80.1 16.43299 14 1.00000
80.2 16.45373 14 1.00000
80.3 16.47679 14 1.00000
80.4 16.48756 14 1.00000
80.5 16.50909 14 1.00000
80.6 16.53568 14 1.00000
80.7 16.55907 14 1.00000
80.8 16.58326 14 1.00000
80.9 16.61446 14 1.00000
81.0 16.60621 14 1.00000
81.1 16.62516 14 1.00000
81.2 16.64249 14 1.00000
81.3 16.69014 14 1.00000
81.4 16.70908 14 1.00000
81.5 16.71333 14 1.00000
81.6 16.73117 14 1.00000
81.7 16.75076 14 1.00000
81.8 16.73717 14 1.00000
81.9 16.74926 14 1.00000
82.0 16.77015 14 1.00000
82.1 16.79655 14 1.00000
82.2 16.83048 14 1.00000
82.3 16.83211 14 1.00000
82.4 16.85140 14 1.00000
82.5 16.86462 14 1.00000
82.6 16.87622 14 1.00000
82.7 16.88695 14 1.00000
82.8 16.89789 14 1.00000
82.9 16.91338 14 1.00000
83.0 16.94172 14 1.00000
83.1 16.96876 14 1.00000
83.2 16.99234 14 1.00000
83.3 17.01494 14 1.00000
83.4 17.03562 14 1.00000
83.5 17.04787 14 1.00000
83.6 17.03876 14 1.00000
83.7 17.05145 14 1.00000
83.8 17.08023 14 1.00000
83.9 17.10041 14 1.00000
84.0 17.11887 14 1.00000
84.1 17.13594 14 1.00000
84.2 17.14496 14 1.00000
84.3 17.18528 14 1.00000
84.4 17.17875 14 1.00000
84.5 17.19686 14 1.00000
84.6 17.21707 14 1.00000
84.7 17.23435 14 1.00000
84.8 17.25744 14 1.00000
84.9 17.29494 14 1.00000
85.0 17.31484 14 1.00000
85.1 17.32829 14 1.00000
85.2 17.33936 14 1.00000
85.3 17.34761 14 1.00000
85.4 17.34205 14 1.00000
85.5 17.34704 14 1.00000
85.6 17.36766 14 1.00000
85.7 17.39099 14 1.00000
85.8 17.42742 14 1.00000
85.9 17.42836 14 1.00000
86.0 17.44690 14 1.00000
86.1 17.46037 14 1.00000
86.2 17.47403 14 1.00000
86.3 17.48749 14 1.00000
86.4 17.50072 14 1.00000
86.5 17.51415 14 1.00000
86.6 17.52714 14 1.00000
86.7 17.55805 14 1.00000
86.8 17.58349 14 1.00000
86.9 17.60596 14 1.00000
87.0 17.62521 14 1.00000
87.1 17.64000 14 1.00000
87.2 17.62249 14 1.00000
87.3 17.64254 14 1.00000
87.4 17.67025 14 1.00000
87.5 17.68206 14 1.00000
87.6 17.70897 14 1.00000
87.7 17.72872 14 1.00000
87.8 17.74409 14 1.00000
87.9 17.75627 14 1.00000
88.0 17.77157 14 1.00000
88.1 17.79077 14 1.00000
88.2 17.80171 14 1.00000
88.3 17.82351 14 1.00000
88.4 17.84173 14 1.00000
88.5 17.85631 14 1.00000
88.6 17.88203 14 1.00000
88.7 17.89952 14 1.00000
88.8 17.94017 14 1.00000
88.9 17.94566 14 1.00000
89.0 17.96218 14 1.00000
89.1 17.94759 14 1.00000
89.2 17.96291 14 1.00000
89.3 17.97720 14 1.00000
89.4 17.99148 14 1.00000
89.5 17.99548 14 1.00000
89.6 18.02438 14 1.00000
89.7 18.05673 14 1.00000
89.8 18.06954 14 1.00000
89.9 18.08043 14 1.00000
90.0 18.09357 14 1.00000
90.1 18.10794 14 1.00000
90.2 18.12153 14 1.00000
90.3 18.13479 14 1.00000
90.4 18.14783 14 1.00000
90.5 18.16559 14 1.00000
90.6 18.19317 14 1.00000
90.7 18.21739 14 1.00000
90.8 18.23959 14 1.00000
90.9 18.25969 14 1.00000
91.0 18.23047 14 1.00000
91.1 18.24681 14 1.00000
91.2 18.27643 14 1.00000
91.3 18.30041 14 1.00000
91.4 18.31904 14 1.00000
91.5 18.34364 14 1.00000
91.6 18.35271 14 1.00000
91.7 18.37430 14 1.00000
91.8 18.38965 14 1.00000
91.9 18.41601 14 1.00000
92.0 18.42884 14 1.00000
92.1 18.43070 14 1.00000
92.2 18.45133 14 1.00000
92.3 18.47024 14 1.00000
92.4 18.48842 14 1.00000
92.5 18.50628 14 1.00000
92.6 18.52345 14 1.00000
92.7 18.53881 14 1.00000
92.8 18.56084 14 1.00000
92.9 18.57320 14 1.00000
93.0 18.55458 14 1.00000
93.1 18.56915 14 1.00000
93.2 18.61148 14 1.00000
93.3 18.62588 14 1.00000
93.4 18.63773 14 1.00000
93.5 18.64259 14 1.00000
93.6 18.66236 14 1.00000
93.7 18.67943 14 1.00000
93.8 18.69411 14 1.00000
93.9 18.73283 14 1.00000
94.0 18.67941 14 1.00000
94.1 18.69409 14 1.00000
94.2 18.73276 14 1.00000
94.3 18.73636 14 1.00000
94.4 18.74516 14 1.00000
94.5 18.76264 14 1.00000
94.6 18.77933 14 1.00000
94.7 18.79321 14 1.00000
94.8 18.80655 14 1.00000
94.9 18.81678 14 1.00000
95.0 18.79176 14 1.00000
95.1 18.81060 14 1.00000
95.2 18.82741 14 1.00000
95.3 18.84102 14 1.00000
95.4 18.86760 14 1.00000
95.5 18.88976 14 1.00000
95.6 18.91920 14 1.00000
95.7 18.94282 14 1.00000
95.8 18.96523 14 1.00000
95.9 18.98569 14 1.00000
96.0 19.01043 14 1.00000
96.1 19.02889 14 1.00000
96.2 19.05134 14 1.00000
96.3 19.03198 14 1.00000
96.4 19.04856 14 1.00000
96.5 19.10373 14 1.00000
96.6 19.11279 14 1.00000
96.7 19.13421 14 1.00000
96.8 19.13161 14 1.00000
96.9 19.14995 14 1.00000
97.0 19.11959 14 1.00000
97.1 19.13847 14 1.00000
97.2 19.15636 14 1.00000
97.3 19.17410 14 1.00000
97.4 19.19170 14 1.00000
97.5 19.20901 14 1.00000
97.6 19.22602 14 1.00000
97.7 19.24171 14 1.00000
97.8 19.25422 14 1.00000
97.9 19.26974 14 1.00000
98.0 19.31689 14 1.00000
98.1 19.33351 14 1.00000
98.2 19.34494 14 1.00000
98.3 19.34704 14 1.00000
98.4 19.36864 14 1.00000
98.5 19.38471 14 1.00000
98.6 19.39480 14 1.00000
98.7 19.44063 14 1.00000
98.8 19.44728 14 1.00000
98.9 19.45729 14 1.00000
99.0 19.47150 14 1.00000
99.1 19.44268 14 1.00000
99.2 19.45420 14 1.00000
99.3 19.47203 14 1.00000
99.4 19.48827 14 1.00000
99.5 19.50123 14 1.00000
99.6 19.50241 14 1.00000
99.7 19.52389 14 1.00000
99.8 19.38963 14 1.00000
99.9 19.39821 14 1.00000
100.0 19.43471 14 1.00000
100.1 19.44982 14 1.00000
100.2 19.46357 14 1.00000
100.3 19.46858 14 1.00000
100.4 19.49018 14 1.00000
100.5 19.50596 14 1.00000
100.6 19.51908 14 1.00000
100.7 19.38153 14 1.00000
100.8 19.38922 14 1.00000
100.9 19.43961 14 1.00000
101.0 19.44724 14 1.00000
101.1 19.45732 14 1.00000
101.2 19.47161 14 1.00000
101.3 19.44718 14 1.00000
101.4 19.45676 14 1.00000
101.5 19.47203 14 1.00000
101.6 19.48808 14 1.00000
101.7 19.50086 14 1.00000
101.8 19.50532 14 1.00000
101.9 19.52299 14 1.00000
102.0 19.39041 14 1.00000
102.1 19.43122 14 1.00000
102.2 19.44543 14 1.00000
102.3 19.45645 14 1.00000
102.4 19.47059 14 1.00000
