102.5 14.00150 14 1.00000
102.6 13.96510 14 1.00000
102.7 13.97714 14 1.00000
102.8 13.98275 14 1.00000
102.9 14.00081 14 1.00000
103.0 14.00626 14 1.00000
103.1 14.01883 14 1.00000
103.2 14.00634 14 1.00000
103.3 14.01602 14 1.00000
103.4 14.04875 14 1.00000
103.5 14.05414 14 1.00000
103.6 14.06336 14 1.00000
103.7 14.07372 14 1.00000
103.8 14.07557 14 1.00000
103.9 14.07621 14 1.00000
104.0 14.08873 14 1.00000
104.1 14.09699 14 1.00000
104.2 14.10654 14 1.00000
104.3 14.11584 14 1.00000
104.4 14.12492 14 1.00000
104.5 14.13402 14 1.00000
104.6 14.14304 14 1.00000
104.7 14.15194 14 1.00000
104.8 14.16046 14 1.00000
104.9 14.17039 14 1.00000
105.0 14.17472 14 1.00000
105.1 14.18833 14 1.00000
105.2 14.15821 14 1.00000
105.3 14.16795 14 1.00000
105.4 14.17105 14 1.00000
105.5 14.18604 14 1.00000
105.6 14.19283 14 1.00000
105.7 14.19723 14 1.00000
105.8 14.22526 14 1.00000
105.9 14.23443 14 1.00000
106.0 14.23692 14 1.00000
106.1 14.24355 14 1.00000
106.2 14.25216 14 1.00000
106.3 14.25137 14 1.00000
106.4 14.26577 14 1.00000
106.5 14.27522 14 1.00000
106.6 14.27387 14 1.00000
106.7 14.30458 14 1.00000
106.8 14.30697 14 1.00000
106.9 14.31298 14 1.00000
107.0 14.31978 14 1.00000
107.1 14.31841 14 1.00000
107.2 14.33313 14 1.00000
107.3 14.33956 14 1.00000
107.4 14.34421 14 1.00000
107.5 14.35317 14 1.00000
107.6 14.36110 14 1.00000
107.7 14.36938 14 1.00000
107.8 14.38752 14 1.00000
107.9 14.39779 14 1.00000
108.0 14.35776 14 1.00000
108.1 14.36990 14 1.00000
108.2 14.38058 14 1.00000
108.3 14.38496 14 1.00000
108.4 14.40386 14 1.00000
108.5 14.41363 14 1.00000
108.6 14.42023 14 1.00000
108.7 14.43921 14 1.00000
108.8 14.45073 14 1.00000
108.9 14.46021 14 1.00000
109.0 14.45000 14 1.00000
109.1 14.45655 14 1.00000
109.2 14.46897 14 1.00000
109.3 14.47945 14 1.00000
109.4 14.48919 14 1.00000
109.5 14.49804 14 1.00000
109.6 14.50576 14 1.00000
109.7 14.51298 14 1.00000
109.8 14.51869 14 1.00000
109.9 14.52628 14 1.00000
110.0 14.55583 14 1.00000
110.1 14.56734 14 1.00000
110.2 14.56173 14 1.00000
110.3 14.57084 14 1.00000
110.4 14.57979 14 1.00000
110.5 14.58367 14 1.00000
110.6 14.59013 14 1.00000
110.7 14.59942 14 1.00000
110.8 14.57284 14 1.00000
110.9 14.58140 14 1.00000
111.0 14.58474 14 1.00000
111.1 14.59204 14 1.00000
111.2 14.60098 14 1.00000
111.3 14.60921 14 1.00000
111.4 14.62065 14 1.00000
111.5 14.63343 14 1.00000
111.6 14.64179 14 1.00000
111.7 14.65005 14 1.00000
111.8 14.65792 14 1.00000
111.9 14.66746 14 1.00000
112.0 14.67557 14 1.00000
112.1 14.67934 14 1.00000
112.2 14.68266 14 1.00000
112.3 14.71169 14 1.00000
112.4 14.72388 14 1.00000
112.5 14.72819 14 1.00000
112.6 14.73264 14 1.00000
112.7 14.74041 14 1.00000
112.8 14.74133 14 1.00000
112.9 14.75319 14 1.00000
113.0 14.76148 14 1.00000
113.1 14.75988 14 1.00000
113.2 14.79359 14 1.00000
113.3 14.79703 14 1.00000
113.4 14.80099 14 1.00000
113.5 14.79807 14 1.00000
113.6 14.81185 14 1.00000
113.7 14.81830 14 1.00000
113.8 14.79671 14 1.00000
113.9 14.80048 14 1.00000
114.0 14.79968 14 1.00000
114.1 14.81145 14 1.00000
114.2 14.81351 14 1.00000
114.3 14.82418 14 1.00000
114.4 14.82952 14 1.00000
114.5 14.83617 14 1.00000
114.6 14.84334 14 1.00000
114.7 14.85449 14 1.00000
114.8 14.86300 14 1.00000
114.9 14.87643 14 1.00000
115.0 14.88721 14 1.00000
115.1 14.89166 14 1.00000
115.2 14.91012 14 1.00000
115.3 14.92218 14 1.00000
115.4 14.93212 14 1.00000
115.5 14.94620 14 1.00000
115.6 14.93501 14 1.00000
115.7 14.93615 14 1.00000
115.8 14.95194 14 1.00000
115.9 14.96374 14 1.00000
116.0 14.97262 14 1.00000
116.1 14.97896 14 1.00000
116.2 14.98786 14 1.00000
116.3 14.99641 14 1.00000
116.4 15.00458 14 1.00000
116.5 15.01250 14 1.00000
116.6 15.02303 14 1.00000
116.7 15.03095 14 1.00000
116.8 14.99333 14 1.00000
116.9 15.00152 14 1.00000
117.0 15.00950 14 1.00000
117.1 15.01982 14 1.00000
117.2 15.02777 14 1.00000
117.3 15.03415 14 1.00000
117.4 15.03730 14 1.00000
117.5 15.04298 14 1.00000
117.6 15.06161 14 1.00000
117.7 15.06362 14 1.00000
117.8 15.07332 14 1.00000
117.9 15.08469 14 1.00000
118.0 14.96032 14 1.00000
118.1 14.96979 14 1.00000
118.2 14.97839 14 1.00000
118.3 14.98583 14 1.00000
118.4 14.99431 14 1.00000
118.5 15.00241 14 1.00000
118.6 15.01147 14 1.00000
118.7 15.02182 14 1.00000
118.8 15.02967 14 1.00000
118.9 15.03540 14 1.00000
119.0 15.03740 14 1.00000
119.1 15.05091 14 1.00000
119.2 15.06487 14 1.00000
119.3 15.06726 14 1.00000
119.4 15.07954 14 1.00000
119.5 15.09002 14 1.00000
119.6 14.96695 14 1.00000
119.7 14.97558 14 1.00000
119.8 14.98293 14 1.00000
119.9 14.99147 14 1.00000
120.0 15.08293 14 1.00000
120.1 15.09292 14 1.00000
120.2 14.96946 14 1.00000
120.3 14.97793 14 1.00000
120.4 14.98523 14 1.00000
120.5 14.99493 14 1.00000
120.6 15.00288 14 1.00000
120.7 15.01179 14 1.00000
120.8 15.02203 14 1.00000
120.9 15.03096 14 1.00000
121.0 15.03602 14 1.00000
121.1 15.03763 14 1.00000
121.2 15.05427 14 1.00000
121.3 15.06423 14 1.00000
121.4 15.07055 14 1.00000
121.5 15.08383 14 1.00000
121.6 14.95926 14 1.00000
121.7 14.97011 14 1.00000
121.8 14.97988 14 1.00000
121.9 14.98717 14 1.00000
122.0 14.99675 14 1.00000
122.1 15.00589 14 1.00000
122.2 15.01713 14 1.00000
122.3 15.02621 14 1.00000
122.4 15.03479 14 1.00000
122.5 15.03729 14 1.00000
122.6 15.04684 14 1.00000
122.7 15.06450 14 1.00000
122.8 15.06658 14 1.00000
122.9 15.08218 14 1.00000
123.0 15.09218 14 1.00000
123.1 14.96872 14 1.00000
123.2 14.97987 14 1.00000
123.3 14.98713 14 1.00000
123.4 15.06647 14 1.00000
123.5 15.08153 14 1.00000
123.6 15.09150 14 1.00000
123.7 14.96801 14 1.00000
123.8 14.97909 14 1.00000
123.9 14.98625 14 1.00000
124.0 14.99575 14 1.00000
124.1 15.00608 14 1.00000
124.2 15.01721 14 1.00000
124.3 15.02743 14 1.00000
124.4 15.03459 14 1.00000
124.5 15.03716 14 1.00000
124.6 15.05404 14 1.00000
124.7 15.06437 14 1.00000
124.8 15.07178 14 1.00000
124.9 15.08634 14 1.00000
125.0 14.96350 14 1.00000
125.1 14.97329 14 1.00000
125.2 14.98311 14 1.00000
125.3 14.99272 14 1.00000
125.4 15.00445 14 1.00000
125.5 15.01683 14 1.00000
125.6 15.02704 14 1.00000
125.7 15.03516 14 1.00000
125.8 15.03721 14 1.00000
125.9 15.05619 14 1.00000
126.0 15.06355 14 1.00000
126.1 15.07879 14 1.00000
126.2 15.09063 14 1.00000
126.3 14.97002 14 1.00000
126.4 14.98119 14 1.00000
126.5 14.99088 14 1.00000
126.6 15.00385 14 1.00000
126.7 15.01374 14 1.00000
126.8 15.08657 14 1.00000
126.9 14.96503 14 1.00000
127.0 14.97739 14 1.00000
127.1 14.98717 14 1.00000
127.2 14.99651 14 1.00000
127.3 15.01027 14 1.00000
127.4 15.02134 14 1.00000
127.5 15.03360 14 1.00000
127.6 15.03730 14 1.00000
127.7 15.05384 14 1.00000
127.8 15.06408 14 1.00000
127.9 15.07846 14 1.00000
128.0 15.09161 14 1.00000
128.1 14.97080 14 1.00000
128.2 14.98312 14 1.00000
128.3 14.99514 14 1.00000
128.4 15.00654 14 1.00000
128.5 15.02114 14 1.00000
128.6 15.03444 14 1.00000
128.7 15.03714 14 1.00000
128.8 15.06283 14 1.00000
128.9 15.07141 14 1.00000
129.0 15.08732 14 1.00000
129.1 14.96945 14 1.00000
129.2 14.98295 14 1.00000
129.3 14.99609 14 1.00000
129.4 15.01197 14 1.00000
129.5 15.02876 14 1.00000
129.6 15.03729 14 1.00000
129.7 15.06236 14 1.00000
129.8 15.07391 14 1.00000
129.9 14.96357 14 1.00000
130.0 14.98387 14 1.00000
130.1 15.01082 14 1.00000
130.2 15.02302 14 1.00000
130.3 15.03717 14 1.00000
130.4 15.06382 14 1.00000
130.5 15.07582 14 1.00000
130.6 14.96741 14 1.00000
130.7 14.99686 14 1.00000
130.8 15.01263 14 1.00000
130.9 15.03062 14 1.00000
131.0 15.03730 14 1.00000
131.1 15.06295 14 1.00000
131.2 15.07466 14 1.00000
131.3 14.96407 14 1.00000
131.4 14.99532 14 1.00000
131.5 15.01124 14 1.00000
131.6 15.02802 14 1.00000
131.7 15.03722 14 1.00000
131.8 15.06412 14 1.00000
131.9 15.07617 14 1.00000
132.0 14.96762 14 1.00000
132.1 14.99711 14 1.00000
132.2 15.01281 14 1.00000
132.3 15.03076 14 1.00000
132.4 15.03729 14 1.00000
132.5 15.06300 14 1.00000
132.6 15.07465 14 1.00000
132.7 14.96401 14 1.00000
132.8 14.99532 14 1.00000
132.9 15.01120 14 1.00000
133.0 15.02792 14 1.00000
133.1 15.03720 14 1.00000
133.2 15.06392 14 1.00000
133.3 15.07581 14 1.00000
133.4 14.96741 14 1.00000
133.5 14.99686 14 1.00000
133.6 15.01254 14 1.00000
133.7 15.03043 14 1.00000
133.8 15.03730 14 1.00000
133.9 15.06253 14 1.00000
134.0 15.07392 14 1.00000
134.1 14.96352 14 1.00000
134.2 14.98388 14 1.00000
134.3 15.01068 14 1.00000
134.4 15.02273 14 1.00000
134.5 15.03633 14 1.00000
134.6 15.06319 14 1.00000
134.7 15.07472 14 1.00000
134.8 14.96413 14 1.00000
134.9 14.99611 14 1.00000
135.0 15.01180 14 1.00000
135.1 15.02840 14 1.00000
135.2 15.03725 14 1.00000
135.3 15.06153 14 1.00000
135.4 15.07240 14 1.00000
135.5 15.09199 14 1.00000
135.6 14.98176 14 1.00000
135.7 15.00616 14 1.00000
135.8 15.02165 14 1.00000
135.9 15.03518 14 1.00000
136.0 15.06194 14 1.00000
136.1 15.07286 14 1.00000
136.2 15.09225 14 1.00000
136.3 14.98190 14 1.00000
136.4 15.01059 14 1.00000
136.5 15.02249 14 1.00000
136.6 15.03616 14 1.00000
136.7 15.04787 14 1.00000
136.8 15.06362 14 1.00000
136.9 15.08875 14 1.00000
137.0 14.97667 14 1.00000
137.1 15.00467 14 1.00000
137.2 15.01894 14 1.00000
137.3 15.03426 14 1.00000
137.4 15.03954 14 1.00000
137.5 15.06363 14 1.00000
137.6 15.08886 14 1.00000
137.7 14.97657 14 1.00000
137.8 15.00538 14 1.00000
137.9 15.02073 14 1.00000
138.0 15.03476 14 1.00000
138.1 15.03965 14 1.00000
138.2 15.06428 14 1.00000
138.3 15.08509 14 1.00000
138.4 14.97071 14 1.00000
138.5 14.99794 14 1.00000
138.6 15.01691 14 1.00000
138.7 15.03122 14 1.00000
138.8 15.03727 14 1.00000
138.9 15.06433 14 1.00000
139.0 15.08337 14 1.00000
139.1 14.97037 14 1.00000
139.2 15.00214 14 1.00000
139.3 15.01732 14 1.00000
139.4 15.03153 14 1.00000
139.5 15.03725 14 1.00000
139.6 15.06334 14 1.00000
139.7 15.07522 14 1.00000
139.8 14.96439 14 1.00000
139.9 14.99541 14 1.00000
140.0 15.01105 14 1.00000
140.1 15.02291 14 1.00000
140.2 15.03632 14 1.00000
140.3 15.06297 14 1.00000
140.4 15.07456 14 1.00000
140.5 14.96380 14 1.00000
140.6 14.99571 14 1.00000
140.7 15.01124 14 1.00000
140.8 15.02303 14 1.00000
140.9 15.03633 14 1.00000
141.0 15.04853 14 1.00000
141.1 15.06368 14 1.00000
141.2 15.08907 14 1.00000
141.3 14.97680 14 1.00000
141.4 15.00464 14 1.00000
141.5 15.01876 14 1.00000
141.6 15.03396 14 1.00000
141.7 15.03746 14 1.00000
141.8 15.06359 14 1.00000
141.9 15.08691 14 1.00000
142.0 14.97319 14 1.00000
142.1 15.00464 14 1.00000
142.2 15.01868 14 1.00000
142.3 15.03381 14 1.00000
142.4 15.03739 14 1.00000
142.5 15.06470 14 1.00000
142.6 15.08197 14 1.00000
142.7 14.96823 14 1.00000
142.8 14.99644 14 1.00000
142.9 15.01191 14 1.00000
143.0 15.02831 14 1.00000
143.1 15.03721 14 1.00000
143.2 15.06382 14 1.00000
143.3 15.07562 14 1.00000
143.4 14.96460 14 1.00000
143.5 14.99625 14 1.00000
143.6 15.01165 14 1.00000
143.7 15.02796 14 1.00000
143.8 15.03714 14 1.00000
143.9 15.05607 14 1.00000
144.0 15.06372 14 1.00000
144.1 15.08925 14 1.00000
144.2 14.97685 14 1.00000
144.3 15.00459 14 1.00000
144.4 15.01862 14 1.00000
144.5 15.03374 14 1.00000
144.6 15.03740 14 1.00000
144.7 15.06357 14 1.00000
144.8 15.08650 14 1.00000
144.9 14.97170 14 1.00000
145.0 15.00413 14 1.00000
145.1 15.01807 14 1.00000
145.2 15.03315 14 1.00000
145.3 15.03718 14 1.00000
145.4 15.06395 14 1.00000
145.5 15.07579 14 1.00000
145.6 14.96461 14 1.00000
145.7 14.99410 14 1.00000
145.8 15.01087 14 1.00000
145.9 15.02254 14 1.00000
146.0 15.03607 14 1.00000
146.1 15.04148 14 1.00000
146.2 15.07375 14 1.00000
146.3 15.09254 14 1.00000
146.4 14.98180 14 1.00000
146.5 15.00667 14 1.00000
146.6 15.02174 14 1.00000
146.7 15.03498 14 1.00000
146.8 15.03978 14 1.00000
146.9 15.06404 14 1.00000
147.0 15.08571 14 1.00000
147.1 14.97092 14 1.00000
147.2 14.99784 14 1.00000
147.3 15.01306 14 1.00000
147.4 15.02935 14 1.00000
147.5 15.03730 14 1.00000
147.6 15.06464 14 1.00000
147.7 15.08200 14 1.00000
147.8 14.96801 14 1.00000
147.9 14.99693 14 1.00000
148.0 15.01215 14 1.00000
148.1 15.02833 14 1.00000
148.2 15.03719 14 1.00000
148.3 15.05647 14 1.00000
148.4 15.06542 14 1.00000
148.5 15.08952 14 1.00000
148.6 14.97682 14 1.00000
148.7 15.00443 14 1.00000
148.8 15.01831 14 1.00000
148.9 15.03332 14 1.00000
149.0 15.03732 14 1.00000
149.1 15.06400 14 1.00000
149.2 15.08577 14 1.00000
149.3 14.97083 14 1.00000
149.4 15.00094 14 1.00000
149.5 15.01708 14 1.00000
149.6 15.03098 14 1.00000
149.7 15.03729 14 1.00000
149.8 15.06277 14 1.00000
149.9 15.07376 14 1.00000
150.0 15.09260 14 1.00000
150.1 14.98181 14 1.00000
150.2 15.00572 14 1.00000
150.3 15.02073 14 1.00000
150.4 15.03454 14 1.00000
150.5 15.03963 14 1.00000
150.6 15.06366 14 1.00000
150.7 15.08851 14 1.00000
150.8 14.97318 14 1.00000
150.9 15.00436 14 1.00000
151.0 15.01812 14 1.00000
151.1 15.03192 14 1.00000
151.2 15.03720 14 1.00000
151.3 15.06383 14 1.00000
151.4 15.07535 14 1.00000
151.5 14.96407 14 1.00000
151.6 14.98379 14 1.00000
151.7 15.00653 14 1.00000
151.8 15.02150 14 1.00000
151.9 15.03496 14 1.00000
152.0 15.03977 14 1.00000
152.1 15.07174 14 1.00000
152.2 15.08947 14 1.00000
152.3 14.97386 14 1.00000
152.4 15.00494 14 1.00000
152.5 15.01866 14 1.00000
152.6 15.03357 14 1.00000
152.7 15.03737 14 1.00000
152.8 15.06437 14 1.00000
152.9 15.07603 14 1.00000
153.0 14.96453 14 1.00000
153.1 14.98419 14 1.00000
153.2 15.00684 14 1.00000
153.3 15.02177 14 1.00000
153.4 15.03515 14 1.00000
153.5 15.03995 14 1.00000
153.6 15.07210 14 1.00000
153.7 15.08969 14 1.00000
153.8 14.97400 14 1.00000
153.9 15.00502 14 1.00000
154.0 15.01870 14 1.00000
154.1 15.03366 14 1.00000
154.2 15.03738 14 1.00000
154.3 15.06437 14 1.00000
154.4 15.07596 14 1.00000
154.5 14.96443 14 1.00000
154.6 14.98404 14 1.00000
154.7 15.00666 14 1.00000
154.8 15.02154 14 1.00000
154.9 15.03505 14 1.00000
155.0 15.03978 14 1.00000
155.1 15.06561 14 1.00000
155.2 15.08932 14 1.00000
155.3 14.97363 14 1.00000
155.4 15.00463 14 1.00000
155.5 15.01826 14 1.00000
155.6 15.03330 14 1.00000
155.7 15.03724 14 1.00000
155.8 15.06386 14 1.00000
155.9 15.07518 14 1.00000
156.0 14.96234 14 1.00000
156.1 14.98233 14 1.00000
156.2 15.00601 14 1.00000
156.3 15.02094 14 1.00000
156.4 15.03494 14 1.00000
156.5 15.03966 14 1.00000
156.6 15.06365 14 1.00000
156.7 15.08697 14 1.00000
156.8 14.97171 14 1.00000
156.9 15.00272 14 1.00000
157.0 15.01734 14 1.00000
157.1 15.03130 14 1.00000
157.2 15.03727 14 1.00000
157.3 15.06286 14 1.00000
157.4 15.07354 14 1.00000
157.5 15.09215 14 1.00000
157.6 14.97859 14 1.00000
157.7 15.00490 14 1.00000
157.8 15.01862 14 1.00000
157.9 15.03382 14 1.00000
158.0 15.03739 14 1.00000
158.1 15.06401 14 1.00000
158.2 15.08538 14 1.00000
158.3 14.97022 14 1.00000
158.4 14.99768 14 1.00000
158.5 15.01254 14 1.00000
158.6 15.02871 14 1.00000
158.7 15.03725 14 1.00000
158.8 15.05662 14 1.00000
158.9 15.06374 14 1.00000
159.0 15.08879 14 1.00000
159.1 14.97312 14 1.00000
159.2 15.00095 14 1.00000
159.3 15.01686 14 1.00000
159.4 15.03113 14 1.00000
159.5 15.03729 14 1.00000
159.6 15.06242 14 1.00000
159.7 15.07650 14 1.00000
159.8 14.96471 14 1.00000
159.9 14.99583 14 1.00000
160.0 15.01078 14 1.00000
160.1 15.02225 14 1.00000
160.2 15.03533 14 1.00000
160.3 15.04005 14 1.00000
160.4 15.06407 14 1.00000
160.5 15.08358 14 1.00000
160.6 14.96989 14 1.00000
160.7 14.99644 14 1.00000
160.8 15.01137 14 1.00000
160.9 15.02315 14 1.00000
161.0 15.03636 14 1.00000
161.1 15.04211 14 1.00000
161.2 15.07317 14 1.00000
161.3 15.09027 14 1.00000
161.4 14.97700 14 1.00000
161.5 15.00504 14 1.00000
161.6 15.01876 14 1.00000
161.7 15.03379 14 1.00000
161.8 15.03736 14 1.00000
161.9 15.06403 14 1.00000
162.0 15.07515 14 1.00000
162.1 15.09315 14 1.00000
162.2 14.98192 14 1.00000
162.3 15.00546 14 1.00000
162.4 15.01947 14 1.00000
162.5 15.03447 14 1.00000
162.6 15.03752 14 1.00000
162.7 15.06357 14 1.00000
162.8 15.08576 14 1.00000
162.9 14.97039 14 1.00000
163.0 14.99771 14 1.00000
163.1 15.01259 14 1.00000
163.2 15.02899 14 1.00000
163.3 15.03726 14 1.00000
163.4 15.05654 14 1.00000
163.5 15.06370 14 1.00000
163.6 15.08709 14 1.00000
163.7 14.97155 14 1.00000
163.8 14.99792 14 1.00000
163.9 15.01312 14 1.00000
164.0 15.02942 14 1.00000
164.1 15.03729 14 1.00000
164.2 15.06170 14 1.00000
164.3 15.07531 14 1.00000
164.4 15.09312 14 1.00000
164.5 14.98176 14 1.00000
164.6 15.00608 14 1.00000
164.7 15.02132 14 1.00000
164.8 15.03393 14 1.00000
164.9 15.03761 14 1.00000
165.0 15.06513 14 1.00000
165.1 15.07655 14 1.00000
165.2 14.96454 14 1.00000
165.3 14.98380 14 1.00000
165.4 15.00647 14 1.00000
165.5 15.02166 14 1.00000
165.6 15.03420 14 1.00000
165.7 15.03969 14 1.00000
165.8 15.06364 14 1.00000
165.9 15.08649 14 1.00000
166.0 14.97091 14 1.00000
166.1 14.99811 14 1.00000
166.2 15.01684 14 1.00000
166.3 15.02954 14 1.00000
166.4 15.03729 14 1.00000
166.5 15.06156 14 1.00000
166.6 15.06375 14 1.00000
166.7 15.08736 14 1.00000
166.8 14.97169 14 1.00000
166.9 14.99814 14 1.00000
167.0 15.01689 14 1.00000
167.1 15.03094 14 1.00000
167.2 15.03729 14 1.00000
167.3 15.06173 14 1.00000
167.4 15.07522 14 1.00000
167.5 15.09295 14 1.00000
167.6 14.97895 14 1.00000
167.7 15.00611 14 1.00000
167.8 15.02126 14 1.00000
167.9 15.03486 14 1.00000
168.0 15.03756 14 1.00000
168.1 15.06479 14 1.00000
168.2 15.07595 14 1.00000
168.3 14.96253 14 1.00000
168.4 14.98212 14 1.00000
168.5 15.00616 14 1.00000
168.6 15.02126 14 1.00000
168.7 15.03489 14 1.00000
168.8 15.03756 14 1.00000
168.9 15.06480 14 1.00000
169.0 15.08553 14 1.00000
169.1 14.97001 14 1.00000
169.2 14.99735 14 1.00000
169.3 15.01260 14 1.00000
169.4 15.02873 14 1.00000
169.5 15.03722 14 1.00000
169.6 15.04905 14 1.00000
169.7 15.06355 14 1.00000
169.8 15.08597 14 1.00000
169.9 14.97042 14 1.00000
170.0 14.99703 14 1.00000
170.1 15.01248 14 1.00000
170.2 15.02858 14 1.00000
170.3 15.03718 14 1.00000
170.4 15.04883 14 1.00000
170.5 15.07308 14 1.00000
170.6 15.08987 14 1.00000
170.7 14.97383 14 1.00000
170.8 15.00491 14 1.00000
170.9 15.01871 14 1.00000
171.0 15.03349 14 1.00000
171.1 15.03720 14 1.00000
171.2 15.06313 14 1.00000
171.3 15.07332 14 1.00000
171.4 15.09011 14 1.00000
171.5 14.97408 14 1.00000
171.6 15.00446 14 1.00000
171.7 15.01827 14 1.00000
171.8 15.03203 14 1.00000
171.9 15.03724 14 1.00000
172.0 15.06278 14 1.00000
172.1 15.07631 14 1.00000
172.2 14.96407 14 1.00000
172.3 14.99403 14 1.00000
172.4 15.00717 14 1.00000
172.5 15.02213 14 1.00000
172.6 15.03506 14 1.00000
172.7 15.03966 14 1.00000
172.8 15.06521 14 1.00000
172.9 15.07634 14 1.00000
173.0 14.96434 14 1.00000
173.1 14.98378 14 1.00000
173.2 15.00659 14 1.00000
173.3 15.02156 14 1.00000
173.4 15.03398 14 1.00000
173.5 15.03757 14 1.00000
173.6 15.06471 14 1.00000
173.7 15.08384 14 1.00000
173.8 14.97006 14 1.00000
173.9 14.99745 14 1.00000
174.0 15.01257 14 1.00000
174.1 15.02858 14 1.00000
174.2 15.03652 14 1.00000
174.3 15.04185 14 1.00000
174.4 15.06397 14 1.00000
174.5 15.08368 14 1.00000
174.6 14.96997 14 1.00000
174.7 14.99667 14 1.00000
174.8 15.01188 14 1.00000
174.9 15.02328 14 1.00000
175.0 15.03625 14 1.00000
175.1 15.04052 14 1.00000
175.2 15.06378 14 1.00000
175.3 15.08736 14 1.00000
175.4 14.97188 14 1.00000
175.5 15.00290 14 1.00000
175.6 15.01769 14 1.00000
175.7 15.03132 14 1.00000
175.8 15.03729 14 1.00000
175.9 15.06164 14 1.00000
176.0 15.06371 14 1.00000
176.1 15.08728 14 1.00000
176.2 14.97175 14 1.00000
176.3 14.99831 14 1.00000
176.4 15.01331 14 1.00000
176.5 15.02929 14 1.00000
176.6 15.03725 14 1.00000
176.7 15.04994 14 1.00000
176.8 15.07341 14 1.00000
176.9 15.09040 14 1.00000
177.0 14.97726 14 1.00000
177.1 15.00539 14 1.00000
177.2 15.01902 14 1.00000
177.3 15.03363 14 1.00000
177.4 15.03720 14 1.00000
177.5 15.06282 14 1.00000
177.6 15.07307 14 1.00000
177.7 15.09018 14 1.00000
177.8 14.97417 14 1.00000
177.9 15.00438 14 1.00000
178.0 15.01802 14 1.00000
178.1 15.03163 14 1.00000
178.2 15.03729 14 1.00000
178.3 15.06187 14 1.00000
178.4 15.07555 14 1.00000
178.5 15.09331 14 1.00000
178.6 14.98192 14 1.00000
178.7 15.00638 14 1.00000
178.8 15.02124 14 1.00000
178.9 15.03457 14 1.00000
179.0 15.03743 14 1.00000
179.1 15.06404 14 1.00000
179.2 15.07475 14 1.00000
179.3 15.09272 14 1.00000
179.4 14.97908 14 1.00000
179.5 15.00526 14 1.00000
179.6 15.01897 14 1.00000
179.7 15.03357 14 1.00000
179.8 15.03722 14 1.00000
179.9 15.06296 14 1.00000
180.0 15.07682 14 1.00000
180.1 14.96477 14 1.00000
180.2 14.99456 14 1.00000
180.3 15.00729 14 1.00000
180.4 15.02205 14 1.00000
180.5 15.03408 14 1.00000
180.6 15.03757 14 1.00000
180.7 15.06488 14 1.00000
180.8 15.07615 14 1.00000
180.9 14.96419 14 1.00000
181.0 14.98237 14 1.00000
181.1 15.00606 14 1.00000
181.2 15.01956 14 1.00000
181.3 15.03409 14 1.00000
181.4 15.03735 14 1.00000
181.5 15.06368 14 1.00000
181.6 15.08282 14 1.00000
181.7 14.96654 14 1.00000
181.8 14.99644 14 1.00000
181.9 15.01128 14 1.00000
182.0 15.02251 14 1.00000
182.1 15.03514 14 1.00000
182.2 15.03974 14 1.00000
182.3 15.06439 14 1.00000
182.4 15.07691 14 1.00000
182.5 14.96473 14 1.00000
182.6 14.98388 14 1.00000
182.7 15.00645 14 1.00000
182.8 15.02118 14 1.00000
182.9 15.03457 14 1.00000
183.0 15.03746 14 1.00000
183.1 15.06437 14 1.00000
183.2 15.08335 14 1.00000
183.3 14.96834 14 1.00000
183.4 14.99678 14 1.00000
183.5 15.01155 14 1.00000
183.6 15.02276 14 1.00000
183.7 15.03537 14 1.00000
183.8 15.03979 14 1.00000
183.9 15.06425 14 1.00000
184.0 15.08055 14 1.00000
184.1 14.96501 14 1.00000
184.2 14.98412 14 1.00000
184.3 15.00662 14 1.00000
184.4 15.02131 14 1.00000
184.5 15.03494 14 1.00000
184.6 15.03752 14 1.00000
184.7 15.06461 14 1.00000
184.8 15.08360 14 1.00000
184.9 14.96850 14 1.00000
185.0 14.99689 14 1.00000
185.1 15.01162 14 1.00000
185.2 15.02299 14 1.00000
185.3 15.03548 14 1.00000
185.4 15.04007 14 1.00000
185.5 15.06421 14 1.00000
185.6 15.08243 14 1.00000
185.7 14.96506 14 1.00000
185.8 14.98413 14 1.00000
185.9 15.00659 14 1.00000
186.0 15.02145 14 1.00000
186.1 15.03396 14 1.00000
186.2 15.03753 14 1.00000
186.3 15.06464 14 1.00000
186.4 15.08358 14 1.00000
186.5 14.96844 14 1.00000
186.6 14.99680 14 1.00000
186.7 15.01170 14 1.00000
186.8 15.02303 14 1.00000
186.9 15.03548 14 1.00000
187.0 15.04000 14 1.00000
187.1 15.06423 14 1.00000
187.2 15.08052 14 1.00000
187.3 14.96490 14 1.00000
187.4 14.98393 14 1.00000
187.5 15.00658 14 1.00000
187.6 15.02140 14 1.00000
187.7 15.03495 14 1.00000
187.8 15.03751 14 1.00000
187.9 15.06446 14 1.00000
188.0 15.08331 14 1.00000
188.1 14.96678 14 1.00000
188.2 14.99673 14 1.00000
188.3 15.01160 14 1.00000
188.4 15.02289 14 1.00000
188.5 15.03538 14 1.00000
188.6 15.03978 14 1.00000
188.7 15.06433 14 1.00000
188.8 15.07687 14 1.00000
188.9 14.96453 14 1.00000
189.0 14.98376 14 1.00000
189.1 15.00639 14 1.00000
189.2 15.02117 14 1.00000
189.3 15.03461 14 1.00000
189.4 15.03744 14 1.00000
189.5 15.06409 14 1.00000
189.6 15.08280 14 1.00000
189.7 14.96656 14 1.00000
189.8 14.99648 14 1.00000
189.9 15.01133 14 1.00000
