69.4 13.57653 14 1.00000
69.5 13.59165 14 1.00000
69.6 13.60104 14 1.00000
69.7 13.61674 14 1.00000
69.8 13.62883 14 1.00000
69.9 13.63974 14 1.00000
70.0 13.65785 14 1.00000
70.1 13.68532 14 1.00000
70.2 13.70695 14 1.00000
70.3 13.69345 14 1.00000
70.4 13.71325 14 1.00000
70.5 13.73876 14 1.00000
70.6 13.75729 14 1.00000
70.7 13.77453 14 1.00000
70.8 13.79900 14 1.00000
70.9 13.81452 14 1.00000
71.0 13.84114 14 1.00000
71.1 13.86053 14 1.00000
71.2 13.87984 14 1.00000
71.3 13.89659 14 1.00000
71.4 13.90464 14 1.00000
71.5 13.92612 14 1.00000
71.6 13.94216 14 1.00000
71.7 13.95667 14 1.00000
71.8 13.98334 14 1.00000
71.9 13.96054 14 1.00000
72.0 13.98581 14 1.00000
72.1 14.01024 14 1.00000
72.2 14.01634 14 1.00000
72.3 14.03402 14 1.00000
72.4 14.03844 14 1.00000
72.5 14.06000 14 1.00000
72.6 14.06998 14 1.00000
72.7 14.07893 14 1.00000
72.8 14.10013 14 1.00000
72.9 14.11856 14 1.00000
73.0 14.14386 14 1.00000
73.1 14.16410 14 1.00000
73.2 14.18252 14 1.00000
73.3 14.20356 14 1.00000
73.4 14.22270 14 1.00000
73.5 14.21312 14 1.00000
73.6 14.23028 14 1.00000
73.7 14.24164 14 1.00000
73.8 14.26647 14 1.00000
73.9 14.29269 14 1.00000
74.0 14.31688 14 1.00000
74.1 14.32616 14 1.00000
74.2 14.34430 14 1.00000
74.3 14.36944 14 1.00000
74.4 14.37876 14 1.00000
74.5 14.39803 14 1.00000
74.6 14.41276 14 1.00000
74.7 14.42697 14 1.00000
74.8 14.44088 14 1.00000
74.9 14.46356 14 1.00000
75.0 14.48445 14 1.00000
75.1 14.49743 14 1.00000
75.2 14.49152 14 1.00000
75.3 14.50314 14 1.00000
75.4 14.51578 14 1.00000
75.5 14.52261 14 1.00000
75.6 14.53860 14 1.00000
75.7 14.55297 14 1.00000
75.8 14.56512 14 1.00000
75.9 14.58776 14 1.00000
76.0 14.60435 14 1.00000
76.1 14.62858 14 1.00000
76.2 14.64505 14 1.00000
76.3 14.67190 14 1.00000
76.4 14.68621 14 1.00000
76.5 14.69847 14 1.00000
76.6 14.72173 14 1.00000
76.7 14.74898 14 1.00000
76.8 14.72956 14 1.00000
76.9 14.74987 14 1.00000
77.0 14.77055 14 1.00000
77.1 14.79762 14 1.00000
77.2 14.81454 14 1.00000
77.3 14.83435 14 1.00000
77.4 14.84911 14 1.00000
77.5 14.86655 14 1.00000
77.6 14.87867 14 1.00000
77.7 14.89446 14 1.00000
77.8 14.90856 14 1.00000
77.9 14.92214 14 1.00000
78.0 14.93066 14 1.00000
78.1 14.95598 14 1.00000
78.2 14.98473 14 1.00000
78.3 14.99399 14 1.00000
78.4 15.00121 14 1.00000
78.5 14.99206 14 1.00000
78.6 15.00502 14 1.00000
78.7 15.02134 14 1.00000
78.8 15.03373 14 1.00000
78.9 15.04499 14 1.00000
79.0 15.05698 14 1.00000
79.1 15.07570 14 1.00000
79.2 15.09879 14 1.00000
79.3 15.11122 14 1.00000
79.4 15.13458 14 1.00000
79.5 15.16171 14 1.00000
79.6 15.17555 14 1.00000
79.7 15.19876 14 1.00000
79.8 15.21670 14 1.00000
79.9 15.23333 14 1.00000
80.0 15.24749 14 1.00000
80.1 15.26929 14 1.00000
80.2 15.29960 14 1.00000
80.3 15.27455 14 1.00000
80.4 15.29897 14 1.00000
80.5 15.32175 14 1.00000
80.6 15.31879 14 1.00000
80.7 15.33581 14 1.00000
80.8 15.34971 14 1.00000
80.9 15.38092 14 1.00000
81.0 15.40235 14 1.00000
81.1 15.41559 14 1.00000
81.2 15.42817 14 1.00000
81.3 15.43170 14 1.00000
81.4 15.45090 14 1.00000
81.5 15.47627 14 1.00000
81.6 15.49858 14 1.00000
81.7 15.50910 14 1.00000
81.8 15.52535 14 1.00000
81.9 15.53772 14 1.00000
82.0 15.52588 14 1.00000
82.1 15.53809 14 1.00000
82.2 15.54987 14 1.00000
82.3 15.56115 14 1.00000
82.4 15.57234 14 1.00000
82.5 15.58552 14 1.00000
82.6 15.60055 14 1.00000
82.7 15.62881 14 1.00000
82.8 15.65158 14 1.00000
82.9 15.67120 14 1.00000
83.0 15.68370 14 1.00000
83.1 15.71172 14 1.00000
83.2 15.72151 14 1.00000
83.3 15.74396 14 1.00000
83.4 15.76161 14 1.00000
83.5 15.77415 14 1.00000
83.6 15.79707 14 1.00000
83.7 15.82898 14 1.00000
83.8 15.81926 14 1.00000
83.9 15.82778 14 1.00000
84.0 15.81798 14 1.00000
84.1 15.84409 14 1.00000
84.2 15.85401 14 1.00000
84.3 15.87070 14 1.00000
84.4 15.89452 14 1.00000
84.5 15.90368 14 1.00000
84.6 15.93992 14 1.00000
84.7 15.95815 14 1.00000
84.8 15.97225 14 1.00000
84.9 15.98535 14 1.00000
85.0 15.99840 14 1.00000
85.1 16.00149 14 1.00000
85.2 16.02360 14 1.00000
85.3 16.06331 14 1.00000
85.4 16.01677 14 1.00000
85.5 16.03507 14 1.00000
85.6 16.05736 14 1.00000
85.7 16.02801 14 1.00000
85.8 16.06195 14 1.00000
85.9 16.07264 14 1.00000
86.0 16.08146 14 1.00000
86.1 16.09375 14 1.00000
86.2 16.10645 14 1.00000
86.3 16.11822 14 1.00000
86.4 16.13099 14 1.00000
86.5 16.14359 14 1.00000
86.6 16.16312 14 1.00000
86.7 16.18713 14 1.00000
86.8 16.20862 14 1.00000
86.9 16.22831 14 1.00000
87.0 16.24377 14 1.00000
87.1 16.26791 14 1.00000
87.2 16.28560 14 1.00000
87.3 16.30584 14 1.00000
87.4 16.31872 14 1.00000
87.5 16.33546 14 1.00000
87.6 16.31844 14 1.00000
87.7 16.32914 14 1.00000
87.8 16.35132 14 1.00000
87.9 16.36610 14 1.00000
88.0 16.39510 14 1.00000
88.1 16.39181 14 1.00000
88.2 16.40899 14 1.00000
88.3 16.41660 14 1.00000
88.4 16.43544 14 1.00000
88.5 16.44919 14 1.00000
88.6 16.47492 14 1.00000
88.7 16.49094 14 1.00000
88.8 16.50758 14 1.00000
88.9 16.54218 14 1.00000
89.0 16.55488 14 1.00000
89.1 16.56622 14 1.00000
89.2 16.57011 14 1.00000
89.3 16.58863 14 1.00000
89.4 16.60495 14 1.00000
89.5 16.58677 14 1.00000
89.6 16.59948 14 1.00000
89.7 16.61698 14 1.00000
89.8 16.64834 14 1.00000
89.9 16.65850 14 1.00000
90.0 16.66798 14 1.00000
90.1 16.68017 14 1.00000
90.2 16.69296 14 1.00000
90.3 16.70487 14 1.00000
90.4 16.71669 14 1.00000
90.5 16.72161 14 1.00000
90.6 16.74008 14 1.00000
90.7 16.76643 14 1.00000
90.8 16.78913 14 1.00000
90.9 16.80770 14 1.00000
91.0 16.82231 14 1.00000
91.1 16.84841 14 1.00000
91.2 16.86671 14 1.00000
91.3 16.87704 14 1.00000
91.4 16.90322 14 1.00000
91.5 16.87664 14 1.00000
91.6 16.89150 14 1.00000
91.7 16.91224 14 1.00000
91.8 16.92842 14 1.00000
91.9 16.94369 14 1.00000
92.0 16.95731 14 1.00000
92.1 16.96345 14 1.00000
92.2 16.97376 14 1.00000
92.3 16.99075 14 1.00000
92.4 17.00261 14 1.00000
92.5 17.01904 14 1.00000
92.6 17.03463 14 1.00000
92.7 17.04966 14 1.00000
92.8 17.06369 14 1.00000
92.9 17.08266 14 1.00000
93.0 17.09614 14 1.00000
93.1 17.10567 14 1.00000
93.2 17.14310 14 1.00000
93.3 17.15685 14 1.00000
93.4 17.16823 14 1.00000
93.5 17.17899 14 1.00000
93.6 17.15471 14 1.00000
93.7 17.17046 14 1.00000
93.8 17.18355 14 1.00000
93.9 17.19020 14 1.00000
94.0 17.21078 14 1.00000
94.1 17.24526 14 1.00000
94.2 17.24219 14 1.00000
94.3 17.26040 14 1.00000
94.4 17.27089 14 1.00000
94.5 17.27303 14 1.00000
94.6 17.28754 14 1.00000
94.7 17.30310 14 1.00000
94.8 17.31603 14 1.00000
94.9 17.32760 14 1.00000
95.0 17.34500 14 1.00000
95.1 17.35909 14 1.00000
95.2 17.38392 14 1.00000
95.3 17.40757 14 1.00000
95.4 17.42619 14 1.00000
95.5 17.44229 14 1.00000
95.6 17.45464 14 1.00000
95.7 17.43112 14 1.00000
95.8 17.44945 14 1.00000
95.9 17.46320 14 1.00000
96.0 17.48844 14 1.00000
96.1 17.50016 14 1.00000
96.2 17.52190 14 1.00000
96.3 17.53740 14 1.00000
96.4 17.55127 14 1.00000
96.5 17.56348 14 1.00000
96.6 17.57450 14 1.00000
96.7 17.59161 14 1.00000
96.8 17.59020 14 1.00000
96.9 17.60666 14 1.00000
97.0 17.62214 14 1.00000
97.1 17.63735 14 1.00000
97.2 17.65230 14 1.00000
97.3 17.66709 14 1.00000
97.4 17.68130 14 1.00000
97.5 17.69388 14 1.00000
97.6 17.70956 14 1.00000
97.7 17.71641 14 1.00000
97.8 17.69501 14 1.00000
97.9 17.71051 14 1.00000
98.0 17.71655 14 1.00000
98.1 17.75824 14 1.00000
98.2 17.77526 14 1.00000
98.3 17.78497 14 1.00000
98.4 17.78489 14 1.00000
98.5 17.80463 14 1.00000
98.6 17.81858 14 1.00000
98.7 17.82815 14 1.00000
98.8 17.85838 14 1.00000
98.9 17.87431 14 1.00000
99.0 17.88284 14 1.00000
99.1 17.89336 14 1.00000
99.2 17.89965 14 1.00000
99.3 17.91075 14 1.00000
99.4 17.92598 14 1.00000
99.5 17.93806 14 1.00000
99.6 17.94039 14 1.00000
99.7 17.96021 14 1.00000
99.8 17.97994 14 1.00000
99.9 18.00738 14 1.00000
100.0 17.95932 14 1.00000
100.1 17.97973 14 1.00000
100.2 18.00722 14 1.00000
100.3 18.02626 14 1.00000
100.4 18.04398 14 1.00000
100.5 18.05935 14 1.00000
100.6 18.07456 14 1.00000
100.7 18.10391 14 1.00000
100.8 18.11777 14 1.00000
100.9 18.10757 14 1.00000
101.0 18.11786 14 1.00000
101.1 18.13352 14 1.00000
101.2 18.14860 14 1.00000
101.3 18.16093 14 1.00000
101.4 18.17773 14 1.00000
101.5 18.19938 14 1.00000
101.6 18.22892 14 1.00000
101.7 18.23332 14 1.00000
101.8 18.24843 14 1.00000
101.9 18.26334 14 1.00000
102.0 18.27660 14 1.00000
102.1 18.29286 14 1.00000
102.2 18.30756 14 1.00000
102.3 18.27379 14 1.00000
102.4 18.28952 14 1.00000
