31.1 6.79533 14 0.65325
31.2 6.81717 14 0.65472
31.3 6.83700 14 0.65605
31.4 6.85632 14 0.65734
31.5 6.87464 14 0.65856
31.6 6.89676 14 0.66004
31.7 6.92327 14 0.66180
31.8 6.94800 14 0.66344
31.9 6.96569 14 0.66462
32.0 6.98992 14 0.66622
32.1 7.00708 14 0.66735
32.2 7.03056 14 0.66890
32.3 7.04667 14 0.66996
32.4 7.07154 14 0.67160
32.5 7.08936 14 0.67277
32.6 7.12328 14 0.67499
32.7 7.14249 14 0.67625
32.8 7.16047 14 0.67742
32.9 7.18154 14 0.67879
33.0 7.21419 14 0.68091
33.1 7.23214 14 0.68208
33.2 7.24902 14 0.68317
33.3 7.26785 14 0.68439
33.4 7.29445 14 0.68611
33.5 7.31385 14 0.68736
33.6 7.34680 14 0.68948
33.7 7.36231 14 0.69048
33.8 7.38058 14 0.69165
33.9 7.41023 14 0.69355
34.0 7.41747 14 0.69401
34.1 7.44348 14 0.69567
34.2 7.46574 14 0.69709
34.3 7.49052 14 0.69867
34.4 7.50376 14 0.69951
34.5 7.53549 14 0.70152
34.6 7.56218 14 0.70321
34.7 7.58143 14 0.70443
34.8 7.61144 14 0.70632
34.9 7.63000 14 0.70749
35.0 7.65820 14 0.70927
35.1 7.67312 14 0.71020
35.2 7.69859 14 0.71180
35.3 7.71326 14 0.71272
35.4 7.73613 14 0.71415
35.5 7.75928 14 0.71559
35.6 7.79544 14 0.71784
35.7 7.80800 14 0.71862
35.8 7.84205 14 0.72074
35.9 7.85593 14 0.72160
36.0 7.87208 14 0.72260
36.1 7.89733 14 0.72416
36.2 7.91520 14 0.72526
36.3 7.94463 14 0.72707
36.4 7.97420 14 0.72889
36.5 7.99784 14 0.73034
36.6 8.01832 14 0.73159
36.7 8.02636 14 0.73208
36.8 8.05201 14 0.73365
36.9 8.07369 14 0.73497
37.0 8.09583 14 0.73632
37.1 8.12186 14 0.73791
37.2 8.14155 14 0.73910
37.3 8.15975 14 0.74021
37.4 8.17334 14 0.74103
37.5 8.20559 14 0.74298
37.6 8.23255 14 0.74461
37.7 8.25744 14 0.74611
37.8 8.28238 14 0.74762
37.9 8.29885 14 0.74861
38.0 8.31869 14 0.74980
38.1 8.34638 14 0.75146
38.2 8.36529 14 0.75259
38.3 8.37726 14 0.75330
38.4 8.41671 14 0.75566
38.5 8.42671 14 0.75625
38.6 8.45830 14 0.75813
38.7 8.47520 14 0.75914
38.8 8.49219 14 0.76014
38.9 8.52366 14 0.76201
39.0 8.53013 14 0.76239
39.1 8.56238 14 0.76430
39.2 8.58074 14 0.76538
39.3 8.60175 14 0.76662
39.4 8.61827 14 0.76759
39.5 8.64462 14 0.76914
39.6 8.67003 14 0.77063
39.7 8.69749 14 0.77224
39.8 8.72686 14 0.77395
39.9 8.74085 14 0.77477
40.0 8.77255 14 0.77662
40.1 8.78377 14 0.77727
40.2 8.81461 14 0.77907
40.3 8.84817 14 0.78101
40.4 8.85742 14 0.78155
40.5 8.88554 14 0.78318
40.6 8.90466 14 0.78428
40.7 8.93312 14 0.78593
40.8 8.95174 14 0.78700
40.9 8.96253 14 0.78762
41.0 8.99461 14 0.78947
41.1 9.00909 14 0.79030
41.2 9.04625 14 0.79243
41.3 9.05577 14 0.79298
41.4 9.08725 14 0.79478
41.5 9.11000 14 0.79608
41.6 9.12666 14 0.79703
41.7 9.15705 14 0.79876
41.8 9.17932 14 0.80002
41.9 9.18973 14 0.80061
42.0 9.21079 14 0.80181
42.1 9.23565 14 0.80322
42.2 9.26856 14 0.80508
42.3 9.28920 14 0.80625
42.4 9.29900 14 0.80680
42.5 9.31495 14 0.80770
42.6 9.35530 14 0.80997
42.7 9.36405 14 0.81046
42.8 9.38947 14 0.81189
42.9 9.32818 14 0.80844
43.0 9.21161 14 0.80186
43.1 9.12043 14 0.79667
43.2 9.03868 14 0.79200
43.3 9.03458 14 0.79176
43.4 9.00714 14 0.79019
43.5 8.98598 14 0.78897
43.6 8.94519 14 0.78662
43.7 8.91775 14 0.78504
43.8 8.89044 14 0.78346
43.9 8.80411 14 0.77846
44.0 8.77443 14 0.77673
44.1 8.72930 14 0.77410
44.2 8.65590 14 0.76980
44.3 8.59201 14 0.76604
44.4 8.57577 14 0.76509
44.5 8.56059 14 0.76419
44.6 8.54215 14 0.76310
44.7 8.53542 14 0.76270
44.8 8.52057 14 0.76183
44.9 8.50695 14 0.76102
45.0 8.47535 14 0.75915
45.1 8.45761 14 0.75809
45.2 8.40970 14 0.75524
45.3 8.37279 14 0.75304
45.4 8.33529 14 0.75079
45.5 8.30095 14 0.74873
45.6 8.24821 14 0.74556
45.7 8.24333 14 0.74526
45.8 8.18654 14 0.74183
45.9 8.18126 14 0.74151
46.0 8.15682 14 0.74003
46.1 8.16441 14 0.74049
46.2 8.13362 14 0.73862
46.3 8.14384 14 0.73924
46.4 8.12056 14 0.73783
46.5 8.09686 14 0.73639
46.6 8.10141 14 0.73666
46.7 8.06533 14 0.73446
46.8 8.05731 14 0.73397
46.9 8.12438 14 0.73806
47.0 8.13714 14 0.73884
47.1 8.17575 14 0.74118
47.2 8.20487 14 0.74294
47.3 8.22994 14 0.74446
47.4 8.25771 14 0.74613
47.5 8.28271 14 0.74764
47.6 8.30521 14 0.74899
47.7 8.31925 14 0.74983
47.8 8.35921 14 0.75222
47.9 8.41765 14 0.75571
48.0 8.46932 14 0.75879
48.1 8.51846 14 0.76170
48.2 8.55293 14 0.76374
48.3 8.59571 14 0.76626
48.4 8.63554 14 0.76861
48.5 8.69843 14 0.77229
48.6 8.73534 14 0.77445
48.7 8.75304 14 0.77548
48.8 8.78213 14 0.77718
48.9 8.81095 14 0.77885
49.0 8.83224 14 0.78009
49.1 8.86912 14 0.78223
49.2 8.88475 14 0.78313
49.3 8.90491 14 0.78430
49.4 8.94959 14 0.78688
49.5 9.03165 14 0.79159
49.6 9.07896 14 0.79430
49.7 9.11862 14 0.79657
49.8 9.17125 14 0.79956
49.9 9.20848 14 0.80168
50.0 9.27517 14 0.80545
50.1 9.30914 14 0.80737
50.2 9.34505 14 0.80939
50.3 9.37098 14 0.81085
50.4 9.40075 14 0.81252
50.5 9.43343 14 0.81435
50.6 9.43634 14 0.81451
50.7 9.44736 14 0.81513
50.8 9.48263 14 0.81710
50.9 9.50181 14 0.81817
51.0 9.55525 14 0.82114
51.1 9.62112 14 0.82480
51.2 9.67275 14 0.82765
51.3 9.72684 14 0.83064
51.4 9.77689 14 0.83339
51.5 9.81171 14 0.83530
51.6 9.86042 14 0.83796
51.7 9.92004 14 0.84122
51.8 9.95627 14 0.84319
51.9 9.99963 14 0.84554
52.0 10.02775 14 0.84706
52.1 10.03873 14 0.84766
52.2 10.07238 14 0.84948
52.3 10.09675 14 0.85079
52.4 10.12942 14 0.85255
52.5 10.15544 14 0.85395
52.6 10.20070 14 0.85638
52.7 10.23465 14 0.85820
52.8 10.31742 14 0.86262
52.9 10.36761 14 0.86529
53.0 10.41849 14 0.86799
53.1 10.46676 14 0.87055
53.2 10.51547 14 0.87312
53.3 10.54660 14 0.87476
53.4 10.57499 14 0.87626
53.5 10.64674 14 0.88002
53.6 10.67240 14 0.88137
53.7 10.71739 14 0.88372
53.8 10.73848 14 0.88482
53.9 10.77429 14 0.88669
54.0 10.79514 14 0.88777
54.1 10.83052 14 0.88961
54.2 10.85856 14 0.89107
54.3 10.91225 14 0.89385
54.4 10.96297 14 0.89646
54.5 11.01360 14 0.89907
54.6 11.08621 14 0.90280
54.7 11.14336 14 0.90572
54.8 11.15187 14 0.90616
54.9 11.20484 14 0.90886
55.0 11.25697 14 0.91151
55.1 11.30011 14 0.91370
55.2 11.34211 14 0.91583
55.3 11.41757 14 0.91964
55.4 11.45266 14 0.92141
55.5 11.48595 14 0.92309
55.6 11.52378 14 0.92499
55.7 11.55098 14 0.92636
55.8 11.57536 14 0.92758
55.9 11.61329 14 0.92948
56.0 11.63453 14 0.93054
56.1 11.65652 14 0.93164
56.2 11.71202 14 0.93440
56.3 11.75808 14 0.93669
56.4 11.76995 14 0.93728
56.5 11.82352 14 0.93994
56.6 11.90104 14 0.94377
56.7 11.95537 14 0.94644
56.8 12.01053 14 0.94915
56.9 12.04167 14 0.95068
57.0 12.08741 14 0.95292
57.1 12.14786 14 0.95587
57.2 12.19095 14 0.95797
57.3 12.26282 14 0.96147
57.4 12.30203 14 0.96337
57.5 12.31346 14 0.96392
57.6 12.35104 14 0.96574
57.7 12.37915 14 0.96710
57.8 12.40265 14 0.96823
57.9 12.44146 14 0.97010
58.0 12.48282 14 0.97209
58.1 12.51221 14 0.97350
58.2 12.57485 14 0.97651
58.3 12.62447 14 0.97888
58.4 12.68136 14 0.98160
58.5 12.76212 14 0.98544
58.6 12.82034 14 0.98820
58.7 12.87763 14 0.99091
58.8 12.92086 14 0.99296
58.9 12.93375 14 0.99356
59.0 12.98311 14 0.99589
59.1 13.03313 14 0.99824
59.2 13.05758 14 0.99939
59.3 13.11053 14 1.00000
59.4 13.12316 14 1.00000
59.5 13.14305 14 1.00000
59.6 13.15182 14 1.00000
59.7 13.17615 14 1.00000
59.8 13.19158 14 1.00000
59.9 13.19629 14 1.00000
60.0 13.22124 14 1.00000
60.1 13.24344 14 1.00000
60.2 13.27101 14 1.00000
60.3 13.26645 14 1.00000
60.4 13.30005 14 1.00000
60.5 13.31619 14 1.00000
60.6 13.34773 14 1.00000
60.7 13.38109 14 1.00000
60.8 13.40569 14 1.00000
60.9 13.42960 14 1.00000
61.0 13.45205 14 1.00000
61.1 13.47129 14 1.00000
61.2 13.49257 14 1.00000
61.3 13.51163 14 1.00000
61.4 13.54406 14 1.00000
61.5 13.56573 14 1.00000
61.6 13.58068 14 1.00000
61.7 13.57835 14 1.00000
61.8 13.59191 14 1.00000
61.9 13.60480 14 1.00000
62.0 13.62531 14 1.00000
62.1 13.64475 14 1.00000
62.2 13.65857 14 1.00000
62.3 13.68780 14 1.00000
62.4 13.71489 14 1.00000
62.5 13.73991 14 1.00000
62.6 13.76023 14 1.00000
62.7 13.78411 14 1.00000
62.8 13.81878 14 1.00000
62.9 13.83648 14 1.00000
63.0 13.86859 14 1.00000
63.1 13.86980 14 1.00000
63.2 13.88389 14 1.00000
63.3 13.91342 14 1.00000
63.4 13.92888 14 1.00000
63.5 13.95018 14 1.00000
63.6 13.96815 14 1.00000
63.7 14.00075 14 1.00000
63.8 14.02578 14 1.00000
63.9 14.03971 14 1.00000
64.0 14.05582 14 1.00000
64.1 14.07127 14 1.00000
64.2 14.07745 14 1.00000
64.3 14.10136 14 1.00000
64.4 14.11864 14 1.00000
64.5 14.11876 14 1.00000
64.6 14.14523 14 1.00000
64.7 14.17516 14 1.00000
64.8 14.19826 14 1.00000
64.9 14.22367 14 1.00000
65.0 14.22050 14 1.00000
65.1 14.24219 14 1.00000
65.2 14.27386 14 1.00000
65.3 14.29892 14 1.00000
65.4 14.32397 14 1.00000
65.5 14.34356 14 1.00000
65.6 14.36577 14 1.00000
65.7 14.38930 14 1.00000
65.8 14.40415 14 1.00000
65.9 14.42403 14 1.00000
66.0 14.42406 14 1.00000
66.1 14.44238 14 1.00000
66.2 14.47380 14 1.00000
66.3 14.50052 14 1.00000
66.4 14.51395 14 1.00000
66.5 14.52975 14 1.00000
66.6 14.53490 14 1.00000
66.7 14.55894 14 1.00000
66.8 14.57060 14 1.00000
66.9 14.58551 14 1.00000
67.0 14.61976 14 1.00000
67.1 14.64864 14 1.00000
67.2 14.67423 14 1.00000
67.3 14.69629 14 1.00000
67.4 14.69318 14 1.00000
67.5 14.71831 14 1.00000
67.6 14.73879 14 1.00000
67.7 14.77157 14 1.00000
67.8 14.79720 14 1.00000
67.9 14.81897 14 1.00000
68.0 14.84493 14 1.00000
68.1 14.86588 14 1.00000
68.2 14.87670 14 1.00000
68.3 14.90181 14 1.00000
68.4 14.92181 14 1.00000
68.5 14.94046 14 1.00000
68.6 14.97004 14 1.00000
68.7 14.99062 14 1.00000
68.8 15.01119 14 1.00000
68.9 14.99992 14 1.00000
69.0 15.02241 14 1.00000
69.1 15.04004 14 1.00000
69.2 15.04698 14 1.00000
69.3 15.07064 14 1.00000
69.4 15.08456 14 1.00000
69.5 15.10234 14 1.00000
69.6 15.13924 14 1.00000
69.7 15.16610 14 1.00000
69.8 15.19125 14 1.00000
69.9 15.20896 14 1.00000
70.0 15.23413 14 1.00000
70.1 15.25166 14 1.00000
70.2 15.28066 14 1.00000
70.3 15.30507 14 1.00000
70.4 15.31068 14 1.00000
70.5 15.33574 14 1.00000
70.6 15.35061 14 1.00000
70.7 15.37561 14 1.00000
70.8 15.40002 14 1.00000
70.9 15.41878 14 1.00000
71.0 15.42965 14 1.00000
71.1 15.44365 14 1.00000
71.2 15.46206 14 1.00000
71.3 15.49449 14 1.00000
71.4 15.51855 14 1.00000
71.5 15.53681 14 1.00000
71.6 15.55802 14 1.00000
71.7 15.56595 14 1.00000
71.8 15.58898 14 1.00000
71.9 15.60154 14 1.00000
72.0 15.60006 14 1.00000
72.1 15.61460 14 1.00000
72.2 15.64200 14 1.00000
72.3 15.66357 14 1.00000
72.4 15.69149 14 1.00000
72.5 15.71479 14 1.00000
72.6 15.74671 14 1.00000
72.7 15.76649 14 1.00000
72.8 15.79030 14 1.00000
72.9 15.81996 14 1.00000
73.0 15.84433 14 1.00000
73.1 15.87220 14 1.00000
73.2 15.89275 14 1.00000
73.3 15.91661 14 1.00000
73.4 15.93095 14 1.00000
73.5 15.92736 14 1.00000
73.6 15.95144 14 1.00000
73.7 15.96051 14 1.00000
73.8 15.97935 14 1.00000
73.9 15.99887 14 1.00000
74.0 16.01852 14 1.00000
74.1 16.03801 14 1.00000
74.2 16.08048 14 1.00000
74.3 16.09292 14 1.00000
74.4 16.09956 14 1.00000
74.5 16.12397 14 1.00000
74.6 16.13568 14 1.00000
74.7 16.14707 14 1.00000
74.8 16.16963 14 1.00000
74.9 16.19589 14 1.00000
75.0 16.21385 14 1.00000
75.1 16.21265 14 1.00000
75.2 16.24084 14 1.00000
75.3 16.26356 14 1.00000
75.4 16.29226 14 1.00000
75.5 16.31056 14 1.00000
75.6 16.33777 14 1.00000
75.7 16.35933 14 1.00000
75.8 16.37560 14 1.00000
75.9 16.40788 14 1.00000
76.0 16.43016 14 1.00000
76.1 16.46551 14 1.00000
76.2 16.48831 14 1.00000
76.3 16.50912 14 1.00000
76.4 16.52088 14 1.00000
76.5 16.54469 14 1.00000
76.6 16.56340 14 1.00000
76.7 16.55240 14 1.00000
76.8 16.56102 14 1.00000
76.9 16.58253 14 1.00000
77.0 16.60254 14 1.00000
77.1 16.63352 14 1.00000
77.2 16.66638 14 1.00000
77.3 16.67825 14 1.00000
77.4 16.68626 14 1.00000
77.5 16.70901 14 1.00000
77.6 16.72462 14 1.00000
77.7 16.73772 14 1.00000
77.8 16.74987 14 1.00000
77.9 16.77893 14 1.00000
78.0 16.74762 14 1.00000
78.1 16.78481 14 1.00000
78.2 16.81018 14 1.00000
78.3 16.79793 14 1.00000
78.4 16.82544 14 1.00000
78.5 16.84161 14 1.00000
78.6 16.87461 14 1.00000
78.7 16.89720 14 1.00000
78.8 16.91950 14 1.00000
78.9 16.92940 14 1.00000
79.0 16.95272 14 1.00000
79.1 16.98033 14 1.00000
79.2 17.01499 14 1.00000
79.3 17.03566 14 1.00000
79.4 17.03468 14 1.00000
79.5 17.05756 14 1.00000
79.6 17.07539 14 1.00000
79.7 17.11965 14 1.00000
79.8 17.13808 14 1.00000
79.9 17.14262 14 1.00000
80.0 17.14463 14 1.00000
80.1 17.16014 14 1.00000
80.2 17.17574 14 1.00000
80.3 17.19140 14 1.00000
80.4 17.19875 14 1.00000
80.5 17.23021 14 1.00000
80.6 17.25704 14 1.00000
80.7 17.27395 14 1.00000
80.8 17.28139 14 1.00000
80.9 17.30413 14 1.00000
81.0 17.31945 14 1.00000
81.1 17.33371 14 1.00000
81.2 17.34805 14 1.00000
81.3 17.36919 14 1.00000
81.4 17.38718 14 1.00000
81.5 17.42018 14 1.00000
81.6 17.44678 14 1.00000
81.7 17.43109 14 1.00000
81.8 17.45561 14 1.00000
81.9 17.47771 14 1.00000
82.0 17.49499 14 1.00000
82.1 17.52299 14 1.00000
82.2 17.54551 14 1.00000
82.3 17.56556 14 1.00000
82.4 17.58319 14 1.00000
82.5 17.61836 14 1.00000
82.6 17.64192 14 1.00000
82.7 17.63358 14 1.00000
82.8 17.65792 14 1.00000
82.9 17.67744 14 1.00000
83.0 17.69424 14 1.00000
83.1 17.74230 14 1.00000
83.2 17.76021 14 1.00000
83.3 17.76404 14 1.00000
83.4 17.76378 14 1.00000
83.5 17.77849 14 1.00000
83.6 17.79240 14 1.00000
83.7 17.79855 14 1.00000
83.8 17.82090 14 1.00000
83.9 17.84694 14 1.00000
84.0 17.88418 14 1.00000
84.1 17.89377 14 1.00000
84.2 17.90646 14 1.00000
84.3 17.92058 14 1.00000
84.4 17.93267 14 1.00000
84.5 17.94451 14 1.00000
84.6 17.95726 14 1.00000
84.7 17.97476 14 1.00000
84.8 18.00749 14 1.00000
84.9 18.03491 14 1.00000
85.0 18.05468 14 1.00000
85.1 18.08480 14 1.00000
85.2 18.05553 14 1.00000
85.3 18.08144 14 1.00000
85.4 18.11184 14 1.00000
85.5 18.13346 14 1.00000
85.6 18.15762 14 1.00000
85.7 18.17341 14 1.00000
85.8 18.19667 14 1.00000
85.9 18.21095 14 1.00000
86.0 18.23766 14 1.00000
86.1 18.24881 14 1.00000
86.2 18.25905 14 1.00000
86.3 18.28499 14 1.00000
86.4 18.30700 14 1.00000
86.5 18.32514 14 1.00000
86.6 18.34040 14 1.00000
86.7 18.36890 14 1.00000
86.8 18.40602 14 1.00000
86.9 18.42288 14 1.00000
87.0 18.41039 14 1.00000
87.1 18.42167 14 1.00000
87.2 18.44032 14 1.00000
87.3 18.45652 14 1.00000
87.4 18.47239 14 1.00000
87.5 18.48769 14 1.00000
87.6 18.50918 14 1.00000
87.7 18.53960 14 1.00000
87.8 18.55336 14 1.00000
87.9 18.56233 14 1.00000
88.0 18.57687 14 1.00000
88.1 18.59059 14 1.00000
88.2 18.60540 14 1.00000
88.3 18.62147 14 1.00000
88.4 18.64157 14 1.00000
88.5 18.67102 14 1.00000
88.6 18.69146 14 1.00000
88.7 18.71359 14 1.00000
88.8 18.69584 14 1.00000
88.9 18.71020 14 1.00000
89.0 18.74554 14 1.00000
89.1 18.77006 14 1.00000
89.2 18.79313 14 1.00000
89.3 18.80814 14 1.00000
89.4 18.84100 14 1.00000
89.5 18.86284 14 1.00000
89.6 18.88289 14 1.00000
89.7 18.90228 14 1.00000
89.8 18.91928 14 1.00000
89.9 18.92492 14 1.00000
90.0 18.94039 14 1.00000
90.1 18.96201 14 1.00000
90.2 18.98236 14 1.00000
90.3 19.00202 14 1.00000
90.4 19.02104 14 1.00000
90.5 19.03832 14 1.00000
90.6 19.06318 14 1.00000
90.7 19.03589 14 1.00000
90.8 19.06029 14 1.00000
90.9 19.07736 14 1.00000
91.0 19.11649 14 1.00000
91.1 19.13437 14 1.00000
91.2 19.14881 14 1.00000
91.3 19.16350 14 1.00000
91.4 19.17045 14 1.00000
91.5 19.19328 14 1.00000
91.6 19.23773 14 1.00000
91.7 19.24855 14 1.00000
91.8 19.26084 14 1.00000
91.9 19.27507 14 1.00000
92.0 19.29032 14 1.00000
92.1 19.30473 14 1.00000
92.2 19.31904 14 1.00000
92.3 19.32315 14 1.00000
92.4 19.34291 14 1.00000
92.5 19.37678 14 1.00000
92.6 19.34683 14 1.00000
92.7 19.36681 14 1.00000
92.8 19.39113 14 1.00000
92.9 19.41631 14 1.00000
93.0 19.43820 14 1.00000
93.1 19.47351 14 1.00000
93.2 19.49852 14 1.00000
93.3 19.52008 14 1.00000
93.4 19.54070 14 1.00000
93.5 19.56659 14 1.00000
93.6 19.58974 14 1.00000
93.7 19.60992 14 1.00000
93.8 19.62571 14 1.00000
93.9 19.63555 14 1.00000
94.0 19.66336 14 1.00000
94.1 19.66286 14 1.00000
94.2 19.68326 14 1.00000
94.3 19.70300 14 1.00000
94.4 19.72264 14 1.00000
94.5 19.69597 14 1.00000
94.6 19.71553 14 1.00000
94.7 19.73492 14 1.00000
94.8 19.75379 14 1.00000
94.9 19.77161 14 1.00000
95.0 19.78584 14 1.00000
95.1 19.80743 14 1.00000
95.2 19.84952 14 1.00000
95.3 19.87002 14 1.00000
95.4 19.88410 14 1.00000
95.5 19.89344 14 1.00000
95.6 19.90705 14 1.00000
95.7 19.92886 14 1.00000
95.8 19.97737 14 1.00000
95.9 19.97774 14 1.00000
96.0 19.98952 14 1.00000
96.1 20.00263 14 1.00000
96.2 20.01339 14 1.00000
96.3 20.03477 14 1.00000
96.4 20.05248 14 1.00000
96.5 20.03224 14 1.00000
96.6 20.04650 14 1.00000
96.7 20.05070 14 1.00000
96.8 20.06867 14 1.00000
96.9 20.08404 14 1.00000
97.0 20.11570 14 1.00000
97.1 20.14354 14 1.00000
97.2 20.16569 14 1.00000
97.3 20.18580 14 1.00000
97.4 20.21639 14 1.00000
97.5 20.24575 14 1.00000
97.6 20.27175 14 1.00000
97.7 20.28437 14 1.00000
97.8 20.27709 14 1.00000
97.9 20.30098 14 1.00000
98.0 20.31519 14 1.00000
98.1 20.15425 14 1.00000
98.2 20.18805 14 1.00000
98.3 20.21436 14 1.00000
98.4 20.23968 14 1.00000
98.5 20.26324 14 1.00000
98.6 20.21415 14 1.00000
98.7 20.24987 14 1.00000
98.8 20.27757 14 1.00000
98.9 20.29524 14 1.00000
99.0 20.28055 14 1.00000
99.1 20.30132 14 1.00000
99.2 20.32082 14 1.00000
99.3 20.16406 14 1.00000
99.4 20.18516 14 1.00000
99.5 20.21164 14 1.00000
99.6 20.24736 14 1.00000
99.7 20.27541 14 1.00000
99.8 20.29429 14 1.00000
99.9 20.28177 14 1.00000
100.0 20.30238 14 1.00000
100.1 20.32174 14 1.00000
100.2 20.16960 14 1.00000
100.3 20.19211 14 1.00000
100.4 20.21314 14 1.00000
100.5 20.24893 14 1.00000
100.6 20.28109 14 1.00000
100.7 20.23210 14 1.00000
100.8 20.25494 14 1.00000
100.9 20.28741 14 1.00000
101.0 20.31197 14 1.00000
101.1 20.29505 14 1.00000
101.2 20.31122 14 1.00000
101.3 20.16062 14 1.00000
101.4 20.18785 14 1.00000
101.5 20.21542 14 1.00000
101.6 20.24235 14 1.00000
101.7 20.26906 14 1.00000
101.8 20.28631 14 1.00000
101.9 20.27711 14 1.00000
102.0 20.30147 14 1.00000
102.1 20.32219 14 1.00000
102.2 20.17045 14 1.00000
102.3 20.19626 14 1.00000
102.4 20.22217 14 1.00000
