102.5 27.83666 14 1.00000
102.6 27.87724 14 1.00000
102.7 27.91589 14 1.00000
102.8 27.95125 14 1.00000
102.9 27.93663 14 1.00000
103.0 27.97927 14 1.00000
103.1 28.02921 14 1.00000
103.2 28.07031 14 1.00000
103.3 27.83933 14 1.00000
103.4 27.87959 14 1.00000
103.5 27.91811 14 1.00000
103.6 27.95315 14 1.00000
103.7 27.93865 14 1.00000
103.8 27.98317 14 1.00000
103.9 28.03191 14 1.00000
104.0 27.79733 14 1.00000
104.1 27.84153 14 1.00000
104.2 27.88182 14 1.00000
104.3 27.92022 14 1.00000
104.4 27.95494 14 1.00000
104.5 27.94069 14 1.00000
104.6 27.98679 14 1.00000
104.7 28.03448 14 1.00000
104.8 27.79994 14 1.00000
104.9 27.84373 14 1.00000
105.0 27.88387 14 1.00000
105.1 27.92227 14 1.00000
105.2 27.95674 14 1.00000
105.3 27.94265 14 1.00000
105.4 27.99000 14 1.00000
105.5 28.03692 14 1.00000
105.6 27.80000 14 1.00000
105.7 27.84584 14 1.00000
105.8 27.88583 14 1.00000
105.9 27.92410 14 1.00000
106.0 27.95916 14 1.00000
106.1 27.94438 14 1.00000
106.2 27.99316 14 1.00000
106.3 28.03906 14 1.00000
106.4 27.80254 14 1.00000
106.5 27.84782 14 1.00000
106.6 27.88780 14 1.00000
106.7 27.92583 14 1.00000
106.8 27.96054 14 1.00000
106.9 27.94603 14 1.00000
107.0 27.99590 14 1.00000
107.1 28.04122 14 1.00000
107.2 27.80477 14 1.00000
107.3 27.84972 14 1.00000
107.4 27.88957 14 1.00000
107.5 27.92760 14 1.00000
107.6 27.96183 14 1.00000
107.7 27.94758 14 1.00000
107.8 27.99844 14 1.00000
107.9 28.04311 14 1.00000
108.0 27.80776 14 1.00000
108.1 27.85137 14 1.00000
108.2 27.89197 14 1.00000
108.3 27.92913 14 1.00000
108.4 27.96299 14 1.00000
108.5 27.94891 14 1.00000
108.6 28.00058 14 1.00000
108.7 28.04485 14 1.00000
108.8 27.80965 14 1.00000
108.9 27.85401 14 1.00000
109.0 27.89353 14 1.00000
109.1 27.93046 14 1.00000
109.2 27.97159 14 1.00000
109.3 27.95018 14 1.00000
109.4 28.00259 14 1.00000
109.5 28.04636 14 1.00000
109.6 27.81153 14 1.00000
109.7 27.85555 14 1.00000
109.8 27.89507 14 1.00000
109.9 27.93177 14 1.00000
110.0 27.97400 14 1.00000
110.1 27.95146 14 1.00000
110.2 28.00463 14 1.00000
110.3 28.04790 14 1.00000
110.4 27.81317 14 1.00000
110.5 27.85712 14 1.00000
110.6 27.89654 14 1.00000
110.7 27.93311 14 1.00000
110.8 27.97223 14 1.00000
110.9 27.95259 14 1.00000
111.0 28.00668 14 1.00000
111.1 28.04947 14 1.00000
111.2 27.81485 14 1.00000
111.3 27.85851 14 1.00000
111.4 27.89784 14 1.00000
111.5 27.93449 14 1.00000
111.6 27.97486 14 1.00000
111.7 27.95374 14 1.00000
111.8 28.00848 14 1.00000
111.9 28.05108 14 1.00000
112.0 27.81782 14 1.00000
112.1 27.85995 14 1.00000
112.2 27.89940 14 1.00000
112.3 27.93586 14 1.00000
112.4 27.97753 14 1.00000
112.5 27.95493 14 1.00000
112.6 28.01032 14 1.00000
112.7 28.05251 14 1.00000
112.8 27.81959 14 1.00000
112.9 27.86145 14 1.00000
113.0 27.90080 14 1.00000
113.1 27.93712 14 1.00000
113.2 27.97984 14 1.00000
113.3 27.95615 14 1.00000
113.4 28.01222 14 1.00000
113.5 28.05398 14 1.00000
113.6 27.82114 14 1.00000
113.7 27.86278 14 1.00000
113.8 27.90226 14 1.00000
113.9 27.93844 14 1.00000
114.0 27.98221 14 1.00000
114.1 27.95722 14 1.00000
114.2 28.01547 14 1.00000
114.3 28.05552 14 1.00000
114.4 27.82277 14 1.00000
114.5 27.86431 14 1.00000
114.6 27.90356 14 1.00000
114.7 27.93982 14 1.00000
114.8 27.98466 14 1.00000
114.9 27.95834 14 1.00000
115.0 28.01734 14 1.00000
115.1 28.05688 14 1.00000
115.2 27.82447 14 1.00000
115.3 27.86603 14 1.00000
115.4 27.90506 14 1.00000
115.5 27.94105 14 1.00000
115.6 27.98719 14 1.00000
115.7 27.96033 14 1.00000
115.8 28.01914 14 1.00000
115.9 28.05855 14 1.00000
116.0 27.82612 14 1.00000
116.1 27.86759 14 1.00000
116.2 27.90652 14 1.00000
116.3 27.94257 14 1.00000
116.4 27.98942 14 1.00000
116.5 27.96135 14 1.00000
116.6 28.02103 14 1.00000
116.7 28.06006 14 1.00000
116.8 27.82772 14 1.00000
116.9 27.86923 14 1.00000
117.0 27.90808 14 1.00000
117.1 27.94395 14 1.00000
117.2 27.99248 14 1.00000
117.3 27.96260 14 1.00000
117.4 28.02272 14 1.00000
117.5 28.06166 14 1.00000
117.6 27.82942 14 1.00000
117.7 27.87073 14 1.00000
117.8 27.90948 14 1.00000
117.9 27.94519 14 1.00000
118.0 27.93032 14 1.00000
118.1 27.97043 14 1.00000
118.2 28.02452 14 1.00000
118.3 28.06322 14 1.00000
118.4 27.83124 14 1.00000
118.5 27.87234 14 1.00000
118.6 27.91099 14 1.00000
118.7 27.94671 14 1.00000
118.8 27.93168 14 1.00000
118.9 27.97341 14 1.00000
119.0 28.02643 14 1.00000
119.1 28.06476 14 1.00000
119.2 27.83301 14 1.00000
119.3 27.87381 14 1.00000
119.4 27.91262 14 1.00000
119.5 27.94835 14 1.00000
119.6 27.93314 14 1.00000
119.7 27.97208 14 1.00000
119.8 28.02421 14 1.00000
119.9 28.06641 14 1.00000
120.0 27.83478 14 1.00000
120.1 27.87540 14 1.00000
120.2 27.91396 14 1.00000
120.3 27.94986 14 1.00000
120.4 27.93471 14 1.00000
120.5 27.97509 14 1.00000
120.6 28.02636 14 1.00000
120.7 28.06790 14 1.00000
120.8 27.83669 14 1.00000
120.9 27.87712 14 1.00000
121.0 27.91557 14 1.00000
121.1 27.95124 14 1.00000
121.2 27.93616 14 1.00000
121.3 27.97864 14 1.00000
121.4 28.02849 14 1.00000
121.5 28.06952 14 1.00000
121.6 27.83844 14 1.00000
121.7 27.87899 14 1.00000
121.8 27.91732 14 1.00000
121.9 27.95272 14 1.00000
122.0 27.93797 14 1.00000
122.1 27.98169 14 1.00000
122.2 28.03093 14 1.00000
122.3 28.07109 14 1.00000
122.4 27.84034 14 1.00000
122.5 27.88099 14 1.00000
122.6 27.91906 14 1.00000
122.7 27.95432 14 1.00000
122.8 27.93967 14 1.00000
122.9 27.98491 14 1.00000
123.0 28.03303 14 1.00000
123.1 27.79830 14 1.00000
123.2 27.84256 14 1.00000
123.3 27.88288 14 1.00000
123.4 27.92105 14 1.00000
123.5 27.95578 14 1.00000
123.6 27.94171 14 1.00000
123.7 27.98811 14 1.00000
123.8 28.03530 14 1.00000
123.9 27.79813 14 1.00000
124.0 27.84460 14 1.00000
124.1 27.88493 14 1.00000
124.2 27.92298 14 1.00000
124.3 27.95737 14 1.00000
124.4 27.94342 14 1.00000
124.5 27.99127 14 1.00000
124.6 28.03802 14 1.00000
124.7 27.80112 14 1.00000
124.8 27.84669 14 1.00000
124.9 27.88687 14 1.00000
125.0 27.92507 14 1.00000
125.1 27.95905 14 1.00000
125.2 27.94538 14 1.00000
125.3 27.99456 14 1.00000
125.4 28.04068 14 1.00000
125.5 27.80435 14 1.00000
125.6 27.84897 14 1.00000
125.7 27.88899 14 1.00000
125.8 27.92705 14 1.00000
125.9 27.96062 14 1.00000
126.0 27.94748 14 1.00000
126.1 27.99785 14 1.00000
126.2 28.04312 14 1.00000
126.3 27.80719 14 1.00000
126.4 27.85112 14 1.00000
126.5 27.89130 14 1.00000
126.6 27.92946 14 1.00000
126.7 27.96317 14 1.00000
126.8 27.94959 14 1.00000
126.9 28.00091 14 1.00000
127.0 28.04575 14 1.00000
127.1 27.81006 14 1.00000
127.2 27.85361 14 1.00000
127.3 27.89363 14 1.00000
127.4 27.93191 14 1.00000
127.5 27.97345 14 1.00000
127.6 27.95162 14 1.00000
127.7 28.00418 14 1.00000
127.8 28.04836 14 1.00000
127.9 27.81403 14 1.00000
128.0 27.85638 14 1.00000
128.1 27.89691 14 1.00000
128.2 27.93414 14 1.00000
128.3 27.97386 14 1.00000
128.4 27.95389 14 1.00000
128.5 28.00875 14 1.00000
128.6 28.05104 14 1.00000
128.7 27.81719 14 1.00000
128.8 27.85993 14 1.00000
128.9 27.89990 14 1.00000
129.0 27.93680 14 1.00000
129.1 27.97865 14 1.00000
129.2 27.95594 14 1.00000
129.3 28.01235 14 1.00000
129.4 28.05392 14 1.00000
129.5 27.82029 14 1.00000
129.6 27.86261 14 1.00000
129.7 27.90255 14 1.00000
129.8 27.93940 14 1.00000
129.9 27.98343 14 1.00000
130.0 27.95813 14 1.00000
130.1 28.01580 14 1.00000
130.2 28.05666 14 1.00000
130.3 27.82510 14 1.00000
130.4 27.86581 14 1.00000
130.5 27.90553 14 1.00000
130.6 27.94206 14 1.00000
130.7 27.98788 14 1.00000
130.8 27.96045 14 1.00000
130.9 28.02124 14 1.00000
131.0 28.05961 14 1.00000
131.1 27.82827 14 1.00000
131.2 27.86906 14 1.00000
131.3 27.90865 14 1.00000
131.4 27.94476 14 1.00000
131.5 27.99275 14 1.00000
131.6 27.96964 14 1.00000
131.7 28.02470 14 1.00000
131.8 28.06300 14 1.00000
131.9 27.83180 14 1.00000
132.0 27.87288 14 1.00000
132.1 27.91157 14 1.00000
132.2 27.94757 14 1.00000
132.3 27.99806 14 1.00000
132.4 27.97150 14 1.00000
132.5 28.02446 14 1.00000
132.6 28.06615 14 1.00000
132.7 27.83557 14 1.00000
132.8 27.87652 14 1.00000
132.9 27.91459 14 1.00000
133.0 27.95103 14 1.00000
133.1 27.93579 14 1.00000
133.2 27.97794 14 1.00000
133.3 28.02867 14 1.00000
133.4 28.06938 14 1.00000
133.5 27.83911 14 1.00000
133.6 27.87978 14 1.00000
133.7 27.91800 14 1.00000
133.8 27.95396 14 1.00000
133.9 27.93946 14 1.00000
134.0 27.98408 14 1.00000
134.1 28.03321 14 1.00000
134.2 27.79821 14 1.00000
134.3 27.84281 14 1.00000
134.4 27.88357 14 1.00000
134.5 27.92146 14 1.00000
134.6 27.95677 14 1.00000
134.7 27.94282 14 1.00000
134.8 27.99062 14 1.00000
134.9 28.03759 14 1.00000
135.0 27.80107 14 1.00000
135.1 27.84689 14 1.00000
135.2 27.88769 14 1.00000
135.3 27.92529 14 1.00000
135.4 27.95971 14 1.00000
135.5 27.94628 14 1.00000
135.6 27.99679 14 1.00000
135.7 28.04271 14 1.00000
135.8 27.80631 14 1.00000
135.9 27.85087 14 1.00000
136.0 27.89145 14 1.00000
136.1 27.92943 14 1.00000
136.2 27.96275 14 1.00000
136.3 27.95021 14 1.00000
136.4 28.00244 14 1.00000
136.5 28.04700 14 1.00000
136.6 27.81284 14 1.00000
136.7 27.85561 14 1.00000
136.8 27.89561 14 1.00000
136.9 27.93387 14 1.00000
137.0 27.97371 14 1.00000
137.1 27.95414 14 1.00000
137.2 28.00895 14 1.00000
137.3 28.05198 14 1.00000
137.4 27.81812 14 1.00000
137.5 27.86003 14 1.00000
137.6 27.90119 14 1.00000
137.7 27.93790 14 1.00000
137.8 27.98195 14 1.00000
137.9 27.95759 14 1.00000
138.0 28.01518 14 1.00000
138.1 28.05670 14 1.00000
138.2 27.82471 14 1.00000
138.3 27.86563 14 1.00000
138.4 27.90615 14 1.00000
138.5 27.94252 14 1.00000
138.6 27.98954 14 1.00000
138.7 27.96139 14 1.00000
138.8 28.02246 14 1.00000
138.9 28.06128 14 1.00000
139.0 27.82996 14 1.00000
139.1 27.87140 14 1.00000
139.2 27.91088 14 1.00000
139.3 27.94688 14 1.00000
139.4 27.99682 14 1.00000
139.5 27.97167 14 1.00000
139.6 28.02448 14 1.00000
139.7 28.06630 14 1.00000
139.8 27.83604 14 1.00000
139.9 27.87700 14 1.00000
140.0 27.91564 14 1.00000
140.1 27.95219 14 1.00000
140.2 27.93698 14 1.00000
140.3 27.98066 14 1.00000
140.4 28.03105 14 1.00000
140.5 28.07122 14 1.00000
140.6 27.84156 14 1.00000
140.7 27.88245 14 1.00000
140.8 27.92052 14 1.00000
140.9 27.95633 14 1.00000
141.0 27.94264 14 1.00000
141.1 27.98986 14 1.00000
141.2 28.03772 14 1.00000
141.3 27.80110 14 1.00000
141.4 27.84735 14 1.00000
141.5 27.88846 14 1.00000
141.6 27.92635 14 1.00000
141.7 27.96055 14 1.00000
141.8 27.94754 14 1.00000
141.9 27.99889 14 1.00000
142.0 28.04469 14 1.00000
142.1 27.80943 14 1.00000
142.2 27.85340 14 1.00000
142.3 27.89389 14 1.00000
142.4 27.93228 14 1.00000
142.5 27.97091 14 1.00000
142.6 27.95310 14 1.00000
142.7 28.00678 14 1.00000
142.8 28.05090 14 1.00000
142.9 27.81736 14 1.00000
143.0 27.85979 14 1.00000
143.1 27.90064 14 1.00000
143.2 27.93777 14 1.00000
143.3 27.98239 14 1.00000
143.4 27.95784 14 1.00000
143.5 28.01609 14 1.00000
143.6 28.05750 14 1.00000
143.7 27.82604 14 1.00000
143.8 27.86724 14 1.00000
143.9 27.90777 14 1.00000
144.0 27.94436 14 1.00000
144.1 27.99306 14 1.00000
144.2 27.96301 14 1.00000
144.3 28.02570 14 1.00000
144.4 28.06427 14 1.00000
144.5 27.83417 14 1.00000
144.6 27.87505 14 1.00000
144.7 27.91417 14 1.00000
144.8 27.95030 14 1.00000
144.9 27.93611 14 1.00000
145.0 27.97901 14 1.00000
145.1 28.03002 14 1.00000
145.2 28.07081 14 1.00000
145.3 27.84102 14 1.00000
145.4 27.88241 14 1.00000
145.5 27.92059 14 1.00000
145.6 27.95648 14 1.00000
145.7 27.94291 14 1.00000
145.8 27.99074 14 1.00000
145.9 28.03874 14 1.00000
146.0 27.80256 14 1.00000
146.1 27.84851 14 1.00000
146.2 27.88969 14 1.00000
146.3 27.92763 14 1.00000
146.4 27.96194 14 1.00000
146.5 27.94934 14 1.00000
146.6 28.00183 14 1.00000
146.7 28.04709 14 1.00000
146.8 27.81223 14 1.00000
146.9 27.85628 14 1.00000
147.0 27.89688 14 1.00000
147.1 27.93510 14 1.00000
147.2 27.97727 14 1.00000
147.3 27.95589 14 1.00000
147.4 28.01246 14 1.00000
147.5 28.05534 14 1.00000
147.6 27.82225 14 1.00000
147.7 27.86509 14 1.00000
147.8 27.90563 14 1.00000
147.9 27.94294 14 1.00000
148.0 27.99115 14 1.00000
148.1 27.96197 14 1.00000
148.2 28.02506 14 1.00000
148.3 28.06354 14 1.00000
148.4 27.83310 14 1.00000
148.5 27.87452 14 1.00000
148.6 27.91432 14 1.00000
148.7 27.95058 14 1.00000
148.8 28.00325 14 1.00000
148.9 27.98019 14 1.00000
149.0 28.03105 14 1.00000
149.1 28.07161 14 1.00000
149.2 27.84230 14 1.00000
149.3 27.88379 14 1.00000
149.4 27.92209 14 1.00000
149.5 27.95787 14 1.00000
149.6 27.94462 14 1.00000
149.7 27.99413 14 1.00000
149.8 28.04133 14 1.00000
149.9 27.80609 14 1.00000
150.0 27.85125 14 1.00000
150.1 27.89249 14 1.00000
150.2 27.93074 14 1.00000
150.3 27.97182 14 1.00000
150.4 27.95258 14 1.00000
150.5 28.00675 14 1.00000
150.6 28.05112 14 1.00000
150.7 27.81814 14 1.00000
150.8 27.86083 14 1.00000
150.9 27.90199 14 1.00000
151.0 27.93934 14 1.00000
151.1 27.98584 14 1.00000
151.2 27.95974 14 1.00000
151.3 28.01957 14 1.00000
151.4 28.06107 14 1.00000
151.5 27.83020 14 1.00000
151.6 27.87222 14 1.00000
151.7 27.91234 14 1.00000
151.8 27.94893 14 1.00000
151.9 28.00088 14 1.00000
152.0 27.97759 14 1.00000
152.1 28.02911 14 1.00000
152.2 28.07081 14 1.00000
152.3 27.84146 14 1.00000
152.4 27.88324 14 1.00000
152.5 27.92141 14 1.00000
152.6 27.95750 14 1.00000
152.7 27.94441 14 1.00000
152.8 27.99395 14 1.00000
152.9 28.04160 14 1.00000
153.0 27.80621 14 1.00000
153.1 27.85199 14 1.00000
153.2 27.89305 14 1.00000
153.3 27.93150 14 1.00000
153.4 27.97153 14 1.00000
153.5 27.95354 14 1.00000
153.6 28.00880 14 1.00000
153.7 28.05271 14 1.00000
153.8 27.82047 14 1.00000
153.9 27.86274 14 1.00000
154.0 27.90405 14 1.00000
154.1 27.94200 14 1.00000
154.2 27.98939 14 1.00000
154.3 27.96216 14 1.00000
154.4 28.02533 14 1.00000
154.5 28.06435 14 1.00000
154.6 27.83408 14 1.00000
154.7 27.87552 14 1.00000
154.8 27.91612 14 1.00000
154.9 27.95224 14 1.00000
155.0 27.93880 14 1.00000
155.1 27.98466 14 1.00000
155.2 28.03432 14 1.00000
155.3 27.79819 14 1.00000
155.4 27.84607 14 1.00000
155.5 27.88811 14 1.00000
155.6 27.92641 14 1.00000
155.7 27.96177 14 1.00000
155.8 27.94931 14 1.00000
155.9 28.00295 14 1.00000
156.0 28.04831 14 1.00000
156.1 27.81397 14 1.00000
156.2 27.85850 14 1.00000
156.3 27.89935 14 1.00000
156.4 27.93817 14 1.00000
156.5 27.98378 14 1.00000
156.6 27.95927 14 1.00000
156.7 28.01902 14 1.00000
156.8 28.06077 14 1.00000
156.9 27.83046 14 1.00000
157.0 27.87260 14 1.00000
157.1 27.91308 14 1.00000
157.2 27.94985 14 1.00000
157.3 28.00345 14 1.00000
157.4 27.98063 14 1.00000
157.5 28.03183 14 1.00000
157.6 28.07293 14 1.00000
157.7 27.84420 14 1.00000
157.8 27.88637 14 1.00000
157.9 27.92467 14 1.00000
158.0 27.96079 14 1.00000
158.1 27.94811 14 1.00000
158.2 28.00022 14 1.00000
158.3 28.04745 14 1.00000
158.4 27.81290 14 1.00000
158.5 27.85789 14 1.00000
158.6 27.89867 14 1.00000
158.7 27.93781 14 1.00000
158.8 27.98362 14 1.00000
158.9 27.95912 14 1.00000
159.0 28.01915 14 1.00000
159.1 28.06041 14 1.00000
159.2 27.83123 14 1.00000
159.3 27.87322 14 1.00000
159.4 27.91358 14 1.00000
159.5 27.95055 14 1.00000
159.6 28.00462 14 1.00000
159.7 27.98304 14 1.00000
159.8 28.03340 14 1.00000
159.9 27.79975 14 1.00000
160.0 27.84581 14 1.00000
160.1 27.88806 14 1.00000
160.2 27.92693 14 1.00000
160.3 27.96233 14 1.00000
160.4 27.95014 14 1.00000
160.5 28.00457 14 1.00000
160.6 28.04978 14 1.00000
160.7 27.81718 14 1.00000
160.8 27.86107 14 1.00000
160.9 27.90257 14 1.00000
161.0 27.94090 14 1.00000
161.1 27.98854 14 1.00000
161.2 27.96214 14 1.00000
161.3 28.02386 14 1.00000
161.4 28.06531 14 1.00000
161.5 27.83568 14 1.00000
161.6 27.87762 14 1.00000
161.7 27.91815 14 1.00000
161.8 27.95508 14 1.00000
161.9 27.94162 14 1.00000
162.0 27.99103 14 1.00000
162.1 28.04048 14 1.00000
162.2 27.80556 14 1.00000
162.3 27.85178 14 1.00000
162.4 27.89365 14 1.00000
162.5 27.93244 14 1.00000
162.6 27.97488 14 1.00000
162.7 27.95570 14 1.00000
162.8 28.01277 14 1.00000
162.9 28.05663 14 1.00000
163.0 27.82510 14 1.00000
163.1 27.86854 14 1.00000
163.2 27.91079 14 1.00000
163.3 27.94801 14 1.00000
163.4 28.00074 14 1.00000
163.5 27.97932 14 1.00000
163.6 28.03068 14 1.00000
163.7 28.07289 14 1.00000
163.8 27.84431 14 1.00000
163.9 27.88704 14 1.00000
164.0 27.92584 14 1.00000
164.1 27.96184 14 1.00000
164.2 27.95014 14 1.00000
164.3 28.00437 14 1.00000
164.4 28.05034 14 1.00000
164.5 27.81762 14 1.00000
164.6 27.86213 14 1.00000
164.7 27.90384 14 1.00000
164.8 27.94194 14 1.00000
164.9 27.99163 14 1.00000
165.0 27.96953 14 1.00000
165.1 28.02455 14 1.00000
165.2 28.06783 14 1.00000
165.3 27.83917 14 1.00000
165.4 27.88185 14 1.00000
165.5 27.92140 14 1.00000
165.6 27.95802 14 1.00000
165.7 27.94592 14 1.00000
165.8 27.99707 14 1.00000
165.9 28.04543 14 1.00000
166.0 27.81152 14 1.00000
166.1 27.85765 14 1.00000
166.2 27.89922 14 1.00000
166.3 27.93854 14 1.00000
166.4 27.98579 14 1.00000
166.5 27.96053 14 1.00000
166.6 28.02252 14 1.00000
166.7 28.06477 14 1.00000
166.8 27.83532 14 1.00000
166.9 27.87766 14 1.00000
167.0 27.91823 14 1.00000
167.1 27.95598 14 1.00000
167.2 27.94280 14 1.00000
167.3 27.99337 14 1.00000
167.4 28.04289 14 1.00000
167.5 27.80839 14 1.00000
167.6 27.85526 14 1.00000
167.7 27.89681 14 1.00000
167.8 27.93688 14 1.00000
167.9 27.98250 14 1.00000
168.0 27.95947 14 1.00000
168.1 28.02078 14 1.00000
168.2 28.06257 14 1.00000
168.3 27.83369 14 1.00000
168.4 27.87620 14 1.00000
168.5 27.91744 14 1.00000
168.6 27.95506 14 1.00000
168.7 27.94197 14 1.00000
168.8 27.99252 14 1.00000
168.9 28.04221 14 1.00000
169.0 27.80770 14 1.00000
169.1 27.85455 14 1.00000
169.2 27.89646 14 1.00000
169.3 27.93689 14 1.00000
169.4 27.98243 14 1.00000
169.5 27.95971 14 1.00000
169.6 28.02110 14 1.00000
169.7 28.06278 14 1.00000
169.8 27.83432 14 1.00000
169.9 27.87674 14 1.00000
170.0 27.91829 14 1.00000
170.1 27.95595 14 1.00000
170.2 27.94269 14 1.00000
170.3 27.99426 14 1.00000
170.4 28.04344 14 1.00000
170.5 27.80988 14 1.00000
170.6 27.85641 14 1.00000
170.7 27.89782 14 1.00000
170.8 27.93859 14 1.00000
170.9 27.98563 14 1.00000
171.0 27.96127 14 1.00000
171.1 28.02396 14 1.00000
171.2 28.06584 14 1.00000
171.3 27.83734 14 1.00000
171.4 27.87952 14 1.00000
171.5 27.92120 14 1.00000
171.6 27.95803 14 1.00000
171.7 27.94612 14 1.00000
171.8 27.99888 14 1.00000
171.9 28.04686 14 1.00000
172.0 27.81497 14 1.00000
172.1 27.86000 14 1.00000
172.2 27.90308 14 1.00000
172.3 27.94212 14 1.00000
172.4 27.99155 14 1.00000
172.5 27.97195 14 1.00000
172.6 28.02643 14 1.00000
172.7 28.07005 14 1.00000
172.8 27.84244 14 1.00000
172.9 27.88500 14 1.00000
173.0 27.92591 14 1.00000
173.1 27.96198 14 1.00000
173.2 27.95109 14 1.00000
173.3 28.00716 14 1.00000
173.4 28.05263 14 1.00000
173.5 27.82245 14 1.00000
173.6 27.86688 14 1.00000
173.7 27.90947 14 1.00000
173.8 27.94779 14 1.00000
173.9 28.00214 14 1.00000
174.0 27.98319 14 1.00000
174.1 28.03389 14 1.00000
174.2 27.80018 14 1.00000
174.3 27.84902 14 1.00000
174.4 27.89257 14 1.00000
174.5 27.93231 14 1.00000
174.6 27.97375 14 1.00000
174.7 27.95715 14 1.00000
174.8 28.01679 14 1.00000
174.9 28.06099 14 1.00000
175.0 27.83304 14 1.00000
175.1 27.87516 14 1.00000
175.2 27.91805 14 1.00000
175.3 27.95515 14 1.00000
175.4 27.94365 14 1.00000
175.5 27.99582 14 1.00000
175.6 28.04476 14 1.00000
175.7 27.81288 14 1.00000
175.8 27.85851 14 1.00000
175.9 27.90187 14 1.00000
176.0 27.94172 14 1.00000
176.1 27.99197 14 1.00000
176.2 27.97226 14 1.00000
176.3 28.02652 14 1.00000
176.4 28.07101 14 1.00000
176.5 27.84359 14 1.00000
176.6 27.88758 14 1.00000
176.7 27.92753 14 1.00000
176.8 27.96317 14 1.00000
176.9 27.95385 14 1.00000
177.0 28.01066 14 1.00000
177.1 28.05667 14 1.00000
177.2 27.82638 14 1.00000
177.3 27.87007 14 1.00000
177.4 27.91492 14 1.00000
177.5 27.95225 14 1.00000
177.6 27.94064 14 1.00000
177.7 27.99136 14 1.00000
177.8 28.04223 14 1.00000
177.9 27.80980 14 1.00000
178.0 27.85573 14 1.00000
178.1 27.89936 14 1.00000
178.2 27.93984 14 1.00000
178.3 27.99032 14 1.00000
178.4 27.97051 14 1.00000
178.5 28.02509 14 1.00000
178.6 28.07055 14 1.00000
178.7 27.84283 14 1.00000
178.8 27.88762 14 1.00000
178.9 27.92751 14 1.00000
179.0 27.96312 14 1.00000
179.1 27.95408 14 1.00000
179.2 28.01097 14 1.00000
179.3 28.05769 14 1.00000
179.4 27.82743 14 1.00000
179.5 27.87179 14 1.00000
179.6 27.91612 14 1.00000
179.7 27.95325 14 1.00000
179.8 27.94310 14 1.00000
179.9 27.99458 14 1.00000
180.0 28.04519 14 1.00000
180.1 27.81322 14 1.00000
180.2 27.85835 14 1.00000
180.3 27.90401 14 1.00000
180.4 27.94279 14 1.00000
180.5 27.99546 14 1.00000
180.6 27.97253 14 1.00000
180.7 28.02910 14 1.00000
180.8 27.79816 14 1.00000
180.9 27.84728 14 1.00000
181.0 27.89204 14 1.00000
181.1 27.93196 14 1.00000
181.2 27.97784 14 1.00000
181.3 27.95822 14 1.00000
181.4 28.01828 14 1.00000
181.5 28.06363 14 1.00000
181.6 27.83575 14 1.00000
181.7 27.88070 14 1.00000
181.8 27.92248 14 1.00000
181.9 27.95888 14 1.00000
182.0 27.94930 14 1.00000
182.1 28.00428 14 1.00000
182.2 28.05363 14 1.00000
182.3 27.82330 14 1.00000
182.4 27.86743 14 1.00000
182.5 27.91273 14 1.00000
182.6 27.95032 14 1.00000
182.7 27.94000 14 1.00000
182.8 27.99100 14 1.00000
182.9 28.04320 14 1.00000
183.0 27.81073 14 1.00000
183.1 27.85681 14 1.00000
183.2 27.90200 14 1.00000
183.3 27.94170 14 1.00000
183.4 27.99536 14 1.00000
183.5 27.97230 14 1.00000
183.6 28.02888 14 1.00000
183.7 27.79891 14 1.00000
183.8 27.84781 14 1.00000
183.9 27.89360 14 1.00000
184.0 27.93308 14 1.00000
184.1 27.97984 14 1.00000
184.2 27.96009 14 1.00000
184.3 28.02092 14 1.00000
184.4 28.06764 14 1.00000
184.5 27.83899 14 1.00000
184.6 27.88507 14 1.00000
184.7 27.92595 14 1.00000
184.8 27.96132 14 1.00000
184.9 27.95359 14 1.00000
185.0 28.01062 14 1.00000
185.1 28.05894 14 1.00000
185.2 27.82866 14 1.00000
185.3 27.87463 14 1.00000
185.4 27.91853 14 1.00000
185.5 27.95570 14 1.00000
185.6 27.94734 14 1.00000
185.7 28.00043 14 1.00000
185.8 28.05195 14 1.00000
185.9 27.82060 14 1.00000
186.0 27.86460 14 1.00000
186.1 27.91195 14 1.00000
186.2 27.94944 14 1.00000
186.3 27.94008 14 1.00000
186.4 27.99103 14 1.00000
186.5 28.04316 14 1.00000
186.6 27.81206 14 1.00000
186.7 27.85787 14 1.00000
186.8 27.90500 14 1.00000
186.9 27.94359 14 1.00000
187.0 28.00001 14 1.00000
187.1 27.98113 14 1.00000
187.2 28.03249 14 1.00000
187.3 27.80344 14 1.00000
187.4 27.85135 14 1.00000
187.5 27.89849 14 1.00000
187.6 27.93839 14 1.00000
187.7 27.99008 14 1.00000
187.8 27.97230 14 1.00000
187.9 28.02573 14 1.00000
188.0 27.79972 14 1.00000
188.1 27.84627 14 1.00000
188.2 27.89295 14 1.00000
188.3 27.93307 14 1.00000
188.4 27.97970 14 1.00000
188.5 27.96118 14 1.00000
188.6 28.02210 14 1.00000
188.7 28.06966 14 1.00000
188.8 27.84178 14 1.00000
188.9 27.88816 14 1.00000
189.0 27.92899 14 1.00000
189.1 27.97144 14 1.00000
189.2 27.95754 14 1.00000
189.3 28.01639 14 1.00000
189.4 28.06411 14 1.00000
189.5 27.83697 14 1.00000
189.6 27.88211 14 1.00000
189.7 27.92522 14 1.00000
189.8 27.96100 14 1.00000
189.9 27.95417 14 1.00000
