58.0 16.80252 14 1.00000
58.1 16.82597 14 1.00000
58.2 16.84503 14 1.00000
58.3 16.86874 14 1.00000
58.4 16.91432 14 1.00000
58.5 16.95769 14 1.00000
58.6 16.99262 14 1.00000
58.7 17.03996 14 1.00000
58.8 17.08462 14 1.00000
58.9 17.12708 14 1.00000
59.0 17.15876 14 1.00000
59.1 17.19058 14 1.00000
59.2 17.22803 14 1.00000
59.3 17.28817 14 1.00000
59.4 17.32601 14 1.00000
59.5 17.34591 14 1.00000
59.6 17.36546 14 1.00000
59.7 17.39371 14 1.00000
59.8 17.40955 14 1.00000
59.9 17.43327 14 1.00000
60.0 17.46535 14 1.00000
60.1 17.48794 14 1.00000
60.2 17.52869 14 1.00000
60.3 17.57590 14 1.00000
60.4 17.61632 14 1.00000
60.5 17.64484 14 1.00000
60.6 17.70522 14 1.00000
60.7 17.74135 14 1.00000
60.8 17.77581 14 1.00000
60.9 17.81596 14 1.00000
61.0 17.84174 14 1.00000
61.1 17.87945 14 1.00000
61.2 17.94325 14 1.00000
61.3 17.97838 14 1.00000
61.4 17.99155 14 1.00000
61.5 18.02466 14 1.00000
61.6 18.04166 14 1.00000
61.7 18.07580 14 1.00000
61.8 18.09163 14 1.00000
61.9 18.12111 14 1.00000
62.0 18.14433 14 1.00000
62.1 18.19026 14 1.00000
62.2 18.23825 14 1.00000
62.3 18.27102 14 1.00000
62.4 18.31636 14 1.00000
62.5 18.36386 14 1.00000
62.6 18.39722 14 1.00000
62.7 18.43455 14 1.00000
62.8 18.47942 14 1.00000
62.9 18.51132 14 1.00000
63.0 18.54973 14 1.00000
63.1 18.58064 14 1.00000
63.2 18.64434 14 1.00000
63.3 18.66008 14 1.00000
63.4 18.69618 14 1.00000
63.5 18.71971 14 1.00000
63.6 18.73977 14 1.00000
63.7 18.76463 14 1.00000
63.8 18.79346 14 1.00000
63.9 18.81404 14 1.00000
64.0 18.84629 14 1.00000
64.1 18.88476 14 1.00000
64.2 18.93956 14 1.00000
64.3 18.98266 14 1.00000
64.4 19.01587 14 1.00000
64.5 19.05348 14 1.00000
64.6 19.10543 14 1.00000
64.7 19.13999 14 1.00000
64.8 19.18575 14 1.00000
64.9 19.21961 14 1.00000
65.0 19.25845 14 1.00000
65.1 19.27665 14 1.00000
65.2 19.34513 14 1.00000
65.3 19.38571 14 1.00000
65.4 19.40245 14 1.00000
65.5 19.43041 14 1.00000
65.6 19.45146 14 1.00000
65.7 19.47664 14 1.00000
65.8 19.50529 14 1.00000
65.9 19.51825 14 1.00000
66.0 19.54202 14 1.00000
66.1 19.59434 14 1.00000
66.2 19.64795 14 1.00000
66.3 19.68504 14 1.00000
66.4 19.72603 14 1.00000
66.5 19.77341 14 1.00000
66.6 19.80923 14 1.00000
66.7 19.85881 14 1.00000
66.8 19.88743 14 1.00000
66.9 19.93478 14 1.00000
67.0 19.96849 14 1.00000
67.1 20.00838 14 1.00000
67.2 20.03255 14 1.00000
67.3 20.10053 14 1.00000
67.4 20.13648 14 1.00000
67.5 20.16291 14 1.00000
67.6 20.18822 14 1.00000
67.7 20.20937 14 1.00000
67.8 20.23076 14 1.00000
67.9 20.25558 14 1.00000
68.0 20.29107 14 1.00000
68.1 20.31406 14 1.00000
68.2 20.32705 14 1.00000
68.3 20.38879 14 1.00000
68.4 20.44360 14 1.00000
68.5 20.47095 14 1.00000
68.6 20.51983 14 1.00000
68.7 20.56465 14 1.00000
68.8 20.60197 14 1.00000
68.9 20.65722 14 1.00000
69.0 20.68801 14 1.00000
69.1 20.72865 14 1.00000
69.2 20.76302 14 1.00000
69.3 20.80409 14 1.00000
69.4 20.83015 14 1.00000
69.5 20.86440 14 1.00000
69.6 20.94154 14 1.00000
69.7 20.94683 14 1.00000
69.8 20.96968 14 1.00000
69.9 21.01167 14 1.00000
70.0 21.04068 14 1.00000
70.1 21.06748 14 1.00000
70.2 21.08476 14 1.00000
70.3 21.09858 14 1.00000
70.4 21.13084 14 1.00000
70.5 21.18824 14 1.00000
70.6 21.23094 14 1.00000
70.7 21.28634 14 1.00000
70.8 21.32991 14 1.00000
70.9 21.37103 14 1.00000
71.0 21.40929 14 1.00000
71.1 21.44609 14 1.00000
71.2 21.49978 14 1.00000
71.3 21.52791 14 1.00000
71.4 21.57203 14 1.00000
71.5 21.60489 14 1.00000
71.6 21.64812 14 1.00000
71.7 21.67299 14 1.00000
71.8 21.71072 14 1.00000
71.9 21.79234 14 1.00000
72.0 21.80070 14 1.00000
72.1 21.83037 14 1.00000
72.2 21.86351 14 1.00000
72.3 21.87260 14 1.00000
72.4 21.91318 14 1.00000
72.5 21.94286 14 1.00000
72.6 21.96867 14 1.00000
72.7 21.99416 14 1.00000
72.8 22.02052 14 1.00000
72.9 22.08087 14 1.00000
73.0 22.11452 14 1.00000
73.1 22.17445 14 1.00000
73.2 22.21824 14 1.00000
73.3 22.24178 14 1.00000
73.4 22.29650 14 1.00000
73.5 22.33179 14 1.00000
73.6 22.39112 14 1.00000
73.7 22.41300 14 1.00000
73.8 22.45959 14 1.00000
73.9 22.48676 14 1.00000
74.0 22.54120 14 1.00000
74.1 22.56595 14 1.00000
74.2 22.60735 14 1.00000
74.3 22.66287 14 1.00000
74.4 22.71074 14 1.00000
74.5 22.73410 14 1.00000
74.6 22.74672 14 1.00000
74.7 22.78928 14 1.00000
74.8 22.80243 14 1.00000
74.9 22.84299 14 1.00000
75.0 22.86244 14 1.00000
75.1 22.88323 14 1.00000
75.2 22.91629 14 1.00000
75.3 22.96786 14 1.00000
75.4 23.01520 14 1.00000
75.5 23.07095 14 1.00000
75.6 23.11676 14 1.00000
75.7 23.16113 14 1.00000
75.8 23.19965 14 1.00000
75.9 23.24208 14 1.00000
76.0 23.27956 14 1.00000
76.1 23.33231 14 1.00000
76.2 23.36998 14 1.00000
76.3 23.39770 14 1.00000
76.4 23.43365 14 1.00000
76.5 23.48573 14 1.00000
76.6 23.51086 14 1.00000
76.7 23.55410 14 1.00000
76.8 23.58615 14 1.00000
76.9 23.65215 14 1.00000
77.0 23.67269 14 1.00000
77.1 23.71187 14 1.00000
77.2 23.72886 14 1.00000
77.3 23.76925 14 1.00000
77.4 23.79360 14 1.00000
77.5 23.80410 14 1.00000
77.6 23.85120 14 1.00000
77.7 23.87741 14 1.00000
77.8 23.89635 14 1.00000
77.9 23.94799 14 1.00000
78.0 24.01175 14 1.00000
78.1 24.06072 14 1.00000
78.2 24.09162 14 1.00000
78.3 24.15309 14 1.00000
78.4 24.19429 14 1.00000
78.5 24.23681 14 1.00000
78.6 24.27582 14 1.00000
78.7 24.32251 14 1.00000
78.8 24.36834 14 1.00000
78.9 24.40784 14 1.00000
79.0 24.44644 14 1.00000
79.1 24.48385 14 1.00000
79.2 24.51483 14 1.00000
79.3 24.55418 14 1.00000
79.4 24.57664 14 1.00000
79.5 24.61946 14 1.00000
79.6 24.68739 14 1.00000
79.7 24.71748 14 1.00000
79.8 24.74832 14 1.00000
79.9 24.77836 14 1.00000
80.0 24.80415 14 1.00000
80.1 24.82504 14 1.00000
80.2 24.85695 14 1.00000
80.3 24.89039 14 1.00000
80.4 24.90479 14 1.00000
80.5 24.93746 14 1.00000
80.6 24.98678 14 1.00000
80.7 25.05161 14 1.00000
80.8 25.10392 14 1.00000
80.9 25.15164 14 1.00000
81.0 25.19884 14 1.00000
81.1 25.23602 14 1.00000
81.2 25.28533 14 1.00000
81.3 25.32506 14 1.00000
81.4 25.36423 14 1.00000
81.5 25.41340 14 1.00000
81.6 25.45923 14 1.00000
81.7 25.49911 14 1.00000
81.8 25.53792 14 1.00000
81.9 25.57277 14 1.00000
82.0 25.59408 14 1.00000
82.1 25.64566 14 1.00000
82.2 25.67940 14 1.00000
82.3 25.70538 14 1.00000
82.4 25.79575 14 1.00000
82.5 25.80068 14 1.00000
82.6 25.84490 14 1.00000
82.7 25.87541 14 1.00000
82.8 25.90411 14 1.00000
82.9 25.93146 14 1.00000
83.0 25.95401 14 1.00000
83.1 25.97945 14 1.00000
83.2 26.01382 14 1.00000
83.3 26.04666 14 1.00000
83.4 26.08763 14 1.00000
83.5 26.14422 14 1.00000
83.6 26.18334 14 1.00000
83.7 26.24259 14 1.00000
83.8 26.28618 14 1.00000
83.9 26.34332 14 1.00000
84.0 26.38766 14 1.00000
84.1 26.43150 14 1.00000
84.2 26.47186 14 1.00000
84.3 26.51167 14 1.00000
84.4 26.55659 14 1.00000
84.5 26.60630 14 1.00000
84.6 26.64873 14 1.00000
84.7 26.68736 14 1.00000
84.8 26.72158 14 1.00000
84.9 26.75197 14 1.00000
85.0 26.79782 14 1.00000
85.1 26.81394 14 1.00000
85.2 26.86550 14 1.00000
85.3 26.90190 14 1.00000
85.4 26.98096 14 1.00000
85.5 26.99710 14 1.00000
85.6 27.02093 14 1.00000
85.7 27.04939 14 1.00000
85.8 27.07380 14 1.00000
85.9 27.10656 14 1.00000
86.0 27.14186 14 1.00000
86.1 27.16313 14 1.00000
86.2 27.20309 14 1.00000
86.3 27.24153 14 1.00000
86.4 27.28535 14 1.00000
86.5 27.34261 14 1.00000
86.6 27.37670 14 1.00000
86.7 27.43050 14 1.00000
86.8 27.47950 14 1.00000
86.9 27.54727 14 1.00000
87.0 27.58434 14 1.00000
87.1 27.63720 14 1.00000
87.2 27.67905 14 1.00000
87.3 27.71973 14 1.00000
87.4 27.76019 14 1.00000
87.5 27.80178 14 1.00000
87.6 27.85564 14 1.00000
87.7 27.89749 14 1.00000
87.8 27.93210 14 1.00000
87.9 27.96198 14 1.00000
88.0 28.01456 14 1.00000
88.1 28.04274 14 1.00000
88.2 28.08637 14 1.00000
88.3 28.11250 14 1.00000
88.4 28.15645 14 1.00000
88.5 28.23750 14 1.00000
88.6 28.24261 14 1.00000
88.7 28.27922 14 1.00000
88.8 28.30488 14 1.00000
88.9 28.33952 14 1.00000
89.0 28.37001 14 1.00000
89.1 28.40854 14 1.00000
89.2 28.44362 14 1.00000
89.3 28.47708 14 1.00000
89.4 28.50598 14 1.00000
89.5 28.52985 14 1.00000
89.6 28.58055 14 1.00000
89.7 28.64432 14 1.00000
89.8 28.70366 14 1.00000
89.9 28.75301 14 1.00000
90.0 28.79298 14 1.00000
90.1 28.85702 14 1.00000
90.2 28.89400 14 1.00000
90.3 28.94792 14 1.00000
90.4 28.99157 14 1.00000
90.5 29.03339 14 1.00000
90.6 29.07466 14 1.00000
90.7 29.12022 14 1.00000
90.8 29.15880 14 1.00000
90.9 29.20526 14 1.00000
91.0 29.23938 14 1.00000
91.1 29.29421 14 1.00000
91.2 29.33389 14 1.00000
91.3 29.36434 14 1.00000
91.4 29.40747 14 1.00000
91.5 29.44215 14 1.00000
91.6 29.47984 14 1.00000
91.7 29.50691 14 1.00000
91.8 29.59896 14 1.00000
91.9 29.62431 14 1.00000
92.0 29.65602 14 1.00000
92.1 29.68826 14 1.00000
92.2 29.71900 14 1.00000
92.3 29.72863 14 1.00000
92.4 29.77218 14 1.00000
92.5 29.58534 14 1.00000
92.6 29.60147 14 1.00000
92.7 29.62488 14 1.00000
92.8 29.66242 14 1.00000
92.9 29.69741 14 1.00000
93.0 29.73085 14 1.00000
93.1 29.76275 14 1.00000
93.2 29.50188 14 1.00000
93.3 29.57664 14 1.00000
93.4 29.61585 14 1.00000
93.5 29.64556 14 1.00000
93.6 29.65590 14 1.00000
93.7 29.69668 14 1.00000
93.8 29.73636 14 1.00000
93.9 29.77106 14 1.00000
94.0 29.50638 14 1.00000
94.1 29.60025 14 1.00000
94.2 29.62480 14 1.00000
94.3 29.65736 14 1.00000
94.4 29.69019 14 1.00000
94.5 29.72111 14 1.00000
94.6 29.73850 14 1.00000
94.7 29.77028 14 1.00000
94.8 29.58588 14 1.00000
94.9 29.59911 14 1.00000
95.0 29.62231 14 1.00000
95.1 29.66204 14 1.00000
95.2 29.69757 14 1.00000
95.3 29.73205 14 1.00000
95.4 29.76475 14 1.00000
95.5 29.50248 14 1.00000
95.6 29.57466 14 1.00000
95.7 29.61806 14 1.00000
95.8 29.64799 14 1.00000
95.9 29.66427 14 1.00000
96.0 29.69319 14 1.00000
96.1 29.73530 14 1.00000
96.2 29.77117 14 1.00000
96.3 29.50516 14 1.00000
96.4 29.60119 14 1.00000
96.5 29.62469 14 1.00000
96.6 29.65855 14 1.00000
96.7 29.69242 14 1.00000
96.8 29.72359 14 1.00000
96.9 29.75371 14 1.00000
97.0 29.76723 14 1.00000
97.1 29.58532 14 1.00000
97.2 29.59483 14 1.00000
97.3 29.62338 14 1.00000
97.4 29.66090 14 1.00000
97.5 29.69695 14 1.00000
97.6 29.73296 14 1.00000
97.7 29.76677 14 1.00000
97.8 29.50619 14 1.00000
97.9 29.58075 14 1.00000
98.0 29.62037 14 1.00000
98.1 29.65053 14 1.00000
98.2 29.68018 14 1.00000
98.3 29.69367 14 1.00000
98.4 29.73286 14 1.00000
98.5 29.76945 14 1.00000
98.6 29.50312 14 1.00000
98.7 29.60125 14 1.00000
98.8 29.62360 14 1.00000
98.9 29.65935 14 1.00000
99.0 29.69440 14 1.00000
99.1 29.72605 14 1.00000
99.2 29.75669 14 1.00000
99.3 29.49875 14 1.00000
99.4 29.58275 14 1.00000
99.5 29.59161 14 1.00000
99.6 29.61895 14 1.00000
99.7 29.65872 14 1.00000
99.8 29.70083 14 1.00000
99.9 29.73319 14 1.00000
100.0 29.76856 14 1.00000
100.1 29.50689 14 1.00000
100.2 29.59571 14 1.00000
100.3 29.62231 14 1.00000
100.4 29.65294 14 1.00000
100.5 29.68428 14 1.00000
100.6 29.70064 14 1.00000
100.7 29.72929 14 1.00000
100.8 29.77390 14 1.00000
100.9 29.50540 14 1.00000
101.0 29.59992 14 1.00000
101.1 29.62724 14 1.00000
101.2 29.65942 14 1.00000
101.3 29.69599 14 1.00000
101.4 29.72827 14 1.00000
101.5 29.75936 14 1.00000
101.6 29.50028 14 1.00000
101.7 29.58401 14 1.00000
101.8 29.59957 14 1.00000
101.9 29.62983 14 1.00000
102.0 29.65568 14 1.00000
102.1 29.69982 14 1.00000
102.2 29.73259 14 1.00000
102.3 29.76992 14 1.00000
102.4 29.50706 14 1.00000
