23.8 8.79629 14 0.47809
23.9 8.86597 14 0.48186
24.0 8.93549 14 0.48564
24.1 9.00489 14 0.48943
24.2 9.07665 14 0.49322
24.3 9.14627 14 0.49703
24.4 9.21572 14 0.50084
24.5 9.28529 14 0.50466
24.6 9.35695 14 0.50849
24.7 9.42644 14 0.51233
24.8 9.49582 14 0.51618
24.9 9.56763 14 0.52003
25.0 9.63710 14 0.52389
25.1 9.70640 14 0.52776
25.2 9.77556 14 0.53164
25.3 9.84761 14 0.53553
25.4 9.91694 14 0.53943
25.5 9.98606 14 0.54333
25.6 10.05498 14 0.54725
25.7 10.12724 14 0.55117
25.8 10.19639 14 0.55510
25.9 10.26539 14 0.55904
26.0 10.33467 14 0.56299
26.1 10.40642 14 0.56694
26.2 10.47545 14 0.57091
26.3 10.54425 14 0.57488
26.4 10.61352 14 0.57887
26.5 10.68537 14 0.58285
26.6 10.75415 14 0.58685
26.7 10.82278 14 0.59086
26.8 10.89197 14 0.59488
26.9 10.96395 14 0.59890
27.0 11.03269 14 0.60294
27.1 11.10109 14 0.60699
27.2 11.17013 14 0.61104
27.3 11.24224 14 0.61509
27.4 11.31088 14 0.61916
27.5 11.37932 14 0.62324
27.6 11.44751 14 0.62733
27.7 11.52043 14 0.63142
27.8 11.58888 14 0.63553
27.9 11.65726 14 0.63965
28.0 11.72556 14 0.64377
28.1 11.79339 14 0.64790
28.2 11.86721 14 0.65204
28.3 11.93550 14 0.65619
28.4 12.00371 14 0.66035
28.5 12.07167 14 0.66452
28.6 12.14535 14 0.66869
28.7 12.21381 14 0.67287
28.8 12.28224 14 0.67707
28.9 12.35059 14 0.68127
29.0 12.41880 14 0.68548
29.1 12.48648 14 0.68971
29.2 12.56094 14 0.69393
29.3 12.62914 14 0.69817
29.4 12.69742 14 0.70242
29.5 12.76583 14 0.70668
29.6 12.83419 14 0.71095
29.7 12.90325 14 0.71523
29.8 12.97778 14 0.71951
29.9 13.04626 14 0.72380
30.0 13.11464 14 0.72811
30.1 13.18298 14 0.73242
30.2 13.25106 14 0.73674
30.3 13.32593 14 0.74107
30.4 13.39448 14 0.74541
30.5 13.46318 14 0.74976
30.6 13.53238 14 0.75413
30.7 13.60114 14 0.75850
30.8 13.66999 14 0.76287
30.9 13.73892 14 0.76726
31.0 13.80787 14 0.77166
31.1 13.87660 14 0.77607
31.2 13.94867 14 0.78048
31.3 14.02222 14 0.78491
31.4 14.09071 14 0.78935
31.5 14.15929 14 0.79379
31.6 14.22722 14 0.79825
31.7 14.29509 14 0.80272
31.8 14.37195 14 0.80719
31.9 14.43949 14 0.81167
32.0 14.50629 14 0.81617
32.1 14.58286 14 0.82067
32.2 14.64771 14 0.82518
32.3 14.71551 14 0.82971
32.4 14.78713 14 0.83424
32.5 14.85832 14 0.83878
32.6 14.92874 14 0.84334
32.7 14.99844 14 0.84790
32.8 15.06801 14 0.85247
32.9 15.13714 14 0.85706
33.0 15.20626 14 0.86165
33.1 15.27493 14 0.86625
33.2 15.34325 14 0.87087
33.3 15.41174 14 0.87549
33.4 15.49123 14 0.88012
33.5 15.55898 14 0.88477
33.6 15.62584 14 0.88942
33.7 15.69004 14 0.89409
33.8 15.77026 14 0.89876
33.9 15.83909 14 0.90344
34.0 15.90756 14 0.90814
34.1 15.97532 14 0.91284
34.2 16.04133 14 0.91756
34.3 16.10638 14 0.92228
34.4 16.18378 14 0.92702
34.5 16.24560 14 0.93177
34.6 16.31003 14 0.93652
34.7 16.38628 14 0.94129
34.8 16.45847 14 0.94607
34.9 16.52890 14 0.95085
35.0 16.58961 14 0.95565
35.1 16.65966 14 0.96046
35.2 16.72247 14 0.96528
35.3 16.78964 14 0.97011
35.4 16.85168 14 0.97495
35.5 16.91933 14 0.97980
35.6 16.99344 14 0.98466
35.7 17.05231 14 0.98953
35.8 17.12421 14 0.99442
35.9 17.19381 14 0.99931
36.0 17.19350 14 1.00000
36.1 17.18201 14 1.00000
36.2 17.16463 14 1.00000
36.3 17.16088 14 1.00000
36.4 17.13095 14 1.00000
36.5 17.12561 14 1.00000
36.6 17.10419 14 1.00000
36.7 16.99288 14 1.00000
36.8 16.96858 14 1.00000
36.9 16.95908 14 1.00000
37.0 16.94393 14 1.00000
37.1 16.93825 14 1.00000
37.2 16.78695 14 1.00000
37.3 16.78865 14 1.00000
37.4 16.77162 14 1.00000
37.5 16.74960 14 1.00000
37.6 16.73707 14 1.00000
37.7 16.60034 14 1.00000
37.8 16.57969 14 1.00000
37.9 16.55117 14 1.00000
38.0 16.54913 14 1.00000
38.1 16.52841 14 1.00000
38.2 16.51332 14 1.00000
38.3 15.88463 14 1.00000
38.4 14.22518 14 1.00000
38.5 14.04364 14 1.00000
38.6 13.96297 14 1.00000
38.7 13.86817 14 1.00000
38.8 13.90085 14 1.00000
38.9 13.75281 14 1.00000
39.0 13.66161 14 1.00000
39.1 13.63864 14 1.00000
39.2 13.60886 14 1.00000
39.3 13.49961 14 1.00000
39.4 13.37916 14 1.00000
39.5 13.36207 14 1.00000
39.6 13.33901 14 1.00000
39.7 13.30427 14 1.00000
39.8 13.17857 14 1.00000
39.9 13.09793 14 0.99751
40.0 12.98934 14 0.99238
40.1 12.97713 14 0.99180
40.2 12.89003 14 0.98767
40.3 12.53498 14 0.97066
40.4 12.47081 14 0.96756
40.5 12.41758 14 0.96498
40.6 12.40270 14 0.96426
40.7 12.36550 14 0.96245
40.8 12.00645 14 0.94486
40.9 11.98974 14 0.94403
41.0 11.98244 14 0.94367
41.1 11.88282 14 0.93874
41.2 11.74639 14 0.93194
41.3 11.62380 14 0.92580
41.4 11.57180 14 0.92319
41.5 11.50810 14 0.91997
41.6 11.39782 14 0.91439
41.7 11.31622 14 0.91024
41.8 11.18772 14 0.90367
41.9 11.18141 14 0.90335
42.0 11.16616 14 0.90257
42.1 10.95678 14 0.89177
42.2 10.83757 14 0.88557
42.3 10.79108 14 0.88314
42.4 10.77483 14 0.88229
42.5 10.74804 14 0.88089
42.6 10.70756 14 0.87877
42.7 10.73579 14 0.88025
42.8 10.75334 14 0.88117
42.9 10.82172 14 0.88474
43.0 10.93549 14 0.89066
43.1 11.06818 14 0.89753
43.2 11.10121 14 0.89923
43.3 11.12879 14 0.90065
43.4 11.14909 14 0.90169
43.5 11.18969 14 0.90377
43.6 11.32215 14 0.91054
43.7 11.39746 14 0.91437
43.8 11.51832 14 0.92049
43.9 11.58402 14 0.92380
44.0 11.63366 14 0.92630
44.1 11.68582 14 0.92891
44.2 11.73520 14 0.93138
44.3 11.78596 14 0.93392
44.4 11.83142 14 0.93618
44.5 11.87373 14 0.93829
44.6 11.97087 14 0.94310
44.7 12.08217 14 0.94859
44.8 12.17631 14 0.95322
44.9 12.25894 14 0.95726
45.0 12.33428 14 0.96093
45.1 12.46914 14 0.96747
45.2 12.52312 14 0.97008
45.3 12.57318 14 0.97250
45.4 12.63348 14 0.97540
45.5 12.68694 14 0.97797
45.6 12.73970 14 0.98050
45.7 12.78745 14 0.98278
45.8 12.82917 14 0.98477
45.9 12.90050 14 0.98817
46.0 13.04736 14 0.99513
46.1 13.14910 14 0.99992
46.2 13.18945 14 1.00000
46.3 13.22365 14 1.00000
46.4 13.28540 14 1.00000
46.5 13.31559 14 1.00000
46.6 13.34006 14 1.00000
46.7 13.36409 14 1.00000
46.8 13.38632 14 1.00000
46.9 13.41343 14 1.00000
47.0 13.43614 14 1.00000
47.1 13.45567 14 1.00000
47.2 13.48006 14 1.00000
47.3 13.53879 14 1.00000
47.4 13.58742 14 1.00000
47.5 13.62973 14 1.00000
47.6 13.66704 14 1.00000
47.7 13.70205 14 1.00000
47.8 13.76050 14 1.00000
47.9 13.79119 14 1.00000
48.0 13.81497 14 1.00000
48.1 13.84217 14 1.00000
48.2 13.86681 14 1.00000
48.3 13.89075 14 1.00000
48.4 13.91364 14 1.00000
48.5 13.93325 14 1.00000
48.6 13.96182 14 1.00000
48.7 14.00270 14 1.00000
48.8 14.06662 14 1.00000
48.9 14.10981 14 1.00000
49.0 14.14851 14 1.00000
49.1 14.18084 14 1.00000
49.2 14.24737 14 1.00000
49.3 14.27139 14 1.00000
49.4 14.30260 14 1.00000
49.5 14.32742 14 1.00000
49.6 14.35236 14 1.00000
49.7 14.37464 14 1.00000
49.8 14.40098 14 1.00000
49.9 14.42286 14 1.00000
50.0 14.44092 14 1.00000
50.1 14.48738 14 1.00000
50.2 14.54152 14 1.00000
50.3 14.58869 14 1.00000
50.4 14.63165 14 1.00000
50.5 14.66835 14 1.00000
50.6 14.70363 14 1.00000
50.7 14.76429 14 1.00000
50.8 14.80092 14 1.00000
50.9 14.82310 14 1.00000
51.0 14.84624 14 1.00000
51.1 14.87254 14 1.00000
51.2 14.89594 14 1.00000
51.3 14.92231 14 1.00000
51.4 14.94446 14 1.00000
51.5 14.96463 14 1.00000
51.6 15.01298 14 1.00000
51.7 15.05304 14 1.00000
51.8 15.11041 14 1.00000
51.9 15.15523 14 1.00000
52.0 15.19331 14 1.00000
52.1 15.23049 14 1.00000
52.2 15.26038 14 1.00000
52.3 15.32476 14 1.00000
52.4 15.35470 14 1.00000
52.5 15.37947 14 1.00000
52.6 15.40279 14 1.00000
52.7 15.43022 14 1.00000
52.8 15.45091 14 1.00000
52.9 15.47666 14 1.00000
53.0 15.49924 14 1.00000
53.1 15.53623 14 1.00000
53.2 15.57532 14 1.00000
53.3 15.61855 14 1.00000
53.4 15.67760 14 1.00000
53.5 15.72137 14 1.00000
53.6 15.76077 14 1.00000
53.7 15.79131 14 1.00000
53.8 15.82838 14 1.00000
53.9 15.89023 14 1.00000
54.0 15.92230 14 1.00000
54.1 15.94715 14 1.00000
54.2 15.97180 14 1.00000
54.3 15.99562 14 1.00000
54.4 16.02240 14 1.00000
54.5 16.04723 14 1.00000
54.6 16.06980 14 1.00000
54.7 16.10355 14 1.00000
54.8 16.14876 14 1.00000
54.9 16.19218 14 1.00000
55.0 16.24660 14 1.00000
55.1 16.28775 14 1.00000
55.2 16.33141 14 1.00000
55.3 16.36695 14 1.00000
55.4 16.39797 14 1.00000
55.5 16.43031 14 1.00000
55.6 16.49383 14 1.00000
55.7 16.51933 14 1.00000
55.8 16.55303 14 1.00000
55.9 16.57809 14 1.00000
56.0 16.60380 14 1.00000
56.1 16.62561 14 1.00000
56.2 16.65268 14 1.00000
56.3 16.67608 14 1.00000
56.4 16.71888 14 1.00000
56.5 16.76535 14 1.00000
56.6 16.80552 14 1.00000
56.7 16.85273 14 1.00000
56.8 16.90082 14 1.00000
56.9 16.94311 14 1.00000
57.0 16.97927 14 1.00000
57.1 17.01272 14 1.00000
57.2 17.04660 14 1.00000
57.3 17.10894 14 1.00000
57.4 17.14117 14 1.00000
57.5 17.16400 14 1.00000
57.6 17.18988 14 1.00000
57.7 17.21600 14 1.00000
57.8 17.23637 14 1.00000
57.9 17.26151 14 1.00000
58.0 17.28936 14 1.00000
58.1 17.31681 14 1.00000
58.2 17.36655 14 1.00000
58.3 17.41086 14 1.00000
58.4 17.44826 14 1.00000
58.5 17.50014 14 1.00000
58.6 17.54217 14 1.00000
58.7 17.58374 14 1.00000
58.8 17.62375 14 1.00000
58.9 17.65677 14 1.00000
59.0 17.69047 14 1.00000
59.1 17.74920 14 1.00000
59.2 17.78566 14 1.00000
59.3 17.80871 14 1.00000
59.4 17.83595 14 1.00000
59.5 17.85425 14 1.00000
59.6 17.88590 14 1.00000
59.7 17.91096 14 1.00000
59.8 17.93113 14 1.00000
59.9 17.95913 14 1.00000
60.0 18.01151 14 1.00000
60.1 18.05874 14 1.00000
60.2 18.10004 14 1.00000
60.3 18.13144 14 1.00000
60.4 18.19316 14 1.00000
60.5 18.22730 14 1.00000
60.6 18.27408 14 1.00000
60.7 18.31069 14 1.00000
60.8 18.34060 14 1.00000
60.9 18.37309 14 1.00000
61.0 18.42600 14 1.00000
61.1 18.46831 14 1.00000
61.2 18.49632 14 1.00000
61.3 18.51615 14 1.00000
61.4 18.54735 14 1.00000
61.5 18.57025 14 1.00000
61.6 18.59753 14 1.00000
61.7 18.61838 14 1.00000
61.8 18.65107 14 1.00000
61.9 18.70449 14 1.00000
62.0 18.74539 14 1.00000
62.1 18.78892 14 1.00000
62.2 18.83270 14 1.00000
62.3 18.88394 14 1.00000
62.4 18.91945 14 1.00000
62.5 18.96813 14 1.00000
62.6 19.00653 14 1.00000
62.7 19.04042 14 1.00000
62.8 19.07539 14 1.00000
62.9 19.13396 14 1.00000
63.0 19.17777 14 1.00000
63.1 19.19966 14 1.00000
63.2 19.22392 14 1.00000
63.3 19.24169 14 1.00000
63.4 19.27803 14 1.00000
63.5 19.30411 14 1.00000
63.6 19.32096 14 1.00000
63.7 19.34087 14 1.00000
63.8 19.37933 14 1.00000
63.9 19.43913 14 1.00000
64.0 19.48989 14 1.00000
64.1 19.53323 14 1.00000
64.2 19.56869 14 1.00000
64.3 19.62420 14 1.00000
64.4 19.65370 14 1.00000
64.5 19.70813 14 1.00000
64.6 19.74705 14 1.00000
64.7 19.78158 14 1.00000
64.8 19.80704 14 1.00000
64.9 19.83793 14 1.00000
65.0 19.90879 14 1.00000
65.1 19.94487 14 1.00000
65.2 19.96578 14 1.00000
65.3 19.98852 14 1.00000
65.4 20.02663 14 1.00000
65.5 20.05251 14 1.00000
65.6 20.06220 14 1.00000
65.7 20.10365 14 1.00000
65.8 20.12883 14 1.00000
65.9 20.17851 14 1.00000
66.0 20.22047 14 1.00000
66.1 20.27386 14 1.00000
66.2 20.31669 14 1.00000
66.3 20.34247 14 1.00000
66.4 20.39615 14 1.00000
66.5 20.43852 14 1.00000
66.6 20.49473 14 1.00000
66.7 20.53508 14 1.00000
66.8 20.57006 14 1.00000
66.9 20.59275 14 1.00000
67.0 20.63248 14 1.00000
67.1 20.70059 14 1.00000
67.2 20.72524 14 1.00000
67.3 20.76471 14 1.00000
67.4 20.79297 14 1.00000
67.5 20.81834 14 1.00000
67.6 20.84543 14 1.00000
67.7 20.87440 14 1.00000
67.8 20.89326 14 1.00000
67.9 20.91668 14 1.00000
68.0 20.94767 14 1.00000
68.1 21.01228 14 1.00000
68.2 21.04641 14 1.00000
68.3 21.10202 14 1.00000
68.4 21.14204 14 1.00000
68.5 21.19229 14 1.00000
68.6 21.23849 14 1.00000
68.7 21.27812 14 1.00000
68.8 21.32938 14 1.00000
68.9 21.37026 14 1.00000
69.0 21.40493 14 1.00000
69.1 21.42912 14 1.00000
69.2 21.46985 14 1.00000
69.3 21.50185 14 1.00000
69.4 21.58021 14 1.00000
69.5 21.60572 14 1.00000
69.6 21.62296 14 1.00000
69.7 21.65188 14 1.00000
69.8 21.68115 14 1.00000
69.9 21.71386 14 1.00000
70.0 21.72711 14 1.00000
70.1 21.76951 14 1.00000
70.2 21.77941 14 1.00000
70.3 21.84637 14 1.00000
70.4 21.89259 14 1.00000
70.5 21.94863 14 1.00000
70.6 21.99379 14 1.00000
70.7 22.03748 14 1.00000
70.8 22.05778 14 1.00000
70.9 22.12582 14 1.00000
71.0 22.15866 14 1.00000
71.1 22.21203 14 1.00000
71.2 22.25378 14 1.00000
71.3 22.28727 14 1.00000
71.4 22.30651 14 1.00000
71.5 22.35537 14 1.00000
71.6 22.39287 14 1.00000
71.7 22.47662 14 1.00000
71.8 22.48773 14 1.00000
71.9 22.51534 14 1.00000
72.0 22.55261 14 1.00000
72.1 22.57189 14 1.00000
72.2 22.60007 14 1.00000
72.3 22.63622 14 1.00000
72.4 22.66064 14 1.00000
72.5 22.68826 14 1.00000
72.6 22.71201 14 1.00000
72.7 22.77942 14 1.00000
72.8 22.82389 14 1.00000
72.9 22.87576 14 1.00000
73.0 22.92406 14 1.00000
73.1 22.95180 14 1.00000
73.2 23.00908 14 1.00000
73.3 23.05817 14 1.00000
73.4 23.10007 14 1.00000
73.5 23.14611 14 1.00000
73.6 23.18857 14 1.00000
73.7 23.22366 14 1.00000
73.8 23.26371 14 1.00000
73.9 23.29753 14 1.00000
74.0 23.33440 14 1.00000
74.1 23.38594 14 1.00000
74.2 23.44279 14 1.00000
74.3 23.46734 14 1.00000
74.4 23.48926 14 1.00000
74.5 23.52516 14 1.00000
74.6 23.53818 14 1.00000
74.7 23.58148 14 1.00000
74.8 23.60312 14 1.00000
74.9 23.62361 14 1.00000
75.0 23.65689 14 1.00000
75.1 23.70717 14 1.00000
75.2 23.76391 14 1.00000
75.3 23.81265 14 1.00000
75.4 23.86634 14 1.00000
75.5 23.91299 14 1.00000
75.6 23.94794 14 1.00000
75.7 23.99875 14 1.00000
75.8 24.03910 14 1.00000
75.9 24.09455 14 1.00000
76.0 24.12222 14 1.00000
76.1 24.17186 14 1.00000
76.2 24.20959 14 1.00000
76.3 24.25495 14 1.00000
76.4 24.29065 14 1.00000
76.5 24.32743 14 1.00000
76.6 24.34152 14 1.00000
76.7 24.44798 14 1.00000
76.8 24.46898 14 1.00000
76.9 24.49493 14 1.00000
77.0 24.52509 14 1.00000
77.1 24.53608 14 1.00000
77.2 24.58377 14 1.00000
77.3 24.60561 14 1.00000
77.4 24.62073 14 1.00000
77.5 24.64959 14 1.00000
77.6 24.68958 14 1.00000
77.7 24.74245 14 1.00000
77.8 24.79924 14 1.00000
77.9 24.84782 14 1.00000
78.0 24.90404 14 1.00000
78.1 24.95083 14 1.00000
78.2 24.98964 14 1.00000
78.3 25.04084 14 1.00000
78.4 25.08298 14 1.00000
78.5 25.13052 14 1.00000
78.6 25.17986 14 1.00000
78.7 25.20677 14 1.00000
78.8 25.25134 14 1.00000
78.9 25.29327 14 1.00000
79.0 25.34021 14 1.00000
79.1 25.36491 14 1.00000
79.2 25.41162 14 1.00000
79.3 25.44786 14 1.00000
79.4 25.51846 14 1.00000
79.5 25.53497 14 1.00000
79.6 25.58384 14 1.00000
79.7 25.60471 14 1.00000
79.8 25.62954 14 1.00000
79.9 25.67481 14 1.00000
80.0 25.70128 14 1.00000
80.1 25.72481 14 1.00000
80.2 25.75459 14 1.00000
80.3 25.78933 14 1.00000
80.4 25.82043 14 1.00000
80.5 25.88610 14 1.00000
80.6 25.94306 14 1.00000
80.7 25.97636 14 1.00000
80.8 26.02517 14 1.00000
80.9 26.09365 14 1.00000
81.0 26.13661 14 1.00000
81.1 26.18329 14 1.00000
81.2 26.22520 14 1.00000
81.3 26.27237 14 1.00000
81.4 26.32359 14 1.00000
81.5 26.36624 14 1.00000
81.6 26.40756 14 1.00000
81.7 26.44780 14 1.00000
81.8 26.48302 14 1.00000
81.9 26.52259 14 1.00000
82.0 26.55702 14 1.00000
82.1 26.59592 14 1.00000
82.2 26.62915 14 1.00000
82.3 26.70458 14 1.00000
82.4 26.73766 14 1.00000
82.5 26.76456 14 1.00000
82.6 26.79399 14 1.00000
82.7 26.81457 14 1.00000
82.8 26.84662 14 1.00000
82.9 26.88986 14 1.00000
83.0 26.91965 14 1.00000
83.1 26.93146 14 1.00000
83.2 26.97281 14 1.00000
83.3 27.02446 14 1.00000
83.4 27.08483 14 1.00000
83.5 27.12345 14 1.00000
83.6 27.18357 14 1.00000
83.7 27.22822 14 1.00000
83.8 27.29381 14 1.00000
83.9 27.33334 14 1.00000
84.0 27.38577 14 1.00000
84.1 27.42857 14 1.00000
84.2 27.47032 14 1.00000
84.3 27.52192 14 1.00000
84.4 27.57180 14 1.00000
84.5 27.61474 14 1.00000
84.6 27.65537 14 1.00000
84.7 27.68757 14 1.00000
84.8 27.71692 14 1.00000
84.9 27.77012 14 1.00000
85.0 27.80737 14 1.00000
85.1 27.83767 14 1.00000
85.2 27.87885 14 1.00000
85.3 27.96206 14 1.00000
85.4 27.97641 14 1.00000
85.5 27.99715 14 1.00000
85.6 28.03940 14 1.00000
85.7 28.08300 14 1.00000
85.8 28.11448 14 1.00000
85.9 28.14507 14 1.00000
86.0 28.16616 14 1.00000
86.1 28.19421 14 1.00000
86.2 28.23596 14 1.00000
86.3 28.26507 14 1.00000
86.4 28.32837 14 1.00000
86.5 28.39297 14 1.00000
86.6 28.45028 14 1.00000
86.7 28.50288 14 1.00000
86.8 28.54853 14 1.00000
86.9 28.60191 14 1.00000
87.0 28.64691 14 1.00000
87.1 28.69499 14 1.00000
87.2 28.73893 14 1.00000
87.3 28.78129 14 1.00000
87.4 28.82608 14 1.00000
87.5 28.88105 14 1.00000
87.6 28.92617 14 1.00000
87.7 28.96464 14 1.00000
87.8 28.99104 14 1.00000
87.9 29.04898 14 1.00000
88.0 29.08451 14 1.00000
88.1 29.12473 14 1.00000
88.2 29.15866 14 1.00000
88.3 29.19907 14 1.00000
88.4 29.28899 14 1.00000
88.5 29.31270 14 1.00000
88.6 29.34194 14 1.00000
88.7 29.37279 14 1.00000
88.8 29.40511 14 1.00000
88.9 29.43804 14 1.00000
89.0 29.47312 14 1.00000
89.1 29.50690 14 1.00000
89.2 29.53839 14 1.00000
89.3 29.54567 14 1.00000
89.4 29.59867 14 1.00000
89.5 29.63027 14 1.00000
89.6 29.69006 14 1.00000
89.7 29.75519 14 1.00000
89.8 29.81127 14 1.00000
89.9 29.85771 14 1.00000
90.0 29.90120 14 1.00000
90.1 29.97595 14 1.00000
90.2 30.00651 14 1.00000
90.3 30.06710 14 1.00000
90.4 30.11621 14 1.00000
90.5 30.16071 14 1.00000
90.6 30.20315 14 1.00000
90.7 30.24455 14 1.00000
90.8 30.28712 14 1.00000
90.9 30.33164 14 1.00000
91.0 30.37208 14 1.00000
91.1 30.43558 14 1.00000
91.2 30.47319 14 1.00000
91.3 30.49504 14 1.00000
91.4 30.55379 14 1.00000
91.5 30.57360 14 1.00000
91.6 30.62927 14 1.00000
91.7 30.66029 14 1.00000
91.8 30.74711 14 1.00000
91.9 30.77272 14 1.00000
92.0 30.81034 14 1.00000
92.1 30.84813 14 1.00000
92.2 30.88179 14 1.00000
92.3 30.91446 14 1.00000
92.4 30.94637 14 1.00000
92.5 30.96677 14 1.00000
92.6 31.01157 14 1.00000
92.7 31.04412 14 1.00000
92.8 31.07074 14 1.00000
92.9 31.11873 14 1.00000
93.0 31.17810 14 1.00000
93.1 31.23890 14 1.00000
93.2 31.28887 14 1.00000
93.3 31.33839 14 1.00000
93.4 31.41298 14 1.00000
93.5 31.06302 14 1.00000
93.6 31.07397 14 1.00000
93.7 31.15882 14 1.00000
93.8 31.22084 14 1.00000
93.9 31.28038 14 1.00000
94.0 31.33712 14 1.00000
94.1 31.39084 14 1.00000
94.2 31.42409 14 1.00000
94.3 31.07193 14 1.00000
94.4 31.13418 14 1.00000
94.5 31.19623 14 1.00000
94.6 31.25634 14 1.00000
94.7 31.31063 14 1.00000
94.8 31.35459 14 1.00000
94.9 31.42214 14 1.00000
95.0 31.06743 14 1.00000
95.1 31.09511 14 1.00000
95.2 31.15331 14 1.00000
95.3 31.21186 14 1.00000
95.4 31.27764 14 1.00000
95.5 31.34720 14 1.00000
95.6 31.40212 14 1.00000
95.7 31.05711 14 1.00000
95.8 31.07122 14 1.00000
95.9 31.14713 14 1.00000
96.0 31.20974 14 1.00000
96.1 31.26918 14 1.00000
96.2 31.32571 14 1.00000
96.3 31.37577 14 1.00000
96.4 31.41670 14 1.00000
96.5 31.07061 14 1.00000
96.6 31.11788 14 1.00000
96.7 31.17716 14 1.00000
96.8 31.23809 14 1.00000
96.9 31.28801 14 1.00000
97.0 31.33865 14 1.00000
97.1 31.41287 14 1.00000
97.2 31.06293 14 1.00000
97.3 31.07401 14 1.00000
97.4 31.15885 14 1.00000
97.5 31.22092 14 1.00000
97.6 31.28050 14 1.00000
97.7 31.33729 14 1.00000
97.8 31.39126 14 1.00000
97.9 31.42500 14 1.00000
98.0 31.07194 14 1.00000
98.1 31.13485 14 1.00000
98.2 31.19720 14 1.00000
98.3 31.25732 14 1.00000
98.4 31.31189 14 1.00000
98.5 31.35647 14 1.00000
98.6 31.42296 14 1.00000
98.7 31.06779 14 1.00000
98.8 31.09726 14 1.00000
98.9 31.15650 14 1.00000
99.0 31.21503 14 1.00000
99.1 31.27487 14 1.00000
99.2 31.34825 14 1.00000
99.3 31.40332 14 1.00000
99.4 31.05783 14 1.00000
99.5 31.07096 14 1.00000
99.6 31.14875 14 1.00000
99.7 31.21137 14 1.00000
99.8 31.27075 14 1.00000
99.9 31.32766 14 1.00000
100.0 31.37850 14 1.00000
100.1 31.41460 14 1.00000
100.2 31.07096 14 1.00000
100.3 31.12092 14 1.00000
100.4 31.18127 14 1.00000
100.5 31.24216 14 1.00000
100.6 31.29283 14 1.00000
100.7 31.33683 14 1.00000
100.8 31.41476 14 1.00000
100.9 31.06392 14 1.00000
101.0 31.07828 14 1.00000
101.1 31.15626 14 1.00000
101.2 31.22303 14 1.00000
101.3 31.28262 14 1.00000
101.4 31.33988 14 1.00000
101.5 31.39395 14 1.00000
101.6 31.43029 14 1.00000
101.7 31.07194 14 1.00000
101.8 31.13813 14 1.00000
101.9 31.20055 14 1.00000
102.0 31.26067 14 1.00000
102.1 31.31612 14 1.00000
102.2 31.36221 14 1.00000
102.3 31.42515 14 1.00000
102.4 31.06867 14 1.00000
