102.5 12.15067 14 0.96111
102.6 12.16458 14 0.96179
102.7 12.18519 14 0.96278
102.8 12.20034 14 0.96351
102.9 12.24633 14 0.96573
103.0 12.25229 14 0.96602
103.1 12.26116 14 0.96644
103.2 12.27108 14 0.96692
103.3 12.27558 14 0.96714
103.4 12.29507 14 0.96808
103.5 12.24380 14 0.96561
103.6 12.25832 14 0.96631
103.7 12.27718 14 0.96722
103.8 12.28860 14 0.96776
103.9 12.29644 14 0.96814
104.0 12.31277 14 0.96893
104.1 12.31137 14 0.96886
104.2 12.33690 14 0.97008
104.3 12.35675 14 0.97104
104.4 12.37002 14 0.97167
104.5 12.39864 14 0.97304
104.6 12.41718 14 0.97393
104.7 12.42622 14 0.97436
104.8 12.45823 14 0.97589
104.9 12.46923 14 0.97642
105.0 12.49873 14 0.97783
105.1 12.51262 14 0.97849
105.2 12.53834 14 0.97971
105.3 12.55562 14 0.98053
105.4 12.56114 14 0.98080
105.5 12.58314 14 0.98184
105.6 12.59917 14 0.98260
105.7 12.60905 14 0.98307
105.8 12.63106 14 0.98412
105.9 12.64942 14 0.98499
106.0 12.65981 14 0.98548
106.1 12.67082 14 0.98600
106.2 12.67343 14 0.98612
106.3 12.68144 14 0.98650
106.4 12.65309 14 0.98516
106.5 12.65985 14 0.98548
106.6 12.67681 14 0.98628
106.7 12.67769 14 0.98632
106.8 12.68999 14 0.98691
106.9 12.70797 14 0.98776
107.0 12.71130 14 0.98791
107.1 12.73125 14 0.98885
107.2 12.75089 14 0.98978
107.3 12.76814 14 0.99059
107.4 12.78390 14 0.99134
107.5 12.79816 14 0.99201
107.6 12.81052 14 0.99259
107.7 12.82270 14 0.99316
107.8 12.84284 14 0.99411
107.9 12.86716 14 0.99525
108.0 12.86779 14 0.99528
108.1 12.89557 14 0.99658
108.2 12.90632 14 0.99708
108.3 12.91228 14 0.99736
108.4 12.96389 14 0.99978
108.5 12.97481 14 1.00000
108.6 12.97375 14 1.00000
108.7 12.98274 14 1.00000
108.8 12.98850 14 1.00000
108.9 12.99047 14 1.00000
109.0 12.99685 14 1.00000
109.1 13.00098 14 1.00000
109.2 13.00997 14 1.00000
109.3 12.98841 14 1.00000
109.4 12.99059 14 1.00000
109.5 12.99706 14 1.00000
109.6 13.00209 14 1.00000
109.7 13.01001 14 1.00000
109.8 13.02866 14 1.00000
109.9 13.03149 14 1.00000
110.0 13.03504 14 1.00000
110.1 13.04185 14 1.00000
110.2 13.04775 14 1.00000
110.3 13.04730 14 1.00000
110.4 13.05824 14 1.00000
110.5 13.05688 14 1.00000
110.6 13.06825 14 1.00000
110.7 13.07104 14 1.00000
110.8 13.08050 14 1.00000
110.9 13.08435 14 1.00000
111.0 13.10032 14 1.00000
111.1 13.10692 14 1.00000
111.2 13.11778 14 1.00000
111.3 13.12689 14 1.00000
111.4 13.13037 14 1.00000
111.5 13.14604 14 1.00000
111.6 13.15471 14 1.00000
111.7 13.16452 14 1.00000
111.8 13.15619 14 1.00000
111.9 13.15736 14 1.00000
112.0 13.16651 14 1.00000
112.1 13.17536 14 1.00000
112.2 13.18317 14 1.00000
112.3 13.19029 14 1.00000
112.4 13.15594 14 1.00000
112.5 13.16310 14 1.00000
112.6 13.17241 14 1.00000
112.7 13.18042 14 1.00000
112.8 13.18769 14 1.00000
112.9 13.19437 14 1.00000
113.0 13.20042 14 1.00000
113.1 13.20542 14 1.00000
113.2 13.20937 14 1.00000
113.3 13.22039 14 1.00000
113.4 13.23990 14 1.00000
113.5 13.25097 14 1.00000
113.6 13.24612 14 1.00000
113.7 13.24678 14 1.00000
113.8 13.25822 14 1.00000
113.9 13.26651 14 1.00000
114.0 13.26964 14 1.00000
114.1 13.27422 14 1.00000
114.2 13.28078 14 1.00000
114.3 13.28778 14 1.00000
114.4 13.29535 14 1.00000
114.5 13.30150 14 1.00000
114.6 13.31189 14 1.00000
114.7 13.32072 14 1.00000
114.8 13.32537 14 1.00000
114.9 13.32829 14 1.00000
115.0 13.34103 14 1.00000
115.1 13.34404 14 1.00000
115.2 13.35404 14 1.00000
115.3 13.35772 14 1.00000
115.4 13.35823 14 1.00000
115.5 13.37117 14 1.00000
115.6 13.34320 14 1.00000
115.7 13.35013 14 1.00000
115.8 13.35559 14 1.00000
115.9 13.35779 14 1.00000
116.0 13.36100 14 1.00000
116.1 13.37294 14 1.00000
116.2 13.39469 14 1.00000
116.3 13.39272 14 1.00000
116.4 13.40259 14 1.00000
116.5 13.40704 14 1.00000
116.6 13.41086 14 1.00000
116.7 13.41643 14 1.00000
116.8 13.42309 14 1.00000
116.9 13.42835 14 1.00000
117.0 13.43011 14 1.00000
117.1 13.45487 14 1.00000
117.2 13.45744 14 1.00000
117.3 13.45911 14 1.00000
117.4 13.46163 14 1.00000
117.5 13.46871 14 1.00000
117.6 13.46771 14 1.00000
117.7 13.47864 14 1.00000
117.8 13.47960 14 1.00000
117.9 13.48863 14 1.00000
118.0 13.48950 14 1.00000
118.1 13.50139 14 1.00000
118.2 13.50699 14 1.00000
118.3 13.51861 14 1.00000
118.4 13.52607 14 1.00000
118.5 13.53471 14 1.00000
118.6 13.54458 14 1.00000
118.7 13.55014 14 1.00000
118.8 13.56340 14 1.00000
118.9 13.57288 14 1.00000
119.0 13.52551 14 1.00000
119.1 13.53504 14 1.00000
119.2 13.54392 14 1.00000
119.3 13.54824 14 1.00000
119.4 13.56270 14 1.00000
119.5 13.57181 14 1.00000
119.6 13.57522 14 1.00000
119.7 13.57024 14 1.00000
119.8 13.57044 14 1.00000
119.9 13.58295 14 1.00000
120.0 13.59207 14 1.00000
120.1 13.59955 14 1.00000
120.2 13.60603 14 1.00000
120.3 13.61257 14 1.00000
120.4 13.61911 14 1.00000
120.5 13.62558 14 1.00000
120.6 13.63198 14 1.00000
120.7 13.63830 14 1.00000
120.8 13.64456 14 1.00000
120.9 13.64997 14 1.00000
121.0 13.65388 14 1.00000
121.1 13.65443 14 1.00000
121.2 13.66696 14 1.00000
121.3 13.67597 14 1.00000
121.4 13.68261 14 1.00000
121.5 13.68398 14 1.00000
121.6 13.69412 14 1.00000
121.7 13.70265 14 1.00000
121.8 13.71025 14 1.00000
121.9 13.71720 14 1.00000
122.0 13.72383 14 1.00000
122.1 13.73020 14 1.00000
122.2 13.73623 14 1.00000
122.3 13.74197 14 1.00000
122.4 13.74706 14 1.00000
122.5 13.71426 14 1.00000
122.6 13.72092 14 1.00000
122.7 13.72733 14 1.00000
122.8 13.73341 14 1.00000
122.9 13.73931 14 1.00000
123.0 13.74465 14 1.00000
123.1 13.74928 14 1.00000
123.2 13.75280 14 1.00000
123.3 13.75870 14 1.00000
123.4 13.76998 14 1.00000
123.5 13.77367 14 1.00000
123.6 13.77682 14 1.00000
123.7 13.78891 14 1.00000
123.8 13.79460 14 1.00000
123.9 13.79815 14 1.00000
124.0 13.79735 14 1.00000
124.1 13.80998 14 1.00000
124.2 13.81566 14 1.00000
124.3 13.83835 14 1.00000
124.4 13.83581 14 1.00000
124.5 13.84579 14 1.00000
124.6 13.84831 14 1.00000
124.7 13.85375 14 1.00000
124.8 13.85249 14 1.00000
124.9 13.85834 14 1.00000
125.0 13.86988 14 1.00000
125.1 13.86820 14 1.00000
125.2 13.87826 14 1.00000
125.3 13.89783 14 1.00000
125.4 13.90207 14 1.00000
125.5 13.90553 14 1.00000
125.6 13.90384 14 1.00000
125.7 13.91318 14 1.00000
125.8 13.91218 14 1.00000
125.9 13.92258 14 1.00000
126.0 13.92553 14 1.00000
126.1 13.90168 14 1.00000
126.2 13.90602 14 1.00000
126.3 13.90300 14 1.00000
126.4 13.91355 14 1.00000
126.5 13.91120 14 1.00000
126.6 13.92301 14 1.00000
126.7 13.92539 14 1.00000
126.8 13.93243 14 1.00000
126.9 13.93610 14 1.00000
127.0 13.94454 14 1.00000
127.1 13.95140 14 1.00000
127.2 13.96030 14 1.00000
127.3 13.96750 14 1.00000
127.4 13.97404 14 1.00000
127.5 13.85859 14 1.00000
127.6 13.86889 14 1.00000
127.7 13.86595 14 1.00000
127.8 13.87780 14 1.00000
127.9 13.89859 14 1.00000
128.0 13.90210 14 1.00000
128.1 13.90488 14 1.00000
128.2 13.90368 14 1.00000
128.3 13.91315 14 1.00000
128.4 13.91242 14 1.00000
128.5 13.92329 14 1.00000
128.6 13.92526 14 1.00000
128.7 13.93266 14 1.00000
128.8 13.93613 14 1.00000
128.9 13.94545 14 1.00000
129.0 13.95389 14 1.00000
129.1 13.95799 14 1.00000
129.2 13.96982 14 1.00000
129.3 13.97606 14 1.00000
129.4 13.86299 14 1.00000
129.5 13.86970 14 1.00000
129.6 13.87454 14 1.00000
129.7 13.89876 14 1.00000
129.8 13.90094 14 1.00000
129.9 13.96624 14 1.00000
130.0 13.97171 14 1.00000
130.1 13.85806 14 1.00000
130.2 13.86909 14 1.00000
130.3 13.86561 14 1.00000
130.4 13.87879 14 1.00000
130.5 13.89707 14 1.00000
130.6 13.90203 14 1.00000
130.7 13.90654 14 1.00000
130.8 13.90868 14 1.00000
130.9 13.91399 14 1.00000
131.0 13.91288 14 1.00000
131.1 13.92500 14 1.00000
131.2 13.92376 14 1.00000
131.3 13.93463 14 1.00000
131.4 13.94165 14 1.00000
131.5 13.94892 14 1.00000
131.6 13.95888 14 1.00000
131.7 13.96435 14 1.00000
131.8 13.97119 14 1.00000
131.9 13.85778 14 1.00000
132.0 13.86936 14 1.00000
132.1 13.87398 14 1.00000
132.2 13.89846 14 1.00000
132.3 13.89414 14 1.00000
132.4 13.89796 14 1.00000
132.5 13.90574 14 1.00000
132.6 13.91220 14 1.00000
132.7 13.91287 14 1.00000
132.8 13.92379 14 1.00000
132.9 13.92493 14 1.00000
133.0 13.93391 14 1.00000
133.1 13.93720 14 1.00000
133.2 13.94553 14 1.00000
133.3 13.95905 14 1.00000
133.4 13.96465 14 1.00000
133.5 13.97152 14 1.00000
133.6 13.86139 14 1.00000
133.7 13.86963 14 1.00000
133.8 13.87725 14 1.00000
133.9 13.94187 14 1.00000
134.0 13.94898 14 1.00000
134.1 13.96023 14 1.00000
134.2 13.96681 14 1.00000
134.3 13.97387 14 1.00000
134.4 13.86585 14 1.00000
134.5 13.86972 14 1.00000
134.6 13.87777 14 1.00000
134.7 13.89875 14 1.00000
134.8 13.90198 14 1.00000
134.9 13.90662 14 1.00000
135.0 13.91064 14 1.00000
135.1 13.91412 14 1.00000
135.2 13.92110 14 1.00000
135.3 13.92544 14 1.00000
135.4 13.93400 14 1.00000
135.5 13.93726 14 1.00000
135.6 13.94920 14 1.00000
135.7 13.96029 14 1.00000
135.8 13.96688 14 1.00000
135.9 13.86022 14 1.00000
136.0 13.86721 14 1.00000
136.1 13.86540 14 1.00000
136.2 13.89827 14 1.00000
136.3 13.90038 14 1.00000
136.4 13.90451 14 1.00000
136.5 13.90659 14 1.00000
136.6 13.91338 14 1.00000
136.7 13.92334 14 1.00000
136.8 13.92455 14 1.00000
136.9 13.93503 14 1.00000
137.0 13.94551 14 1.00000
137.1 13.95811 14 1.00000
137.2 13.96203 14 1.00000
137.3 13.97637 14 1.00000
137.4 13.86773 14 1.00000
137.5 13.87431 14 1.00000
137.6 13.89886 14 1.00000
137.7 13.94470 14 1.00000
137.8 13.95550 14 1.00000
137.9 13.95988 14 1.00000
138.0 13.97407 14 1.00000
138.1 13.97157 14 1.00000
138.2 13.85849 14 1.00000
138.3 13.86960 14 1.00000
138.4 13.93350 14 1.00000
138.5 13.93852 14 1.00000
138.6 13.95044 14 1.00000
138.7 13.95658 14 1.00000
138.8 13.97299 14 1.00000
138.9 13.85843 14 1.00000
139.0 13.86966 14 1.00000
139.1 13.89791 14 1.00000
139.2 13.93629 14 1.00000
139.3 13.94804 14 1.00000
139.4 13.96032 14 1.00000
139.5 13.97558 14 1.00000
139.6 13.85815 14 1.00000
139.7 13.85983 14 1.00000
139.8 13.86958 14 1.00000
139.9 13.87735 14 1.00000
140.0 13.93556 14 1.00000
140.1 13.94351 14 1.00000
140.2 13.95909 14 1.00000
140.3 13.96418 14 1.00000
140.4 13.86021 14 1.00000
140.5 13.86920 14 1.00000
140.6 13.87474 14 1.00000
140.7 13.89862 14 1.00000
140.8 13.94524 14 1.00000
140.9 13.95775 14 1.00000
141.0 13.96090 14 1.00000
141.1 13.97488 14 1.00000
141.2 13.97118 14 1.00000
141.3 13.85859 14 1.00000
141.4 13.86959 14 1.00000
141.5 13.93353 14 1.00000
141.6 13.93841 14 1.00000
141.7 13.95013 14 1.00000
141.8 13.95734 14 1.00000
141.9 13.97465 14 1.00000
142.0 13.85756 14 1.00000
142.1 13.86971 14 1.00000
142.2 13.87891 14 1.00000
142.3 13.93616 14 1.00000
142.4 13.94627 14 1.00000
142.5 13.96049 14 1.00000
142.6 13.96700 14 1.00000
142.7 13.85919 14 1.00000
142.8 13.97732 14 1.00000
142.9 13.86786 14 1.00000
143.0 13.87443 14 1.00000
143.1 13.93504 14 1.00000
143.2 13.94532 14 1.00000
143.3 13.95768 14 1.00000
143.4 13.96030 14 1.00000
143.5 13.97369 14 1.00000
143.6 13.86699 14 1.00000
143.7 13.86607 14 1.00000
143.8 13.89873 14 1.00000
143.9 13.94165 14 1.00000
144.0 13.95121 14 1.00000
144.1 13.95586 14 1.00000
144.2 13.97223 14 1.00000
144.3 13.97171 14 1.00000
144.4 13.85902 14 1.00000
144.5 13.86961 14 1.00000
144.6 13.87796 14 1.00000
144.7 13.93582 14 1.00000
144.8 13.94146 14 1.00000
144.9 13.95951 14 1.00000
145.0 13.96480 14 1.00000
145.1 13.86015 14 1.00000
145.2 13.86925 14 1.00000
145.3 13.87485 14 1.00000
145.4 13.89862 14 1.00000
145.5 13.94508 14 1.00000
145.6 13.95566 14 1.00000
145.7 13.95947 14 1.00000
145.8 13.97266 14 1.00000
145.9 13.97405 14 1.00000
146.0 13.85805 14 1.00000
146.1 13.86971 14 1.00000
146.2 13.93302 14 1.00000
146.3 13.93626 14 1.00000
146.4 13.94724 14 1.00000
146.5 13.96064 14 1.00000
146.6 13.96695 14 1.00000
146.7 13.85929 14 1.00000
146.8 13.87003 14 1.00000
146.9 13.87783 14 1.00000
147.0 13.89481 14 1.00000
147.1 13.94603 14 1.00000
147.2 13.95841 14 1.00000
147.3 13.96208 14 1.00000
147.4 13.97559 14 1.00000
147.5 13.97086 14 1.00000
147.6 13.85906 14 1.00000
147.7 13.86958 14 1.00000
147.8 13.93355 14 1.00000
147.9 13.93773 14 1.00000
148.0 13.94887 14 1.00000
148.1 13.96034 14 1.00000
148.2 13.97370 14 1.00000
148.3 13.85869 14 1.00000
148.4 13.86965 14 1.00000
148.5 13.87817 14 1.00000
148.6 13.89384 14 1.00000
148.7 13.94395 14 1.00000
148.8 13.95877 14 1.00000
148.9 13.96287 14 1.00000
149.0 13.97637 14 1.00000
149.1 13.97147 14 1.00000
149.2 13.85996 14 1.00000
149.3 13.86952 14 1.00000
149.4 13.93353 14 1.00000
149.5 13.93792 14 1.00000
149.6 13.94899 14 1.00000
149.7 13.96034 14 1.00000
149.8 13.97376 14 1.00000
149.9 13.85868 14 1.00000
150.0 13.86965 14 1.00000
150.1 13.87811 14 1.00000
150.2 13.89395 14 1.00000
150.3 13.94487 14 1.00000
150.4 13.95853 14 1.00000
150.5 13.96212 14 1.00000
150.6 13.97566 14 1.00000
150.7 13.97078 14 1.00000
150.8 13.85883 14 1.00000
150.9 13.86962 14 1.00000
151.0 13.93336 14 1.00000
151.1 13.93698 14 1.00000
151.2 13.94772 14 1.00000
151.3 13.96067 14 1.00000
151.4 13.96712 14 1.00000
151.5 13.85923 14 1.00000
151.6 13.86998 14 1.00000
151.7 13.87759 14 1.00000
151.8 13.89573 14 1.00000
151.9 13.94552 14 1.00000
152.0 13.95598 14 1.00000
152.1 13.95966 14 1.00000
152.2 13.97295 14 1.00000
152.3 13.97361 14 1.00000
152.4 13.85773 14 1.00000
152.5 13.86972 14 1.00000
152.6 13.87851 14 1.00000
152.7 13.93598 14 1.00000
152.8 13.94091 14 1.00000
152.9 13.95960 14 1.00000
153.0 13.96494 14 1.00000
153.1 13.86012 14 1.00000
153.2 13.86918 14 1.00000
153.3 13.87458 14 1.00000
153.4 13.89884 14 1.00000
153.5 13.94258 14 1.00000
153.6 13.95196 14 1.00000
153.7 13.95637 14 1.00000
153.8 13.97201 14 1.00000
153.9 13.85818 14 1.00000
154.0 13.85911 14 1.00000
154.1 13.86990 14 1.00000
154.2 13.87748 14 1.00000
154.3 13.93545 14 1.00000
154.4 13.94584 14 1.00000
154.5 13.95789 14 1.00000
154.6 13.96080 14 1.00000
154.7 13.97383 14 1.00000
154.8 13.86692 14 1.00000
154.9 13.86690 14 1.00000
155.0 13.89840 14 1.00000
155.1 13.93739 14 1.00000
155.2 13.94807 14 1.00000
155.3 13.96074 14 1.00000
155.4 13.96734 14 1.00000
155.5 13.85916 14 1.00000
155.6 13.97682 14 1.00000
155.7 13.86754 14 1.00000
155.8 13.86536 14 1.00000
155.9 13.93434 14 1.00000
156.0 13.94191 14 1.00000
156.1 13.95080 14 1.00000
156.2 13.95663 14 1.00000
156.3 13.97458 14 1.00000
156.4 13.85780 14 1.00000
156.5 13.86971 14 1.00000
156.6 13.87834 14 1.00000
156.7 13.89390 14 1.00000
156.8 13.94515 14 1.00000
156.9 13.95827 14 1.00000
157.0 13.96181 14 1.00000
157.1 13.97501 14 1.00000
157.2 13.86718 14 1.00000
157.3 13.85857 14 1.00000
157.4 13.86971 14 1.00000
157.5 13.87851 14 1.00000
157.6 13.93595 14 1.00000
157.7 13.94130 14 1.00000
157.8 13.95949 14 1.00000
157.9 13.96437 14 1.00000
158.0 13.97783 14 1.00000
158.1 13.86779 14 1.00000
158.2 13.86610 14 1.00000
158.3 13.89879 14 1.00000
158.4 13.93907 14 1.00000
158.5 13.94994 14 1.00000
158.6 13.95805 14 1.00000
158.7 13.97574 14 1.00000
158.8 13.85839 14 1.00000
158.9 13.86019 14 1.00000
159.0 13.86792 14 1.00000
159.1 13.86588 14 1.00000
159.2 13.93454 14 1.00000
159.3 13.94223 14 1.00000
159.4 13.95163 14 1.00000
159.5 13.95594 14 1.00000
159.6 13.97372 14 1.00000
159.7 13.85768 14 1.00000
159.8 13.86970 14 1.00000
159.9 13.87827 14 1.00000
160.0 13.89412 14 1.00000
160.1 13.94590 14 1.00000
160.2 13.95808 14 1.00000
160.3 13.96103 14 1.00000
160.4 13.97373 14 1.00000
160.5 13.86683 14 1.00000
160.6 13.85780 14 1.00000
160.7 13.86969 14 1.00000
160.8 13.87802 14 1.00000
160.9 13.93569 14 1.00000
161.0 13.94393 14 1.00000
161.1 13.95856 14 1.00000
161.2 13.96207 14 1.00000
161.3 13.97472 14 1.00000
161.4 13.86698 14 1.00000
161.5 13.86710 14 1.00000
161.6 13.89826 14 1.00000
161.7 13.93632 14 1.00000
161.8 13.94682 14 1.00000
161.9 13.96032 14 1.00000
162.0 13.96603 14 1.00000
162.1 13.85983 14 1.00000
162.2 13.97352 14 1.00000
162.3 13.86658 14 1.00000
162.4 13.86950 14 1.00000
162.5 13.93344 14 1.00000
162.6 13.93672 14 1.00000
162.7 13.94737 14 1.00000
162.8 13.96043 14 1.00000
162.9 13.96609 14 1.00000
163.0 13.85994 14 1.00000
163.1 13.86818 14 1.00000
163.2 13.86604 14 1.00000
163.3 13.89886 14 1.00000
163.4 13.93946 14 1.00000
163.5 13.95055 14 1.00000
163.6 13.95748 14 1.00000
163.7 13.97576 14 1.00000
163.8 13.85852 14 1.00000
163.9 13.97787 14 1.00000
164.0 13.86764 14 1.00000
164.1 13.86558 14 1.00000
164.2 13.93413 14 1.00000
164.3 13.93940 14 1.00000
164.4 13.95032 14 1.00000
164.5 13.95819 14 1.00000
164.6 13.97396 14 1.00000
164.7 13.85892 14 1.00000
164.8 13.86994 14 1.00000
164.9 13.87517 14 1.00000
165.0 13.89869 14 1.00000
165.1 13.94294 14 1.00000
165.2 13.95244 14 1.00000
165.3 13.95684 14 1.00000
165.4 13.97253 14 1.00000
165.5 13.85779 14 1.00000
165.6 13.85985 14 1.00000
165.7 13.86817 14 1.00000
165.8 13.86562 14 1.00000
165.9 13.93466 14 1.00000
166.0 13.94251 14 1.00000
166.1 13.95170 14 1.00000
166.2 13.95629 14 1.00000
166.3 13.97540 14 1.00000
166.4 13.85833 14 1.00000
166.5 13.86961 14 1.00000
166.6 13.87759 14 1.00000
166.7 13.89844 14 1.00000
166.8 13.94499 14 1.00000
166.9 13.95308 14 1.00000
167.0 13.95681 14 1.00000
167.1 13.97146 14 1.00000
167.2 13.85844 14 1.00000
167.3 13.85970 14 1.00000
167.4 13.86930 14 1.00000
167.5 13.86602 14 1.00000
167.6 13.93476 14 1.00000
167.7 13.94268 14 1.00000
167.8 13.95187 14 1.00000
167.9 13.95615 14 1.00000
168.0 13.97535 14 1.00000
168.1 13.85837 14 1.00000
168.2 13.86960 14 1.00000
168.3 13.87750 14 1.00000
168.4 13.89848 14 1.00000
168.5 13.94489 14 1.00000
168.6 13.95284 14 1.00000
168.7 13.95645 14 1.00000
168.8 13.97228 14 1.00000
168.9 13.85772 14 1.00000
169.0 13.85993 14 1.00000
169.1 13.86803 14 1.00000
169.2 13.86590 14 1.00000
169.3 13.93449 14 1.00000
169.4 13.94219 14 1.00000
169.5 13.95091 14 1.00000
169.6 13.95755 14 1.00000
169.7 13.97401 14 1.00000
169.8 13.85900 14 1.00000
169.9 13.86980 14 1.00000
170.0 13.87488 14 1.00000
170.1 13.89876 14 1.00000
170.2 13.94257 14 1.00000
170.3 13.95170 14 1.00000
170.4 13.95643 14 1.00000
170.5 13.97594 14 1.00000
170.6 13.85852 14 1.00000
170.7 13.97733 14 1.00000
170.8 13.86737 14 1.00000
170.9 13.86650 14 1.00000
171.0 13.93394 14 1.00000
171.1 13.93855 14 1.00000
171.2 13.94885 14 1.00000
171.3 13.96077 14 1.00000
171.4 13.96632 14 1.00000
171.5 13.86000 14 1.00000
171.6 13.86795 14 1.00000
171.7 13.86615 14 1.00000
171.8 13.89874 14 1.00000
171.9 13.93866 14 1.00000
172.0 13.94907 14 1.00000
172.1 13.96089 14 1.00000
172.2 13.96681 14 1.00000
172.3 13.85979 14 1.00000
172.4 13.86819 14 1.00000
172.5 13.85981 14 1.00000
172.6 13.86963 14 1.00000
172.7 13.93305 14 1.00000
172.8 13.93604 14 1.00000
172.9 13.94073 14 1.00000
173.0 13.95932 14 1.00000
173.1 13.96291 14 1.00000
173.2 13.97471 14 1.00000
173.3 13.86674 14 1.00000
173.4 13.86947 14 1.00000
173.5 13.89798 14 1.00000
173.6 13.93602 14 1.00000
173.7 13.94092 14 1.00000
173.8 13.95925 14 1.00000
173.9 13.96283 14 1.00000
174.0 13.97473 14 1.00000
174.1 13.86677 14 1.00000
174.2 13.85836 14 1.00000
174.3 13.86963 14 1.00000
174.4 13.87768 14 1.00000
174.5 13.93543 14 1.00000
174.6 13.94556 14 1.00000
174.7 13.95339 14 1.00000
174.8 13.95661 14 1.00000
174.9 13.97255 14 1.00000
175.0 13.85784 14 1.00000
175.1 13.86967 14 1.00000
175.2 13.87803 14 1.00000
175.3 13.89802 14 1.00000
175.4 13.94517 14 1.00000
175.5 13.95301 14 1.00000
175.6 13.95662 14 1.00000
175.7 13.97328 14 1.00000
175.8 13.85803 14 1.00000
175.9 13.97806 14 1.00000
176.0 13.86772 14 1.00000
176.1 13.86521 14 1.00000
176.2 13.93419 14 1.00000
176.3 13.93902 14 1.00000
176.4 13.94915 14 1.00000
176.5 13.96076 14 1.00000
176.6 13.96607 14 1.00000
176.7 13.86021 14 1.00000
176.8 13.86779 14 1.00000
176.9 13.86614 14 1.00000
177.0 13.89866 14 1.00000
177.1 13.93796 14 1.00000
177.2 13.94809 14 1.00000
177.3 13.96038 14 1.00000
177.4 13.96537 14 1.00000
177.5 13.97776 14 1.00000
177.6 13.86743 14 1.00000
177.7 13.85837 14 1.00000
177.8 13.86971 14 1.00000
177.9 13.87835 14 1.00000
178.0 13.93581 14 1.00000
178.1 13.94437 14 1.00000
178.2 13.95632 14 1.00000
178.3 13.95876 14 1.00000
178.4 13.97083 14 1.00000
178.5 13.85850 14 1.00000
178.6 13.86971 14 1.00000
178.7 13.87846 14 1.00000
178.8 13.89408 14 1.00000
178.9 13.94574 14 1.00000
179.0 13.95359 14 1.00000
179.1 13.95689 14 1.00000
179.2 13.97246 14 1.00000
179.3 13.85761 14 1.00000
179.4 13.86005 14 1.00000
179.5 13.86795 14 1.00000
179.6 13.86609 14 1.00000
179.7 13.93428 14 1.00000
179.8 13.93912 14 1.00000
179.9 13.94907 14 1.00000
180.0 13.96065 14 1.00000
180.1 13.96568 14 1.00000
180.2 13.86014 14 1.00000
180.3 13.86779 14 1.00000
180.4 13.86524 14 1.00000
180.5 13.89859 14 1.00000
180.6 13.93743 14 1.00000
180.7 13.94717 14 1.00000
180.8 13.95996 14 1.00000
180.9 13.96417 14 1.00000
181.0 13.97652 14 1.00000
181.1 13.86720 14 1.00000
181.2 13.85791 14 1.00000
181.3 13.86970 14 1.00000
181.4 13.87796 14 1.00000
181.5 13.93552 14 1.00000
181.6 13.94562 14 1.00000
181.7 13.95321 14 1.00000
181.8 13.95680 14 1.00000
181.9 13.97367 14 1.00000
182.0 13.85792 14 1.00000
182.1 13.86966 14 1.00000
182.2 13.87772 14 1.00000
182.3 13.89843 14 1.00000
182.4 13.94300 14 1.00000
182.5 13.95179 14 1.00000
182.6 13.95715 14 1.00000
182.7 13.97406 14 1.00000
182.8 13.85903 14 1.00000
182.9 13.86985 14 1.00000
183.0 13.86710 14 1.00000
183.1 13.86927 14 1.00000
183.2 13.93353 14 1.00000
183.3 13.93612 14 1.00000
183.4 13.94089 14 1.00000
183.5 13.95909 14 1.00000
183.6 13.96215 14 1.00000
183.7 13.97415 14 1.00000
183.8 13.86671 14 1.00000
183.9 13.86952 14 1.00000
184.0 13.89778 14 1.00000
184.1 13.89655 14 1.00000
184.2 13.94422 14 1.00000
184.3 13.95624 14 1.00000
184.4 13.95924 14 1.00000
184.5 13.97132 14 1.00000
184.6 13.85831 14 1.00000
184.7 13.85951 14 1.00000
184.8 13.86940 14 1.00000
184.9 13.86581 14 1.00000
185.0 13.93440 14 1.00000
185.1 13.93925 14 1.00000
185.2 13.94895 14 1.00000
185.3 13.96067 14 1.00000
185.4 13.96620 14 1.00000
185.5 13.86001 14 1.00000
185.6 13.86781 14 1.00000
185.7 13.86532 14 1.00000
185.8 13.89851 14 1.00000
185.9 13.93669 14 1.00000
186.0 13.94137 14 1.00000
186.1 13.95956 14 1.00000
186.2 13.96335 14 1.00000
186.3 13.97569 14 1.00000
186.4 13.86691 14 1.00000
186.5 13.85805 14 1.00000
186.6 13.86961 14 1.00000
186.7 13.87534 14 1.00000
186.8 13.93512 14 1.00000
186.9 13.94290 14 1.00000
187.0 13.95171 14 1.00000
187.1 13.95661 14 1.00000
187.2 13.97409 14 1.00000
187.3 13.85897 14 1.00000
187.4 13.86978 14 1.00000
187.5 13.87474 14 1.00000
187.6 13.89887 14 1.00000
187.7 13.93889 14 1.00000
187.8 13.94893 14 1.00000
187.9 13.96066 14 1.00000
188.0 13.96582 14 1.00000
188.1 13.86032 14 1.00000
188.2 13.86780 14 1.00000
188.3 13.85830 14 1.00000
188.4 13.86971 14 1.00000
188.5 13.87804 14 1.00000
188.6 13.93550 14 1.00000
188.7 13.94560 14 1.00000
188.8 13.95354 14 1.00000
188.9 13.95644 14 1.00000
189.0 13.97332 14 1.00000
189.1 13.85803 14 1.00000
189.2 13.86962 14 1.00000
189.3 13.87534 14 1.00000
189.4 13.89872 14 1.00000
189.5 13.94235 14 1.00000
189.6 13.95072 14 1.00000
189.7 13.95880 14 1.00000
189.8 13.96769 14 1.00000
189.9 13.85957 14 1.00000
