23.2 5.69332 14 0.44220
23.3 5.71417 14 0.44605
23.4 5.73439 14 0.44991
23.5 5.75249 14 0.45351
23.6 5.77448 14 0.45708
23.7 5.79171 14 0.46069
23.8 5.80834 14 0.46431
23.9 5.82424 14 0.46793
24.0 5.84317 14 0.47153
24.1 5.86018 14 0.47515
24.2 5.87513 14 0.47879
24.3 5.88949 14 0.48243
24.4 5.90330 14 0.48608
24.5 5.91646 14 0.48973
24.6 5.93451 14 0.49335
24.7 5.94677 14 0.49702
24.8 5.95854 14 0.50069
24.9 5.96957 14 0.50437
25.0 5.98427 14 0.50802
25.1 5.99742 14 0.51168
25.2 6.00821 14 0.51536
25.3 6.01851 14 0.51905
25.4 6.02829 14 0.52275
25.5 6.03731 14 0.52645
25.6 6.04568 14 0.53016
25.7 6.04650 14 0.53393
25.8 6.04761 14 0.53770
25.9 5.99240 14 0.54192
26.0 5.90148 14 0.54644
26.1 5.83585 14 0.55078
26.2 5.81340 14 0.55475
26.3 5.71518 14 0.55940
26.4 5.68580 14 0.56345
26.5 5.73117 14 0.56681
26.6 5.77734 14 0.57018
26.7 5.82580 14 0.57355
26.8 5.87842 14 0.57689
26.9 5.93243 14 0.58023
27.0 5.98714 14 0.58358
27.1 6.04211 14 0.58694
27.2 6.08857 14 0.59038
27.3 6.14383 14 0.59377
27.4 6.17547 14 0.59733
27.5 6.18982 14 0.60103
27.6 6.20384 14 0.60473
27.7 6.22247 14 0.60840
27.8 6.26575 14 0.61191
27.9 6.31153 14 0.61541
28.0 6.26367 14 0.60759
28.1 6.30492 14 0.61167
28.2 6.23560 14 0.61456
28.3 6.25444 14 0.61590
28.4 6.26608 14 0.61672
28.5 6.29363 14 0.61865
28.6 6.30876 14 0.61971
28.7 6.33903 14 0.62183
28.8 6.35911 14 0.62323
28.9 6.37308 14 0.62420
29.0 6.39853 14 0.62597
29.1 6.41510 14 0.62712
29.2 6.44094 14 0.62891
29.3 6.46616 14 0.63066
29.4 6.48998 14 0.63230
29.5 6.50394 14 0.63326
29.6 6.53663 14 0.63551
29.7 6.54684 14 0.63621
29.8 6.57588 14 0.63820
29.9 6.59532 14 0.63953
30.0 6.61955 14 0.64118
30.1 6.63872 14 0.64249
30.2 6.66115 14 0.64401
30.3 6.67795 14 0.64515
30.4 6.70172 14 0.64677
30.5 6.72001 14 0.64800
30.6 6.74714 14 0.64983
30.7 6.77311 14 0.65158
30.8 6.79440 14 0.65301
30.9 6.81387 14 0.65432
31.0 6.84342 14 0.65630
31.1 6.86362 14 0.65765
31.2 6.88604 14 0.65914
31.3 6.91424 14 0.66102
31.4 6.93096 14 0.66213
31.5 6.95465 14 0.66370
31.6 6.97205 14 0.66486
31.7 6.98891 14 0.66597
31.8 7.01460 14 0.66767
31.9 7.04852 14 0.66991
32.0 7.06830 14 0.67121
32.1 7.08689 14 0.67243
32.2 7.09885 14 0.67321
32.3 7.12323 14 0.67481
32.4 7.15647 14 0.67698
32.5 7.17501 14 0.67819
32.6 7.19284 14 0.67935
32.7 7.21438 14 0.68075
32.8 7.24195 14 0.68254
32.9 7.26241 14 0.68386
33.0 7.29563 14 0.68601
33.1 7.31353 14 0.68716
33.2 7.32459 14 0.68787
33.3 7.36040 14 0.69018
33.4 7.37857 14 0.69134
33.5 7.38946 14 0.69204
33.6 7.42810 14 0.69451
33.7 7.44280 14 0.69545
33.8 7.46550 14 0.69690
33.9 7.48867 14 0.69837
34.0 7.51415 14 0.69999
34.1 7.53261 14 0.70116
34.2 7.56687 14 0.70333
34.3 7.57871 14 0.70408
34.4 7.61299 14 0.70624
34.5 7.63324 14 0.70752
34.6 7.66329 14 0.70941
34.7 7.66952 14 0.70980
34.8 7.69112 14 0.71115
34.9 7.72795 14 0.71346
35.0 7.75396 14 0.71508
35.1 7.77813 14 0.71659
35.2 7.80345 14 0.71816
35.3 7.81104 14 0.71864
35.4 7.83890 14 0.72037
35.5 7.86464 14 0.72196
35.6 7.88909 14 0.72347
35.7 7.91018 14 0.72477
35.8 7.92983 14 0.72598
35.9 7.94703 14 0.72704
36.0 7.97581 14 0.72881
36.1 8.00174 14 0.73040
36.2 8.01985 14 0.73151
36.3 8.04600 14 0.73311
36.4 8.06830 14 0.73447
36.5 8.08937 14 0.73576
36.6 8.09855 14 0.73631
36.7 8.13033 14 0.73825
36.8 8.15915 14 0.74000
36.9 8.17957 14 0.74124
37.0 8.19805 14 0.74235
37.1 8.21128 14 0.74315
37.2 8.25587 14 0.74585
37.3 8.27878 14 0.74722
37.4 8.29863 14 0.74842
37.5 8.31501 14 0.74940
37.6 8.33470 14 0.75058
37.7 8.36280 14 0.75227
37.8 8.38616 14 0.75366
37.9 8.40901 14 0.75502
38.0 8.42753 14 0.75613
38.1 8.46054 14 0.75809
38.2 8.47312 14 0.75884
38.3 8.50757 14 0.76088
38.4 8.52005 14 0.76162
38.5 8.55115 14 0.76346
38.6 8.55568 14 0.76373
38.7 8.58380 14 0.76539
38.8 8.61368 14 0.76715
38.9 8.63279 14 0.76827
39.0 8.64809 14 0.76917
39.1 8.67277 14 0.77062
39.2 8.69539 14 0.77194
39.3 8.73917 14 0.77450
39.4 8.75213 14 0.77526
39.5 8.77530 14 0.77661
39.6 8.80957 14 0.77860
39.7 8.82644 14 0.77958
39.8 8.85425 14 0.78120
39.9 8.87915 14 0.78264
40.0 8.89209 14 0.78339
40.1 8.90699 14 0.78425
40.2 8.94311 14 0.78633
40.3 8.97203 14 0.78800
40.4 8.98091 14 0.78851
40.5 9.01557 14 0.79050
40.6 9.03179 14 0.79143
40.7 9.05870 14 0.79298
40.8 9.07539 14 0.79393
40.9 9.11256 14 0.79605
41.0 9.13235 14 0.79718
41.1 9.15695 14 0.79858
41.2 9.17937 14 0.79986
41.3 9.19798 14 0.80091
41.4 9.20956 14 0.80157
41.5 9.23527 14 0.80303
41.6 9.26959 14 0.80497
41.7 9.28979 14 0.80611
41.8 9.31111 14 0.80731
41.9 9.34568 14 0.80926
42.0 9.35091 14 0.80955
42.1 9.37952 14 0.81116
42.2 9.39605 14 0.81209
42.3 9.42171 14 0.81353
42.4 9.45360 14 0.81531
42.5 9.48303 14 0.81696
42.6 9.49618 14 0.81769
42.7 9.52727 14 0.81942
42.8 9.42565 14 0.81375
42.9 9.31356 14 0.80745
43.0 9.21875 14 0.80209
43.1 9.13280 14 0.79721
43.2 9.12892 14 0.79699
43.3 9.08860 14 0.79469
43.4 9.07323 14 0.79381
43.5 9.04795 14 0.79236
43.6 9.00395 14 0.78984
43.7 8.92838 14 0.78548
43.8 8.91346 14 0.78462
43.9 8.86465 14 0.78180
44.0 8.80305 14 0.77822
44.1 8.69226 14 0.77176
44.2 8.67543 14 0.77077
44.3 8.66680 14 0.77027
44.4 8.64753 14 0.76914
44.5 8.63731 14 0.76854
44.6 8.61104 14 0.76699
44.7 8.59421 14 0.76600
44.8 8.57270 14 0.76473
44.9 8.55437 14 0.76365
45.0 8.48197 14 0.75937
45.1 8.45166 14 0.75756
45.2 8.40803 14 0.75497
45.3 8.35759 14 0.75195
45.4 8.28400 14 0.74754
45.5 8.27807 14 0.74718
45.6 8.28274 14 0.74746
45.7 8.26547 14 0.74642
45.8 8.24249 14 0.74504
45.9 8.24070 14 0.74493
46.0 8.23542 14 0.74461
46.1 8.21636 14 0.74346
46.2 8.20878 14 0.74300
46.3 8.14406 14 0.73908
46.4 8.12583 14 0.73797
46.5 8.14897 14 0.73938
46.6 8.14524 14 0.73915
46.7 8.18360 14 0.74148
46.8 8.24138 14 0.74497
46.9 8.27877 14 0.74722
47.0 8.29671 14 0.74830
47.1 8.33237 14 0.75044
47.2 8.35928 14 0.75205
47.3 8.38242 14 0.75344
47.4 8.41115 14 0.75515
47.5 8.42750 14 0.75613
47.6 8.45850 14 0.75797
47.7 8.53639 14 0.76259
47.8 8.59578 14 0.76609
47.9 8.63617 14 0.76847
48.0 8.66594 14 0.77022
48.1 8.70379 14 0.77243
48.2 8.74561 14 0.77488
48.3 8.78728 14 0.77731
48.4 8.82215 14 0.77933
48.5 8.86157 14 0.78162
48.6 8.88740 14 0.78312
48.7 8.91534 14 0.78473
48.8 8.94607 14 0.78651
48.9 8.97307 14 0.78806
49.0 8.99713 14 0.78944
49.1 9.01721 14 0.79060
49.2 9.06594 14 0.79339
49.3 9.14144 14 0.79770
49.4 9.17157 14 0.79941
49.5 9.21540 14 0.80190
49.6 9.26678 14 0.80481
49.7 9.31306 14 0.80742
49.8 9.34766 14 0.80937
49.9 9.41534 14 0.81317
50.0 9.46455 14 0.81592
50.1 9.48620 14 0.81713
50.2 9.51577 14 0.81878
50.3 9.54658 14 0.82050
50.4 9.56925 14 0.82176
50.5 9.60215 14 0.82358
50.6 9.62863 14 0.82505
50.7 9.63583 14 0.82545
50.8 9.69148 14 0.82852
50.9 9.75803 14 0.83219
51.0 9.81298 14 0.83520
51.1 9.86891 14 0.83826
51.2 9.91994 14 0.84105
51.3 9.95688 14 0.84306
51.4 10.00575 14 0.84571
51.5 10.06772 14 0.84906
51.6 10.10400 14 0.85102
51.7 10.14460 14 0.85321
51.8 10.17399 14 0.85479
51.9 10.18616 14 0.85544
52.0 10.22052 14 0.85728
52.1 10.23321 14 0.85796
52.2 10.26164 14 0.85948
52.3 10.27863 14 0.86039
52.4 10.31959 14 0.86258
52.5 10.37823 14 0.86570
52.6 10.41140 14 0.86746
52.7 10.48738 14 0.87148
52.8 10.55198 14 0.87489
52.9 10.60861 14 0.87787
53.0 10.65186 14 0.88014
53.1 10.69392 14 0.88234
53.2 10.73934 14 0.88471
53.3 10.81506 14 0.88865
53.4 10.86121 14 0.89105
53.5 10.85997 14 0.89098
53.6 10.88532 14 0.89230
53.7 10.92672 14 0.89444
53.8 10.96281 14 0.89630
53.9 10.99432 14 0.89793
54.0 11.01812 14 0.89915
54.1 11.05328 14 0.90096
54.2 11.10360 14 0.90354
54.3 11.16316 14 0.90658
54.4 11.23349 14 0.91017
54.5 11.27406 14 0.91223
54.6 11.34888 14 0.91602
54.7 11.39824 14 0.91852
54.8 11.41518 14 0.91937
54.9 11.46139 14 0.92170
55.0 11.49400 14 0.92335
55.1 11.57158 14 0.92724
55.2 11.61525 14 0.92943
55.3 11.65634 14 0.93148
55.4 11.69125 14 0.93322
55.5 11.71090 14 0.93420
55.6 11.76060 14 0.93667
55.7 11.79256 14 0.93826
55.8 11.81745 14 0.93949
55.9 11.84441 14 0.94082
56.0 11.92389 14 0.94475
56.1 11.97143 14 0.94709
56.2 11.98759 14 0.94788
56.3 12.06311 14 0.95159
56.4 12.12410 14 0.95457
56.5 12.17042 14 0.95683
56.6 12.21607 14 0.95905
56.7 12.26700 14 0.96153
56.8 12.32752 14 0.96446
56.9 12.37043 14 0.96653
57.0 12.44951 14 0.97035
57.1 12.49994 14 0.97277
57.2 12.50910 14 0.97321
57.3 12.56481 14 0.97589
57.4 12.59130 14 0.97716
57.5 12.60815 14 0.97796
57.6 12.64211 14 0.97959
57.7 12.64180 14 0.97957
57.8 12.67979 14 0.98138
57.9 12.69945 14 0.98232
58.0 12.76559 14 0.98547
58.1 12.83842 14 0.98892
58.2 12.88134 14 0.99096
58.3 12.96351 14 0.99483
58.4 13.02356 14 0.99766
58.5 13.07838 14 1.00000
58.6 13.09865 14 1.00000
58.7 13.12371 14 1.00000
58.8 13.13581 14 1.00000
58.9 13.14993 14 1.00000
59.0 13.16041 14 1.00000
59.1 13.20679 14 1.00000
59.2 13.23169 14 1.00000
59.3 13.23843 14 1.00000
59.4 13.25824 14 1.00000
59.5 13.27474 14 1.00000
59.6 13.29034 14 1.00000
59.7 13.30512 14 1.00000
59.8 13.32040 14 1.00000
59.9 13.34400 14 1.00000
60.0 13.36495 14 1.00000
60.1 13.39810 14 1.00000
60.2 13.41378 14 1.00000
60.3 13.41759 14 1.00000
60.4 13.45695 14 1.00000
60.5 13.47523 14 1.00000
60.6 13.49959 14 1.00000
60.7 13.53411 14 1.00000
60.8 13.55651 14 1.00000
60.9 13.57460 14 1.00000
61.0 13.59742 14 1.00000
61.1 13.61649 14 1.00000
61.2 13.64813 14 1.00000
61.3 13.67371 14 1.00000
61.4 13.68722 14 1.00000
61.5 13.70362 14 1.00000
61.6 13.71953 14 1.00000
61.7 13.72128 14 1.00000
61.8 13.73684 14 1.00000
61.9 13.74910 14 1.00000
62.0 13.77005 14 1.00000
62.1 13.79679 14 1.00000
62.2 13.81599 14 1.00000
62.3 13.85174 14 1.00000
62.4 13.87191 14 1.00000
62.5 13.90632 14 1.00000
62.6 13.93130 14 1.00000
62.7 13.95670 14 1.00000
62.8 13.98248 14 1.00000
62.9 13.99664 14 1.00000
63.0 14.02660 14 1.00000
63.1 14.02796 14 1.00000
63.2 14.04757 14 1.00000
63.3 14.06661 14 1.00000
63.4 14.10118 14 1.00000
63.5 14.12795 14 1.00000
63.6 14.13958 14 1.00000
63.7 14.15518 14 1.00000
63.8 14.17128 14 1.00000
63.9 14.18658 14 1.00000
64.0 14.19834 14 1.00000
64.1 14.20886 14 1.00000
64.2 14.24273 14 1.00000
64.3 14.27144 14 1.00000
64.4 14.29633 14 1.00000
64.5 14.29298 14 1.00000
64.6 14.32344 14 1.00000
64.7 14.34622 14 1.00000
64.8 14.37548 14 1.00000
64.9 14.40370 14 1.00000
65.0 14.42921 14 1.00000
65.1 14.44969 14 1.00000
65.2 14.47405 14 1.00000
65.3 14.48766 14 1.00000
65.4 14.51558 14 1.00000
65.5 14.53618 14 1.00000
65.6 14.55515 14 1.00000
65.7 14.57644 14 1.00000
65.8 14.60425 14 1.00000
65.9 14.62690 14 1.00000
66.0 14.62631 14 1.00000
66.1 14.63591 14 1.00000
66.2 14.65341 14 1.00000
66.3 14.67345 14 1.00000
66.4 14.67121 14 1.00000
66.5 14.68235 14 1.00000
66.6 14.69167 14 1.00000
66.7 14.71904 14 1.00000
66.8 14.75687 14 1.00000
66.9 14.78456 14 1.00000
67.0 14.80527 14 1.00000
67.1 14.83285 14 1.00000
67.2 14.85418 14 1.00000
67.3 14.88709 14 1.00000
67.4 14.88394 14 1.00000
67.5 14.91085 14 1.00000
67.6 14.93270 14 1.00000
67.7 14.96049 14 1.00000
67.8 14.98227 14 1.00000
67.9 14.99658 14 1.00000
68.0 15.02055 14 1.00000
68.1 15.04039 14 1.00000
68.2 15.05929 14 1.00000
68.3 15.08877 14 1.00000
68.4 15.11263 14 1.00000
68.5 15.13078 14 1.00000
68.6 15.14043 14 1.00000
68.7 15.16231 14 1.00000
68.8 15.17852 14 1.00000
68.9 15.16559 14 1.00000
69.0 15.19220 14 1.00000
69.1 15.20576 14 1.00000
69.2 15.22725 14 1.00000
69.3 15.26290 14 1.00000
69.4 15.29010 14 1.00000
69.5 15.31579 14 1.00000
69.6 15.33417 14 1.00000
69.7 15.35902 14 1.00000
69.8 15.37544 14 1.00000
69.9 15.41171 14 1.00000
70.0 15.43797 14 1.00000
70.1 15.46866 14 1.00000
70.2 15.48068 14 1.00000
70.3 15.51318 14 1.00000
70.4 15.50892 14 1.00000
70.5 15.52764 14 1.00000
70.6 15.54827 14 1.00000
70.7 15.56667 14 1.00000
70.8 15.58507 14 1.00000
70.9 15.61453 14 1.00000
71.0 15.63756 14 1.00000
71.1 15.65793 14 1.00000
71.2 15.67344 14 1.00000
71.3 15.68351 14 1.00000
71.4 15.70557 14 1.00000
71.5 15.71562 14 1.00000
71.6 15.73180 14 1.00000
71.7 15.75806 14 1.00000
71.8 15.78713 14 1.00000
71.9 15.77011 14 1.00000
72.0 15.80842 14 1.00000
72.1 15.83641 14 1.00000
72.2 15.85978 14 1.00000
72.3 15.88576 14 1.00000
72.4 15.90364 14 1.00000
72.5 15.93006 14 1.00000
72.6 15.96073 14 1.00000
72.7 15.98711 14 1.00000
72.8 16.00497 14 1.00000
72.9 16.03702 14 1.00000
73.0 16.05703 14 1.00000
73.1 16.08029 14 1.00000
73.2 16.09141 14 1.00000
73.3 16.11214 14 1.00000
73.4 16.13277 14 1.00000
73.5 16.12992 14 1.00000
73.6 16.14812 14 1.00000
73.7 16.17743 14 1.00000
73.8 16.21016 14 1.00000
73.9 16.21788 14 1.00000
74.0 16.23633 14 1.00000
74.1 16.24707 14 1.00000
74.2 16.26845 14 1.00000
74.3 16.28255 14 1.00000
74.4 16.29358 14 1.00000
74.5 16.30975 14 1.00000
74.6 16.35094 14 1.00000
74.7 16.37923 14 1.00000
74.8 16.39637 14 1.00000
74.9 16.43204 14 1.00000
75.0 16.45204 14 1.00000
75.1 16.43946 14 1.00000
75.2 16.46941 14 1.00000
75.3 16.49234 14 1.00000
75.4 16.51093 14 1.00000
75.5 16.54527 14 1.00000
75.6 16.57488 14 1.00000
75.7 16.59976 14 1.00000
75.8 16.62384 14 1.00000
75.9 16.64559 14 1.00000
76.0 16.65867 14 1.00000
76.1 16.68341 14 1.00000
76.2 16.70189 14 1.00000
76.3 16.71957 14 1.00000
76.4 16.73751 14 1.00000
76.5 16.75541 14 1.00000
76.6 16.74373 14 1.00000
76.7 16.77422 14 1.00000
76.8 16.80774 14 1.00000
76.9 16.81962 14 1.00000
77.0 16.82832 14 1.00000
77.1 16.84972 14 1.00000
77.2 16.86459 14 1.00000
77.3 16.87625 14 1.00000
77.4 16.88871 14 1.00000
77.5 16.91822 14 1.00000
77.6 16.93581 14 1.00000
77.7 16.97152 14 1.00000
77.8 16.99829 14 1.00000
77.9 17.01744 14 1.00000
78.0 17.04704 14 1.00000
78.1 17.06298 14 1.00000
78.2 17.07945 14 1.00000
78.3 17.06856 14 1.00000
78.4 17.09323 14 1.00000
78.5 17.12025 14 1.00000
78.6 17.15606 14 1.00000
78.7 17.17872 14 1.00000
78.8 17.20431 14 1.00000
78.9 17.20121 14 1.00000
79.0 17.24616 14 1.00000
79.1 17.26072 14 1.00000
79.2 17.28225 14 1.00000
79.3 17.29814 14 1.00000
79.4 17.31227 14 1.00000
79.5 17.30105 14 1.00000
79.6 17.31723 14 1.00000
79.7 17.33350 14 1.00000
79.8 17.33930 14 1.00000
79.9 17.34081 14 1.00000
80.0 17.35849 14 1.00000
80.1 17.39411 14 1.00000
80.2 17.40720 14 1.00000
80.3 17.42490 14 1.00000
80.4 17.44015 14 1.00000
80.5 17.45156 14 1.00000
80.6 17.46148 14 1.00000
80.7 17.47959 14 1.00000
80.8 17.49284 14 1.00000
80.9 17.52601 14 1.00000
81.0 17.55669 14 1.00000
81.1 17.58258 14 1.00000
81.2 17.60781 14 1.00000
81.3 17.63195 14 1.00000
81.4 17.64718 14 1.00000
81.5 17.67748 14 1.00000
81.6 17.65864 14 1.00000
81.7 17.68505 14 1.00000
81.8 17.70623 14 1.00000
81.9 17.72541 14 1.00000
82.0 17.73637 14 1.00000
82.1 17.78010 14 1.00000
82.2 17.77588 14 1.00000
82.3 17.80197 14 1.00000
82.4 17.82300 14 1.00000
82.5 17.83971 14 1.00000
82.6 17.88895 14 1.00000
82.7 17.90605 14 1.00000
82.8 17.91478 14 1.00000
82.9 17.93294 14 1.00000
83.0 17.95193 14 1.00000
83.1 17.96988 14 1.00000
83.2 17.98736 14 1.00000
83.3 17.97126 14 1.00000
83.4 17.99764 14 1.00000
83.5 18.03471 14 1.00000
83.6 18.04428 14 1.00000
83.7 18.05767 14 1.00000
83.8 18.07210 14 1.00000
83.9 18.08373 14 1.00000
84.0 18.09476 14 1.00000
84.1 18.10945 14 1.00000
84.2 18.12508 14 1.00000
84.3 18.16151 14 1.00000
84.4 18.18963 14 1.00000
84.5 18.20732 14 1.00000
84.6 18.24071 14 1.00000
84.7 18.26561 14 1.00000
84.8 18.28724 14 1.00000
84.9 18.31286 14 1.00000
85.0 18.32721 14 1.00000
85.1 18.31645 14 1.00000
85.2 18.33205 14 1.00000
85.3 18.35454 14 1.00000
85.4 18.36800 14 1.00000
85.5 18.39800 14 1.00000
85.6 18.41056 14 1.00000
85.7 18.42371 14 1.00000
85.8 18.44983 14 1.00000
85.9 18.47099 14 1.00000
86.0 18.48867 14 1.00000
86.1 18.50231 14 1.00000
86.2 18.53365 14 1.00000
86.3 18.57579 14 1.00000
86.4 18.58655 14 1.00000
86.5 18.59415 14 1.00000
86.6 18.61398 14 1.00000
86.7 18.63576 14 1.00000
86.8 18.65455 14 1.00000
86.9 18.63593 14 1.00000
87.0 18.65530 14 1.00000
87.1 18.70101 14 1.00000
87.2 18.69896 14 1.00000
87.3 18.72303 14 1.00000
87.4 18.73804 14 1.00000
87.5 18.75332 14 1.00000
87.6 18.76831 14 1.00000
87.7 18.78313 14 1.00000
87.8 18.79829 14 1.00000
87.9 18.81280 14 1.00000
88.0 18.84864 14 1.00000
88.1 18.87651 14 1.00000
88.2 18.90182 14 1.00000
88.3 18.92554 14 1.00000
88.4 18.94603 14 1.00000
88.5 18.97563 14 1.00000
88.6 18.99918 14 1.00000
88.7 18.97537 14 1.00000
88.8 18.99870 14 1.00000
88.9 19.02260 14 1.00000
89.0 19.04358 14 1.00000
89.1 19.06364 14 1.00000
89.2 19.08174 14 1.00000
89.3 19.09027 14 1.00000
89.4 19.10287 14 1.00000
89.5 19.12545 14 1.00000
89.6 19.14649 14 1.00000
89.7 19.16675 14 1.00000
89.8 19.18636 14 1.00000
89.9 19.20419 14 1.00000
90.0 19.22995 14 1.00000
90.1 19.27579 14 1.00000
90.2 19.28189 14 1.00000
90.3 19.30230 14 1.00000
90.4 19.31894 14 1.00000
90.5 19.30235 14 1.00000
90.6 19.31800 14 1.00000
90.7 19.33385 14 1.00000
90.8 19.33942 14 1.00000
90.9 19.37035 14 1.00000
91.0 19.40076 14 1.00000
91.1 19.41999 14 1.00000
91.2 19.43155 14 1.00000
91.3 19.44678 14 1.00000
91.4 19.46320 14 1.00000
91.5 19.47833 14 1.00000
91.6 19.49366 14 1.00000
91.7 19.50844 14 1.00000
91.8 19.52825 14 1.00000
91.9 19.55929 14 1.00000
92.0 19.58634 14 1.00000
92.1 19.61141 14 1.00000
92.2 19.63535 14 1.00000
92.3 19.65730 14 1.00000
92.4 19.62655 14 1.00000
92.5 19.64529 14 1.00000
92.6 19.68146 14 1.00000
92.7 19.70677 14 1.00000
92.8 19.72134 14 1.00000
92.9 19.74952 14 1.00000
93.0 19.77332 14 1.00000
93.1 19.79221 14 1.00000
93.2 19.80314 14 1.00000
93.3 19.83071 14 1.00000
93.4 19.82852 14 1.00000
93.5 19.85012 14 1.00000
93.6 19.87066 14 1.00000
93.7 19.89091 14 1.00000
93.8 19.91096 14 1.00000
93.9 19.93045 14 1.00000
94.0 19.94875 14 1.00000
94.1 19.96305 14 1.00000
94.2 19.98641 14 1.00000
94.3 20.02484 14 1.00000
94.4 19.98252 14 1.00000
94.5 20.02840 14 1.00000
94.6 20.04563 14 1.00000
94.7 20.05884 14 1.00000
94.8 20.06336 14 1.00000
94.9 20.08631 14 1.00000
95.0 20.10547 14 1.00000
95.1 20.11937 14 1.00000
95.2 20.16202 14 1.00000
95.3 20.16491 14 1.00000
95.4 20.17688 14 1.00000
95.5 20.19594 14 1.00000
95.6 20.21576 14 1.00000
95.7 20.23283 14 1.00000
95.8 20.24837 14 1.00000
95.9 20.26290 14 1.00000
96.0 20.28722 14 1.00000
96.1 20.31508 14 1.00000
96.2 20.34137 14 1.00000
96.3 20.36638 14 1.00000
96.4 20.32645 14 1.00000
96.5 20.34973 14 1.00000
96.6 20.37073 14 1.00000
96.7 20.40144 14 1.00000
96.8 20.43229 14 1.00000
96.9 20.45841 14 1.00000
97.0 20.47116 14 1.00000
97.1 20.46352 14 1.00000
97.2 20.49006 14 1.00000
97.3 20.50233 14 1.00000
97.4 20.52453 14 1.00000
97.5 20.54832 14 1.00000
97.6 20.60650 14 1.00000
97.7 20.42829 14 1.00000
97.8 20.45343 14 1.00000
97.9 20.46883 14 1.00000
98.0 20.50506 14 1.00000
98.1 20.48784 14 1.00000
98.2 20.50175 14 1.00000
98.3 20.52407 14 1.00000
98.4 20.49235 14 1.00000
98.5 20.51119 14 1.00000
98.6 20.53165 14 1.00000
98.7 20.55455 14 1.00000
98.8 20.61075 14 1.00000
98.9 20.43062 14 1.00000
99.0 20.46984 14 1.00000
99.1 20.49062 14 1.00000
99.2 20.47722 14 1.00000
99.3 20.49500 14 1.00000
99.4 20.51341 14 1.00000
99.5 20.54208 14 1.00000
99.6 20.55655 14 1.00000
99.7 20.41681 14 1.00000
99.8 20.43971 14 1.00000
99.9 20.47478 14 1.00000
100.0 20.50042 14 1.00000
100.1 20.48511 14 1.00000
100.2 20.49923 14 1.00000
100.3 20.52304 14 1.00000
100.4 20.54888 14 1.00000
100.5 20.50648 14 1.00000
100.6 20.52983 14 1.00000
100.7 20.55312 14 1.00000
100.8 20.61049 14 1.00000
100.9 20.43063 14 1.00000
101.0 20.46976 14 1.00000
101.1 20.49253 14 1.00000
101.2 20.48016 14 1.00000
101.3 20.49747 14 1.00000
101.4 20.51772 14 1.00000
101.5 20.54570 14 1.00000
101.6 20.56225 14 1.00000
101.7 20.42825 14 1.00000
101.8 20.45743 14 1.00000
101.9 20.47825 14 1.00000
102.0 20.46918 14 1.00000
102.1 20.49094 14 1.00000
102.2 20.51124 14 1.00000
102.3 20.54223 14 1.00000
102.4 20.55727 14 1.00000
