22.0 7.70652 14 0.42356
22.1 7.77876 14 0.42725
22.2 7.85112 14 0.43096
22.3 7.91464 14 0.43472
22.4 7.98710 14 0.43845
22.5 8.05957 14 0.44218
22.6 8.13209 14 0.44593
22.7 8.20778 14 0.44968
22.8 8.28077 14 0.45345
22.9 8.34377 14 0.45726
23.0 8.41667 14 0.46104
23.1 8.48969 14 0.46484
23.2 8.56269 14 0.46864
23.3 8.63559 14 0.47246
23.4 8.70122 14 0.47631
23.5 8.77431 14 0.48014
23.6 8.84739 14 0.48398
23.7 8.92050 14 0.48784
23.8 8.99354 14 0.49170
23.9 9.06641 14 0.49557
24.0 9.12724 14 0.49949
24.1 9.20391 14 0.50337
24.2 9.27687 14 0.50728
24.3 9.34974 14 0.51119
24.4 9.40945 14 0.51514
24.5 9.48173 14 0.51908
24.6 9.55386 14 0.52302
24.7 9.63061 14 0.52696
24.8 9.70291 14 0.53092
24.9 9.76096 14 0.53493
25.0 9.83270 14 0.53891
25.1 9.90415 14 0.54290
25.2 9.97541 14 0.54690
25.3 10.03271 14 0.55095
25.4 10.10766 14 0.55496
25.5 10.17855 14 0.55899
25.6 10.23362 14 0.56307
25.7 10.30350 14 0.56712
25.8 10.37316 14 0.57118
25.9 10.42635 14 0.57529
26.0 10.50108 14 0.57936
26.1 10.57008 14 0.58345
26.2 10.62186 14 0.58759
26.3 10.68973 14 0.59170
26.4 10.74006 14 0.59586
26.5 10.78969 14 0.60002
26.6 10.84508 14 0.60418
26.7 10.82770 14 0.60848
26.8 10.89158 14 0.61265
26.9 10.95493 14 0.61682
27.0 11.01757 14 0.62101
27.1 11.07986 14 0.62521
27.2 11.14212 14 0.62941
27.3 11.21041 14 0.63362
27.4 11.27174 14 0.63785
27.5 11.33257 14 0.64209
27.6 11.39263 14 0.64633
27.7 11.45218 14 0.65059
27.8 11.51116 14 0.65486
27.9 11.57787 14 0.65913
28.0 11.63625 14 0.66342
28.1 11.69393 14 0.66772
28.2 11.75082 14 0.67203
28.3 11.80704 14 0.67636
28.4 11.86257 14 0.68069
28.5 11.92652 14 0.68502
28.6 11.98149 14 0.68937
28.7 12.03558 14 0.69374
28.8 12.08889 14 0.69811
28.9 12.14156 14 0.70250
29.0 12.19322 14 0.70689
29.1 12.25407 14 0.71129
29.2 12.30482 14 0.71570
29.3 12.35480 14 0.72013
29.4 12.40384 14 0.72457
29.5 12.45193 14 0.72902
29.6 12.49917 14 0.73348
29.7 12.55237 14 0.73794
29.8 12.60264 14 0.74242
29.9 12.64793 14 0.74691
30.0 12.69232 14 0.75141
30.1 12.73571 14 0.75593
30.2 12.77814 14 0.76045
30.3 12.81882 14 0.76498
30.4 12.87179 14 0.76952
30.5 12.91169 14 0.77407
30.6 12.95060 14 0.77864
30.7 12.98851 14 0.78322
30.8 13.02539 14 0.78780
30.9 13.06106 14 0.79240
31.0 13.10844 14 0.79700
31.1 13.14269 14 0.80162
31.2 13.17593 14 0.80625
31.3 13.20794 14 0.81089
31.4 13.23864 14 0.81554
31.5 13.26800 14 0.82021
31.6 13.30621 14 0.82487
31.7 13.33718 14 0.82956
31.8 13.36392 14 0.83425
31.9 13.38928 14 0.83895
32.0 13.41337 14 0.84367
32.1 13.43603 14 0.84840
32.2 13.45702 14 0.85313
32.3 13.49226 14 0.85787
32.4 13.51216 14 0.86263
32.5 13.53062 14 0.86740
32.6 13.54714 14 0.87217
32.7 13.56249 14 0.87696
32.8 13.57645 14 0.88176
32.9 13.60414 14 0.88657
33.0 13.61634 14 0.89139
33.1 13.61459 14 0.89622
33.2 13.58441 14 0.90108
33.3 13.51919 14 0.90595
33.4 13.40245 14 0.91086
33.5 13.08930 14 0.91584
33.6 12.72976 14 0.92084
33.7 12.27100 14 0.92588
33.8 11.91031 14 0.93088
33.9 11.70854 14 0.93583
34.0 11.80120 14 0.94068
34.1 11.90117 14 0.94554
34.2 12.01215 14 0.95041
34.3 12.07154 14 0.95530
34.4 12.17089 14 0.96021
34.5 12.25358 14 0.96513
34.6 12.36884 14 0.97005
34.7 12.47568 14 0.97500
34.8 12.55331 14 0.97996
34.9 12.66985 14 0.98493
35.0 12.74827 14 0.98992
35.1 12.85357 14 0.99493
35.2 12.96754 14 0.99995
35.3 12.98761 14 1.00000
35.4 13.04237 14 1.00000
35.5 13.09334 14 1.00000
35.6 13.12513 14 1.00000
35.7 13.17978 14 1.00000
35.8 13.20142 14 1.00000
35.9 13.25319 14 1.00000
36.0 13.28433 14 1.00000
36.1 13.30901 14 1.00000
36.2 13.33634 14 1.00000
36.3 13.37046 14 1.00000
36.4 13.35962 14 1.00000
36.5 13.38023 14 1.00000
36.6 13.40082 14 1.00000
36.7 13.42088 14 1.00000
36.8 13.44324 14 1.00000
36.9 13.46417 14 1.00000
37.0 13.49061 14 1.00000
37.1 13.51037 14 1.00000
37.2 13.53266 14 1.00000
37.3 13.55338 14 1.00000
37.4 13.57420 14 1.00000
37.5 13.59484 14 1.00000
37.6 13.61640 14 1.00000
37.7 13.63714 14 1.00000
37.8 13.65550 14 1.00000
37.9 13.62472 14 1.00000
38.0 13.49702 14 1.00000
38.1 13.48578 14 1.00000
38.2 13.48123 14 1.00000
38.3 13.41820 14 1.00000
38.4 13.33370 14 1.00000
38.5 13.30894 14 1.00000
38.6 13.31000 14 1.00000
38.7 13.25620 14 1.00000
38.8 13.22242 14 1.00000
38.9 13.21945 14 1.00000
39.0 13.16999 14 0.99977
39.1 13.04737 14 0.99398
39.2 12.95816 14 0.98974
39.3 12.88966 14 0.98648
39.4 12.85759 14 0.98496
39.5 12.73816 14 0.97924
39.6 12.74409 14 0.97953
39.7 12.76035 14 0.98031
39.8 12.66427 14 0.97569
39.9 12.45572 14 0.96562
40.0 12.46949 14 0.96629
40.1 12.46592 14 0.96612
40.2 12.33953 14 0.95997
40.3 12.28327 14 0.95723
40.4 12.29499 14 0.95780
40.5 12.21754 14 0.95401
40.6 12.08736 14 0.94761
40.7 12.12936 14 0.94968
40.8 12.03722 14 0.94514
40.9 11.93251 14 0.93995
41.0 11.87348 14 0.93702
41.1 11.65108 14 0.92590
41.2 11.66237 14 0.92647
41.3 11.59772 14 0.92321
41.4 11.65864 14 0.92628
41.5 11.69259 14 0.92798
41.6 11.79892 14 0.93330
41.7 11.88636 14 0.93766
41.8 12.00059 14 0.94333
41.9 12.08012 14 0.94725
42.0 12.16071 14 0.95122
42.1 12.27263 14 0.95671
42.2 12.36010 14 0.96097
42.3 12.39188 14 0.96252
42.4 12.48698 14 0.96714
42.5 12.52486 14 0.96897
42.6 12.64634 14 0.97483
42.7 12.69132 14 0.97700
42.8 12.81938 14 0.98313
42.9 12.85993 14 0.98507
43.0 12.99087 14 0.99130
43.1 13.02675 14 0.99300
43.2 13.15721 14 0.99916
43.3 13.18085 14 1.00000
43.4 13.24098 14 1.00000
43.5 13.24868 14 1.00000
43.6 13.31011 14 1.00000
43.7 13.31395 14 1.00000
43.8 13.37876 14 1.00000
43.9 13.43746 14 1.00000
44.0 13.44081 14 1.00000
44.1 13.50270 14 1.00000
44.2 13.50068 14 1.00000
44.3 13.56239 14 1.00000
44.4 13.62551 14 1.00000
44.5 13.61666 14 1.00000
44.6 13.68277 14 1.00000
44.7 13.74324 14 1.00000
44.8 13.73177 14 1.00000
44.9 13.79784 14 1.00000
45.0 13.85865 14 1.00000
45.1 13.84428 14 1.00000
45.2 13.90610 14 1.00000
45.3 13.96917 14 1.00000
45.4 14.03179 14 1.00000
45.5 14.01058 14 1.00000
45.6 14.07530 14 1.00000
45.7 14.13522 14 1.00000
45.8 14.11603 14 1.00000
45.9 14.17334 14 1.00000
46.0 14.23503 14 1.00000
46.1 14.29360 14 1.00000
46.2 14.27225 14 1.00000
46.3 14.32654 14 1.00000
46.4 14.38763 14 1.00000
46.5 14.44532 14 1.00000
46.6 14.47579 14 1.00000
46.7 14.46772 14 1.00000
46.8 14.52925 14 1.00000
46.9 14.58979 14 1.00000
47.0 14.64796 14 1.00000
47.1 14.62324 14 1.00000
47.2 14.66233 14 1.00000
47.3 14.72175 14 1.00000
47.4 14.78022 14 1.00000
47.5 14.83838 14 1.00000
47.6 14.89016 14 1.00000
47.7 14.85949 14 1.00000
47.8 14.89872 14 1.00000
47.9 14.95691 14 1.00000
48.0 15.01586 14 1.00000
48.1 15.07230 14 1.00000
48.2 15.12436 14 1.00000
48.3 15.12322 14 1.00000
48.4 15.13346 14 1.00000
48.5 15.17524 14 1.00000
48.6 15.23340 14 1.00000
48.7 15.28945 14 1.00000
48.8 15.34269 14 1.00000
48.9 15.32895 14 1.00000
49.0 15.41340 14 1.00000
49.1 15.44094 14 1.00000
49.2 15.45260 14 1.00000
49.3 15.48110 14 1.00000
49.4 15.53590 14 1.00000
49.5 15.58925 14 1.00000
49.6 15.64207 14 1.00000
49.7 15.69271 14 1.00000
49.8 15.73515 14 1.00000
49.9 15.77509 14 1.00000
50.0 15.81138 14 1.00000
50.1 15.84641 14 1.00000
50.2 15.87692 14 1.00000
50.3 15.89251 14 1.00000
50.4 15.92559 14 1.00000
50.5 15.95652 14 1.00000
50.6 16.04526 14 1.00000
50.7 16.09317 14 1.00000
50.8 16.14184 14 1.00000
50.9 16.19090 14 1.00000
51.0 16.23251 14 1.00000
51.1 16.24697 14 1.00000
51.2 16.29079 14 1.00000
51.3 16.33232 14 1.00000
51.4 16.37380 14 1.00000
51.5 16.40386 14 1.00000
51.6 16.44058 14 1.00000
51.7 16.47371 14 1.00000
51.8 16.49376 14 1.00000
51.9 16.52933 14 1.00000
52.0 16.56755 14 1.00000
52.1 16.60185 14 1.00000
52.2 16.63525 14 1.00000
52.3 16.68039 14 1.00000
52.4 16.72619 14 1.00000
52.5 16.77024 14 1.00000
52.6 16.81231 14 1.00000
52.7 16.85655 14 1.00000
52.8 16.89692 14 1.00000
52.9 16.94071 14 1.00000
53.0 17.02131 14 1.00000
53.1 17.04198 14 1.00000
53.2 17.07811 14 1.00000
53.3 17.12165 14 1.00000
53.4 17.16306 14 1.00000
53.5 17.20095 14 1.00000
53.6 17.24081 14 1.00000
53.7 17.28328 14 1.00000
53.8 17.31616 14 1.00000
53.9 17.37622 14 1.00000
54.0 17.41350 14 1.00000
54.1 17.45183 14 1.00000
54.2 17.48953 14 1.00000
54.3 17.52942 14 1.00000
54.4 17.56863 14 1.00000
54.5 17.60829 14 1.00000
54.6 17.64716 14 1.00000
54.7 17.68232 14 1.00000
54.8 17.71945 14 1.00000
54.9 17.73409 14 1.00000
55.0 17.82054 14 1.00000
55.1 17.84797 14 1.00000
55.2 17.88449 14 1.00000
55.3 17.91708 14 1.00000
55.4 17.95563 14 1.00000
55.5 17.98954 14 1.00000
55.6 18.01234 14 1.00000
55.7 18.06761 14 1.00000
55.8 18.10447 14 1.00000
55.9 18.13451 14 1.00000
56.0 18.16989 14 1.00000
56.1 18.20758 14 1.00000
56.2 18.24635 14 1.00000
56.3 18.28177 14 1.00000
56.4 18.38543 14 1.00000
56.5 18.39327 14 1.00000
56.6 18.42997 14 1.00000
56.7 18.47185 14 1.00000
56.8 18.51561 14 1.00000
56.9 18.57084 14 1.00000
57.0 18.61985 14 1.00000
57.1 18.66430 14 1.00000
57.2 18.70941 14 1.00000
57.3 18.75444 14 1.00000
57.4 18.79475 14 1.00000
57.5 18.83579 14 1.00000
57.6 18.87714 14 1.00000
57.7 18.91532 14 1.00000
57.8 18.95521 14 1.00000
57.9 18.99312 14 1.00000
58.0 19.06310 14 1.00000
58.1 19.06823 14 1.00000
58.2 19.13793 14 1.00000
58.3 19.17541 14 1.00000
58.4 19.20654 14 1.00000
58.5 19.23741 14 1.00000
58.6 19.27379 14 1.00000
58.7 19.30656 14 1.00000
58.8 19.33759 14 1.00000
58.9 19.37083 14 1.00000
59.0 19.44976 14 1.00000
59.1 19.45210 14 1.00000
59.2 19.47057 14 1.00000
59.3 19.52567 14 1.00000
59.4 19.57732 14 1.00000
59.5 19.62585 14 1.00000
59.6 19.69995 14 1.00000
59.7 19.73776 14 1.00000
59.8 19.78362 14 1.00000
59.9 19.82519 14 1.00000
60.0 19.84866 14 1.00000
60.1 19.90833 14 1.00000
60.2 19.94987 14 1.00000
60.3 19.95466 14 1.00000
60.4 20.02394 14 1.00000
60.5 20.09668 14 1.00000
60.6 20.13098 14 1.00000
60.7 20.16140 14 1.00000
60.8 20.19325 14 1.00000
60.9 20.22467 14 1.00000
61.0 20.24868 14 1.00000
61.1 20.33898 14 1.00000
61.2 20.31228 14 1.00000
61.3 20.34524 14 1.00000
61.4 20.38634 14 1.00000
61.5 20.43802 14 1.00000
61.6 20.53512 14 1.00000
61.7 20.57729 14 1.00000
61.8 20.58913 14 1.00000
61.9 20.64935 14 1.00000
62.0 20.70199 14 1.00000
62.1 20.69379 14 1.00000
62.2 20.78598 14 1.00000
62.3 20.82106 14 1.00000
62.4 20.86620 14 1.00000
62.5 20.87770 14 1.00000
62.6 20.93923 14 1.00000
62.7 21.01235 14 1.00000
62.8 20.99669 14 1.00000
62.9 21.07549 14 1.00000
63.0 21.10603 14 1.00000
63.1 21.15467 14 1.00000
63.2 21.16576 14 1.00000
63.3 21.19603 14 1.00000
63.4 21.22164 14 1.00000
63.5 21.29844 14 1.00000
63.6 21.31806 14 1.00000
63.7 21.40216 14 1.00000
63.8 21.42544 14 1.00000
63.9 21.47556 14 1.00000
64.0 21.52847 14 1.00000
64.1 21.57903 14 1.00000
64.2 21.61091 14 1.00000
64.3 21.66634 14 1.00000
64.4 21.71941 14 1.00000
64.5 21.73171 14 1.00000
64.6 21.79021 14 1.00000
64.7 21.83303 14 1.00000
64.8 21.89278 14 1.00000
64.9 21.93866 14 1.00000
65.0 21.96367 14 1.00000
65.1 21.99556 14 1.00000
65.2 22.01900 14 1.00000
65.3 22.02664 14 1.00000
65.4 22.10745 14 1.00000
65.5 22.18784 14 1.00000
65.6 22.15267 14 1.00000
65.7 22.20364 14 1.00000
65.8 22.25399 14 1.00000
65.9 22.31909 14 1.00000
66.0 22.36073 14 1.00000
66.1 22.41737 14 1.00000
66.2 22.47519 14 1.00000
66.3 22.52591 14 1.00000
66.4 22.57120 14 1.00000
66.5 22.61810 14 1.00000
66.6 22.65775 14 1.00000
66.7 22.70190 14 1.00000
66.8 22.74088 14 1.00000
66.9 22.77594 14 1.00000
67.0 22.81400 14 1.00000
67.1 22.88232 14 1.00000
67.2 22.90592 14 1.00000
67.3 22.95030 14 1.00000
67.4 22.97474 14 1.00000
67.5 23.01429 14 1.00000
67.6 23.04497 14 1.00000
67.7 23.06991 14 1.00000
67.8 23.09648 14 1.00000
67.9 23.14033 14 1.00000
68.0 23.19457 14 1.00000
68.1 23.26165 14 1.00000
68.2 23.31089 14 1.00000
68.3 23.36412 14 1.00000
68.4 23.40799 14 1.00000
68.5 23.46633 14 1.00000
68.6 23.51871 14 1.00000
68.7 23.57274 14 1.00000
68.8 23.60987 14 1.00000
68.9 23.64319 14 1.00000
69.0 23.69822 14 1.00000
69.1 23.73940 14 1.00000
69.2 23.77684 14 1.00000
69.3 23.80546 14 1.00000
69.4 23.89897 14 1.00000
69.5 23.92319 14 1.00000
69.6 23.94959 14 1.00000
69.7 23.97563 14 1.00000
69.8 24.02214 14 1.00000
69.9 24.05382 14 1.00000
70.0 24.07465 14 1.00000
70.1 24.11541 14 1.00000
70.2 24.13275 14 1.00000
70.3 24.17118 14 1.00000
70.4 24.24785 14 1.00000
70.5 24.29343 14 1.00000
70.6 24.36300 14 1.00000
70.7 24.41628 14 1.00000
70.8 24.46234 14 1.00000
70.9 24.52541 14 1.00000
71.0 24.57630 14 1.00000
71.1 24.62152 14 1.00000
71.2 24.67124 14 1.00000
71.3 24.71465 14 1.00000
71.4 24.75048 14 1.00000
71.5 24.79584 14 1.00000
71.6 24.83649 14 1.00000
71.7 24.87294 14 1.00000
71.8 24.89960 14 1.00000
71.9 24.98421 14 1.00000
72.0 25.01297 14 1.00000
72.1 25.04346 14 1.00000
72.2 25.07863 14 1.00000
72.3 25.11444 14 1.00000
72.4 25.15129 14 1.00000
72.5 25.16483 14 1.00000
72.6 25.21758 14 1.00000
72.7 25.22591 14 1.00000
72.8 25.28986 14 1.00000
72.9 25.34192 14 1.00000
73.0 25.41352 14 1.00000
73.1 25.45979 14 1.00000
73.2 25.51891 14 1.00000
73.3 25.56580 14 1.00000
73.4 25.62162 14 1.00000
73.5 25.68765 14 1.00000
73.6 25.73462 14 1.00000
73.7 25.77130 14 1.00000
73.8 25.82030 14 1.00000
73.9 25.85998 14 1.00000
74.0 25.91522 14 1.00000
74.1 25.93678 14 1.00000
74.2 25.97557 14 1.00000
74.3 26.01803 14 1.00000
74.4 26.07343 14 1.00000
74.5 26.14933 14 1.00000
74.6 26.18931 14 1.00000
74.7 26.22278 14 1.00000
74.8 26.23799 14 1.00000
74.9 26.28285 14 1.00000
75.0 26.32224 14 1.00000
75.1 26.34658 14 1.00000
75.2 26.37319 14 1.00000
75.3 26.40678 14 1.00000
75.4 26.44582 14 1.00000
75.5 26.49713 14 1.00000
75.6 26.56976 14 1.00000
75.7 26.61042 14 1.00000
75.8 26.68205 14 1.00000
75.9 26.73618 14 1.00000
76.0 26.77952 14 1.00000
76.1 26.83888 14 1.00000
76.2 26.89674 14 1.00000
76.3 26.93907 14 1.00000
76.4 27.00119 14 1.00000
76.5 27.05032 14 1.00000
76.6 27.09394 14 1.00000
76.7 27.12518 14 1.00000
76.8 27.17935 14 1.00000
76.9 27.20595 14 1.00000
77.0 27.24089 14 1.00000
77.1 27.27226 14 1.00000
77.2 27.33418 14 1.00000
77.3 27.41579 14 1.00000
77.4 27.44895 14 1.00000
77.5 27.48610 14 1.00000
77.6 27.51038 14 1.00000
77.7 27.55410 14 1.00000
77.8 27.58336 14 1.00000
77.9 27.60405 14 1.00000
78.0 27.63352 14 1.00000
78.1 27.67485 14 1.00000
78.2 27.71469 14 1.00000
78.3 27.75322 14 1.00000
78.4 27.82814 14 1.00000
78.5 27.89885 14 1.00000
78.6 27.95770 14 1.00000
78.7 28.01300 14 1.00000
78.8 28.06582 14 1.00000
78.9 28.10625 14 1.00000
79.0 28.16408 14 1.00000
79.1 28.22054 14 1.00000
79.2 28.28171 14 1.00000
79.3 28.30651 14 1.00000
79.4 28.36184 14 1.00000
79.5 28.40510 14 1.00000
79.6 28.46489 14 1.00000
79.7 28.48644 14 1.00000
79.8 28.54376 14 1.00000
79.9 28.58940 14 1.00000
80.0 28.62831 14 1.00000
80.1 28.66578 14 1.00000
80.2 28.74864 14 1.00000
80.3 28.78241 14 1.00000
80.4 28.82290 14 1.00000
80.5 28.85575 14 1.00000
80.6 28.87376 14 1.00000
80.7 28.92707 14 1.00000
80.8 28.96119 14 1.00000
80.9 28.99420 14 1.00000
81.0 29.02726 14 1.00000
81.1 29.04106 14 1.00000
81.2 29.09009 14 1.00000
81.3 29.13326 14 1.00000
81.4 29.20222 14 1.00000
81.5 29.27555 14 1.00000
81.6 29.33851 14 1.00000
81.7 29.39515 14 1.00000
81.8 29.44172 14 1.00000
81.9 29.50548 14 1.00000
82.0 29.54435 14 1.00000
82.1 29.60037 14 1.00000
82.2 29.67250 14 1.00000
82.3 29.71340 14 1.00000
82.4 29.76970 14 1.00000
82.5 29.81588 14 1.00000
82.6 29.85239 14 1.00000
82.7 29.90744 14 1.00000
82.8 29.94445 14 1.00000
82.9 29.99228 14 1.00000
83.0 30.00881 14 1.00000
83.1 30.06033 14 1.00000
83.2 30.10036 14 1.00000
83.3 30.20723 14 1.00000
83.4 30.23824 14 1.00000
83.5 30.27379 14 1.00000
83.6 30.30606 14 1.00000
83.7 30.32567 14 1.00000
83.8 30.38015 14 1.00000
83.9 30.41551 14 1.00000
84.0 30.43846 14 1.00000
84.1 30.46606 14 1.00000
84.2 30.51435 14 1.00000
84.3 30.54896 14 1.00000
84.4 30.58050 14 1.00000
84.5 30.62838 14 1.00000
84.6 30.69617 14 1.00000
84.7 30.75666 14 1.00000
84.8 30.81934 14 1.00000
84.9 30.90139 14 1.00000
85.0 30.95838 14 1.00000
85.1 30.99987 14 1.00000
85.2 31.06430 14 1.00000
85.3 31.09478 14 1.00000
85.4 31.15725 14 1.00000
85.5 31.22865 14 1.00000
85.6 31.28372 14 1.00000
85.7 31.33251 14 1.00000
85.8 31.37920 14 1.00000
85.9 31.41890 14 1.00000
86.0 31.44467 14 1.00000
86.1 31.51260 14 1.00000
86.2 31.53328 14 1.00000
86.3 31.59322 14 1.00000
86.4 31.63813 14 1.00000
86.5 31.67661 14 1.00000
86.6 31.75352 14 1.00000
86.7 31.80997 14 1.00000
86.8 31.83913 14 1.00000
86.9 31.86815 14 1.00000
87.0 31.89789 14 1.00000
87.1 31.93140 14 1.00000
87.2 31.96592 14 1.00000
87.3 32.01307 14 1.00000
87.4 32.06177 14 1.00000
87.5 32.09823 14 1.00000
87.6 32.11892 14 1.00000
87.7 32.16497 14 1.00000
87.8 32.19650 14 1.00000
87.9 32.26412 14 1.00000
88.0 32.33599 14 1.00000
88.1 32.40194 14 1.00000
88.2 32.46130 14 1.00000
88.3 32.51080 14 1.00000
88.4 32.58275 14 1.00000
88.5 32.63969 14 1.00000
88.6 32.67111 14 1.00000
88.7 32.74158 14 1.00000
88.8 32.79697 14 1.00000
88.9 32.86408 14 1.00000
89.0 32.91840 14 1.00000
89.1 32.96850 14 1.00000
89.2 33.01749 14 1.00000
89.3 33.06596 14 1.00000
89.4 33.11293 14 1.00000
89.5 33.15110 14 1.00000
89.6 33.20192 14 1.00000
89.7 33.24638 14 1.00000
89.8 33.28859 14 1.00000
89.9 33.32517 14 1.00000
90.0 33.37180 14 1.00000
90.1 33.41102 14 1.00000
90.2 33.51296 14 1.00000
90.3 33.54339 14 1.00000
90.4 33.58427 14 1.00000
90.5 33.62227 14 1.00000
90.6 33.66178 14 1.00000
90.7 33.69903 14 1.00000
90.8 33.73837 14 1.00000
90.9 33.76850 14 1.00000
91.0 33.80427 14 1.00000
91.1 33.84702 14 1.00000
91.2 33.86938 14 1.00000
91.3 33.91538 14 1.00000
91.4 33.94910 14 1.00000
91.5 33.99218 14 1.00000
91.6 34.05228 14 1.00000
91.7 34.14058 14 1.00000
91.8 34.20122 14 1.00000
91.9 34.25122 14 1.00000
92.0 34.33170 14 1.00000
92.1 34.38891 14 1.00000
92.2 34.42360 14 1.00000
92.3 34.50072 14 1.00000
92.4 34.55789 14 1.00000
92.5 34.59663 14 1.00000
92.6 34.67892 14 1.00000
92.7 34.73286 14 1.00000
92.8 34.76741 14 1.00000
92.9 34.81029 14 1.00000
93.0 34.86067 14 1.00000
93.1 34.93266 14 1.00000
93.2 34.98140 14 1.00000
93.3 35.02242 14 1.00000
93.4 35.04566 14 1.00000
93.5 35.11861 14 1.00000
93.6 35.14787 14 1.00000
93.7 35.20475 14 1.00000
93.8 35.21949 14 1.00000
93.9 35.28288 14 1.00000
94.0 35.39708 14 1.00000
94.1 35.43341 14 1.00000
94.2 35.46502 14 1.00000
94.3 35.49215 14 1.00000
94.4 35.53980 14 1.00000
94.5 35.58836 14 1.00000
94.6 35.62717 14 1.00000
94.7 35.64214 14 1.00000
94.8 35.70259 14 1.00000
94.9 35.72075 14 1.00000
95.0 35.77714 14 1.00000
95.1 35.78945 14 1.00000
95.2 35.84863 14 1.00000
95.3 35.88356 14 1.00000
95.4 35.91225 14 1.00000
95.5 35.98801 14 1.00000
95.6 36.03623 14 1.00000
95.7 36.13424 14 1.00000
95.8 36.18768 14 1.00000
95.9 36.26413 14 1.00000
96.0 36.32578 14 1.00000
96.1 36.38509 14 1.00000
96.2 36.44411 14 1.00000
96.3 36.50225 14 1.00000
96.4 36.53324 14 1.00000
96.5 36.60286 14 1.00000
96.6 36.66138 14 1.00000
96.7 36.73586 14 1.00000
96.8 36.77746 14 1.00000
96.9 36.81764 14 1.00000
97.0 36.86810 14 1.00000
97.1 36.93343 14 1.00000
97.2 36.99201 14 1.00000
97.3 37.04184 14 1.00000
97.4 37.08866 14 1.00000
97.5 37.11725 14 1.00000
97.6 37.18082 14 1.00000
97.7 37.22295 14 1.00000
97.8 37.26825 14 1.00000
97.9 37.31103 14 1.00000
98.0 37.35332 14 1.00000
98.1 37.46714 14 1.00000
98.2 37.49128 14 1.00000
98.3 37.55033 14 1.00000
98.4 37.59180 14 1.00000
98.5 37.60453 14 1.00000
98.6 37.67059 14 1.00000
98.7 37.71184 14 1.00000
98.8 37.73644 14 1.00000
98.9 37.79184 14 1.00000
99.0 37.81181 14 1.00000
99.1 37.86912 14 1.00000
99.2 37.90336 14 1.00000
99.3 37.92202 14 1.00000
99.4 37.98136 14 1.00000
99.5 38.01769 14 1.00000
99.6 38.04911 14 1.00000
99.7 37.83478 14 1.00000
99.8 37.88371 14 1.00000
99.9 37.91015 14 1.00000
100.0 37.95563 14 1.00000
100.1 37.99513 14 1.00000
100.2 38.02983 14 1.00000
100.3 38.05954 14 1.00000
100.4 37.85779 14 1.00000
100.5 37.89608 14 1.00000
100.6 37.91281 14 1.00000
100.7 37.97091 14 1.00000
100.8 38.00866 14 1.00000
100.9 38.04140 14 1.00000
101.0 37.81012 14 1.00000
101.1 37.87344 14 1.00000
101.2 37.90586 14 1.00000
101.3 37.93304 14 1.00000
101.4 37.98590 14 1.00000
101.5 38.02169 14 1.00000
101.6 38.05256 14 1.00000
101.7 37.84672 14 1.00000
101.8 37.88829 14 1.00000
101.9 37.91159 14 1.00000
102.0 37.96106 14 1.00000
102.1 38.00010 14 1.00000
102.2 38.03411 14 1.00000
102.3 37.81257 14 1.00000
102.4 37.86394 14 1.00000
