22.0 6.94083 14 0.40632
22.1 6.99727 14 0.40989
22.2 7.05348 14 0.41347
22.3 7.10944 14 0.41706
22.4 7.16729 14 0.42064
22.5 7.22324 14 0.42424
22.6 7.27894 14 0.42785
22.7 7.33439 14 0.43147
22.8 7.39196 14 0.43508
22.9 7.44728 14 0.43871
23.0 7.50239 14 0.44235
23.1 7.55938 14 0.44598
23.2 7.61453 14 0.44964
23.3 7.66924 14 0.45330
23.4 7.72364 14 0.45696
23.5 7.78041 14 0.46063
23.6 7.83473 14 0.46431
23.7 7.88876 14 0.46800
23.8 7.94253 14 0.47170
23.9 7.99890 14 0.47539
24.0 8.05242 14 0.47911
24.1 8.10580 14 0.48282
24.2 8.15970 14 0.48655
24.3 8.21489 14 0.49028
24.4 8.26777 14 0.49402
24.5 8.32026 14 0.49777
24.6 8.37580 14 0.50151
24.7 8.42830 14 0.50527
24.8 8.48043 14 0.50904
24.9 8.53227 14 0.51282
25.0 8.58741 14 0.51660
25.1 8.63907 14 0.52039
25.2 8.69053 14 0.52419
25.3 8.74177 14 0.52800
25.4 8.79654 14 0.53180
25.5 8.84755 14 0.53562
25.6 8.89830 14 0.53945
25.7 8.94881 14 0.54329
25.8 9.00327 14 0.54712
25.9 9.05380 14 0.55097
26.0 9.10401 14 0.55483
26.1 9.15390 14 0.55869
26.2 9.20352 14 0.56256
26.3 9.25771 14 0.56643
26.4 9.30734 14 0.57032
26.5 9.35694 14 0.57421
26.6 9.40618 14 0.57811
26.7 9.45741 14 0.58202
26.8 9.50931 14 0.58593
26.9 9.55816 14 0.58985
27.0 9.60683 14 0.59378
27.1 9.65510 14 0.59772
27.2 9.70916 14 0.60165
27.3 9.75795 14 0.60560
27.4 9.80648 14 0.60956
27.5 9.85477 14 0.61353
27.6 9.90295 14 0.61750
27.7 9.95073 14 0.62149
27.8 10.00448 14 0.62546
27.9 10.05218 14 0.62946
28.0 10.09957 14 0.63346
28.1 10.14669 14 0.63748
28.2 10.19449 14 0.64149
28.3 10.24190 14 0.64552
28.4 10.29317 14 0.64955
28.5 10.34461 14 0.65358
28.6 10.39219 14 0.65763
28.7 10.43926 14 0.66168
28.8 10.48591 14 0.66575
28.9 10.53274 14 0.66982
29.0 10.57933 14 0.67390
29.1 10.63284 14 0.67797
29.2 10.67854 14 0.68207
29.3 10.72432 14 0.68617
29.4 10.76869 14 0.69028
29.5 10.82184 14 0.69439
29.6 10.86754 14 0.69851
29.7 10.91614 14 0.70264
29.8 10.96446 14 0.70678
29.9 11.00716 14 0.71093
30.0 11.05076 14 0.71509
30.1 11.09698 14 0.71925
30.2 11.14395 14 0.72342
30.3 11.19264 14 0.72759
30.4 11.24493 14 0.73177
30.5 11.29004 14 0.73596
30.6 11.33502 14 0.74017
30.7 11.37907 14 0.74438
30.8 11.42290 14 0.74860
30.9 11.47475 14 0.75281
31.0 11.51696 14 0.75705
31.1 11.56227 14 0.76129
31.2 11.60687 14 0.76554
31.3 11.64942 14 0.76980
31.4 11.69189 14 0.77407
31.5 11.74268 14 0.77833
31.6 11.77908 14 0.78262
31.7 11.83331 14 0.78690
31.8 11.86674 14 0.79121
31.9 11.91757 14 0.79551
32.0 11.96271 14 0.79982
32.1 12.00637 14 0.80414
32.2 12.03974 14 0.80848
32.3 12.08240 14 0.81282
32.4 12.12481 14 0.81716
32.5 12.17308 14 0.82151
32.6 12.20714 14 0.82588
32.7 12.24879 14 0.83025
32.8 12.29354 14 0.83463
32.9 12.33449 14 0.83902
33.0 12.37573 14 0.84341
33.1 12.42312 14 0.84781
33.2 12.45653 14 0.85223
33.3 12.49759 14 0.85665
33.4 12.53787 14 0.86108
33.5 12.57591 14 0.86552
33.6 12.61790 14 0.86996
33.7 12.65128 14 0.87442
33.8 12.68073 14 0.87888
33.9 12.73188 14 0.88335
34.0 12.76858 14 0.88783
34.1 12.80448 14 0.89232
34.2 12.82623 14 0.89682
34.3 12.86132 14 0.90132
34.4 12.89716 14 0.90584
34.5 12.94696 14 0.91035
34.6 12.97768 14 0.91488
34.7 13.01069 14 0.91942
34.8 13.04361 14 0.92397
34.9 13.06571 14 0.92852
35.0 13.09859 14 0.93309
35.1 13.13174 14 0.93766
35.2 13.16694 14 0.94223
35.3 13.21253 14 0.94682
35.4 13.24211 14 0.95141
35.5 13.27132 14 0.95602
35.6 13.30018 14 0.96063
35.7 13.32861 14 0.96525
35.8 13.35689 14 0.96988
35.9 13.38474 14 0.97452
36.0 13.41252 14 0.97917
36.1 13.44001 14 0.98382
36.2 13.46487 14 0.98848
36.3 13.49466 14 0.99315
36.4 13.52448 14 0.99783
36.5 13.52170 14 1.00000
36.6 13.49115 14 1.00000
36.7 13.46012 14 1.00000
36.8 13.42879 14 1.00000
36.9 13.39651 14 1.00000
37.0 13.40179 14 1.00000
37.1 13.43907 14 1.00000
37.2 13.48344 14 1.00000
37.3 13.49952 14 1.00000
37.4 13.52886 14 1.00000
37.5 13.55852 14 1.00000
37.6 13.59398 14 1.00000
37.7 13.54880 14 1.00000
37.8 13.56221 14 1.00000
37.9 13.58970 14 1.00000
38.0 13.60750 14 1.00000
38.1 13.62420 14 1.00000
38.2 13.64251 14 1.00000
38.3 13.66023 14 1.00000
38.4 13.67754 14 1.00000
38.5 13.69431 14 1.00000
38.6 13.71089 14 1.00000
38.7 13.72626 14 1.00000
38.8 13.75070 14 1.00000
38.9 13.76769 14 1.00000
39.0 13.78432 14 1.00000
39.1 13.80779 14 1.00000
39.2 13.62632 14 1.00000
39.3 13.59783 14 1.00000
39.4 13.55831 14 1.00000
39.5 13.42783 14 1.00000
39.6 13.31094 14 1.00000
39.7 13.28523 14 1.00000
39.8 13.27208 14 1.00000
39.9 13.17132 14 1.00000
40.0 13.06750 14 0.99704
40.1 12.88001 14 0.98817
40.2 12.84023 14 0.98628
40.3 12.79494 14 0.98412
40.4 12.55281 14 0.97252
40.5 12.34457 14 0.96245
40.6 12.29888 14 0.96023
40.7 12.25882 14 0.95828
40.8 12.20481 14 0.95564
40.9 12.01520 14 0.94634
41.0 11.80822 14 0.93609
41.1 11.76478 14 0.93393
41.2 11.71868 14 0.93163
41.3 11.65109 14 0.92824
41.4 11.54223 14 0.92277
41.5 11.32655 14 0.91186
41.6 11.28369 14 0.90968
41.7 11.28219 14 0.90960
41.8 11.21237 14 0.90604
41.9 11.12450 14 0.90153
42.0 10.91573 14 0.89076
42.1 10.85587 14 0.88765
42.2 10.85061 14 0.88737
42.3 10.84055 14 0.88685
42.4 10.67270 14 0.87807
42.5 10.61275 14 0.87492
42.6 10.47611 14 0.86770
42.7 10.47291 14 0.86753
42.8 10.46332 14 0.86702
42.9 10.44371 14 0.86598
43.0 10.23109 14 0.85462
43.1 10.14314 14 0.84989
43.2 10.14809 14 0.85015
43.3 10.14083 14 0.84976
43.4 10.00787 14 0.84256
43.5 9.95703 14 0.83979
43.6 9.88122 14 0.83565
43.7 9.96796 14 0.84039
43.8 10.06824 14 0.84583
43.9 10.10178 14 0.84765
44.0 10.11677 14 0.84846
44.1 10.12158 14 0.84872
44.2 10.21852 14 0.85394
44.3 10.29694 14 0.85815
44.4 10.40066 14 0.86369
44.5 10.41083 14 0.86423
44.6 10.45179 14 0.86641
44.7 10.49073 14 0.86847
44.8 10.52789 14 0.87044
44.9 10.56066 14 0.87217
45.0 10.65152 14 0.87696
45.1 10.74445 14 0.88183
45.2 10.82204 14 0.88589
45.3 10.88983 14 0.88941
45.4 10.95340 14 0.89271
45.5 11.04908 14 0.89765
45.6 11.11582 14 0.90109
45.7 11.15893 14 0.90330
45.8 11.20350 14 0.90558
45.9 11.24905 14 0.90791
46.0 11.29275 14 0.91014
46.1 11.33205 14 0.91214
46.2 11.36372 14 0.91375
46.3 11.41909 14 0.91656
46.4 11.54127 14 0.92273
46.5 11.62745 14 0.92706
46.6 11.70594 14 0.93099
46.7 11.77217 14 0.93429
46.8 11.89764 14 0.94053
46.9 11.94565 14 0.94290
47.0 11.99689 14 0.94544
47.1 12.04892 14 0.94800
47.2 12.09631 14 0.95033
47.3 12.14209 14 0.95257
47.4 12.18498 14 0.95467
47.5 12.22599 14 0.95668
47.6 12.25803 14 0.95824
47.7 12.33819 14 0.96214
47.8 12.46213 14 0.96815
47.9 12.54807 14 0.97229
48.0 12.62458 14 0.97597
48.1 12.70523 14 0.97984
48.2 12.82812 14 0.98571
48.3 12.88344 14 0.98834
48.4 12.94092 14 0.99106
48.5 12.98923 14 0.99335
48.6 13.04030 14 0.99576
48.7 13.08517 14 0.99788
48.8 13.13382 14 1.00000
48.9 13.15280 14 1.00000
49.0 13.16757 14 1.00000
49.1 13.20690 14 1.00000
49.2 13.26021 14 1.00000
49.3 13.30138 14 1.00000
49.4 13.33844 14 1.00000
49.5 13.36892 14 1.00000
49.6 13.40233 14 1.00000
49.7 13.44862 14 1.00000
49.8 13.48603 14 1.00000
49.9 13.50377 14 1.00000
50.0 13.52741 14 1.00000
50.1 13.54681 14 1.00000
50.2 13.56958 14 1.00000
50.3 13.59008 14 1.00000
50.4 13.61008 14 1.00000
50.5 13.63717 14 1.00000
50.6 13.67579 14 1.00000
50.7 13.72674 14 1.00000
50.8 13.76669 14 1.00000
50.9 13.80316 14 1.00000
51.0 13.83565 14 1.00000
51.1 13.86481 14 1.00000
51.2 13.91867 14 1.00000
51.3 13.94643 14 1.00000
51.4 13.97152 14 1.00000
51.5 13.99044 14 1.00000
51.6 14.01674 14 1.00000
51.7 14.03882 14 1.00000
51.8 14.05968 14 1.00000
51.9 14.07894 14 1.00000
52.0 14.10450 14 1.00000
52.1 14.14556 14 1.00000
52.2 14.17453 14 1.00000
52.3 14.23354 14 1.00000
52.4 14.26894 14 1.00000
52.5 14.30501 14 1.00000
52.6 14.33780 14 1.00000
52.7 14.36286 14 1.00000
52.8 14.42193 14 1.00000
52.9 14.44647 14 1.00000
53.0 14.46750 14 1.00000
53.1 14.48550 14 1.00000
53.2 14.51558 14 1.00000
53.3 14.53496 14 1.00000
53.4 14.55736 14 1.00000
53.5 14.57715 14 1.00000
53.6 14.61306 14 1.00000
53.7 14.64976 14 1.00000
53.8 14.68548 14 1.00000
53.9 14.73742 14 1.00000
54.0 14.77586 14 1.00000
54.1 14.81136 14 1.00000
54.2 14.83758 14 1.00000
54.3 14.87231 14 1.00000
54.4 14.92419 14 1.00000
54.5 14.95928 14 1.00000
54.6 14.97908 14 1.00000
54.7 15.00184 14 1.00000
54.8 15.02436 14 1.00000
54.9 15.04150 14 1.00000
55.0 15.06247 14 1.00000
55.1 15.08914 14 1.00000
55.2 15.11780 14 1.00000
55.3 15.15870 14 1.00000
55.4 15.19258 14 1.00000
55.5 15.24166 14 1.00000
55.6 15.27437 14 1.00000
55.7 15.31905 14 1.00000
55.8 15.35076 14 1.00000
55.9 15.38242 14 1.00000
56.0 15.41391 14 1.00000
56.1 15.47155 14 1.00000
56.2 15.50152 14 1.00000
56.3 15.51782 14 1.00000
56.4 15.54201 14 1.00000
56.5 15.56586 14 1.00000
56.6 15.58174 14 1.00000
56.7 15.60641 14 1.00000
56.8 15.63259 14 1.00000
56.9 15.66495 14 1.00000
57.0 15.69625 14 1.00000
57.1 15.74425 14 1.00000
57.2 15.77146 14 1.00000
57.3 15.82956 14 1.00000
57.4 15.86596 14 1.00000
57.5 15.89958 14 1.00000
57.6 15.93332 14 1.00000
57.7 15.95646 14 1.00000
57.8 15.99505 14 1.00000
57.9 16.04189 14 1.00000
58.0 16.07594 14 1.00000
58.1 16.09868 14 1.00000
58.2 16.11543 14 1.00000
58.3 16.14318 14 1.00000
58.4 16.16343 14 1.00000
58.5 16.18860 14 1.00000
58.6 16.20955 14 1.00000
58.7 16.25234 14 1.00000
58.8 16.29461 14 1.00000
58.9 16.33076 14 1.00000
59.0 16.36578 14 1.00000
59.1 16.41419 14 1.00000
59.2 16.44608 14 1.00000
59.3 16.48834 14 1.00000
59.4 16.52179 14 1.00000
59.5 16.54840 14 1.00000
59.6 16.57792 14 1.00000
59.7 16.63124 14 1.00000
59.8 16.66169 14 1.00000
59.9 16.68398 14 1.00000
60.0 16.71243 14 1.00000
60.1 16.73053 14 1.00000
60.2 16.74544 14 1.00000
60.3 16.77595 14 1.00000
60.4 16.79295 14 1.00000
60.5 16.83728 14 1.00000
60.6 16.88241 14 1.00000
60.7 16.90890 14 1.00000
60.8 16.95383 14 1.00000
60.9 16.99938 14 1.00000
61.0 17.03553 14 1.00000
61.1 17.07147 14 1.00000
61.2 17.10859 14 1.00000
61.3 17.13984 14 1.00000
61.4 17.16290 14 1.00000
61.5 17.19143 14 1.00000
61.6 17.24801 14 1.00000
61.7 17.28024 14 1.00000
61.8 17.28773 14 1.00000
61.9 17.32486 14 1.00000
62.0 17.34221 14 1.00000
62.1 17.36302 14 1.00000
62.2 17.39009 14 1.00000
62.3 17.40902 14 1.00000
62.4 17.45002 14 1.00000
62.5 17.48437 14 1.00000
62.6 17.52972 14 1.00000
62.7 17.56238 14 1.00000
62.8 17.59999 14 1.00000
62.9 17.64382 14 1.00000
63.0 17.68270 14 1.00000
63.1 17.72341 14 1.00000
63.2 17.74042 14 1.00000
63.3 17.78662 14 1.00000
63.4 17.81707 14 1.00000
63.5 17.84566 14 1.00000
63.6 17.90890 14 1.00000
63.7 17.92534 14 1.00000
63.8 17.94235 14 1.00000
63.9 17.95691 14 1.00000
64.0 17.99587 14 1.00000
64.1 18.01857 14 1.00000
64.2 18.03546 14 1.00000
64.3 18.05513 14 1.00000
64.4 18.09236 14 1.00000
64.5 18.14703 14 1.00000
64.6 18.18699 14 1.00000
64.7 18.22439 14 1.00000
64.8 18.24797 14 1.00000
64.9 18.29674 14 1.00000
65.0 18.33645 14 1.00000
65.1 18.36883 14 1.00000
65.2 18.40185 14 1.00000
65.3 18.44271 14 1.00000
65.4 18.46733 14 1.00000
65.5 18.49897 14 1.00000
65.6 18.54940 14 1.00000
65.7 18.58994 14 1.00000
65.8 18.60484 14 1.00000
65.9 18.62612 14 1.00000
66.0 18.64563 14 1.00000
66.1 18.66875 14 1.00000
66.2 18.70057 14 1.00000
66.3 18.70995 14 1.00000
66.4 18.74580 14 1.00000
66.5 18.79881 14 1.00000
66.6 18.83813 14 1.00000
66.7 18.88194 14 1.00000
66.8 18.91705 14 1.00000
66.9 18.95361 14 1.00000
67.0 18.99562 14 1.00000
67.1 19.03409 14 1.00000
67.2 19.07203 14 1.00000
67.3 19.09736 14 1.00000
67.4 19.13859 14 1.00000
67.5 19.16951 14 1.00000
67.6 19.19981 14 1.00000
67.7 19.22822 14 1.00000
67.8 19.29433 14 1.00000
67.9 19.30454 14 1.00000
68.0 19.32275 14 1.00000
68.1 19.34407 14 1.00000
68.2 19.36850 14 1.00000
68.3 19.40080 14 1.00000
68.4 19.42947 14 1.00000
68.5 19.45234 14 1.00000
68.6 19.47801 14 1.00000
68.7 19.53658 14 1.00000
68.8 19.57259 14 1.00000
68.9 19.61597 14 1.00000
69.0 19.64214 14 1.00000
69.1 19.68754 14 1.00000
69.2 19.73556 14 1.00000
69.3 19.77245 14 1.00000
69.4 19.79299 14 1.00000
69.5 19.83895 14 1.00000
69.6 19.86091 14 1.00000
69.7 19.90833 14 1.00000
69.8 19.93859 14 1.00000
69.9 19.96748 14 1.00000
70.0 20.01563 14 1.00000
70.1 20.05528 14 1.00000
70.2 20.07471 14 1.00000
70.3 20.10239 14 1.00000
70.4 20.12644 14 1.00000
70.5 20.13517 14 1.00000
70.6 20.17432 14 1.00000
70.7 20.19183 14 1.00000
70.8 20.22297 14 1.00000
70.9 20.25500 14 1.00000
71.0 20.31782 14 1.00000
71.1 20.34196 14 1.00000
71.2 20.38151 14 1.00000
71.3 20.43663 14 1.00000
71.4 20.47142 14 1.00000
71.5 20.51642 14 1.00000
71.6 20.55501 14 1.00000
71.7 20.57597 14 1.00000
71.8 20.61900 14 1.00000
71.9 20.64907 14 1.00000
72.0 20.69164 14 1.00000
72.1 20.72178 14 1.00000
72.2 20.74048 14 1.00000
72.3 20.76388 14 1.00000
72.4 20.82817 14 1.00000
72.5 20.86493 14 1.00000
72.6 20.88036 14 1.00000
72.7 20.91354 14 1.00000
72.8 20.93917 14 1.00000
72.9 20.95655 14 1.00000
73.0 20.98730 14 1.00000
73.1 21.01106 14 1.00000
73.2 21.04807 14 1.00000
73.3 21.08978 14 1.00000
73.4 21.14307 14 1.00000
73.5 21.18583 14 1.00000
73.6 21.22523 14 1.00000
73.7 21.25066 14 1.00000
73.8 21.29213 14 1.00000
73.9 21.33492 14 1.00000
74.0 21.38206 14 1.00000
74.1 21.40530 14 1.00000
74.2 21.44297 14 1.00000
74.3 21.47114 14 1.00000
74.4 21.52051 14 1.00000
74.5 21.53765 14 1.00000
74.6 21.57449 14 1.00000
74.7 21.60851 14 1.00000
74.8 21.68211 14 1.00000
74.9 21.69350 14 1.00000
75.0 21.72290 14 1.00000
75.1 21.73669 14 1.00000
75.2 21.77365 14 1.00000
75.3 21.78557 14 1.00000
75.4 21.82425 14 1.00000
75.5 21.84748 14 1.00000
75.6 21.87352 14 1.00000
75.7 21.91229 14 1.00000
75.8 21.97177 14 1.00000
75.9 22.00365 14 1.00000
76.0 22.04905 14 1.00000
76.1 22.08259 14 1.00000
76.2 22.13418 14 1.00000
76.3 22.17147 14 1.00000
76.4 22.20499 14 1.00000
76.5 22.25542 14 1.00000
76.6 22.27965 14 1.00000
76.7 22.32183 14 1.00000
76.8 22.34985 14 1.00000
76.9 22.39709 14 1.00000
77.0 22.41329 14 1.00000
77.1 22.45473 14 1.00000
77.2 22.48909 14 1.00000
77.3 22.51876 14 1.00000
77.4 22.57310 14 1.00000
77.5 22.59830 14 1.00000
77.6 22.63152 14 1.00000
77.7 22.65446 14 1.00000
77.8 22.68290 14 1.00000
77.9 22.70846 14 1.00000
78.0 22.72855 14 1.00000
78.1 22.75262 14 1.00000
78.2 22.77927 14 1.00000
78.3 22.84297 14 1.00000
78.4 22.87688 14 1.00000
78.5 22.93358 14 1.00000
78.6 22.97676 14 1.00000
78.7 23.00517 14 1.00000
78.8 23.05606 14 1.00000
78.9 23.09357 14 1.00000
79.0 23.12893 14 1.00000
79.1 23.17624 14 1.00000
79.2 23.20934 14 1.00000
79.3 23.23981 14 1.00000
79.4 23.27425 14 1.00000
79.5 23.32392 14 1.00000
79.6 23.34750 14 1.00000
79.7 23.38692 14 1.00000
79.8 23.41681 14 1.00000
79.9 23.43763 14 1.00000
80.0 23.48103 14 1.00000
80.1 23.53318 14 1.00000
80.2 23.56550 14 1.00000
80.3 23.58443 14 1.00000
80.4 23.60090 14 1.00000
80.5 23.64521 14 1.00000
80.6 23.66901 14 1.00000
80.7 23.69000 14 1.00000
80.8 23.71662 14 1.00000
80.9 23.74728 14 1.00000
81.0 23.80888 14 1.00000
81.1 23.84312 14 1.00000
81.2 23.90041 14 1.00000
81.3 23.94504 14 1.00000
81.4 23.97261 14 1.00000
81.5 24.02644 14 1.00000
81.6 24.06586 14 1.00000
81.7 24.10228 14 1.00000
81.8 24.13795 14 1.00000
81.9 24.19102 14 1.00000
82.0 24.21444 14 1.00000
82.1 24.21363 14 1.00000
82.2 24.24908 14 1.00000
82.3 24.24479 14 1.00000
82.4 24.28249 14 1.00000
82.5 24.32792 14 1.00000
82.6 24.34762 14 1.00000
82.7 24.39006 14 1.00000
82.8 24.41864 14 1.00000
82.9 24.44175 14 1.00000
83.0 24.48106 14 1.00000
83.1 24.47848 14 1.00000
83.2 24.55203 14 1.00000
83.3 24.55213 14 1.00000
83.4 24.59603 14 1.00000
83.5 24.62313 14 1.00000
83.6 24.64762 14 1.00000
83.7 24.66449 14 1.00000
83.8 24.68473 14 1.00000
83.9 24.70968 14 1.00000
84.0 24.74274 14 1.00000
84.1 24.74550 14 1.00000
84.2 24.77788 14 1.00000
84.3 24.83661 14 1.00000
84.4 24.86983 14 1.00000
84.5 24.92386 14 1.00000
84.6 24.90409 14 1.00000
84.7 24.95132 14 1.00000
84.8 25.01002 14 1.00000
84.9 25.04604 14 1.00000
85.0 25.09054 14 1.00000
85.1 25.12809 14 1.00000
85.2 25.16441 14 1.00000
85.3 25.20033 14 1.00000
85.4 25.25454 14 1.00000
85.5 25.29297 14 1.00000
85.6 25.31771 14 1.00000
85.7 25.36559 14 1.00000
85.8 25.39902 14 1.00000
85.9 25.41135 14 1.00000
86.0 25.46133 14 1.00000
86.1 25.49178 14 1.00000
86.2 25.47156 14 1.00000
86.3 25.51410 14 1.00000
86.4 25.54674 14 1.00000
86.5 25.56264 14 1.00000
86.6 25.64617 14 1.00000
86.7 25.65269 14 1.00000
86.8 25.68150 14 1.00000
86.9 25.70936 14 1.00000
87.0 25.74196 14 1.00000
87.1 25.77590 14 1.00000
87.2 25.80285 14 1.00000
87.3 25.82870 14 1.00000
87.4 25.84412 14 1.00000
87.5 25.89968 14 1.00000
87.6 25.93709 14 1.00000
87.7 25.99142 14 1.00000
87.8 26.03983 14 1.00000
87.9 26.01859 14 1.00000
88.0 26.06125 14 1.00000
88.1 26.12033 14 1.00000
88.2 26.10328 14 1.00000
88.3 26.13016 14 1.00000
88.4 26.18659 14 1.00000
88.5 26.22683 14 1.00000
88.6 26.24644 14 1.00000
88.7 26.28189 14 1.00000
88.8 26.33650 14 1.00000
88.9 26.39286 14 1.00000
89.0 26.43160 14 1.00000
89.1 26.45725 14 1.00000
89.2 26.50462 14 1.00000
89.3 26.53720 14 1.00000
89.4 26.55583 14 1.00000
89.5 26.60011 14 1.00000
89.6 26.59027 14 1.00000
89.7 26.60720 14 1.00000
89.8 26.65113 14 1.00000
89.9 26.66522 14 1.00000
90.0 26.70861 14 1.00000
90.1 26.74335 14 1.00000
90.2 26.80268 14 1.00000
90.3 26.83556 14 1.00000
90.4 26.86250 14 1.00000
90.5 26.89051 14 1.00000
90.6 26.91753 14 1.00000
90.7 26.94495 14 1.00000
90.8 26.97162 14 1.00000
90.9 26.98182 14 1.00000
91.0 27.02097 14 1.00000
91.1 27.06163 14 1.00000
91.2 27.11620 14 1.00000
91.3 27.07882 14 1.00000
91.4 27.14156 14 1.00000
91.5 27.19333 14 1.00000
91.6 27.23826 14 1.00000
91.7 27.27198 14 1.00000
91.8 27.32681 14 1.00000
91.9 27.36248 14 1.00000
92.0 27.40967 14 1.00000
92.1 27.44407 14 1.00000
92.2 27.47163 14 1.00000
92.3 27.25001 14 1.00000
92.4 27.29041 14 1.00000
92.5 27.33629 14 1.00000
92.6 27.37762 14 1.00000
92.7 27.42075 14 1.00000
92.8 27.44461 14 1.00000
92.9 27.48387 14 1.00000
93.0 27.26423 14 1.00000
93.1 27.50202 14 1.00000
93.2 27.27916 14 1.00000
93.3 27.33141 14 1.00000
93.4 27.37078 14 1.00000
93.5 27.41677 14 1.00000
93.6 27.44358 14 1.00000
93.7 27.47993 14 1.00000
93.8 27.26126 14 1.00000
93.9 27.30534 14 1.00000
94.0 27.33202 14 1.00000
94.1 27.39181 14 1.00000
94.2 27.43343 14 1.00000
94.3 27.45519 14 1.00000
94.4 27.49652 14 1.00000
94.5 27.26675 14 1.00000
94.6 27.32603 14 1.00000
94.7 27.36502 14 1.00000
94.8 27.32930 14 1.00000
94.9 27.39083 14 1.00000
95.0 27.43255 14 1.00000
95.1 27.45403 14 1.00000
95.2 27.49580 14 1.00000
95.3 27.26450 14 1.00000
95.4 27.32462 14 1.00000
95.5 27.36172 14 1.00000
95.6 27.32677 14 1.00000
95.7 27.38978 14 1.00000
95.8 27.43162 14 1.00000
95.9 27.45277 14 1.00000
96.0 27.49493 14 1.00000
96.1 27.26624 14 1.00000
96.2 27.32365 14 1.00000
96.3 27.36010 14 1.00000
96.4 27.32752 14 1.00000
96.5 27.38869 14 1.00000
96.6 27.43067 14 1.00000
96.7 27.45148 14 1.00000
96.8 27.49404 14 1.00000
96.9 27.26390 14 1.00000
97.0 27.32265 14 1.00000
97.1 27.35839 14 1.00000
97.2 27.32852 14 1.00000
97.3 27.38739 14 1.00000
97.4 27.42966 14 1.00000
97.5 27.45007 14 1.00000
97.6 27.49307 14 1.00000
97.7 27.26061 14 1.00000
97.8 27.32157 14 1.00000
97.9 27.35653 14 1.00000
98.0 27.32985 14 1.00000
98.1 27.38599 14 1.00000
98.2 27.42859 14 1.00000
98.3 27.44851 14 1.00000
98.4 27.49205 14 1.00000
98.5 27.25688 14 1.00000
98.6 27.32030 14 1.00000
98.7 27.35455 14 1.00000
98.8 27.33334 14 1.00000
98.9 27.38453 14 1.00000
99.0 27.42722 14 1.00000
99.1 27.44753 14 1.00000
99.2 27.49097 14 1.00000
99.3 27.25529 14 1.00000
99.4 27.31895 14 1.00000
99.5 27.35215 14 1.00000
99.6 27.33629 14 1.00000
99.7 27.38293 14 1.00000
99.8 27.42599 14 1.00000
99.9 27.44683 14 1.00000
100.0 27.48981 14 1.00000
100.1 27.25751 14 1.00000
100.2 27.31750 14 1.00000
100.3 27.34955 14 1.00000
100.4 27.33789 14 1.00000
100.5 27.38123 14 1.00000
100.6 27.42460 14 1.00000
100.7 27.44615 14 1.00000
100.8 27.48835 14 1.00000
100.9 27.26070 14 1.00000
101.0 27.31597 14 1.00000
101.1 27.34674 14 1.00000
101.2 27.33642 14 1.00000
101.3 27.37940 14 1.00000
101.4 27.42312 14 1.00000
101.5 27.44549 14 1.00000
101.6 27.48688 14 1.00000
101.7 27.26612 14 1.00000
101.8 27.31429 14 1.00000
101.9 27.34364 14 1.00000
102.0 27.33485 14 1.00000
102.1 27.37725 14 1.00000
102.2 27.42155 14 1.00000
102.3 27.44487 14 1.00000
102.4 27.48533 14 1.00000
