34.8 7.51004 14 0.70009
34.9 7.52226 14 0.70086
35.0 7.54496 14 0.70230
35.1 7.57670 14 0.70431
35.2 7.59013 14 0.70516
35.3 7.62403 14 0.70730
35.4 7.63892 14 0.70823
35.5 7.67190 14 0.71031
35.6 7.68409 14 0.71107
35.7 7.71305 14 0.71288
35.8 7.72815 14 0.71383
35.9 7.75162 14 0.71529
36.0 7.77639 14 0.71684
36.1 7.79899 14 0.71824
36.2 7.82865 14 0.72009
36.3 7.83904 14 0.72073
36.4 7.86002 14 0.72203
36.5 7.88425 14 0.72353
36.6 7.90735 14 0.72495
36.7 7.92631 14 0.72612
36.8 7.95149 14 0.72767
36.9 7.97825 14 0.72932
37.0 7.99740 14 0.73049
37.1 8.01857 14 0.73179
37.2 8.03778 14 0.73296
37.3 8.04935 14 0.73367
37.4 8.07284 14 0.73510
37.5 8.09757 14 0.73661
37.6 8.11502 14 0.73767
37.7 8.12883 14 0.73851
37.8 8.16117 14 0.74047
37.9 8.17832 14 0.74151
38.0 8.21423 14 0.74368
38.1 8.23351 14 0.74485
38.2 8.24238 14 0.74538
38.3 8.26007 14 0.74645
38.4 8.29068 14 0.74829
38.5 8.31374 14 0.74968
38.6 8.33660 14 0.75105
38.7 8.35254 14 0.75200
38.8 8.37532 14 0.75336
38.9 8.39373 14 0.75446
39.0 8.42708 14 0.75645
39.1 8.43516 14 0.75693
39.2 8.46633 14 0.75879
39.3 8.48491 14 0.75989
39.4 8.50298 14 0.76096
39.5 8.52126 14 0.76204
39.6 8.54267 14 0.76331
39.7 8.54979 14 0.76373
39.8 8.57556 14 0.76525
39.9 8.60951 14 0.76725
40.0 8.63931 14 0.76900
40.1 8.66153 14 0.77031
40.2 8.69616 14 0.77233
40.3 8.69856 14 0.77247
40.4 8.74450 14 0.77516
40.5 8.75662 14 0.77586
40.6 8.77252 14 0.77679
40.7 8.80857 14 0.77889
40.8 8.81488 14 0.77926
40.9 8.84211 14 0.78084
41.0 8.85787 14 0.78175
41.1 8.88128 14 0.78311
41.2 8.90793 14 0.78465
41.3 8.92460 14 0.78561
41.4 8.93401 14 0.78615
41.5 8.97421 14 0.78847
41.6 8.99958 14 0.78993
41.7 9.01197 14 0.79064
41.8 9.03520 14 0.79197
41.9 9.05457 14 0.79308
42.0 9.08243 14 0.79467
42.1 9.10421 14 0.79592
42.2 9.12755 14 0.79725
42.3 9.14588 14 0.79829
42.4 9.15272 14 0.79868
42.5 9.18228 14 0.80036
42.6 9.20585 14 0.80170
42.7 9.22845 14 0.80298
42.8 9.24588 14 0.80397
42.9 9.26961 14 0.80531
43.0 9.28454 14 0.80615
43.1 9.22263 14 0.80265
43.2 9.07166 14 0.79406
43.3 8.95832 14 0.78755
43.4 8.93943 14 0.78647
43.5 8.92276 14 0.78550
43.6 8.91263 14 0.78492
43.7 8.89561 14 0.78394
43.8 8.86115 14 0.78194
43.9 8.84287 14 0.78088
44.0 8.80939 14 0.77894
44.1 8.73079 14 0.77436
44.2 8.68595 14 0.77174
44.3 8.63352 14 0.76866
44.4 8.60956 14 0.76725
44.5 8.52473 14 0.76225
44.6 8.48530 14 0.75991
44.7 8.47557 14 0.75933
44.8 8.46558 14 0.75874
44.9 8.45045 14 0.75784
45.0 8.41850 14 0.75594
45.1 8.41615 14 0.75580
45.2 8.39371 14 0.75446
45.3 8.37947 14 0.75361
45.4 8.36064 14 0.75249
45.5 8.30490 14 0.74915
45.6 8.27738 14 0.74749
45.7 8.24003 14 0.74524
45.8 8.20686 14 0.74324
45.9 8.15510 14 0.74010
46.0 8.08575 14 0.73589
46.1 8.09019 14 0.73616
46.2 8.08499 14 0.73584
46.3 8.06740 14 0.73477
46.4 8.06600 14 0.73468
46.5 8.05426 14 0.73397
46.6 8.03508 14 0.73280
46.7 8.03478 14 0.73278
46.8 8.00110 14 0.73072
46.9 7.98522 14 0.72974
47.0 7.95429 14 0.72784
47.1 8.03471 14 0.73277
47.2 8.06601 14 0.73468
47.3 8.08286 14 0.73571
47.4 8.11713 14 0.73780
47.5 8.13649 14 0.73898
47.6 8.16815 14 0.74090
47.7 8.19009 14 0.74222
47.8 8.20429 14 0.74308
47.9 8.21729 14 0.74387
48.0 8.28864 14 0.74817
48.1 8.34580 14 0.75160
48.2 8.38930 14 0.75420
48.3 8.43531 14 0.75694
48.4 8.46951 14 0.75897
48.5 8.50975 14 0.76136
48.6 8.56419 14 0.76458
48.7 8.60941 14 0.76724
48.8 8.63290 14 0.76863
48.9 8.66089 14 0.77027
49.0 8.68836 14 0.77188
49.1 8.71253 14 0.77329
49.2 8.72654 14 0.77411
49.3 8.72879 14 0.77424
49.4 8.75473 14 0.77575
49.5 8.78681 14 0.77762
49.6 8.85302 14 0.78147
49.7 8.90311 14 0.78437
49.8 8.95817 14 0.78755
49.9 8.99669 14 0.78976
50.0 9.04458 14 0.79251
50.1 9.07940 14 0.79450
50.2 9.14184 14 0.79806
50.3 9.17361 14 0.79987
50.4 9.20955 14 0.80191
50.5 9.23522 14 0.80336
50.6 9.26566 14 0.80509
50.7 9.27496 14 0.80561
50.8 9.31042 14 0.80761
50.9 9.32955 14 0.80869
51.0 9.35626 14 0.81019
51.1 9.39764 14 0.81252
51.2 9.44314 14 0.81506
51.3 9.50724 14 0.81864
51.4 9.56680 14 0.82195
51.5 9.60891 14 0.82429
51.6 9.64544 14 0.82631
51.7 9.68316 14 0.82840
51.8 9.73072 14 0.83102
51.9 9.79039 14 0.83430
52.0 9.81344 14 0.83556
52.1 9.85305 14 0.83773
52.2 9.87970 14 0.83918
52.3 9.91050 14 0.84086
52.4 9.93569 14 0.84223
52.5 9.96335 14 0.84374
52.6 9.98004 14 0.84464
52.7 10.01947 14 0.84678
52.8 10.07382 14 0.84972
52.9 10.10640 14 0.85148
53.0 10.19001 14 0.85597
53.1 10.23610 14 0.85844
53.2 10.29196 14 0.86143
53.3 10.33194 14 0.86356
53.4 10.34788 14 0.86440
53.5 10.38354 14 0.86630
53.6 10.42521 14 0.86851
53.7 10.49056 14 0.87197
53.8 10.54127 14 0.87464
53.9 10.56430 14 0.87586
54.0 10.59815 14 0.87764
54.1 10.62459 14 0.87902
54.2 10.64996 14 0.88035
54.3 10.68656 14 0.88227
54.4 10.71330 14 0.88367
54.5 10.75429 14 0.88581
54.6 10.81468 14 0.88895
54.7 10.82965 14 0.88972
54.8 10.89569 14 0.89315
54.9 10.93274 14 0.89506
55.0 11.00380 14 0.89872
55.1 11.00558 14 0.89882
55.2 11.06177 14 0.90170
55.3 11.10580 14 0.90396
55.4 11.13830 14 0.90562
55.5 11.17875 14 0.90769
55.6 11.24248 14 0.91093
55.7 11.29120 14 0.91341
55.8 11.31312 14 0.91452
55.9 11.35925 14 0.91685
56.0 11.38525 14 0.91817
56.1 11.39858 14 0.91884
56.2 11.42853 14 0.92035
56.3 11.45600 14 0.92173
56.4 11.47661 14 0.92277
56.5 11.55094 14 0.92651
56.6 11.59661 14 0.92879
56.7 11.64508 14 0.93121
56.8 11.72205 14 0.93505
56.9 11.77733 14 0.93780
57.0 11.82791 14 0.94030
57.1 11.85586 14 0.94168
57.2 11.91887 14 0.94479
57.3 11.95740 14 0.94669
57.4 11.99777 14 0.94867
57.5 12.03565 14 0.95053
57.6 12.07137 14 0.95228
57.7 12.10893 14 0.95412
57.8 12.15568 14 0.95640
57.9 12.18090 14 0.95763
58.0 12.20082 14 0.95860
58.1 12.24151 14 0.96058
58.2 12.28419 14 0.96265
58.3 12.31332 14 0.96406
58.4 12.37359 14 0.96697
58.5 12.41964 14 0.96919
58.6 12.47843 14 0.97202
58.7 12.55527 14 0.97571
58.8 12.61080 14 0.97837
58.9 12.62378 14 0.97899
59.0 12.67687 14 0.98152
59.1 12.71942 14 0.98355
59.2 12.76933 14 0.98592
59.3 12.81812 14 0.98823
59.4 12.84744 14 0.98962
59.5 12.94563 14 0.99426
59.6 12.97062 14 0.99544
59.7 13.02060 14 0.99779
59.8 13.04512 14 0.99894
59.9 13.06808 14 1.00000
60.0 13.08207 14 1.00000
60.1 13.10268 14 1.00000
60.2 13.12012 14 1.00000
60.3 13.12233 14 1.00000
60.4 13.14386 14 1.00000
60.5 13.17081 14 1.00000
60.6 13.19602 14 1.00000
60.7 13.21207 14 1.00000
60.8 13.24841 14 1.00000
60.9 13.27433 14 1.00000
61.0 13.29966 14 1.00000
61.1 13.32200 14 1.00000
61.2 13.34540 14 1.00000
61.3 13.36555 14 1.00000
61.4 13.38538 14 1.00000
61.5 13.39734 14 1.00000
61.6 13.43875 14 1.00000
61.7 13.43462 14 1.00000
61.8 13.45895 14 1.00000
61.9 13.47546 14 1.00000
62.0 13.49066 14 1.00000
62.1 13.50606 14 1.00000
62.2 13.52082 14 1.00000
62.3 13.53128 14 1.00000
62.4 13.54970 14 1.00000
62.5 13.56857 14 1.00000
62.6 13.59963 14 1.00000
62.7 13.62405 14 1.00000
62.8 13.64852 14 1.00000
62.9 13.66770 14 1.00000
63.0 13.69949 14 1.00000
63.1 13.70147 14 1.00000
63.2 13.72841 14 1.00000
63.3 13.75191 14 1.00000
63.4 13.77486 14 1.00000
63.5 13.79616 14 1.00000
63.6 13.81599 14 1.00000
63.7 13.81416 14 1.00000
63.8 13.83313 14 1.00000
63.9 13.85122 14 1.00000
64.0 13.88506 14 1.00000
64.1 13.91095 14 1.00000
64.2 13.92139 14 1.00000
64.3 13.93626 14 1.00000
64.4 13.94411 14 1.00000
64.5 13.94246 14 1.00000
64.6 13.96236 14 1.00000
64.7 13.98146 14 1.00000
64.8 13.99237 14 1.00000
64.9 14.01387 14 1.00000
65.0 14.04488 14 1.00000
65.1 14.07057 14 1.00000
65.2 14.09398 14 1.00000
65.3 14.11664 14 1.00000
65.4 14.13758 14 1.00000
65.5 14.16268 14 1.00000
65.6 14.19042 14 1.00000
65.7 14.21718 14 1.00000
65.8 14.23797 14 1.00000
65.9 14.25778 14 1.00000
66.0 14.25534 14 1.00000
66.1 14.28024 14 1.00000
66.2 14.28972 14 1.00000
66.3 14.30971 14 1.00000
66.4 14.34223 14 1.00000
66.5 14.36357 14 1.00000
66.6 14.38610 14 1.00000
66.7 14.39699 14 1.00000
66.8 14.41692 14 1.00000
66.9 14.43264 14 1.00000
67.0 14.44235 14 1.00000
67.1 14.46195 14 1.00000
67.2 14.47552 14 1.00000
67.3 14.50867 14 1.00000
67.4 14.50468 14 1.00000
67.5 14.53211 14 1.00000
67.6 14.55708 14 1.00000
67.7 14.57876 14 1.00000
67.8 14.60238 14 1.00000
67.9 14.62220 14 1.00000
68.0 14.65465 14 1.00000
68.1 14.67964 14 1.00000
68.2 14.70072 14 1.00000
68.3 14.72631 14 1.00000
68.4 14.74674 14 1.00000
68.5 14.75694 14 1.00000
68.6 14.78194 14 1.00000
68.7 14.80189 14 1.00000
68.8 14.81990 14 1.00000
68.9 14.81742 14 1.00000
69.0 14.84221 14 1.00000
69.1 14.87571 14 1.00000
69.2 14.88264 14 1.00000
69.3 14.90117 14 1.00000
69.4 14.91628 14 1.00000
69.5 14.92869 14 1.00000
69.6 14.94633 14 1.00000
69.7 14.96120 14 1.00000
69.8 14.98347 14 1.00000
69.9 15.01044 14 1.00000
70.0 15.03855 14 1.00000
70.1 15.06305 14 1.00000
70.2 15.07882 14 1.00000
70.3 15.10586 14 1.00000
70.4 15.10034 14 1.00000
70.5 15.12043 14 1.00000
70.6 15.15322 14 1.00000
70.7 15.17899 14 1.00000
70.8 15.20244 14 1.00000
70.9 15.22672 14 1.00000
71.0 15.23970 14 1.00000
71.1 15.26862 14 1.00000
71.2 15.27714 14 1.00000
71.3 15.30052 14 1.00000
71.4 15.32009 14 1.00000
71.5 15.33873 14 1.00000
71.6 15.36580 14 1.00000
71.7 15.38715 14 1.00000
71.8 15.40853 14 1.00000
71.9 15.41816 14 1.00000
72.0 15.41918 14 1.00000
72.1 15.42835 14 1.00000
72.2 15.44953 14 1.00000
72.3 15.46150 14 1.00000
72.4 15.46957 14 1.00000
72.5 15.49871 14 1.00000
72.6 15.52555 14 1.00000
72.7 15.55474 14 1.00000
72.8 15.58007 14 1.00000
72.9 15.60315 14 1.00000
73.0 15.62641 14 1.00000
73.1 15.64283 14 1.00000
73.2 15.66861 14 1.00000
73.3 15.69731 14 1.00000
73.4 15.72246 14 1.00000
73.5 15.70931 14 1.00000
73.6 15.74125 14 1.00000
73.7 15.76115 14 1.00000
73.8 15.78429 14 1.00000
73.9 15.79868 14 1.00000
74.0 15.82405 14 1.00000
74.1 15.84189 14 1.00000
74.2 15.85868 14 1.00000
74.3 15.87305 14 1.00000
74.4 15.88456 14 1.00000
74.5 15.91959 14 1.00000
74.6 15.93966 14 1.00000
74.7 15.95557 14 1.00000
74.8 15.97699 14 1.00000
74.9 15.99010 14 1.00000
75.0 15.99792 14 1.00000
75.1 16.00080 14 1.00000
75.2 16.01254 14 1.00000
75.3 16.02382 14 1.00000
75.4 16.04943 14 1.00000
75.5 16.08101 14 1.00000
75.6 16.09748 14 1.00000
75.7 16.12487 14 1.00000
75.8 16.15713 14 1.00000
75.9 16.17658 14 1.00000
76.0 16.20171 14 1.00000
76.1 16.22248 14 1.00000
76.2 16.23758 14 1.00000
76.3 16.27005 14 1.00000
76.4 16.29213 14 1.00000
76.5 16.28291 14 1.00000
76.6 16.30250 14 1.00000
76.7 16.29655 14 1.00000
76.8 16.31971 14 1.00000
76.9 16.34303 14 1.00000
77.0 16.36365 14 1.00000
77.1 16.37856 14 1.00000
77.2 16.40049 14 1.00000
77.3 16.41672 14 1.00000
77.4 16.42972 14 1.00000
77.5 16.43868 14 1.00000
77.6 16.45972 14 1.00000
77.7 16.49250 14 1.00000
77.8 16.52397 14 1.00000
77.9 16.53598 14 1.00000
78.0 16.54300 14 1.00000
78.1 16.56590 14 1.00000
78.2 16.58150 14 1.00000
78.3 16.59483 14 1.00000
78.4 16.57798 14 1.00000
78.5 16.60064 14 1.00000
78.6 16.61674 14 1.00000
78.7 16.63736 14 1.00000
78.8 16.67253 14 1.00000
78.9 16.69931 14 1.00000
79.0 16.72424 14 1.00000
79.1 16.74455 14 1.00000
79.2 16.77080 14 1.00000
79.3 16.78234 14 1.00000
79.4 16.80269 14 1.00000
79.5 16.83261 14 1.00000
79.6 16.85901 14 1.00000
79.7 16.88075 14 1.00000
79.8 16.91153 14 1.00000
79.9 16.90566 14 1.00000
80.0 16.89177 14 1.00000
80.1 16.91307 14 1.00000
80.2 16.93085 14 1.00000
80.3 16.97675 14 1.00000
80.4 16.98405 14 1.00000
80.5 17.00554 14 1.00000
80.6 17.02275 14 1.00000
80.7 17.03962 14 1.00000
80.8 17.05591 14 1.00000
80.9 17.07205 14 1.00000
81.0 17.11463 14 1.00000
81.1 17.12409 14 1.00000
81.2 17.13457 14 1.00000
81.3 17.15086 14 1.00000
81.4 17.16514 14 1.00000
81.5 17.17800 14 1.00000
81.6 17.18967 14 1.00000
81.7 17.17424 14 1.00000
81.8 17.18944 14 1.00000
81.9 17.20023 14 1.00000
82.0 17.23786 14 1.00000
82.1 17.26528 14 1.00000
82.2 17.28974 14 1.00000
82.3 17.31367 14 1.00000
82.4 17.33632 14 1.00000
82.5 17.35002 14 1.00000
82.6 17.37980 14 1.00000
82.7 17.40102 14 1.00000
82.8 17.42035 14 1.00000
82.9 17.43709 14 1.00000
83.0 17.47224 14 1.00000
83.1 17.47265 14 1.00000
83.2 17.48484 14 1.00000
83.3 17.50880 14 1.00000
83.4 17.52767 14 1.00000
83.5 17.51262 14 1.00000
83.6 17.53059 14 1.00000
83.7 17.54514 14 1.00000
83.8 17.59434 14 1.00000
83.9 17.61287 14 1.00000
84.0 17.62533 14 1.00000
84.1 17.63051 14 1.00000
84.2 17.65042 14 1.00000
84.3 17.67059 14 1.00000
84.4 17.69534 14 1.00000
84.5 17.73125 14 1.00000
84.6 17.73176 14 1.00000
84.7 17.75265 14 1.00000
84.8 17.76695 14 1.00000
84.9 17.78112 14 1.00000
85.0 17.79482 14 1.00000
85.1 17.80840 14 1.00000
85.2 17.79466 14 1.00000
85.3 17.80806 14 1.00000
85.4 17.82357 14 1.00000
85.5 17.84762 14 1.00000
85.6 17.87650 14 1.00000
85.7 17.90147 14 1.00000
85.8 17.92535 14 1.00000
85.9 17.94799 14 1.00000
86.0 17.96539 14 1.00000
86.1 17.99397 14 1.00000
86.2 18.00735 14 1.00000
86.3 18.03323 14 1.00000
86.4 18.05130 14 1.00000
86.5 18.06264 14 1.00000
86.6 18.09039 14 1.00000
86.7 18.10238 14 1.00000
86.8 18.11537 14 1.00000
86.9 18.13807 14 1.00000
87.0 18.11563 14 1.00000
87.1 18.13816 14 1.00000
87.2 18.15796 14 1.00000
87.3 18.17232 14 1.00000
87.4 18.19487 14 1.00000
87.5 18.21825 14 1.00000
87.6 18.25949 14 1.00000
87.7 18.26253 14 1.00000
87.8 18.27871 14 1.00000
87.9 18.29775 14 1.00000
88.0 18.31649 14 1.00000
88.1 18.33303 14 1.00000
88.2 18.35305 14 1.00000
88.3 18.38696 14 1.00000
88.4 18.38824 14 1.00000
88.5 18.40605 14 1.00000
88.6 18.41835 14 1.00000
88.7 18.43298 14 1.00000
88.8 18.44608 14 1.00000
88.9 18.42896 14 1.00000
89.0 18.44358 14 1.00000
89.1 18.45930 14 1.00000
89.2 18.48266 14 1.00000
89.3 18.50940 14 1.00000
89.4 18.52433 14 1.00000
89.5 18.55060 14 1.00000
89.6 18.57496 14 1.00000
89.7 18.60678 14 1.00000
89.8 18.62996 14 1.00000
89.9 18.64654 14 1.00000
90.0 18.67619 14 1.00000
90.1 18.69717 14 1.00000
90.2 18.70893 14 1.00000
90.3 18.73558 14 1.00000
90.4 18.75265 14 1.00000
90.5 18.75954 14 1.00000
90.6 18.77157 14 1.00000
90.7 18.79279 14 1.00000
90.8 18.76715 14 1.00000
90.9 18.78877 14 1.00000
91.0 18.80870 14 1.00000
91.1 18.82787 14 1.00000
91.2 18.84661 14 1.00000
91.3 18.86432 14 1.00000
91.4 18.88710 14 1.00000
91.5 18.90441 14 1.00000
91.6 18.94758 14 1.00000
91.7 18.96209 14 1.00000
91.8 18.96825 14 1.00000
91.9 18.98037 14 1.00000
92.0 19.00228 14 1.00000
92.1 19.01953 14 1.00000
92.2 19.03665 14 1.00000
92.3 19.07419 14 1.00000
92.4 19.07416 14 1.00000
92.5 19.08575 14 1.00000
92.6 19.10279 14 1.00000
92.7 19.09100 14 1.00000
92.8 19.10610 14 1.00000
92.9 19.12219 14 1.00000
93.0 19.13655 14 1.00000
93.1 19.15076 14 1.00000
93.2 19.16429 14 1.00000
93.3 19.18406 14 1.00000
93.4 19.21218 14 1.00000
93.5 19.23755 14 1.00000
93.6 19.26090 14 1.00000
93.7 19.28274 14 1.00000
93.8 19.30208 14 1.00000
93.9 19.32276 14 1.00000
94.0 19.35747 14 1.00000
94.1 19.37136 14 1.00000
94.2 19.39946 14 1.00000
94.3 19.42142 14 1.00000
94.4 19.44013 14 1.00000
94.5 19.45439 14 1.00000
94.6 19.46401 14 1.00000
94.7 19.44939 14 1.00000
94.8 19.46159 14 1.00000
94.9 19.48435 14 1.00000
95.0 19.48200 14 1.00000
95.1 19.50188 14 1.00000
95.2 19.52106 14 1.00000
95.3 19.54005 14 1.00000
95.4 19.55889 14 1.00000
95.5 19.57724 14 1.00000
95.6 19.59459 14 1.00000
95.7 19.60857 14 1.00000
95.8 19.62841 14 1.00000
95.9 19.67232 14 1.00000
96.0 19.69147 14 1.00000
96.1 19.70437 14 1.00000
96.2 19.70741 14 1.00000
96.3 19.72850 14 1.00000
96.4 19.74786 14 1.00000
96.5 19.75734 14 1.00000
96.6 19.80264 14 1.00000
96.7 19.75125 14 1.00000
96.8 19.78937 14 1.00000
96.9 19.80820 14 1.00000
97.0 19.81926 14 1.00000
97.1 19.83273 14 1.00000
97.2 19.84650 14 1.00000
97.3 19.85119 14 1.00000
97.4 19.83054 14 1.00000
97.5 19.83422 14 1.00000
97.6 19.85251 14 1.00000
97.7 19.87133 14 1.00000
97.8 19.88687 14 1.00000
97.9 19.90054 14 1.00000
98.0 19.92538 14 1.00000
98.1 19.95028 14 1.00000
98.2 19.97465 14 1.00000
98.3 19.99832 14 1.00000
98.4 20.02142 14 1.00000
98.5 20.04376 14 1.00000
98.6 19.86684 14 1.00000
98.7 19.88097 14 1.00000
98.8 19.85373 14 1.00000
98.9 19.87095 14 1.00000
99.0 19.88623 14 1.00000
99.1 19.89956 14 1.00000
99.2 19.92380 14 1.00000
99.3 19.95021 14 1.00000
99.4 19.97446 14 1.00000
99.5 19.99797 14 1.00000
99.6 20.02295 14 1.00000
99.7 20.04564 14 1.00000
99.8 19.86852 14 1.00000
99.9 19.88280 14 1.00000
100.0 19.88533 14 1.00000
100.1 19.91893 14 1.00000
100.2 19.94655 14 1.00000
100.3 19.97093 14 1.00000
100.4 19.99561 14 1.00000
100.5 20.02006 14 1.00000
100.6 20.04452 14 1.00000
100.7 19.86814 14 1.00000
100.8 19.88237 14 1.00000
100.9 19.85420 14 1.00000
101.0 19.87065 14 1.00000
101.1 19.88562 14 1.00000
101.2 19.89981 14 1.00000
101.3 19.92564 14 1.00000
101.4 19.94990 14 1.00000
101.5 19.97275 14 1.00000
101.6 20.00223 14 1.00000
101.7 20.02936 14 1.00000
101.8 19.85363 14 1.00000
101.9 19.87130 14 1.00000
102.0 19.88779 14 1.00000
102.1 19.90312 14 1.00000
102.2 19.92199 14 1.00000
102.3 19.95580 14 1.00000
102.4 19.97922 14 1.00000
