102.5 47.27121 14 1.00000
102.6 47.36298 14 1.00000
102.7 47.45445 14 1.00000
102.8 47.54621 14 1.00000
102.9 47.63782 14 1.00000
103.0 47.72962 14 1.00000
103.1 47.82122 14 1.00000
103.2 47.91305 14 1.00000
103.3 48.00463 14 1.00000
103.4 48.09655 14 1.00000
103.5 48.18817 14 1.00000
103.6 48.28013 14 1.00000
103.7 48.37183 14 1.00000
103.8 48.46351 14 1.00000
103.9 48.55552 14 1.00000
104.0 48.64722 14 1.00000
104.1 48.73921 14 1.00000
104.2 48.83105 14 1.00000
104.3 48.92302 14 1.00000
104.4 49.01489 14 1.00000
104.5 49.10689 14 1.00000
104.6 49.19880 14 1.00000
104.7 49.29082 14 1.00000
104.8 49.38271 14 1.00000
104.9 49.47482 14 1.00000
105.0 49.56678 14 1.00000
105.1 49.65887 14 1.00000
105.2 49.75081 14 1.00000
105.3 49.84303 14 1.00000
105.4 49.93500 14 1.00000
105.5 50.02714 14 1.00000
105.6 50.11913 14 1.00000
105.7 50.21141 14 1.00000
105.8 50.30338 14 1.00000
105.9 50.39562 14 1.00000
106.0 50.48772 14 1.00000
106.1 50.57999 14 1.00000
106.2 50.67206 14 1.00000
106.3 50.76431 14 1.00000
106.4 50.85640 14 1.00000
106.5 50.94877 14 1.00000
106.6 51.04084 14 1.00000
106.7 51.13317 14 1.00000
106.8 51.22537 14 1.00000
106.9 51.31768 14 1.00000
107.0 51.40984 14 1.00000
107.1 51.50227 14 1.00000
107.2 51.59441 14 1.00000
107.3 51.68681 14 1.00000
107.4 51.77907 14 1.00000
107.5 51.87149 14 1.00000
107.6 51.96366 14 1.00000
107.7 52.05616 14 1.00000
107.8 52.14835 14 1.00000
107.9 52.24081 14 1.00000
108.0 52.33312 14 1.00000
108.1 52.42560 14 1.00000
108.2 52.51788 14 1.00000
108.3 52.61037 14 1.00000
108.4 52.70267 14 1.00000
108.5 52.79513 14 1.00000
108.6 52.88770 14 1.00000
108.7 52.97997 14 1.00000
108.8 53.07256 14 1.00000
108.9 53.16485 14 1.00000
109.0 53.25745 14 1.00000
109.1 53.34975 14 1.00000
109.2 53.44231 14 1.00000
109.3 53.53474 14 1.00000
109.4 53.62731 14 1.00000
109.5 53.71965 14 1.00000
109.6 53.81229 14 1.00000
109.7 53.90468 14 1.00000
109.8 53.99729 14 1.00000
109.9 54.08985 14 1.00000
110.0 54.18232 14 1.00000
110.1 54.27494 14 1.00000
110.2 54.36737 14 1.00000
110.3 54.45995 14 1.00000
110.4 54.55244 14 1.00000
110.5 54.64508 14 1.00000
110.6 54.73754 14 1.00000
110.7 54.83019 14 1.00000
110.8 54.92265 14 1.00000
110.9 55.01532 14 1.00000
111.0 55.10794 14 1.00000
111.1 55.20047 14 1.00000
111.2 55.29315 14 1.00000
111.3 55.38558 14 1.00000
111.4 55.47832 14 1.00000
111.5 55.57077 14 1.00000
111.6 55.66351 14 1.00000
111.7 55.75602 14 1.00000
111.8 55.84867 14 1.00000
111.9 55.94143 14 1.00000
112.0 56.03395 14 1.00000
112.1 56.12661 14 1.00000
112.2 56.21914 14 1.00000
112.3 56.31191 14 1.00000
112.4 56.40444 14 1.00000
112.5 56.49712 14 1.00000
112.6 56.58985 14 1.00000
112.7 56.68239 14 1.00000
112.8 56.77513 14 1.00000
112.9 56.86768 14 1.00000
113.0 56.96042 14 1.00000
113.1 57.05297 14 1.00000
113.2 57.14572 14 1.00000
113.3 57.23847 14 1.00000
113.4 57.33103 14 1.00000
113.5 57.42378 14 1.00000
113.6 57.51640 14 1.00000
113.7 57.60910 14 1.00000
113.8 57.70167 14 1.00000
113.9 57.79443 14 1.00000
114.0 57.88720 14 1.00000
114.1 57.97982 14 1.00000
114.2 58.07254 14 1.00000
114.3 58.16512 14 1.00000
114.4 58.25788 14 1.00000
114.5 58.35071 14 1.00000
114.6 58.44324 14 1.00000
114.7 58.53606 14 1.00000
114.8 58.62859 14 1.00000
114.9 58.72142 14 1.00000
115.0 58.81395 14 1.00000
115.1 58.90673 14 1.00000
115.2 58.99951 14 1.00000
115.3 59.09209 14 1.00000
115.4 59.18488 14 1.00000
115.5 59.27751 14 1.00000
115.6 59.37024 14 1.00000
115.7 59.46307 14 1.00000
115.8 59.55561 14 1.00000
115.9 59.64839 14 1.00000
116.0 59.74098 14 1.00000
116.1 59.83376 14 1.00000
116.2 59.92659 14 1.00000
116.3 60.01913 14 1.00000
116.4 60.11190 14 1.00000
116.5 60.20449 14 1.00000
116.6 60.29727 14 1.00000
116.7 60.39005 14 1.00000
116.8 60.48269 14 1.00000
116.9 60.57546 14 1.00000
117.0 60.66824 14 1.00000
117.1 60.76077 14 1.00000
117.2 60.85360 14 1.00000
117.3 60.94613 14 1.00000
117.4 61.03890 14 1.00000
117.5 61.13172 14 1.00000
117.6 61.22425 14 1.00000
117.7 61.31707 14 1.00000
117.8 61.40960 14 1.00000
117.9 61.50236 14 1.00000
118.0 61.59518 14 1.00000
118.1 61.68773 14 1.00000
118.2 61.78046 14 1.00000
118.3 61.87327 14 1.00000
118.4 61.96584 14 1.00000
118.5 62.05859 14 1.00000
118.6 62.15117 14 1.00000
118.7 62.24392 14 1.00000
118.8 62.33666 14 1.00000
118.9 62.42923 14 1.00000
119.0 62.52197 14 1.00000
119.1 62.61471 14 1.00000
119.2 62.70727 14 1.00000
119.3 62.79996 14 1.00000
119.4 62.89251 14 1.00000
119.5 62.98524 14 1.00000
119.6 63.07803 14 1.00000
119.7 63.17057 14 1.00000
119.8 63.26325 14 1.00000
119.9 63.35597 14 1.00000
120.0 63.44856 14 1.00000
120.1 63.54123 14 1.00000
120.2 63.63376 14 1.00000
120.3 63.72652 14 1.00000
120.4 63.81918 14 1.00000
120.5 63.91176 14 1.00000
120.6 64.00441 14 1.00000
120.7 64.09716 14 1.00000
120.8 64.18963 14 1.00000
120.9 64.28233 14 1.00000
121.0 64.37502 14 1.00000
121.1 64.46752 14 1.00000
121.2 64.56026 14 1.00000
121.3 64.65294 14 1.00000
121.4 64.74544 14 1.00000
121.5 64.83811 14 1.00000
121.6 64.93055 14 1.00000
121.7 65.02327 14 1.00000
121.8 65.11594 14 1.00000
121.9 65.20841 14 1.00000
122.0 65.30107 14 1.00000
122.1 65.39373 14 1.00000
122.2 65.48620 14 1.00000
122.3 65.57884 14 1.00000
122.4 65.67143 14 1.00000
122.5 65.76389 14 1.00000
122.6 65.85653 14 1.00000
122.7 65.94921 14 1.00000
122.8 66.04166 14 1.00000
122.9 66.13428 14 1.00000
123.0 66.22690 14 1.00000
123.1 66.31928 14 1.00000
123.2 66.41190 14 1.00000
123.3 66.50455 14 1.00000
123.4 66.59692 14 1.00000
123.5 66.68952 14 1.00000
123.6 66.78211 14 1.00000
123.7 66.87453 14 1.00000
123.8 66.96716 14 1.00000
123.9 67.05969 14 1.00000
124.0 67.15214 14 1.00000
124.1 67.24466 14 1.00000
124.2 67.33705 14 1.00000
124.3 67.42961 14 1.00000
124.4 67.52222 14 1.00000
124.5 67.61455 14 1.00000
124.6 67.70710 14 1.00000
124.7 67.79969 14 1.00000
124.8 67.89223 14 1.00000
124.9 67.98454 14 1.00000
125.0 68.07706 14 1.00000
125.1 68.16959 14 1.00000
125.2 68.26193 14 1.00000
125.3 68.35450 14 1.00000
125.4 68.44696 14 1.00000
125.5 68.53929 14 1.00000
125.6 68.63184 14 1.00000
125.7 68.72428 14 1.00000
125.8 68.81664 14 1.00000
125.9 68.90913 14 1.00000
126.0 69.00161 14 1.00000
126.1 69.09386 14 1.00000
126.2 69.18633 14 1.00000
126.3 69.27879 14 1.00000
126.4 69.37108 14 1.00000
126.5 69.46353 14 1.00000
126.6 69.55602 14 1.00000
126.7 69.64829 14 1.00000
126.8 69.74073 14 1.00000
126.9 69.83316 14 1.00000
127.0 69.92542 14 1.00000
127.1 70.01779 14 1.00000
127.2 70.11020 14 1.00000
127.3 70.20249 14 1.00000
127.4 70.29485 14 1.00000
127.5 70.38729 14 1.00000
127.6 70.47968 14 1.00000
127.7 70.57185 14 1.00000
127.8 70.66423 14 1.00000
127.9 70.75666 14 1.00000
128.0 70.84881 14 1.00000
128.1 70.94122 14 1.00000
128.2 71.03353 14 1.00000
128.3 71.12576 14 1.00000
128.4 71.21811 14 1.00000
128.5 71.31040 14 1.00000
128.6 71.40257 14 1.00000
128.7 71.49494 14 1.00000
128.8 71.58722 14 1.00000
128.9 71.67953 14 1.00000
129.0 71.77173 14 1.00000
129.1 71.86398 14 1.00000
129.2 71.95634 14 1.00000
129.3 72.04846 14 1.00000
129.4 72.14070 14 1.00000
129.5 72.23298 14 1.00000
129.6 72.32509 14 1.00000
129.7 72.41736 14 1.00000
129.8 72.50967 14 1.00000
129.9 72.60193 14 1.00000
130.0 72.69396 14 1.00000
130.1 72.78625 14 1.00000
130.2 72.87844 14 1.00000
130.3 72.97056 14 1.00000
130.4 73.06274 14 1.00000
130.5 73.15495 14 1.00000
130.6 73.24700 14 1.00000
130.7 73.33921 14 1.00000
130.8 73.43146 14 1.00000
130.9 73.52361 14 1.00000
131.0 73.61563 14 1.00000
131.1 73.70781 14 1.00000
131.2 73.79999 14 1.00000
131.3 73.89199 14 1.00000
131.4 73.98420 14 1.00000
131.5 74.07631 14 1.00000
131.6 74.16850 14 1.00000
131.7 74.26048 14 1.00000
131.8 74.35257 14 1.00000
131.9 74.44470 14 1.00000
132.0 74.53666 14 1.00000
132.1 74.62878 14 1.00000
132.2 74.72094 14 1.00000
132.3 74.81300 14 1.00000
132.4 74.90498 14 1.00000
132.5 74.99702 14 1.00000
132.6 75.08910 14 1.00000
132.7 75.18107 14 1.00000
132.8 75.27309 14 1.00000
132.9 75.36515 14 1.00000
133.0 75.45721 14 1.00000
133.1 75.54910 14 1.00000
133.2 75.64119 14 1.00000
133.3 75.73318 14 1.00000
133.4 75.82510 14 1.00000
133.5 75.91712 14 1.00000
133.6 76.00909 14 1.00000
133.7 76.10110 14 1.00000
133.8 76.19299 14 1.00000
133.9 76.28499 14 1.00000
134.0 76.37698 14 1.00000
134.1 76.46896 14 1.00000
134.2 76.56078 14 1.00000
134.3 76.65269 14 1.00000
134.4 76.74471 14 1.00000
134.5 76.83650 14 1.00000
134.6 76.92841 14 1.00000
134.7 77.02035 14 1.00000
134.8 77.11233 14 1.00000
134.9 77.20405 14 1.00000
135.0 77.29597 14 1.00000
135.1 77.38793 14 1.00000
135.2 77.47979 14 1.00000
135.3 77.57153 14 1.00000
135.4 77.66348 14 1.00000
135.5 77.75536 14 1.00000
135.6 77.84703 14 1.00000
135.7 77.93890 14 1.00000
135.8 78.03082 14 1.00000
135.9 78.12267 14 1.00000
136.0 78.21437 14 1.00000
136.1 78.30617 14 1.00000
136.2 78.39800 14 1.00000
136.3 78.48988 14 1.00000
136.4 78.58154 14 1.00000
136.5 78.67331 14 1.00000
136.6 78.76512 14 1.00000
136.7 78.85697 14 1.00000
136.8 78.94861 14 1.00000
136.9 79.04040 14 1.00000
137.0 79.13217 14 1.00000
137.1 79.22395 14 1.00000
137.2 79.31556 14 1.00000
137.3 79.40732 14 1.00000
137.4 79.49907 14 1.00000
137.5 79.59081 14 1.00000
137.6 79.68240 14 1.00000
137.7 79.77412 14 1.00000
137.8 79.86584 14 1.00000
137.9 79.95756 14 1.00000
138.0 80.04911 14 1.00000
138.1 80.14076 14 1.00000
138.2 80.23251 14 1.00000
138.3 80.32420 14 1.00000
138.4 80.41572 14 1.00000
138.5 80.50739 14 1.00000
138.6 80.59905 14 1.00000
138.7 80.69071 14 1.00000
138.8 80.78221 14 1.00000
138.9 80.87380 14 1.00000
139.0 80.96544 14 1.00000
139.1 81.05711 14 1.00000
139.2 81.14858 14 1.00000
139.3 81.24020 14 1.00000
139.4 81.33176 14 1.00000
139.5 81.42336 14 1.00000
139.6 81.51479 14 1.00000
139.7 81.60642 14 1.00000
139.8 81.69800 14 1.00000
139.9 81.78952 14 1.00000
140.0 81.88093 14 1.00000
140.1 81.97249 14 1.00000
140.2 82.06408 14 1.00000
140.3 82.15557 14 1.00000
140.4 82.24700 14 1.00000
140.5 82.33852 14 1.00000
140.6 82.43005 14 1.00000
140.7 82.52151 14 1.00000
140.8 82.61286 14 1.00000
140.9 82.70435 14 1.00000
141.0 82.79589 14 1.00000
141.1 82.88737 14 1.00000
141.2 82.97865 14 1.00000
141.3 83.07016 14 1.00000
141.4 83.16157 14 1.00000
141.5 83.25302 14 1.00000
141.6 83.34436 14 1.00000
141.7 83.43575 14 1.00000
141.8 83.52718 14 1.00000
141.9 83.61865 14 1.00000
142.0 83.71007 14 1.00000
142.1 83.80132 14 1.00000
142.2 83.89272 14 1.00000
142.3 83.52528 14 1.00000
142.4 83.61680 14 1.00000
142.5 83.70826 14 1.00000
142.6 83.79951 14 1.00000
142.7 83.89104 14 1.00000
142.8 83.52364 14 1.00000
142.9 83.61521 14 1.00000
143.0 83.70667 14 1.00000
143.1 83.79807 14 1.00000
143.2 83.88957 14 1.00000
143.3 83.52229 14 1.00000
143.4 83.61386 14 1.00000
143.5 83.70542 14 1.00000
143.6 83.79682 14 1.00000
143.7 83.88836 14 1.00000
143.8 83.52114 14 1.00000
143.9 83.61285 14 1.00000
144.0 83.70444 14 1.00000
144.1 83.79594 14 1.00000
144.2 83.88753 14 1.00000
144.3 83.52026 14 1.00000
144.4 83.61192 14 1.00000
144.5 83.70357 14 1.00000
144.6 83.79525 14 1.00000
144.7 83.88693 14 1.00000
144.8 83.51971 14 1.00000
144.9 83.61141 14 1.00000
145.0 83.70316 14 1.00000
145.1 83.79470 14 1.00000
145.2 83.88662 14 1.00000
145.3 83.51949 14 1.00000
145.4 83.61118 14 1.00000
145.5 83.70298 14 1.00000
145.6 83.79452 14 1.00000
145.7 83.88629 14 1.00000
145.8 83.97801 14 1.00000
145.9 83.61124 14 1.00000
146.0 83.70307 14 1.00000
146.1 83.79470 14 1.00000
146.2 83.88647 14 1.00000
146.3 83.97824 14 1.00000
146.4 84.06995 14 1.00000
146.5 83.70345 14 1.00000
146.6 83.79512 14 1.00000
146.7 83.88689 14 1.00000
146.8 83.97870 14 1.00000
146.9 84.07050 14 1.00000
147.0 84.16214 14 1.00000
147.1 84.25397 14 1.00000
147.2 83.88762 14 1.00000
147.3 83.97952 14 1.00000
147.4 84.07132 14 1.00000
147.5 84.16306 14 1.00000
147.6 84.25484 14 1.00000
147.7 84.34666 14 1.00000
147.8 83.98057 14 1.00000
147.9 84.07241 14 1.00000
148.0 84.16414 14 1.00000
148.1 84.25606 14 1.00000
148.2 84.34788 14 1.00000
148.3 84.43974 14 1.00000
148.4 84.53143 14 1.00000
148.5 84.16553 14 1.00000
148.6 84.25750 14 1.00000
148.7 84.34937 14 1.00000
148.8 84.44131 14 1.00000
148.9 84.53300 14 1.00000
149.0 84.16674 14 1.00000
149.1 84.25916 14 1.00000
149.2 84.35111 14 1.00000
149.3 84.44305 14 1.00000
149.4 84.53484 14 1.00000
149.5 84.16857 14 1.00000
149.6 84.26057 14 1.00000
149.7 84.35257 14 1.00000
149.8 84.44511 14 1.00000
149.9 84.53693 14 1.00000
150.0 84.17075 14 1.00000
150.1 84.26276 14 1.00000
150.2 84.35484 14 1.00000
150.3 84.44682 14 1.00000
150.4 84.53933 14 1.00000
150.5 84.17315 14 1.00000
150.6 84.26524 14 1.00000
150.7 84.35732 14 1.00000
150.8 84.44935 14 1.00000
150.9 84.54131 14 1.00000
151.0 84.63336 14 1.00000
151.1 84.26788 14 1.00000
151.2 84.36001 14 1.00000
151.3 84.45213 14 1.00000
151.4 84.54413 14 1.00000
151.5 84.63618 14 1.00000
151.6 84.72831 14 1.00000
151.7 84.82034 14 1.00000
151.8 84.45520 14 1.00000
151.9 84.54715 14 1.00000
152.0 84.63934 14 1.00000
152.1 84.73141 14 1.00000
152.2 84.82359 14 1.00000
152.3 84.91550 14 1.00000
152.4 84.55051 14 1.00000
152.5 84.64269 14 1.00000
152.6 84.73486 14 1.00000
152.7 84.82698 14 1.00000
152.8 84.91898 14 1.00000
152.9 85.01112 14 1.00000
153.0 85.10326 14 1.00000
153.1 84.73852 14 1.00000
153.2 84.83067 14 1.00000
153.3 84.92271 14 1.00000
153.4 85.01495 14 1.00000
153.5 85.10707 14 1.00000
153.6 85.19928 14 1.00000
153.7 85.29139 14 1.00000
153.8 84.92668 14 1.00000
153.9 85.01896 14 1.00000
154.0 85.11112 14 1.00000
154.1 85.20338 14 1.00000
154.2 85.29552 14 1.00000
154.3 85.38761 14 1.00000
154.4 85.47979 14 1.00000
154.5 85.11546 14 1.00000
154.6 85.20766 14 1.00000
154.7 85.29995 14 1.00000
154.8 85.39203 14 1.00000
154.9 85.48419 14 1.00000
155.0 85.57645 14 1.00000
155.1 85.21229 14 1.00000
155.2 85.30451 14 1.00000
155.3 85.39668 14 1.00000
155.4 85.48894 14 1.00000
155.5 85.58118 14 1.00000
155.6 85.67337 14 1.00000
155.7 85.76545 14 1.00000
155.8 85.40152 14 1.00000
155.9 85.49386 14 1.00000
156.0 85.58615 14 1.00000
156.1 85.67838 14 1.00000
156.2 85.77055 14 1.00000
156.3 85.86275 14 1.00000
156.4 85.95506 14 1.00000
156.5 85.59135 14 1.00000
156.6 85.68366 14 1.00000
156.7 85.77582 14 1.00000
156.8 85.86806 14 1.00000
156.9 85.96040 14 1.00000
157.0 86.05268 14 1.00000
157.1 86.14475 14 1.00000
157.2 85.78133 14 1.00000
157.3 85.87361 14 1.00000
157.4 85.96593 14 1.00000
157.5 86.05830 14 1.00000
157.6 86.15046 14 1.00000
157.7 85.78607 14 1.00000
157.8 85.87840 14 1.00000
157.9 85.97174 14 1.00000
158.0 86.06414 14 1.00000
158.1 86.15634 14 1.00000
158.2 85.79199 14 1.00000
158.3 85.88441 14 1.00000
158.4 85.97675 14 1.00000
158.5 86.07021 14 1.00000
158.6 86.16240 14 1.00000
158.7 85.79810 14 1.00000
158.8 85.89059 14 1.00000
158.9 85.98298 14 1.00000
159.0 86.07545 14 1.00000
159.1 86.16772 14 1.00000
159.2 85.80447 14 1.00000
159.3 85.89695 14 1.00000
159.4 85.98947 14 1.00000
159.5 86.08193 14 1.00000
159.6 86.17424 14 1.00000
159.7 86.26664 14 1.00000
159.8 86.35912 14 1.00000
159.9 85.99613 14 1.00000
160.0 86.08858 14 1.00000
160.1 86.18092 14 1.00000
160.2 86.27341 14 1.00000
160.3 86.36588 14 1.00000
160.4 86.45839 14 1.00000
160.5 86.55064 14 1.00000
160.6 86.18793 14 1.00000
160.7 86.28040 14 1.00000
160.8 86.37290 14 1.00000
160.9 86.46545 14 1.00000
161.0 86.55773 14 1.00000
161.1 86.65026 14 1.00000
161.2 86.74268 14 1.00000
161.3 86.38018 14 1.00000
161.4 86.47271 14 1.00000
161.5 86.56504 14 1.00000
161.6 86.65755 14 1.00000
161.7 86.75005 14 1.00000
161.8 86.84260 14 1.00000
161.9 86.93503 14 1.00000
162.0 86.57260 14 1.00000
162.1 86.66510 14 1.00000
162.2 86.75768 14 1.00000
162.3 86.85017 14 1.00000
162.4 86.94268 14 1.00000
162.5 87.03509 14 1.00000
162.6 87.12754 14 1.00000
162.7 86.76543 14 1.00000
162.8 86.85799 14 1.00000
162.9 86.95054 14 1.00000
163.0 87.04294 14 1.00000
163.1 87.13547 14 1.00000
163.2 87.22799 14 1.00000
163.3 87.32050 14 1.00000
163.4 86.95846 14 1.00000
163.5 87.05103 14 1.00000
163.6 87.14365 14 1.00000
163.7 87.23621 14 1.00000
163.8 87.32870 14 1.00000
163.9 87.42113 14 1.00000
164.0 87.51362 14 1.00000
164.1 87.15199 14 1.00000
164.2 87.24457 14 1.00000
164.3 87.33715 14 1.00000
164.4 87.42957 14 1.00000
164.5 87.52213 14 1.00000
164.6 87.61468 14 1.00000
164.7 87.70721 14 1.00000
164.8 87.34570 14 1.00000
164.9 87.43820 14 1.00000
165.0 87.53075 14 1.00000
165.1 87.62333 14 1.00000
165.2 87.71590 14 1.00000
165.3 87.80831 14 1.00000
165.4 87.90086 14 1.00000
165.5 87.99345 14 1.00000
165.6 87.63227 14 1.00000
165.7 87.72482 14 1.00000
165.8 87.81732 14 1.00000
165.9 87.90987 14 1.00000
166.0 88.00248 14 1.00000
166.1 88.09504 14 1.00000
166.2 88.18755 14 1.00000
166.3 87.82642 14 1.00000
166.4 87.91904 14 1.00000
166.5 88.01164 14 1.00000
166.6 88.10429 14 1.00000
166.7 88.19682 14 1.00000
166.8 88.28925 14 1.00000
166.9 88.38181 14 1.00000
167.0 88.02104 14 1.00000
167.1 88.11367 14 1.00000
167.2 88.20628 14 1.00000
167.3 88.29879 14 1.00000
167.4 88.39134 14 1.00000
167.5 88.48397 14 1.00000
167.6 88.57650 14 1.00000
167.7 88.21599 14 1.00000
167.8 88.30843 14 1.00000
167.9 88.40105 14 1.00000
168.0 88.49372 14 1.00000
168.1 88.58627 14 1.00000
168.2 88.67877 14 1.00000
168.3 88.77136 14 1.00000
168.4 88.41100 14 1.00000
168.5 88.50365 14 1.00000
168.6 88.59624 14 1.00000
168.7 88.68877 14 1.00000
168.8 88.78133 14 1.00000
168.9 88.87394 14 1.00000
169.0 88.51239 14 1.00000
169.1 88.60501 14 1.00000
169.2 88.69888 14 1.00000
169.3 88.79158 14 1.00000
169.4 88.88416 14 1.00000
169.5 88.52266 14 1.00000
169.6 88.61536 14 1.00000
169.7 88.70786 14 1.00000
169.8 88.80053 14 1.00000
169.9 88.89462 14 1.00000
170.0 88.53306 14 1.00000
170.1 88.62579 14 1.00000
170.2 88.71836 14 1.00000
170.3 88.81107 14 1.00000
170.4 88.90376 14 1.00000
170.5 88.99649 14 1.00000
170.6 88.63648 14 1.00000
170.7 88.72908 14 1.00000
170.8 88.82182 14 1.00000
170.9 88.91454 14 1.00000
171.0 89.00726 14 1.00000
171.1 89.09977 14 1.00000
171.2 89.19246 14 1.00000
171.3 89.28519 14 1.00000
171.4 88.92545 14 1.00000
171.5 89.01820 14 1.00000
171.6 89.11078 14 1.00000
171.7 89.20345 14 1.00000
171.8 89.29621 14 1.00000
171.9 89.38886 14 1.00000
172.0 89.48155 14 1.00000
172.1 89.12191 14 1.00000
172.2 89.21466 14 1.00000
172.3 89.30735 14 1.00000
172.4 89.40013 14 1.00000
172.5 89.49280 14 1.00000
172.6 89.58541 14 1.00000
172.7 89.67811 14 1.00000
172.8 89.31876 14 1.00000
172.9 89.41151 14 1.00000
173.0 89.50426 14 1.00000
173.1 89.59685 14 1.00000
173.2 89.68958 14 1.00000
173.3 89.78224 14 1.00000
173.4 89.87494 14 1.00000
173.5 89.96749 14 1.00000
173.6 89.60840 14 1.00000
173.7 89.70119 14 1.00000
173.8 89.79394 14 1.00000
173.9 89.88662 14 1.00000
174.0 89.97919 14 1.00000
174.1 90.07195 14 1.00000
174.2 90.16465 14 1.00000
174.3 89.80575 14 1.00000
174.4 89.89846 14 1.00000
174.5 89.99106 14 1.00000
174.6 90.08385 14 1.00000
174.7 90.17657 14 1.00000
174.8 90.26928 14 1.00000
174.9 90.36194 14 1.00000
175.0 90.45454 14 1.00000
175.1 90.09584 14 1.00000
175.2 90.18859 14 1.00000
175.3 90.28133 14 1.00000
175.4 90.37411 14 1.00000
175.5 90.46668 14 1.00000
175.6 90.55934 14 1.00000
175.7 90.65208 14 1.00000
175.8 90.29359 14 1.00000
175.9 90.38634 14 1.00000
176.0 90.47899 14 1.00000
176.1 90.57167 14 1.00000
176.2 90.66444 14 1.00000
176.3 90.75716 14 1.00000
176.4 90.84985 14 1.00000
176.5 90.94240 14 1.00000
176.6 90.58415 14 1.00000
176.7 90.67695 14 1.00000
176.8 90.76963 14 1.00000
176.9 90.86222 14 1.00000
177.0 90.95493 14 1.00000
177.1 91.04768 14 1.00000
177.2 91.14033 14 1.00000
177.3 91.23301 14 1.00000
177.4 90.87496 14 1.00000
177.5 90.96765 14 1.00000
177.6 91.06043 14 1.00000
177.7 91.15315 14 1.00000
177.8 91.24580 14 1.00000
177.9 91.33836 14 1.00000
178.0 91.43105 14 1.00000
178.1 91.07332 14 1.00000
178.2 91.16606 14 1.00000
178.3 91.25874 14 1.00000
178.4 91.35133 14 1.00000
178.5 91.44408 14 1.00000
178.6 91.53678 14 1.00000
178.7 91.62942 14 1.00000
178.8 91.72209 14 1.00000
178.9 91.36449 14 1.00000
179.0 91.45722 14 1.00000
179.1 91.54990 14 1.00000
179.2 91.64265 14 1.00000
179.3 91.73536 14 1.00000
179.4 91.82791 14 1.00000
179.5 91.92059 14 1.00000
179.6 92.01322 14 1.00000
179.7 91.65604 14 1.00000
179.8 91.74872 14 1.00000
179.9 91.84135 14 1.00000
180.0 91.93401 14 1.00000
180.1 92.02675 14 1.00000
180.2 92.11939 14 1.00000
180.3 92.21207 14 1.00000
180.4 91.85496 14 1.00000
180.5 91.94765 14 1.00000
180.6 92.04042 14 1.00000
180.7 92.13309 14 1.00000
180.8 92.22584 14 1.00000
180.9 92.31834 14 1.00000
181.0 92.41103 14 1.00000
181.1 92.50374 14 1.00000
181.2 92.14696 14 1.00000
181.3 92.23955 14 1.00000
181.4 92.33227 14 1.00000
181.5 92.42503 14 1.00000
181.6 92.51772 14 1.00000
181.7 92.61037 14 1.00000
181.8 92.70304 14 1.00000
181.9 92.79562 14 1.00000
182.0 92.43912 14 1.00000
182.1 92.53184 14 1.00000
182.2 92.62455 14 1.00000
182.3 92.71712 14 1.00000
182.4 92.80981 14 1.00000
182.5 92.90254 14 1.00000
182.6 92.99516 14 1.00000
182.7 93.08788 14 1.00000
182.8 92.73151 14 1.00000
182.9 92.82423 14 1.00000
183.0 92.91698 14 1.00000
183.1 93.00968 14 1.00000
183.2 93.10232 14 1.00000
183.3 93.19485 14 1.00000
183.4 93.28752 14 1.00000
183.5 92.92987 14 1.00000
183.6 93.02433 14 1.00000
183.7 93.11704 14 1.00000
183.8 93.20956 14 1.00000
183.9 93.30225 14 1.00000
184.0 92.94463 14 1.00000
184.1 93.03743 14 1.00000
184.2 93.13017 14 1.00000
184.3 93.22276 14 1.00000
184.4 93.31715 14 1.00000
184.5 92.95957 14 1.00000
184.6 93.05240 14 1.00000
184.7 93.14511 14 1.00000
184.8 93.23772 14 1.00000
184.9 93.33052 14 1.00000
185.0 93.42325 14 1.00000
185.1 93.51592 14 1.00000
185.2 93.16028 14 1.00000
185.3 93.25292 14 1.00000
185.4 93.34569 14 1.00000
185.5 93.43848 14 1.00000
185.6 93.53124 14 1.00000
185.7 93.62392 14 1.00000
185.8 93.71656 14 1.00000
185.9 93.80923 14 1.00000
186.0 93.45386 14 1.00000
186.1 93.54668 14 1.00000
186.2 93.63944 14 1.00000
186.3 93.73206 14 1.00000
186.4 93.82475 14 1.00000
186.5 93.91747 14 1.00000
186.6 94.01024 14 1.00000
186.7 94.10290 14 1.00000
186.8 93.74767 14 1.00000
186.9 93.84048 14 1.00000
187.0 93.93324 14 1.00000
187.1 94.02593 14 1.00000
187.2 94.11866 14 1.00000
187.3 94.21124 14 1.00000
187.4 94.30400 14 1.00000
187.5 94.39671 14 1.00000
187.6 94.04184 14 1.00000
187.7 94.13464 14 1.00000
187.8 94.22725 14 1.00000
187.9 94.31994 14 1.00000
188.0 94.41271 14 1.00000
188.1 94.50542 14 1.00000
188.2 94.59808 14 1.00000
188.3 94.69068 14 1.00000
188.4 94.33614 14 1.00000
188.5 94.42889 14 1.00000
188.6 94.52158 14 1.00000
188.7 94.61431 14 1.00000
188.8 94.70693 14 1.00000
188.9 94.79964 14 1.00000
189.0 94.89233 14 1.00000
189.1 94.98497 14 1.00000
189.2 94.63057 14 1.00000
189.3 94.72336 14 1.00000
189.4 94.81609 14 1.00000
189.5 94.90876 14 1.00000
189.6 95.00152 14 1.00000
189.7 95.09422 14 1.00000
189.8 95.18671 14 1.00000
189.9 95.27944 14 1.00000
