102.5 34.65910 14 1.00000
102.6 34.66776 14 1.00000
102.7 34.67641 14 1.00000
102.8 34.68506 14 1.00000
102.9 34.69369 14 1.00000
103.0 34.70230 14 1.00000
103.1 34.71089 14 1.00000
103.2 34.71951 14 1.00000
103.3 34.72809 14 1.00000
103.4 34.73666 14 1.00000
103.5 34.74521 14 1.00000
103.6 34.75374 14 1.00000
103.7 34.76227 14 1.00000
103.8 34.77081 14 1.00000
103.9 34.77930 14 1.00000
104.0 34.78782 14 1.00000
104.1 34.79630 14 1.00000
104.2 34.80478 14 1.00000
104.3 34.81324 14 1.00000
104.4 34.82169 14 1.00000
104.5 34.83012 14 1.00000
104.6 34.83853 14 1.00000
104.7 34.84694 14 1.00000
104.8 34.85534 14 1.00000
104.9 34.86375 14 1.00000
105.0 34.87211 14 1.00000
105.1 34.88050 14 1.00000
105.2 34.88885 14 1.00000
105.3 34.89717 14 1.00000
105.4 34.90551 14 1.00000
105.5 34.91383 14 1.00000
105.6 34.92211 14 1.00000
105.7 34.93036 14 1.00000
105.8 34.93861 14 1.00000
105.9 34.94688 14 1.00000
106.0 34.95511 14 1.00000
106.1 34.96331 14 1.00000
106.2 34.97154 14 1.00000
106.3 34.97974 14 1.00000
106.4 34.98793 14 1.00000
106.5 34.99610 14 1.00000
106.6 35.00426 14 1.00000
106.7 35.01240 14 1.00000
106.8 35.02055 14 1.00000
106.9 35.02870 14 1.00000
107.0 35.03682 14 1.00000
107.1 35.04493 14 1.00000
107.2 35.05302 14 1.00000
107.3 35.06112 14 1.00000
107.4 35.00863 14 1.00000
107.5 35.01664 14 1.00000
107.6 35.02467 14 1.00000
107.7 35.03266 14 1.00000
107.8 35.04067 14 1.00000
107.9 35.04863 14 1.00000
108.0 35.05662 14 1.00000
108.1 35.06456 14 1.00000
108.2 35.07253 14 1.00000
108.3 35.08045 14 1.00000
108.4 35.08839 14 1.00000
108.5 35.09629 14 1.00000
108.6 35.10421 14 1.00000
108.7 35.11211 14 1.00000
108.8 35.11999 14 1.00000
108.9 35.12786 14 1.00000
109.0 35.13571 14 1.00000
109.1 35.14358 14 1.00000
109.2 35.15142 14 1.00000
109.3 35.15925 14 1.00000
109.4 35.16705 14 1.00000
109.5 35.17486 14 1.00000
109.6 35.18267 14 1.00000
109.7 35.19044 14 1.00000
109.8 35.19824 14 1.00000
109.9 35.20600 14 1.00000
110.0 35.21376 14 1.00000
110.1 35.22150 14 1.00000
110.2 35.22922 14 1.00000
110.3 35.23696 14 1.00000
110.4 35.24467 14 1.00000
110.5 35.25236 14 1.00000
110.6 35.26007 14 1.00000
110.7 35.26775 14 1.00000
110.8 35.27542 14 1.00000
110.9 35.28308 14 1.00000
111.0 35.29074 14 1.00000
111.1 35.29838 14 1.00000
111.2 35.30599 14 1.00000
111.3 35.31361 14 1.00000
111.4 35.32124 14 1.00000
111.5 35.32882 14 1.00000
111.6 35.33643 14 1.00000
111.7 35.34399 14 1.00000
111.8 35.35156 14 1.00000
111.9 35.35914 14 1.00000
112.0 35.36668 14 1.00000
112.1 35.37424 14 1.00000
112.2 35.38177 14 1.00000
112.3 35.38930 14 1.00000
112.4 35.39681 14 1.00000
112.5 35.40432 14 1.00000
112.6 35.41181 14 1.00000
112.7 35.35698 14 1.00000
112.8 35.36441 14 1.00000
112.9 35.37184 14 1.00000
113.0 35.37928 14 1.00000
113.1 35.38666 14 1.00000
113.2 35.39406 14 1.00000
113.3 35.40146 14 1.00000
113.4 35.40884 14 1.00000
113.5 35.41620 14 1.00000
113.6 35.42354 14 1.00000
113.7 35.43091 14 1.00000
113.8 35.43824 14 1.00000
113.9 35.44555 14 1.00000
114.0 35.45287 14 1.00000
114.1 35.46016 14 1.00000
114.2 35.46745 14 1.00000
114.3 35.47471 14 1.00000
114.4 35.48195 14 1.00000
114.5 35.48921 14 1.00000
114.6 35.49644 14 1.00000
114.7 35.50364 14 1.00000
114.8 35.51086 14 1.00000
114.9 35.51808 14 1.00000
115.0 35.52527 14 1.00000
115.1 35.53246 14 1.00000
115.2 35.53962 14 1.00000
115.3 35.54680 14 1.00000
115.4 35.55394 14 1.00000
115.5 35.56108 14 1.00000
115.6 35.56824 14 1.00000
115.7 35.57535 14 1.00000
115.8 35.58249 14 1.00000
115.9 35.58960 14 1.00000
116.0 35.59670 14 1.00000
116.1 35.60377 14 1.00000
116.2 35.61087 14 1.00000
116.3 35.61794 14 1.00000
116.4 35.62499 14 1.00000
116.5 35.63206 14 1.00000
116.6 35.63909 14 1.00000
116.7 35.64613 14 1.00000
116.8 35.65317 14 1.00000
116.9 35.66019 14 1.00000
117.0 35.66720 14 1.00000
117.1 35.67420 14 1.00000
117.2 35.68119 14 1.00000
117.3 35.68815 14 1.00000
117.4 35.69514 14 1.00000
117.5 35.70209 14 1.00000
117.6 35.70907 14 1.00000
117.7 35.71602 14 1.00000
117.8 35.72296 14 1.00000
117.9 35.72988 14 1.00000
118.0 35.73680 14 1.00000
118.1 35.74373 14 1.00000
118.2 35.75064 14 1.00000
118.3 35.75752 14 1.00000
118.4 35.70063 14 1.00000
118.5 35.70747 14 1.00000
118.6 35.71431 14 1.00000
118.7 35.72113 14 1.00000
118.8 35.72795 14 1.00000
118.9 35.73475 14 1.00000
119.0 35.74154 14 1.00000
119.1 35.74833 14 1.00000
119.2 35.75511 14 1.00000
119.3 35.76190 14 1.00000
119.4 35.76866 14 1.00000
119.5 35.77540 14 1.00000
119.6 35.78217 14 1.00000
119.7 35.78890 14 1.00000
119.8 35.79562 14 1.00000
119.9 35.80236 14 1.00000
120.0 35.80905 14 1.00000
120.1 35.81575 14 1.00000
120.2 35.82247 14 1.00000
120.3 35.82914 14 1.00000
120.4 35.83582 14 1.00000
120.5 35.84251 14 1.00000
120.6 35.84915 14 1.00000
120.7 35.85582 14 1.00000
120.8 35.86247 14 1.00000
120.9 35.86911 14 1.00000
121.0 35.87574 14 1.00000
121.1 35.88235 14 1.00000
121.2 35.88897 14 1.00000
121.3 35.89555 14 1.00000
121.4 35.90217 14 1.00000
121.5 35.90876 14 1.00000
121.6 35.91533 14 1.00000
121.7 35.92191 14 1.00000
121.8 35.92847 14 1.00000
121.9 35.93501 14 1.00000
122.0 35.94157 14 1.00000
122.1 35.94811 14 1.00000
122.2 35.95464 14 1.00000
122.3 35.96115 14 1.00000
122.4 35.96763 14 1.00000
122.5 35.97411 14 1.00000
122.6 35.98060 14 1.00000
122.7 35.98704 14 1.00000
122.8 35.99350 14 1.00000
122.9 35.99994 14 1.00000
123.0 36.00640 14 1.00000
123.1 36.01283 14 1.00000
123.2 36.01923 14 1.00000
123.3 36.02567 14 1.00000
123.4 36.03207 14 1.00000
123.5 36.03846 14 1.00000
123.6 36.04487 14 1.00000
123.7 36.05125 14 1.00000
123.8 36.05764 14 1.00000
123.9 36.06401 14 1.00000
124.0 36.07037 14 1.00000
124.1 36.07671 14 1.00000
124.2 36.08307 14 1.00000
124.3 36.08939 14 1.00000
124.4 36.09572 14 1.00000
124.5 36.10207 14 1.00000
124.6 36.04306 14 1.00000
124.7 36.04935 14 1.00000
124.8 36.05561 14 1.00000
124.9 36.06186 14 1.00000
125.0 36.06813 14 1.00000
125.1 36.07435 14 1.00000
125.2 36.08060 14 1.00000
125.3 36.08683 14 1.00000
125.4 36.09305 14 1.00000
125.5 36.09927 14 1.00000
125.6 36.10545 14 1.00000
125.7 36.11165 14 1.00000
125.8 36.11784 14 1.00000
125.9 36.12405 14 1.00000
126.0 36.13022 14 1.00000
126.1 36.13637 14 1.00000
126.2 36.14253 14 1.00000
126.3 36.14870 14 1.00000
126.4 36.15485 14 1.00000
126.5 36.16097 14 1.00000
126.6 36.16710 14 1.00000
126.7 36.17324 14 1.00000
126.8 36.17934 14 1.00000
126.9 36.18547 14 1.00000
127.0 36.19155 14 1.00000
127.1 36.19764 14 1.00000
127.2 36.20373 14 1.00000
127.3 36.20983 14 1.00000
127.4 36.21590 14 1.00000
127.5 36.22195 14 1.00000
127.6 36.22802 14 1.00000
127.7 36.23405 14 1.00000
127.8 36.24011 14 1.00000
127.9 36.24613 14 1.00000
128.0 36.25216 14 1.00000
128.1 36.25818 14 1.00000
128.2 36.26419 14 1.00000
128.3 36.27020 14 1.00000
128.4 36.27620 14 1.00000
128.5 36.28219 14 1.00000
128.6 36.28817 14 1.00000
128.7 36.29415 14 1.00000
128.8 36.30012 14 1.00000
128.9 36.30608 14 1.00000
129.0 36.31204 14 1.00000
129.1 36.31801 14 1.00000
129.2 36.32395 14 1.00000
129.3 36.32988 14 1.00000
129.4 36.33581 14 1.00000
129.5 36.34171 14 1.00000
129.6 36.34764 14 1.00000
129.7 36.35353 14 1.00000
129.8 36.35945 14 1.00000
129.9 36.36533 14 1.00000
130.0 36.37121 14 1.00000
130.1 36.37709 14 1.00000
130.2 36.38299 14 1.00000
130.3 36.38886 14 1.00000
130.4 36.39472 14 1.00000
130.5 36.40057 14 1.00000
130.6 36.40641 14 1.00000
130.7 36.41227 14 1.00000
130.8 36.41810 14 1.00000
130.9 36.42391 14 1.00000
131.0 36.42974 14 1.00000
131.1 36.43555 14 1.00000
131.2 36.44134 14 1.00000
131.3 36.44709 14 1.00000
131.4 36.38580 14 1.00000
131.5 36.39156 14 1.00000
131.6 36.39730 14 1.00000
131.7 36.40304 14 1.00000
131.8 36.40879 14 1.00000
131.9 36.41450 14 1.00000
132.0 36.42024 14 1.00000
132.1 36.42593 14 1.00000
132.2 36.43166 14 1.00000
132.3 36.43735 14 1.00000
132.4 36.44300 14 1.00000
132.5 36.44868 14 1.00000
132.6 36.45433 14 1.00000
132.7 36.45998 14 1.00000
132.8 36.46560 14 1.00000
132.9 36.47126 14 1.00000
133.0 36.47688 14 1.00000
133.1 36.48250 14 1.00000
133.2 36.48812 14 1.00000
133.3 36.49371 14 1.00000
133.4 36.49933 14 1.00000
133.5 36.50492 14 1.00000
133.6 36.51051 14 1.00000
133.7 36.51608 14 1.00000
133.8 36.52167 14 1.00000
133.9 36.52722 14 1.00000
134.0 36.53278 14 1.00000
134.1 36.53835 14 1.00000
134.2 36.54390 14 1.00000
134.3 36.54945 14 1.00000
134.4 36.55497 14 1.00000
134.5 36.56049 14 1.00000
134.6 36.56604 14 1.00000
134.7 36.57155 14 1.00000
134.8 36.57706 14 1.00000
134.9 36.58257 14 1.00000
135.0 36.58805 14 1.00000
135.1 36.59356 14 1.00000
135.2 36.59904 14 1.00000
135.3 36.60452 14 1.00000
135.4 36.60998 14 1.00000
135.5 36.61544 14 1.00000
135.6 36.62092 14 1.00000
135.7 36.62638 14 1.00000
135.8 36.63181 14 1.00000
135.9 36.63726 14 1.00000
136.0 36.64270 14 1.00000
136.1 36.64813 14 1.00000
136.2 36.65355 14 1.00000
136.3 36.65897 14 1.00000
136.4 36.66438 14 1.00000
136.5 36.66978 14 1.00000
136.6 36.67516 14 1.00000
136.7 36.68057 14 1.00000
136.8 36.68596 14 1.00000
136.9 36.69132 14 1.00000
137.0 36.69669 14 1.00000
137.1 36.70206 14 1.00000
137.2 36.70744 14 1.00000
137.3 36.71280 14 1.00000
137.4 36.71815 14 1.00000
137.5 36.72348 14 1.00000
137.6 36.72884 14 1.00000
137.7 36.73418 14 1.00000
137.8 36.73949 14 1.00000
137.9 36.74483 14 1.00000
138.0 36.75014 14 1.00000
138.1 36.75544 14 1.00000
138.2 36.76076 14 1.00000
138.3 36.76606 14 1.00000
138.4 36.77135 14 1.00000
138.5 36.77662 14 1.00000
138.6 36.78190 14 1.00000
138.7 36.78719 14 1.00000
138.8 36.72377 14 1.00000
138.9 36.72902 14 1.00000
139.0 36.73425 14 1.00000
139.1 36.73945 14 1.00000
139.2 36.74466 14 1.00000
139.3 36.74987 14 1.00000
139.4 36.75509 14 1.00000
139.5 36.76029 14 1.00000
139.6 36.76546 14 1.00000
139.7 36.77066 14 1.00000
139.8 36.77583 14 1.00000
139.9 36.78102 14 1.00000
140.0 36.78619 14 1.00000
140.1 36.79133 14 1.00000
140.2 36.79650 14 1.00000
140.3 36.80166 14 1.00000
140.4 36.80679 14 1.00000
140.5 36.81192 14 1.00000
140.6 36.81707 14 1.00000
140.7 36.82219 14 1.00000
140.8 36.82730 14 1.00000
140.9 36.83242 14 1.00000
141.0 36.83755 14 1.00000
141.1 36.84264 14 1.00000
141.2 36.84776 14 1.00000
141.3 36.85283 14 1.00000
141.4 36.85794 14 1.00000
141.5 36.86302 14 1.00000
141.6 36.86808 14 1.00000
141.7 36.87317 14 1.00000
141.8 36.87823 14 1.00000
141.9 36.88328 14 1.00000
142.0 36.88829 14 1.00000
142.1 36.89334 14 1.00000
142.2 36.89834 14 1.00000
142.3 36.90337 14 1.00000
142.4 36.90836 14 1.00000
142.5 36.91338 14 1.00000
142.6 36.91838 14 1.00000
142.7 36.92337 14 1.00000
142.8 36.92836 14 1.00000
142.9 36.93332 14 1.00000
143.0 36.93831 14 1.00000
143.1 36.94328 14 1.00000
143.2 36.94823 14 1.00000
143.3 36.95319 14 1.00000
143.4 36.95814 14 1.00000
143.5 36.96309 14 1.00000
143.6 36.96805 14 1.00000
143.7 36.97297 14 1.00000
143.8 36.97790 14 1.00000
143.9 36.98284 14 1.00000
144.0 36.98774 14 1.00000
144.1 36.99266 14 1.00000
144.2 36.99758 14 1.00000
144.3 37.00249 14 1.00000
144.4 37.00737 14 1.00000
144.5 37.01228 14 1.00000
144.6 37.01715 14 1.00000
144.7 37.02205 14 1.00000
144.8 37.02692 14 1.00000
144.9 37.03178 14 1.00000
145.0 37.03667 14 1.00000
145.1 37.04151 14 1.00000
145.2 37.04639 14 1.00000
145.3 37.05122 14 1.00000
145.4 37.05609 14 1.00000
145.5 37.06094 14 1.00000
145.6 37.06575 14 1.00000
145.7 37.07061 14 1.00000
145.8 37.07542 14 1.00000
145.9 37.08026 14 1.00000
146.0 37.08507 14 1.00000
146.1 37.08989 14 1.00000
146.2 37.09469 14 1.00000
146.3 37.09948 14 1.00000
146.4 37.10427 14 1.00000
146.5 37.10908 14 1.00000
146.6 37.11385 14 1.00000
146.7 37.11865 14 1.00000
146.8 37.12342 14 1.00000
146.9 37.05800 14 1.00000
147.0 37.06274 14 1.00000
147.1 37.06747 14 1.00000
147.2 37.07220 14 1.00000
147.3 37.07690 14 1.00000
147.4 37.08163 14 1.00000
147.5 37.08635 14 1.00000
147.6 37.09105 14 1.00000
147.7 37.09576 14 1.00000
147.8 37.10043 14 1.00000
147.9 37.10513 14 1.00000
148.0 37.10983 14 1.00000
148.1 37.11451 14 1.00000
148.2 37.11917 14 1.00000
148.3 37.12386 14 1.00000
148.4 37.12851 14 1.00000
148.5 37.13319 14 1.00000
148.6 37.13785 14 1.00000
148.7 37.14248 14 1.00000
148.8 37.14714 14 1.00000
148.9 37.15179 14 1.00000
149.0 37.15643 14 1.00000
149.1 37.16106 14 1.00000
149.2 37.16568 14 1.00000
149.3 37.17030 14 1.00000
149.4 37.17492 14 1.00000
149.5 37.17952 14 1.00000
149.6 37.18412 14 1.00000
149.7 37.18874 14 1.00000
149.8 37.19334 14 1.00000
149.9 37.19793 14 1.00000
150.0 37.20250 14 1.00000
150.1 37.20710 14 1.00000
150.2 37.21169 14 1.00000
150.3 37.21624 14 1.00000
150.4 37.22083 14 1.00000
150.5 37.22539 14 1.00000
150.6 37.22995 14 1.00000
150.7 37.23449 14 1.00000
150.8 37.23905 14 1.00000
150.9 37.24358 14 1.00000
151.0 37.24812 14 1.00000
151.1 37.25267 14 1.00000
151.2 37.25720 14 1.00000
151.3 37.26173 14 1.00000
151.4 37.26623 14 1.00000
151.5 37.27076 14 1.00000
151.6 37.27527 14 1.00000
151.7 37.27976 14 1.00000
151.8 37.28428 14 1.00000
151.9 37.28878 14 1.00000
152.0 37.29325 14 1.00000
152.1 37.29776 14 1.00000
152.2 37.30224 14 1.00000
152.3 37.30671 14 1.00000
152.4 37.31114 14 1.00000
152.5 37.31561 14 1.00000
152.6 37.32005 14 1.00000
152.7 37.32449 14 1.00000
152.8 37.32892 14 1.00000
152.9 37.33333 14 1.00000
153.0 37.33777 14 1.00000
153.1 37.34219 14 1.00000
153.2 37.34660 14 1.00000
153.3 37.35101 14 1.00000
153.4 37.35542 14 1.00000
153.5 37.35982 14 1.00000
153.6 37.36420 14 1.00000
153.7 37.36861 14 1.00000
153.8 37.37300 14 1.00000
153.9 37.37737 14 1.00000
154.0 37.38176 14 1.00000
154.1 37.38614 14 1.00000
154.2 37.39051 14 1.00000
154.3 37.39486 14 1.00000
154.4 37.39924 14 1.00000
154.5 37.40360 14 1.00000
154.6 37.40795 14 1.00000
154.7 37.41228 14 1.00000
154.8 37.41665 14 1.00000
154.9 37.42099 14 1.00000
155.0 37.42530 14 1.00000
155.1 37.42965 14 1.00000
155.2 37.43398 14 1.00000
155.3 37.43828 14 1.00000
155.4 37.44262 14 1.00000
155.5 37.44691 14 1.00000
155.6 37.45122 14 1.00000
155.7 37.45554 14 1.00000
155.8 37.45983 14 1.00000
155.9 37.46414 14 1.00000
156.0 37.39665 14 1.00000
156.1 37.40091 14 1.00000
156.2 37.40517 14 1.00000
156.3 37.40942 14 1.00000
156.4 37.41369 14 1.00000
156.5 37.41791 14 1.00000
156.6 37.42215 14 1.00000
156.7 37.42640 14 1.00000
156.8 37.43063 14 1.00000
156.9 37.43486 14 1.00000
157.0 37.43908 14 1.00000
157.1 37.44330 14 1.00000
157.2 37.44751 14 1.00000
157.3 37.45172 14 1.00000
157.4 37.45592 14 1.00000
157.5 37.46010 14 1.00000
157.6 37.46432 14 1.00000
157.7 37.46849 14 1.00000
157.8 37.47268 14 1.00000
157.9 37.47688 14 1.00000
158.0 37.48104 14 1.00000
158.1 37.48521 14 1.00000
158.2 37.48938 14 1.00000
158.3 37.49356 14 1.00000
158.4 37.49773 14 1.00000
158.5 37.50188 14 1.00000
158.6 37.50603 14 1.00000
158.7 37.51017 14 1.00000
158.8 37.51433 14 1.00000
158.9 37.51847 14 1.00000
159.0 37.52261 14 1.00000
159.1 37.52674 14 1.00000
159.2 37.53086 14 1.00000
159.3 37.53499 14 1.00000
159.4 37.53911 14 1.00000
159.5 37.54322 14 1.00000
159.6 37.54732 14 1.00000
159.7 37.55144 14 1.00000
159.8 37.55553 14 1.00000
159.9 37.55964 14 1.00000
160.0 37.56374 14 1.00000
160.1 37.56783 14 1.00000
160.2 37.57190 14 1.00000
160.3 37.57600 14 1.00000
160.4 37.58007 14 1.00000
160.5 37.58413 14 1.00000
160.6 37.58822 14 1.00000
160.7 37.59229 14 1.00000
160.8 37.59633 14 1.00000
160.9 37.60039 14 1.00000
161.0 37.60444 14 1.00000
161.1 37.60849 14 1.00000
161.2 37.61255 14 1.00000
161.3 37.61659 14 1.00000
161.4 37.62061 14 1.00000
161.5 37.62466 14 1.00000
161.6 37.62868 14 1.00000
161.7 37.63272 14 1.00000
161.8 37.63674 14 1.00000
161.9 37.64074 14 1.00000
162.0 37.64475 14 1.00000
162.1 37.64876 14 1.00000
162.2 37.65279 14 1.00000
162.3 37.65677 14 1.00000
162.4 37.66079 14 1.00000
162.5 37.66476 14 1.00000
162.6 37.66875 14 1.00000
162.7 37.67275 14 1.00000
162.8 37.67673 14 1.00000
162.9 37.68071 14 1.00000
163.0 37.68467 14 1.00000
163.1 37.68864 14 1.00000
163.2 37.69261 14 1.00000
163.3 37.69659 14 1.00000
163.4 37.70055 14 1.00000
163.5 37.70451 14 1.00000
163.6 37.70844 14 1.00000
163.7 37.71238 14 1.00000
163.8 37.71632 14 1.00000
163.9 37.72024 14 1.00000
164.0 37.72414 14 1.00000
164.1 37.72805 14 1.00000
164.2 37.73196 14 1.00000
164.3 37.73589 14 1.00000
164.4 37.73979 14 1.00000
164.5 37.74367 14 1.00000
164.6 37.74758 14 1.00000
164.7 37.75147 14 1.00000
164.8 37.75536 14 1.00000
164.9 37.75922 14 1.00000
165.0 37.76311 14 1.00000
165.1 37.76699 14 1.00000
165.2 37.77084 14 1.00000
165.3 37.77471 14 1.00000
165.4 37.77858 14 1.00000
165.5 37.78245 14 1.00000
165.6 37.78631 14 1.00000
165.7 37.79016 14 1.00000
165.8 37.79399 14 1.00000
165.9 37.79786 14 1.00000
166.0 37.80170 14 1.00000
166.1 37.73219 14 1.00000
166.2 37.73602 14 1.00000
166.3 37.73981 14 1.00000
166.4 37.74361 14 1.00000
166.5 37.74741 14 1.00000
166.6 37.75122 14 1.00000
166.7 37.75500 14 1.00000
166.8 37.75879 14 1.00000
166.9 37.76257 14 1.00000
167.0 37.76635 14 1.00000
167.1 37.77015 14 1.00000
167.2 37.77392 14 1.00000
167.3 37.77767 14 1.00000
167.4 37.78143 14 1.00000
167.5 37.78520 14 1.00000
167.6 37.78897 14 1.00000
167.7 37.79271 14 1.00000
167.8 37.79648 14 1.00000
167.9 37.80022 14 1.00000
168.0 37.80395 14 1.00000
168.1 37.80771 14 1.00000
168.2 37.81143 14 1.00000
168.3 37.81518 14 1.00000
168.4 37.81891 14 1.00000
168.5 37.82264 14 1.00000
168.6 37.82635 14 1.00000
168.7 37.83006 14 1.00000
168.8 37.83377 14 1.00000
168.9 37.83750 14 1.00000
169.0 37.84119 14 1.00000
169.1 37.84491 14 1.00000
169.2 37.84859 14 1.00000
169.3 37.85231 14 1.00000
169.4 37.85600 14 1.00000
169.5 37.85968 14 1.00000
169.6 37.86336 14 1.00000
169.7 37.86706 14 1.00000
169.8 37.87074 14 1.00000
169.9 37.87442 14 1.00000
170.0 37.87807 14 1.00000
170.1 37.88176 14 1.00000
170.2 37.88543 14 1.00000
170.3 37.88909 14 1.00000
170.4 37.89273 14 1.00000
170.5 37.89640 14 1.00000
170.6 37.90005 14 1.00000
170.7 37.90370 14 1.00000
170.8 37.90734 14 1.00000
170.9 37.91098 14 1.00000
171.0 37.91462 14 1.00000
171.1 37.91825 14 1.00000
171.2 37.92188 14 1.00000
171.3 37.92549 14 1.00000
171.4 37.92913 14 1.00000
171.5 37.93275 14 1.00000
171.6 37.93635 14 1.00000
171.7 37.93998 14 1.00000
171.8 37.94359 14 1.00000
171.9 37.94719 14 1.00000
172.0 37.95080 14 1.00000
172.1 37.95438 14 1.00000
172.2 37.95797 14 1.00000
172.3 37.96157 14 1.00000
172.4 37.96517 14 1.00000
172.5 37.96876 14 1.00000
172.6 37.97234 14 1.00000
172.7 37.97592 14 1.00000
172.8 37.97948 14 1.00000
172.9 37.98305 14 1.00000
173.0 37.98662 14 1.00000
173.1 37.99018 14 1.00000
173.2 37.99374 14 1.00000
173.3 37.99730 14 1.00000
173.4 38.00087 14 1.00000
173.5 38.00443 14 1.00000
173.6 38.00797 14 1.00000
173.7 38.01152 14 1.00000
173.8 38.01504 14 1.00000
173.9 38.01860 14 1.00000
174.0 38.02212 14 1.00000
174.1 38.02567 14 1.00000
174.2 38.02919 14 1.00000
174.3 38.03273 14 1.00000
174.4 38.03625 14 1.00000
174.5 38.03978 14 1.00000
174.6 38.04330 14 1.00000
174.7 38.04681 14 1.00000
174.8 38.05030 14 1.00000
174.9 38.05381 14 1.00000
175.0 38.05732 14 1.00000
175.1 38.06084 14 1.00000
175.2 38.06433 14 1.00000
175.3 38.06781 14 1.00000
175.4 38.07130 14 1.00000
175.5 38.07481 14 1.00000
175.6 38.07828 14 1.00000
175.7 38.08178 14 1.00000
175.8 38.08525 14 1.00000
175.9 38.08871 14 1.00000
176.0 38.09221 14 1.00000
176.1 38.09567 14 1.00000
176.2 38.09912 14 1.00000
176.3 38.10257 14 1.00000
176.4 38.10601 14 1.00000
176.5 38.10944 14 1.00000
176.6 38.11288 14 1.00000
176.7 38.11629 14 1.00000
176.8 38.11972 14 1.00000
176.9 38.12315 14 1.00000
177.0 38.12657 14 1.00000
177.1 38.13000 14 1.00000
177.2 38.13340 14 1.00000
177.3 38.13681 14 1.00000
177.4 38.06517 14 1.00000
177.5 38.06857 14 1.00000
177.6 38.07197 14 1.00000
177.7 38.07539 14 1.00000
177.8 38.07876 14 1.00000
177.9 38.08215 14 1.00000
178.0 38.08556 14 1.00000
178.1 38.08894 14 1.00000
178.2 38.09231 14 1.00000
178.3 38.09570 14 1.00000
178.4 38.09904 14 1.00000
178.5 38.10241 14 1.00000
178.6 38.10576 14 1.00000
178.7 38.10909 14 1.00000
178.8 38.11245 14 1.00000
178.9 38.11578 14 1.00000
179.0 38.11912 14 1.00000
179.1 38.12245 14 1.00000
179.2 38.12578 14 1.00000
179.3 38.12913 14 1.00000
179.4 38.13245 14 1.00000
179.5 38.13578 14 1.00000
179.6 38.13908 14 1.00000
179.7 38.14241 14 1.00000
179.8 38.14573 14 1.00000
179.9 38.14902 14 1.00000
180.0 38.15233 14 1.00000
180.1 38.15563 14 1.00000
180.2 38.15895 14 1.00000
180.3 38.16225 14 1.00000
180.4 38.16553 14 1.00000
180.5 38.16883 14 1.00000
180.6 38.17212 14 1.00000
180.7 38.17539 14 1.00000
180.8 38.17868 14 1.00000
180.9 38.18196 14 1.00000
181.0 38.18523 14 1.00000
181.1 38.18853 14 1.00000
181.2 38.19180 14 1.00000
181.3 38.19505 14 1.00000
181.4 38.19831 14 1.00000
181.5 38.20159 14 1.00000
181.6 38.20483 14 1.00000
181.7 38.20811 14 1.00000
181.8 38.21135 14 1.00000
181.9 38.21461 14 1.00000
182.0 38.21786 14 1.00000
182.1 38.22109 14 1.00000
182.2 38.22433 14 1.00000
182.3 38.22758 14 1.00000
182.4 38.23082 14 1.00000
182.5 38.23405 14 1.00000
182.6 38.23728 14 1.00000
182.7 38.24051 14 1.00000
182.8 38.24373 14 1.00000
182.9 38.24696 14 1.00000
183.0 38.25018 14 1.00000
183.1 38.25337 14 1.00000
183.2 38.25660 14 1.00000
183.3 38.25980 14 1.00000
183.4 38.26300 14 1.00000
183.5 38.26622 14 1.00000
183.6 38.26942 14 1.00000
183.7 38.27262 14 1.00000
183.8 38.27581 14 1.00000
183.9 38.27899 14 1.00000
184.0 38.28220 14 1.00000
184.1 38.28537 14 1.00000
184.2 38.28855 14 1.00000
184.3 38.29175 14 1.00000
184.4 38.29493 14 1.00000
184.5 38.29808 14 1.00000
184.6 38.30126 14 1.00000
184.7 38.30444 14 1.00000
184.8 38.30761 14 1.00000
184.9 38.31077 14 1.00000
185.0 38.31393 14 1.00000
185.1 38.31709 14 1.00000
185.2 38.32023 14 1.00000
185.3 38.32340 14 1.00000
185.4 38.32655 14 1.00000
185.5 38.32970 14 1.00000
185.6 38.33282 14 1.00000
185.7 38.33596 14 1.00000
185.8 38.33912 14 1.00000
185.9 38.34224 14 1.00000
186.0 38.34539 14 1.00000
186.1 38.34853 14 1.00000
186.2 38.35164 14 1.00000
186.3 38.35477 14 1.00000
186.4 38.35791 14 1.00000
186.5 38.36102 14 1.00000
186.6 38.36415 14 1.00000
186.7 38.36726 14 1.00000
186.8 38.37038 14 1.00000
186.9 38.37347 14 1.00000
187.0 38.37660 14 1.00000
187.1 38.37970 14 1.00000
187.2 38.38280 14 1.00000
187.3 38.38591 14 1.00000
187.4 38.38898 14 1.00000
187.5 38.39208 14 1.00000
187.6 38.39519 14 1.00000
187.7 38.39826 14 1.00000
187.8 38.40136 14 1.00000
187.9 38.40445 14 1.00000
188.0 38.40752 14 1.00000
188.1 38.41060 14 1.00000
188.2 38.41368 14 1.00000
188.3 38.41675 14 1.00000
188.4 38.41980 14 1.00000
188.5 38.42287 14 1.00000
188.6 38.42593 14 1.00000
188.7 38.42901 14 1.00000
188.8 38.43207 14 1.00000
188.9 38.43511 14 1.00000
189.0 38.43818 14 1.00000
189.1 38.44122 14 1.00000
189.2 38.44428 14 1.00000
189.3 38.44731 14 1.00000
189.4 38.45037 14 1.00000
189.5 38.45339 14 1.00000
189.6 38.45644 14 1.00000
189.7 38.45948 14 1.00000
189.8 38.46251 14 1.00000
189.9 38.46552 14 1.00000
