36.2 8.85551 14 0.77988
36.3 8.87895 14 0.78124
36.4 8.91288 14 0.78320
36.5 8.95391 14 0.78557
36.6 8.95975 14 0.78591
36.7 9.00004 14 0.78823
36.8 9.03179 14 0.79005
36.9 9.06307 14 0.79184
37.0 9.09100 14 0.79344
37.1 9.12164 14 0.79519
37.2 9.15180 14 0.79691
37.3 9.18039 14 0.79854
37.4 9.20728 14 0.80007
37.5 9.22982 14 0.80135
37.6 9.26597 14 0.80340
37.7 9.29872 14 0.80525
37.8 9.32426 14 0.80669
37.9 9.34607 14 0.80792
38.0 9.37806 14 0.80972
38.1 9.39323 14 0.81057
38.2 9.43007 14 0.81264
38.3 9.45941 14 0.81428
38.4 9.49852 14 0.81646
38.5 9.53496 14 0.81850
38.6 9.53690 14 0.81860
38.7 9.57473 14 0.82071
38.8 9.61227 14 0.82279
38.9 9.63221 14 0.82390
39.0 9.67015 14 0.82600
39.1 9.69843 14 0.82756
39.2 9.73799 14 0.82975
39.3 9.76308 14 0.83113
39.4 9.78708 14 0.83245
39.5 9.80013 14 0.83316
39.6 9.84998 14 0.83590
39.7 9.87575 14 0.83731
39.8 9.89692 14 0.83846
39.9 9.93252 14 0.84040
40.0 9.95713 14 0.84174
40.1 9.98295 14 0.84315
40.2 10.01602 14 0.84494
40.3 10.04086 14 0.84629
40.4 10.07655 14 0.84822
40.5 10.10323 14 0.84966
40.6 10.12819 14 0.85101
40.7 10.16449 14 0.85296
40.8 10.18773 14 0.85421
40.9 10.20698 14 0.85525
41.0 10.22485 14 0.85621
41.1 10.26613 14 0.85842
41.2 10.30845 14 0.86068
41.3 10.35034 14 0.86291
41.4 10.37092 14 0.86401
41.5 10.40198 14 0.86566
41.6 10.43136 14 0.86722
41.7 10.37068 14 0.86400
41.8 10.33047 14 0.86185
41.9 10.28711 14 0.85954
42.0 10.15160 14 0.85227
42.1 10.05769 14 0.84720
42.2 9.92357 14 0.83992
42.3 9.91725 14 0.83957
42.4 9.89846 14 0.83855
42.5 9.86456 14 0.83669
42.6 9.84209 14 0.83546
42.7 9.80254 14 0.83329
42.8 9.70164 14 0.82774
42.9 9.63726 14 0.82418
43.0 9.59283 14 0.82172
43.1 9.48283 14 0.81559
43.2 9.46258 14 0.81446
43.3 9.45436 14 0.81400
43.4 9.44913 14 0.81370
43.5 9.41608 14 0.81185
43.6 9.40089 14 0.81100
43.7 9.32661 14 0.80682
43.8 9.29174 14 0.80485
43.9 9.19008 14 0.79909
44.0 9.10079 14 0.79400
44.1 9.09529 14 0.79369
44.2 9.10442 14 0.79421
44.3 9.08346 14 0.79301
44.4 9.07253 14 0.79239
44.5 9.04878 14 0.79103
44.6 9.01782 14 0.78925
44.7 9.02654 14 0.78975
44.8 8.93669 14 0.78458
44.9 8.87787 14 0.78117
45.0 8.86956 14 0.78069
45.1 8.76820 14 0.77480
45.2 8.75788 14 0.77420
45.3 8.75347 14 0.77394
45.4 8.86353 14 0.78034
45.5 8.93704 14 0.78460
45.6 8.93721 14 0.78461
45.7 8.91222 14 0.78316
45.8 9.00999 14 0.78880
45.9 9.06378 14 0.79189
46.0 9.10977 14 0.79452
46.1 9.15683 14 0.79720
46.2 9.23302 14 0.80153
46.3 9.27294 14 0.80379
46.4 9.30482 14 0.80559
46.5 9.34091 14 0.80763
46.6 9.37345 14 0.80946
46.7 9.40383 14 0.81117
46.8 9.43217 14 0.81275
46.9 9.45184 14 0.81386
47.0 9.54065 14 0.81881
47.1 9.61043 14 0.82269
47.2 9.67036 14 0.82601
47.3 9.72287 14 0.82891
47.4 9.77626 14 0.83185
47.5 9.81313 14 0.83388
47.6 9.90399 14 0.83885
47.7 9.94517 14 0.84109
47.8 9.97830 14 0.84289
47.9 10.00825 14 0.84452
48.0 10.03921 14 0.84620
48.1 10.08209 14 0.84852
48.2 10.11171 14 0.85012
48.3 10.13407 14 0.85133
48.4 10.19477 14 0.85459
48.5 10.28896 14 0.85964
48.6 10.35447 14 0.86313
48.7 10.41276 14 0.86623
48.8 10.46377 14 0.86894
48.9 10.52090 14 0.87196
49.0 10.59853 14 0.87605
49.1 10.64212 14 0.87835
49.2 10.68851 14 0.88078
49.3 10.72010 14 0.88243
49.4 10.76355 14 0.88470
49.5 10.79260 14 0.88622
49.6 10.82846 14 0.88808
49.7 10.86184 14 0.88982
49.8 10.91117 14 0.89237
49.9 10.97121 14 0.89548
50.0 11.06628 14 0.90038
50.1 11.12972 14 0.90363
50.2 11.18469 14 0.90644
50.3 11.24921 14 0.90973
50.4 11.29579 14 0.91210
50.5 11.37157 14 0.91595
50.6 11.42712 14 0.91876
50.7 11.47945 14 0.92140
50.8 11.51478 14 0.92318
50.9 11.55190 14 0.92504
51.0 11.59345 14 0.92713
51.1 11.62990 14 0.92895
51.2 11.66262 14 0.93059
51.3 11.71678 14 0.93329
51.4 11.78237 14 0.93656
51.5 11.86001 14 0.94041
51.6 11.94271 14 0.94449
51.7 12.00789 14 0.94770
51.8 12.06753 14 0.95063
51.9 12.12319 14 0.95336
52.0 12.16024 14 0.95517
52.1 12.27112 14 0.96057
52.2 12.31741 14 0.96282
52.3 12.35054 14 0.96443
52.4 12.39035 14 0.96635
52.5 12.43233 14 0.96838
52.6 12.46207 14 0.96982
52.7 12.50842 14 0.97205
52.8 12.54476 14 0.97379
52.9 12.60910 14 0.97688
53.0 12.68439 14 0.98049
53.1 12.75994 14 0.98409
53.2 12.84987 14 0.98836
53.3 12.91357 14 0.99138
53.4 12.97031 14 0.99406
53.5 13.02745 14 0.99675
53.6 13.08958 14 0.99968
53.7 13.12830 14 1.00000
53.8 13.15864 14 1.00000
53.9 13.18056 14 1.00000
54.0 13.19093 14 1.00000
54.1 13.21320 14 1.00000
54.2 13.23562 14 1.00000
54.3 13.25368 14 1.00000
54.4 13.26961 14 1.00000
54.5 13.29783 14 1.00000
54.6 13.32430 14 1.00000
54.7 13.35648 14 1.00000
54.8 13.39298 14 1.00000
54.9 13.42541 14 1.00000
55.0 13.45867 14 1.00000
55.1 13.48978 14 1.00000
55.2 13.51214 14 1.00000
55.3 13.53720 14 1.00000
55.4 13.58424 14 1.00000
55.5 13.59849 14 1.00000
55.6 13.61981 14 1.00000
55.7 13.64204 14 1.00000
55.8 13.66307 14 1.00000
55.9 13.67984 14 1.00000
56.0 13.69887 14 1.00000
56.1 13.71614 14 1.00000
56.2 13.75164 14 1.00000
56.3 13.78247 14 1.00000
56.4 13.80334 14 1.00000
56.5 13.84675 14 1.00000
56.6 13.87809 14 1.00000
56.7 13.90919 14 1.00000
56.8 13.94104 14 1.00000
56.9 13.96582 14 1.00000
57.0 13.99122 14 1.00000
57.1 14.01405 14 1.00000
57.2 14.05239 14 1.00000
57.3 14.07751 14 1.00000
57.4 14.09720 14 1.00000
57.5 14.11025 14 1.00000
57.6 14.13477 14 1.00000
57.7 14.15286 14 1.00000
57.8 14.16772 14 1.00000
57.9 14.19917 14 1.00000
58.0 14.23256 14 1.00000
58.1 14.26343 14 1.00000
58.2 14.28082 14 1.00000
58.3 14.29897 14 1.00000
58.4 14.34226 14 1.00000
58.5 14.34779 14 1.00000
58.6 14.38037 14 1.00000
58.7 14.39947 14 1.00000
58.8 14.42613 14 1.00000
58.9 14.45896 14 1.00000
59.0 14.46141 14 1.00000
59.1 14.48131 14 1.00000
59.2 14.52487 14 1.00000
59.3 14.55395 14 1.00000
59.4 14.57141 14 1.00000
59.5 14.59471 14 1.00000
59.6 14.61347 14 1.00000
59.7 14.63160 14 1.00000
59.8 14.63975 14 1.00000
59.9 14.67390 14 1.00000
60.0 14.69843 14 1.00000
60.1 14.73307 14 1.00000
60.2 14.74657 14 1.00000
60.3 14.75661 14 1.00000
60.4 14.78449 14 1.00000
60.5 14.82004 14 1.00000
60.6 14.85426 14 1.00000
60.7 14.88401 14 1.00000
60.8 14.90905 14 1.00000
60.9 14.93377 14 1.00000
61.0 14.96329 14 1.00000
61.1 14.98698 14 1.00000
61.2 15.03096 14 1.00000
61.3 15.04712 14 1.00000
61.4 15.07336 14 1.00000
61.5 15.08669 14 1.00000
61.6 15.09678 14 1.00000
61.7 15.11423 14 1.00000
61.8 15.13195 14 1.00000
61.9 15.15265 14 1.00000
62.0 15.16934 14 1.00000
62.1 15.20613 14 1.00000
62.2 15.23462 14 1.00000
62.3 15.26554 14 1.00000
62.4 15.29917 14 1.00000
62.5 15.32548 14 1.00000
62.6 15.36687 14 1.00000
62.7 15.39704 14 1.00000
62.8 15.42616 14 1.00000
62.9 15.45357 14 1.00000
63.0 15.45868 14 1.00000
63.1 15.47060 14 1.00000
63.2 15.50135 14 1.00000
63.3 15.52140 14 1.00000
63.4 15.56807 14 1.00000
63.5 15.58765 14 1.00000
63.6 15.61210 14 1.00000
63.7 15.63001 14 1.00000
63.8 15.63618 14 1.00000
63.9 15.65538 14 1.00000
64.0 15.66184 14 1.00000
64.1 15.69218 14 1.00000
64.2 15.70525 14 1.00000
64.3 15.75201 14 1.00000
64.4 15.75765 14 1.00000
64.5 15.78434 14 1.00000
64.6 15.81026 14 1.00000
64.7 15.84855 14 1.00000
64.8 15.87401 14 1.00000
64.9 15.90741 14 1.00000
65.0 15.93997 14 1.00000
65.1 15.97608 14 1.00000
65.2 16.00299 14 1.00000
65.3 16.02847 14 1.00000
65.4 16.05255 14 1.00000
65.5 16.07557 14 1.00000
65.6 16.09847 14 1.00000
65.7 16.13154 14 1.00000
65.8 16.12798 14 1.00000
65.9 16.16617 14 1.00000
66.0 16.18247 14 1.00000
66.1 16.20247 14 1.00000
66.2 16.22227 14 1.00000
66.3 16.24163 14 1.00000
66.4 16.25849 14 1.00000
66.5 16.28766 14 1.00000
66.6 16.31881 14 1.00000
66.7 16.35737 14 1.00000
66.8 16.38840 14 1.00000
66.9 16.41018 14 1.00000
67.0 16.43864 14 1.00000
67.1 16.48166 14 1.00000
67.2 16.50209 14 1.00000
67.3 16.50849 14 1.00000
67.4 16.54582 14 1.00000
67.5 16.56990 14 1.00000
67.6 16.58899 14 1.00000
67.7 16.62373 14 1.00000
67.8 16.64791 14 1.00000
67.9 16.67058 14 1.00000
68.0 16.69209 14 1.00000
68.1 16.73345 14 1.00000
68.2 16.75403 14 1.00000
68.3 16.77266 14 1.00000
68.4 16.79517 14 1.00000
68.5 16.81650 14 1.00000
68.6 16.82707 14 1.00000
68.7 16.83472 14 1.00000
68.8 16.85281 14 1.00000
68.9 16.88029 14 1.00000
69.0 16.91471 14 1.00000
69.1 16.94749 14 1.00000
69.2 16.96728 14 1.00000
69.3 17.00702 14 1.00000
69.4 17.03342 14 1.00000
69.5 17.05920 14 1.00000
69.6 17.09740 14 1.00000
69.7 17.09494 14 1.00000
69.8 17.12527 14 1.00000
69.9 17.15187 14 1.00000
70.0 17.18021 14 1.00000
70.1 17.20017 14 1.00000
70.2 17.19815 14 1.00000
70.3 17.22712 14 1.00000
70.4 17.24921 14 1.00000
70.5 17.27073 14 1.00000
70.6 17.29222 14 1.00000
70.7 17.32547 14 1.00000
70.8 17.35754 14 1.00000
70.9 17.37360 14 1.00000
71.0 17.39240 14 1.00000
71.1 17.40598 14 1.00000
71.2 17.42963 14 1.00000
71.3 17.44182 14 1.00000
71.4 17.46652 14 1.00000
71.5 17.49332 14 1.00000
71.6 17.49524 14 1.00000
71.7 17.53546 14 1.00000
71.8 17.56737 14 1.00000
71.9 17.59743 14 1.00000
72.0 17.62186 14 1.00000
72.1 17.65153 14 1.00000
72.2 17.67544 14 1.00000
72.3 17.70925 14 1.00000
72.4 17.73767 14 1.00000
72.5 17.77548 14 1.00000
72.6 17.80232 14 1.00000
72.7 17.82519 14 1.00000
72.8 17.84885 14 1.00000
72.9 17.86108 14 1.00000
73.0 17.88111 14 1.00000
73.1 17.88097 14 1.00000
73.2 17.90271 14 1.00000
73.3 17.92053 14 1.00000
73.4 17.97364 14 1.00000
73.5 17.99525 14 1.00000
73.6 18.01293 14 1.00000
73.7 18.02819 14 1.00000
73.8 18.05084 14 1.00000
73.9 18.06532 14 1.00000
74.0 18.07448 14 1.00000
74.1 18.10065 14 1.00000
74.2 18.14929 14 1.00000
74.3 18.17504 14 1.00000
74.4 18.21274 14 1.00000
74.5 18.23884 14 1.00000
74.6 18.27233 14 1.00000
74.7 18.26752 14 1.00000
74.8 18.28586 14 1.00000
74.9 18.31305 14 1.00000
75.0 18.34362 14 1.00000
75.1 18.37807 14 1.00000
75.2 18.41822 14 1.00000
75.3 18.44558 14 1.00000
75.4 18.47131 14 1.00000
75.5 18.49375 14 1.00000
75.6 18.51678 14 1.00000
75.7 18.53725 14 1.00000
75.8 18.55819 14 1.00000
75.9 18.57933 14 1.00000
76.0 18.61300 14 1.00000
76.1 18.64963 14 1.00000
76.2 18.64805 14 1.00000
76.3 18.66104 14 1.00000
76.4 18.66785 14 1.00000
76.5 18.69719 14 1.00000
76.6 18.70564 14 1.00000
76.7 18.73462 14 1.00000
76.8 18.75222 14 1.00000
76.9 18.77417 14 1.00000
77.0 18.80931 14 1.00000
77.1 18.83757 14 1.00000
77.2 18.87196 14 1.00000
77.3 18.90105 14 1.00000
77.4 18.93706 14 1.00000
77.5 18.96166 14 1.00000
77.6 18.99155 14 1.00000
77.7 19.01557 14 1.00000
77.8 19.00922 14 1.00000
77.9 19.02824 14 1.00000
78.0 19.07255 14 1.00000
78.1 19.10935 14 1.00000
78.2 19.11351 14 1.00000
78.3 19.14934 14 1.00000
78.4 19.18679 14 1.00000
78.5 19.19576 14 1.00000
78.6 19.22366 14 1.00000
78.7 19.24699 14 1.00000
78.8 19.26865 14 1.00000
78.9 19.25996 14 1.00000
79.0 19.27903 14 1.00000
79.1 19.29378 14 1.00000
79.2 19.35458 14 1.00000
79.3 19.36672 14 1.00000
79.4 19.35103 14 1.00000
79.5 19.37630 14 1.00000
79.6 19.38498 14 1.00000
79.7 19.41626 14 1.00000
79.8 19.43230 14 1.00000
79.9 19.44603 14 1.00000
80.0 19.45912 14 1.00000
80.1 19.50258 14 1.00000
80.2 19.53441 14 1.00000
80.3 19.57143 14 1.00000
80.4 19.60288 14 1.00000
80.5 19.63344 14 1.00000
80.6 19.65919 14 1.00000
80.7 19.69112 14 1.00000
80.8 19.71066 14 1.00000
80.9 19.74334 14 1.00000
81.0 19.72638 14 1.00000
81.1 19.75822 14 1.00000
81.2 19.79296 14 1.00000
81.3 19.80395 14 1.00000
81.4 19.83203 14 1.00000
81.5 19.85804 14 1.00000
81.6 19.88292 14 1.00000
81.7 19.93338 14 1.00000
81.8 19.94698 14 1.00000
81.9 19.96561 14 1.00000
82.0 19.98991 14 1.00000
82.1 20.01217 14 1.00000
82.2 20.03471 14 1.00000
82.3 20.06576 14 1.00000
82.4 20.10575 14 1.00000
82.5 20.12101 14 1.00000
82.6 20.11269 14 1.00000
82.7 20.12033 14 1.00000
82.8 20.14916 14 1.00000
82.9 20.16789 14 1.00000
83.0 20.18280 14 1.00000
83.1 20.19671 14 1.00000
83.2 20.21380 14 1.00000
83.3 20.24757 14 1.00000
83.4 20.29049 14 1.00000
83.5 20.32499 14 1.00000
83.6 20.35647 14 1.00000
83.7 20.38764 14 1.00000
83.8 20.41734 14 1.00000
83.9 20.43369 14 1.00000
84.0 20.47231 14 1.00000
84.1 20.50127 14 1.00000
84.2 20.52254 14 1.00000
84.3 20.51207 14 1.00000
84.4 20.52934 14 1.00000
84.5 20.54403 14 1.00000
84.6 20.57986 14 1.00000
84.7 20.59961 14 1.00000
84.8 20.62570 14 1.00000
84.9 20.65052 14 1.00000
85.0 20.67844 14 1.00000
85.1 20.72555 14 1.00000
85.2 20.75534 14 1.00000
85.3 20.77491 14 1.00000
85.4 20.79423 14 1.00000
85.5 20.81429 14 1.00000
85.6 20.82175 14 1.00000
85.7 20.85166 14 1.00000
85.8 20.90495 14 1.00000
85.9 20.91051 14 1.00000
86.0 20.90224 14 1.00000
86.1 20.92697 14 1.00000
86.2 20.94600 14 1.00000
86.3 20.96350 14 1.00000
86.4 20.97991 14 1.00000
86.5 20.99734 14 1.00000
86.6 21.01722 14 1.00000
86.7 21.04173 14 1.00000
86.8 21.08859 14 1.00000
86.9 21.12294 14 1.00000
87.0 21.15474 14 1.00000
87.1 21.18625 14 1.00000
87.2 21.21699 14 1.00000
87.3 21.23715 14 1.00000
87.4 21.27808 14 1.00000
87.5 21.30608 14 1.00000
87.6 21.33215 14 1.00000
87.7 21.31431 14 1.00000
87.8 21.34002 14 1.00000
87.9 21.36424 14 1.00000
88.0 21.36477 14 1.00000
88.1 21.39420 14 1.00000
88.2 21.42092 14 1.00000
88.3 21.44693 14 1.00000
88.4 21.47230 14 1.00000
88.5 21.49655 14 1.00000
88.6 21.51905 14 1.00000
88.7 21.58174 14 1.00000
88.8 21.59146 14 1.00000
88.9 21.61434 14 1.00000
89.0 21.63630 14 1.00000
89.1 21.65936 14 1.00000
89.2 21.68037 14 1.00000
89.3 21.73792 14 1.00000
89.4 21.74545 14 1.00000
89.5 21.74017 14 1.00000
89.6 21.75259 14 1.00000
89.7 21.76943 14 1.00000
89.8 21.78848 14 1.00000
89.9 21.80791 14 1.00000
90.0 21.82696 14 1.00000
90.1 21.84587 14 1.00000
90.2 21.86519 14 1.00000
90.3 21.89210 14 1.00000
90.4 21.91720 14 1.00000
90.5 21.96057 14 1.00000
90.6 21.99382 14 1.00000
90.7 22.02418 14 1.00000
90.8 22.04969 14 1.00000
90.9 22.07682 14 1.00000
91.0 22.12240 14 1.00000
91.1 22.14171 14 1.00000
91.2 22.17768 14 1.00000
91.3 22.14640 14 1.00000
91.4 22.18209 14 1.00000
91.5 22.20856 14 1.00000
91.6 22.22771 14 1.00000
91.7 22.25341 14 1.00000
91.8 22.25780 14 1.00000
91.9 22.28444 14 1.00000
92.0 22.31038 14 1.00000
92.1 22.33617 14 1.00000
92.2 22.36159 14 1.00000
92.3 22.38572 14 1.00000
92.4 22.40634 14 1.00000
92.5 22.47330 14 1.00000
92.6 22.47758 14 1.00000
92.7 22.50221 14 1.00000
92.8 22.52728 14 1.00000
92.9 22.54913 14 1.00000
93.0 22.56681 14 1.00000
93.1 22.55043 14 1.00000
93.2 22.57074 14 1.00000
93.3 22.58228 14 1.00000
93.4 22.64369 14 1.00000
93.5 22.58356 14 1.00000
93.6 22.64113 14 1.00000
93.7 22.65293 14 1.00000
93.8 22.66767 14 1.00000
93.9 22.68781 14 1.00000
94.0 22.70840 14 1.00000
94.1 22.72809 14 1.00000
94.2 22.74750 14 1.00000
94.3 22.76605 14 1.00000
94.4 22.79149 14 1.00000
94.5 22.81151 14 1.00000
94.6 22.66771 14 1.00000
94.7 22.68761 14 1.00000
94.8 22.70850 14 1.00000
94.9 22.72825 14 1.00000
95.0 22.70827 14 1.00000
95.1 22.72786 14 1.00000
95.2 22.74715 14 1.00000
95.3 22.76655 14 1.00000
95.4 22.79213 14 1.00000
95.5 22.81362 14 1.00000
95.6 22.66754 14 1.00000
95.7 22.68793 14 1.00000
95.8 22.70906 14 1.00000
95.9 22.72931 14 1.00000
96.0 22.74932 14 1.00000
96.1 22.77005 14 1.00000
96.2 22.78532 14 1.00000
96.3 22.83190 14 1.00000
96.4 22.66284 14 1.00000
96.5 22.68622 14 1.00000
96.6 22.70434 14 1.00000
96.7 22.72756 14 1.00000
96.8 22.75006 14 1.00000
96.9 22.72936 14 1.00000
97.0 22.75101 14 1.00000
97.1 22.77306 14 1.00000
97.2 22.80027 14 1.00000
97.3 22.84217 14 1.00000
97.4 22.67926 14 1.00000
97.5 22.68810 14 1.00000
97.6 22.72161 14 1.00000
97.7 22.73513 14 1.00000
97.8 22.74957 14 1.00000
97.9 22.78608 14 1.00000
98.0 22.82146 14 1.00000
98.1 22.66770 14 1.00000
98.2 22.68783 14 1.00000
98.3 22.70902 14 1.00000
98.4 22.72963 14 1.00000
98.5 22.75072 14 1.00000
98.6 22.77314 14 1.00000
98.7 22.80467 14 1.00000
98.8 22.84611 14 1.00000
98.9 22.78726 14 1.00000
99.0 22.83471 14 1.00000
99.1 22.67180 14 1.00000
99.2 22.68418 14 1.00000
99.3 22.71125 14 1.00000
99.4 22.73963 14 1.00000
99.5 22.75259 14 1.00000
99.6 22.79052 14 1.00000
99.7 22.81363 14 1.00000
99.8 22.66713 14 1.00000
99.9 22.68698 14 1.00000
100.0 22.70592 14 1.00000
100.1 22.72599 14 1.00000
100.2 22.74727 14 1.00000
100.3 22.78172 14 1.00000
100.4 22.82150 14 1.00000
100.5 22.66771 14 1.00000
100.6 22.68770 14 1.00000
100.7 22.70833 14 1.00000
100.8 22.72516 14 1.00000
100.9 22.70683 14 1.00000
101.0 22.72879 14 1.00000
101.1 22.75035 14 1.00000
101.2 22.77209 14 1.00000
101.3 22.81015 14 1.00000
101.4 22.84889 14 1.00000
101.5 22.68545 14 1.00000
101.6 22.70775 14 1.00000
101.7 22.72933 14 1.00000
101.8 22.75064 14 1.00000
101.9 22.77370 14 1.00000
102.0 22.81696 14 1.00000
102.1 22.66610 14 1.00000
102.2 22.68784 14 1.00000
102.3 22.70886 14 1.00000
102.4 22.72793 14 1.00000
