63.5 24.17365 14 1.00000
63.6 24.24447 14 1.00000
63.7 24.18155 14 1.00000
63.8 24.20606 14 1.00000
63.9 24.36109 14 1.00000
64.0 24.31651 14 1.00000
64.1 24.35460 14 1.00000
64.2 24.36808 14 1.00000
64.3 24.40609 14 1.00000
64.4 24.49423 14 1.00000
64.5 24.53001 14 1.00000
64.6 24.53909 14 1.00000
64.7 24.58274 14 1.00000
64.8 24.62641 14 1.00000
64.9 24.67101 14 1.00000
65.0 24.71611 14 1.00000
65.1 24.75980 14 1.00000
65.2 24.80356 14 1.00000
65.3 24.85574 14 1.00000
65.4 24.93433 14 1.00000
65.5 24.93728 14 1.00000
65.6 24.98110 14 1.00000
65.7 25.02737 14 1.00000
65.8 25.10116 14 1.00000
65.9 25.17757 14 1.00000
66.0 25.25063 14 1.00000
66.1 25.20292 14 1.00000
66.2 25.26160 14 1.00000
66.3 25.33726 14 1.00000
66.4 25.41066 14 1.00000
66.5 25.48346 14 1.00000
66.6 25.55575 14 1.00000
66.7 25.49216 14 1.00000
66.8 25.56359 14 1.00000
66.9 25.63990 14 1.00000
67.0 25.70848 14 1.00000
67.1 25.77944 14 1.00000
67.2 25.85021 14 1.00000
67.3 25.79641 14 1.00000
67.4 25.85913 14 1.00000
67.5 25.92988 14 1.00000
67.6 26.00160 14 1.00000
67.7 26.07005 14 1.00000
67.8 26.02168 14 1.00000
67.9 26.05834 14 1.00000
68.0 26.05222 14 1.00000
68.1 26.21162 14 1.00000
68.2 26.28093 14 1.00000
68.3 26.35597 14 1.00000
68.4 26.29155 14 1.00000
68.5 26.32247 14 1.00000
68.6 26.32115 14 1.00000
68.7 26.36541 14 1.00000
68.8 26.55402 14 1.00000
68.9 26.62605 14 1.00000
69.0 26.56332 14 1.00000
69.1 26.59603 14 1.00000
69.2 26.59091 14 1.00000
69.3 26.63531 14 1.00000
69.4 26.67969 14 1.00000
69.5 26.73368 14 1.00000
69.6 26.83898 14 1.00000
69.7 26.87769 14 1.00000
69.8 26.90178 14 1.00000
69.9 26.90603 14 1.00000
70.0 26.95056 14 1.00000
70.1 26.99514 14 1.00000
70.2 27.06178 14 1.00000
70.3 27.13690 14 1.00000
70.4 27.19478 14 1.00000
70.5 27.22153 14 1.00000
70.6 27.22228 14 1.00000
70.7 27.26694 14 1.00000
70.8 27.31164 14 1.00000
70.9 27.37479 14 1.00000
71.0 27.45032 14 1.00000
71.1 27.52294 14 1.00000
71.2 27.59304 14 1.00000
71.3 27.54867 14 1.00000
71.4 27.58455 14 1.00000
71.5 27.62930 14 1.00000
71.6 27.67584 14 1.00000
71.7 27.74829 14 1.00000
71.8 27.82060 14 1.00000
71.9 27.89164 14 1.00000
72.0 27.96307 14 1.00000
72.1 28.03047 14 1.00000
72.2 28.03929 14 1.00000
72.3 27.99316 14 1.00000
72.4 28.03811 14 1.00000
72.5 28.10308 14 1.00000
72.6 28.17767 14 1.00000
72.7 28.24566 14 1.00000
72.8 28.31787 14 1.00000
72.9 28.38665 14 1.00000
73.0 28.45379 14 1.00000
73.1 28.52017 14 1.00000
73.2 28.57287 14 1.00000
73.3 28.44875 14 1.00000
73.4 28.51386 14 1.00000
73.5 28.58796 14 1.00000
73.6 28.65546 14 1.00000
73.7 28.72606 14 1.00000
73.8 28.79336 14 1.00000
73.9 28.85838 14 1.00000
74.0 28.92712 14 1.00000
74.1 28.99525 14 1.00000
74.2 28.95017 14 1.00000
74.3 29.09270 14 1.00000
74.4 28.97410 14 1.00000
74.5 29.04862 14 1.00000
74.6 29.11537 14 1.00000
74.7 29.18558 14 1.00000
74.8 29.25176 14 1.00000
74.9 29.31564 14 1.00000
75.0 29.38506 14 1.00000
75.1 29.44943 14 1.00000
75.2 29.41184 14 1.00000
75.3 29.45822 14 1.00000
75.4 29.50375 14 1.00000
75.5 29.56819 14 1.00000
75.6 29.55330 14 1.00000
75.7 29.62258 14 1.00000
75.8 29.68911 14 1.00000
75.9 29.75498 14 1.00000
76.0 29.82206 14 1.00000
76.1 29.88525 14 1.00000
76.2 29.95265 14 1.00000
76.3 29.92013 14 1.00000
76.4 29.97187 14 1.00000
76.5 30.01937 14 1.00000
76.6 30.06066 14 1.00000
76.7 30.10683 14 1.00000
76.8 30.10301 14 1.00000
76.9 30.17231 14 1.00000
77.0 30.23751 14 1.00000
77.1 30.30566 14 1.00000
77.2 30.37083 14 1.00000
77.3 30.43509 14 1.00000
77.4 30.49458 14 1.00000
77.5 30.56101 14 1.00000
77.6 30.52577 14 1.00000
77.7 30.58065 14 1.00000
77.8 30.62687 14 1.00000
77.9 30.66971 14 1.00000
78.0 30.70650 14 1.00000
78.1 30.84229 14 1.00000
78.2 30.75949 14 1.00000
78.3 30.82656 14 1.00000
78.4 30.89058 14 1.00000
78.5 30.95597 14 1.00000
78.6 31.02084 14 1.00000
78.7 31.08554 14 1.00000
78.8 31.14882 14 1.00000
78.9 31.21174 14 1.00000
79.0 31.27545 14 1.00000
79.1 31.23573 14 1.00000
79.2 31.28631 14 1.00000
79.3 31.33296 14 1.00000
79.4 31.37685 14 1.00000
79.5 31.41602 14 1.00000
79.6 31.54946 14 1.00000
79.7 31.44498 14 1.00000
79.8 31.51142 14 1.00000
79.9 31.57466 14 1.00000
80.0 31.64136 14 1.00000
80.1 31.70604 14 1.00000
80.2 31.76547 14 1.00000
80.3 31.82943 14 1.00000
80.4 31.89354 14 1.00000
80.5 31.95555 14 1.00000
80.6 32.01786 14 1.00000
80.7 31.98671 14 1.00000
80.8 32.03999 14 1.00000
80.9 32.09026 14 1.00000
81.0 32.13726 14 1.00000
81.1 32.18409 14 1.00000
81.2 32.23101 14 1.00000
81.3 32.30943 14 1.00000
81.4 32.22166 14 1.00000
81.5 32.28940 14 1.00000
81.6 32.35502 14 1.00000
81.7 32.41489 14 1.00000
81.8 32.47845 14 1.00000
81.9 32.53850 14 1.00000
82.0 32.60417 14 1.00000
82.1 32.66628 14 1.00000
82.2 32.72354 14 1.00000
82.3 32.78863 14 1.00000
82.4 32.84977 14 1.00000
82.5 32.90549 14 1.00000
82.6 32.97256 14 1.00000
82.7 32.93620 14 1.00000
82.8 32.99178 14 1.00000
82.9 33.04327 14 1.00000
83.0 33.09099 14 1.00000
83.1 33.13377 14 1.00000
83.2 33.06225 14 1.00000
83.3 33.10668 14 1.00000
83.4 33.15378 14 1.00000
83.5 33.20787 14 1.00000
83.6 33.26938 14 1.00000
83.7 33.33388 14 1.00000
83.8 33.39764 14 1.00000
83.9 33.45853 14 1.00000
84.0 33.52201 14 1.00000
84.1 33.58121 14 1.00000
84.2 33.64243 14 1.00000
84.3 33.70017 14 1.00000
84.4 33.75961 14 1.00000
84.5 33.81536 14 1.00000
84.6 33.87500 14 1.00000
84.7 33.93965 14 1.00000
84.8 34.00004 14 1.00000
84.9 34.05745 14 1.00000
85.0 34.04669 14 1.00000
85.1 33.96354 14 1.00000
85.2 34.13924 14 1.00000
85.3 34.16047 14 1.00000
85.4 34.20135 14 1.00000
85.5 34.24246 14 1.00000
85.6 34.27581 14 1.00000
85.7 34.31469 14 1.00000
85.8 34.34442 14 1.00000
85.9 34.36778 14 1.00000
86.0 34.39647 14 1.00000
86.1 34.44202 14 1.00000
86.2 34.49495 14 1.00000
86.3 34.55326 14 1.00000
86.4 34.61585 14 1.00000
86.5 34.67783 14 1.00000
86.6 34.74005 14 1.00000
86.7 34.79920 14 1.00000
86.8 34.85984 14 1.00000
86.9 34.91737 14 1.00000
87.0 34.97900 14 1.00000
87.1 35.03829 14 1.00000
87.2 35.04258 14 1.00000
87.3 35.11625 14 1.00000
87.4 35.28098 14 1.00000
87.5 35.24741 14 1.00000
87.6 35.29754 14 1.00000
87.7 35.35394 14 1.00000
87.8 35.40018 14 1.00000
87.9 35.45716 14 1.00000
88.0 35.50451 14 1.00000
88.1 35.55375 14 1.00000
88.2 35.60336 14 1.00000
88.3 35.64958 14 1.00000
88.4 35.70003 14 1.00000
88.5 35.74453 14 1.00000
88.6 35.76751 14 1.00000
88.7 35.81347 14 1.00000
88.8 35.86263 14 1.00000
88.9 35.90279 14 1.00000
89.0 35.94913 14 1.00000
89.1 35.98613 14 1.00000
89.2 36.02953 14 1.00000
89.3 36.06204 14 1.00000
89.4 36.10203 14 1.00000
89.5 36.13404 14 1.00000
89.6 36.16396 14 1.00000
89.7 36.19243 14 1.00000
89.8 36.26522 14 1.00000
89.9 36.38743 14 1.00000
90.0 36.48036 14 1.00000
90.1 36.48022 14 1.00000
90.2 36.53406 14 1.00000
90.3 36.59463 14 1.00000
90.4 36.64917 14 1.00000
90.5 36.70277 14 1.00000
90.6 36.75845 14 1.00000
90.7 36.81517 14 1.00000
90.8 36.87186 14 1.00000
90.9 36.92830 14 1.00000
91.0 36.98429 14 1.00000
91.1 37.04369 14 1.00000
91.2 37.08837 14 1.00000
91.3 37.13704 14 1.00000
91.4 37.18874 14 1.00000
91.5 37.24031 14 1.00000
91.6 37.29113 14 1.00000
91.7 37.34267 14 1.00000
91.8 37.39408 14 1.00000
91.9 37.44600 14 1.00000
92.0 37.44596 14 1.00000
92.1 37.49067 14 1.00000
92.2 37.54064 14 1.00000
92.3 37.62224 14 1.00000
92.4 37.57855 14 1.00000
92.5 37.69549 14 1.00000
92.6 37.74310 14 1.00000
92.7 37.79057 14 1.00000
92.8 37.83788 14 1.00000
92.9 37.88450 14 1.00000
93.0 37.91817 14 1.00000
93.1 37.96531 14 1.00000
93.2 38.01220 14 1.00000
93.3 38.05893 14 1.00000
93.4 38.10551 14 1.00000
93.5 38.15163 14 1.00000
93.6 38.19746 14 1.00000
93.7 38.24328 14 1.00000
93.8 38.28901 14 1.00000
93.9 38.33445 14 1.00000
94.0 38.37955 14 1.00000
94.1 38.42391 14 1.00000
94.2 38.46825 14 1.00000
94.3 38.51125 14 1.00000
94.4 38.55430 14 1.00000
94.5 38.59709 14 1.00000
94.6 38.63912 14 1.00000
94.7 38.68066 14 1.00000
94.8 38.72143 14 1.00000
94.9 38.77288 14 1.00000
95.0 38.86780 14 1.00000
95.1 38.96401 14 1.00000
95.2 38.99129 14 1.00000
95.3 39.08913 14 1.00000
95.4 39.11820 14 1.00000
95.5 39.14867 14 1.00000
95.6 39.18567 14 1.00000
95.7 39.27960 14 1.00000
95.8 39.36579 14 1.00000
95.9 39.45455 14 1.00000
96.0 39.54370 14 1.00000
96.1 39.63253 14 1.00000
96.2 39.72176 14 1.00000
96.3 39.81072 14 1.00000
96.4 39.89973 14 1.00000
96.5 39.98901 14 1.00000
96.6 40.07803 14 1.00000
96.7 40.16743 14 1.00000
96.8 40.25658 14 1.00000
96.9 40.34600 14 1.00000
97.0 40.43521 14 1.00000
97.1 40.52465 14 1.00000
97.2 40.61399 14 1.00000
97.3 40.70354 14 1.00000
97.4 40.79284 14 1.00000
97.5 40.88227 14 1.00000
97.6 40.97192 14 1.00000
97.7 41.06137 14 1.00000
97.8 41.15108 14 1.00000
97.9 41.24059 14 1.00000
98.0 41.33036 14 1.00000
98.1 41.41988 14 1.00000
98.2 41.50972 14 1.00000
98.3 41.59934 14 1.00000
98.4 41.68929 14 1.00000
98.5 41.77892 14 1.00000
98.6 41.86892 14 1.00000
98.7 41.95861 14 1.00000
98.8 42.04862 14 1.00000
98.9 42.13847 14 1.00000
99.0 42.22829 14 1.00000
99.1 42.31837 14 1.00000
99.2 42.40825 14 1.00000
99.3 42.49839 14 1.00000
99.4 42.58826 14 1.00000
99.5 42.67850 14 1.00000
99.6 42.76843 14 1.00000
99.7 42.85872 14 1.00000
99.8 42.94875 14 1.00000
99.9 43.03898 14 1.00000
100.0 43.12911 14 1.00000
100.1 43.21944 14 1.00000
100.2 43.30957 14 1.00000
100.3 43.39994 14 1.00000
100.4 43.49011 14 1.00000
100.5 43.58049 14 1.00000
100.6 43.67070 14 1.00000
100.7 43.76117 14 1.00000
100.8 43.85147 14 1.00000
100.9 43.94198 14 1.00000
101.0 44.03223 14 1.00000
101.1 44.12278 14 1.00000
101.2 44.21317 14 1.00000
101.3 44.30371 14 1.00000
101.4 44.39414 14 1.00000
101.5 44.48477 14 1.00000
101.6 44.57518 14 1.00000
101.7 44.66580 14 1.00000
101.8 44.75626 14 1.00000
101.9 44.84696 14 1.00000
102.0 44.93750 14 1.00000
102.1 45.02824 14 1.00000
102.2 45.11872 14 1.00000
102.3 45.20950 14 1.00000
102.4 45.30034 14 1.00000
