26.4 8.83002 14 0.56903
26.5 8.87071 14 0.57291
26.6 8.91103 14 0.57680
26.7 8.95311 14 0.58068
26.8 8.99631 14 0.58457
26.9 9.03585 14 0.58848
27.0 9.07514 14 0.59239
27.1 9.11381 14 0.59631
27.2 9.15872 14 0.60022
27.3 9.19772 14 0.60415
27.4 9.23649 14 0.60809
27.5 9.27487 14 0.61204
27.6 9.31296 14 0.61599
27.7 9.35067 14 0.61995
27.8 9.39476 14 0.62391
27.9 9.43207 14 0.62788
28.0 9.46902 14 0.63186
28.1 9.50555 14 0.63585
28.2 9.54237 14 0.63985
28.3 9.58025 14 0.64385
28.4 9.62330 14 0.64784
28.5 9.66079 14 0.65186
28.6 9.69733 14 0.65588
28.7 9.73334 14 0.65991
28.8 9.76879 14 0.66395
28.9 9.80416 14 0.66799
29.0 9.83938 14 0.67204
29.1 9.88221 14 0.67608
29.2 9.91622 14 0.68015
29.3 9.95027 14 0.68423
29.4 9.98324 14 0.68831
29.5 10.02454 14 0.69238
29.6 10.05688 14 0.69648
29.7 10.09361 14 0.70057
29.8 10.12977 14 0.70468
29.9 10.16590 14 0.70879
30.0 10.19639 14 0.71291
30.1 10.22819 14 0.71705
30.2 10.26266 14 0.72118
30.3 10.30029 14 0.72532
30.4 10.33669 14 0.72946
30.5 10.36904 14 0.73362
30.6 10.40108 14 0.73778
30.7 10.43239 14 0.74196
30.8 10.46313 14 0.74614
30.9 10.50035 14 0.75032
31.0 10.53061 14 0.75451
31.1 10.56309 14 0.75871
31.2 10.59445 14 0.76292
31.3 10.62373 14 0.76714
31.4 10.65282 14 0.77136
31.5 10.69119 14 0.77558
31.6 10.71419 14 0.77983
31.7 10.75257 14 0.78406
31.8 10.77783 14 0.78832
31.9 10.80945 14 0.79258
32.0 10.84149 14 0.79684
32.1 10.87146 14 0.80112
32.2 10.88947 14 0.80541
32.3 10.92010 14 0.80970
32.4 10.94821 14 0.81399
32.5 10.98359 14 0.81829
32.6 11.00181 14 0.82261
32.7 11.04108 14 0.82692
32.8 11.05999 14 0.83125
32.9 11.08677 14 0.83559
33.0 11.11441 14 0.83993
33.1 11.14819 14 0.84427
33.2 11.16710 14 0.84863
33.3 11.19256 14 0.85299
33.4 11.22227 14 0.85736
33.5 11.24485 14 0.86174
33.6 11.27439 14 0.86612
33.7 11.29032 14 0.87052
33.8 11.30891 14 0.87493
33.9 11.34443 14 0.87933
34.0 11.37051 14 0.88374
34.1 11.39337 14 0.88817
34.2 11.40399 14 0.89260
34.3 11.42813 14 0.89704
34.4 11.45431 14 0.90148
34.5 11.49570 14 0.90593
34.6 11.52068 14 0.91039
34.7 11.53786 14 0.91486
34.8 11.56491 14 0.91933
34.9 11.65099 14 0.92378
35.0 11.72438 14 0.92826
35.1 11.80087 14 0.93274
35.2 11.88582 14 0.93722
35.3 11.89634 14 0.93655
35.4 11.95144 14 0.94093
35.5 11.94704 14 0.94324
35.6 11.99205 14 0.94546
35.7 12.04838 14 0.94824
35.8 12.07789 14 0.94969
35.9 12.12339 14 0.95192
36.0 12.16614 14 0.95401
36.1 12.20601 14 0.95596
36.2 12.23505 14 0.95738
36.3 12.27306 14 0.95923
36.4 12.31472 14 0.96126
36.5 12.35559 14 0.96325
36.6 12.39638 14 0.96522
36.7 12.43709 14 0.96719
36.8 12.47778 14 0.96916
36.9 12.51740 14 0.97107
37.0 12.55680 14 0.97297
37.1 12.59620 14 0.97486
37.2 12.63557 14 0.97675
37.3 12.67489 14 0.97864
37.4 12.71411 14 0.98052
37.5 12.75319 14 0.98238
37.6 12.79204 14 0.98424
37.7 12.83055 14 0.98607
37.8 12.87026 14 0.98796
37.9 12.90788 14 0.98974
38.0 12.94412 14 0.99146
38.1 12.98603 14 0.99344
38.2 13.03800 14 0.99590
38.3 13.07732 14 0.99775
38.4 13.10365 14 0.99899
38.5 13.14055 14 1.00000
38.6 13.15776 14 1.00000
38.7 13.17471 14 1.00000
38.8 13.19126 14 1.00000
38.9 13.21879 14 1.00000
39.0 13.23518 14 1.00000
39.1 13.25049 14 1.00000
39.2 13.26393 14 1.00000
39.3 13.28719 14 1.00000
39.4 13.30250 14 1.00000
39.5 13.31524 14 1.00000
39.6 13.33730 14 1.00000
39.7 13.20480 14 1.00000
39.8 13.17648 14 1.00000
39.9 13.13638 14 1.00000
40.0 12.85440 14 0.98720
40.1 12.68565 14 0.97915
40.2 12.64479 14 0.97720
40.3 12.57608 14 0.97390
40.4 12.38886 14 0.96486
40.5 12.28100 14 0.95962
40.6 12.08736 14 0.95015
40.7 12.06930 14 0.94926
40.8 12.01408 14 0.94655
40.9 11.97162 14 0.94445
41.0 11.70587 14 0.93126
41.1 11.56009 14 0.92395
41.2 11.54708 14 0.92329
41.3 11.51624 14 0.92174
41.4 11.47128 14 0.91947
41.5 11.32683 14 0.91215
41.6 11.19392 14 0.90537
41.7 11.08297 14 0.89968
41.8 11.05945 14 0.89847
41.9 11.02113 14 0.89649
42.0 10.88280 14 0.88933
42.1 10.74336 14 0.88206
42.2 10.67068 14 0.87825
42.3 10.64215 14 0.87675
42.4 10.59968 14 0.87452
42.5 10.60243 14 0.87466
42.6 10.44254 14 0.86620
42.7 10.40282 14 0.86409
42.8 10.25996 14 0.85646
42.9 10.26519 14 0.85674
43.0 10.21568 14 0.85409
43.1 10.20993 14 0.85378
43.2 10.13796 14 0.84990
43.3 9.98112 14 0.84140
43.4 9.92049 14 0.83810
43.5 9.92945 14 0.83859
43.6 9.88051 14 0.83591
43.7 9.87029 14 0.83535
43.8 9.79768 14 0.83137
43.9 9.76090 14 0.82934
44.0 9.85453 14 0.83449
44.1 9.87761 14 0.83575
44.2 9.89058 14 0.83646
44.3 9.88827 14 0.83633
44.4 10.01020 14 0.84298
44.5 10.07304 14 0.84639
44.6 10.15030 14 0.85057
44.7 10.15975 14 0.85108
44.8 10.19342 14 0.85289
44.9 10.22907 14 0.85481
45.0 10.26141 14 0.85654
45.1 10.35895 14 0.86176
45.2 10.44243 14 0.86620
45.3 10.51316 14 0.86995
45.4 10.58204 14 0.87359
45.5 10.64097 14 0.87669
45.6 10.74469 14 0.88213
45.7 10.79142 14 0.88457
45.8 10.83438 14 0.88681
45.9 10.87510 14 0.88893
46.0 10.92102 14 0.89132
46.1 10.96347 14 0.89352
46.2 11.00061 14 0.89544
46.3 11.03005 14 0.89695
46.4 11.08466 14 0.89977
46.5 11.20893 14 0.90614
46.6 11.28991 14 0.91027
46.7 11.36226 14 0.91395
46.8 11.42531 14 0.91715
46.9 11.54201 14 0.92304
47.0 11.58714 14 0.92531
47.1 11.63275 14 0.92760
47.2 11.68694 14 0.93031
47.3 11.73224 14 0.93257
47.4 11.77660 14 0.93478
47.5 11.81766 14 0.93683
47.6 11.85645 14 0.93875
47.7 11.88744 14 0.94029
47.8 11.96429 14 0.94409
47.9 12.08735 14 0.95015
48.0 12.16995 14 0.95420
48.1 12.24366 14 0.95780
48.2 12.31570 14 0.96131
48.3 12.37406 14 0.96414
48.4 12.48794 14 0.96965
48.5 12.54302 14 0.97231
48.6 12.58778 14 0.97446
48.7 12.63696 14 0.97682
48.8 12.68121 14 0.97894
48.9 12.72944 14 0.98125
49.0 12.77064 14 0.98322
49.1 12.80239 14 0.98473
49.2 12.88669 14 0.98874
49.3 13.00173 14 0.99419
49.4 13.09254 14 0.99847
49.5 13.14074 14 1.00000
49.6 13.17626 14 1.00000
49.7 13.20552 14 1.00000
49.8 13.25868 14 1.00000
49.9 13.28322 14 1.00000
50.0 13.31005 14 1.00000
50.1 13.32855 14 1.00000
50.2 13.35288 14 1.00000
50.3 13.37405 14 1.00000
50.4 13.39433 14 1.00000
50.5 13.41279 14 1.00000
50.6 13.43676 14 1.00000
50.7 13.47491 14 1.00000
50.8 13.52248 14 1.00000
50.9 13.56194 14 1.00000
51.0 13.59841 14 1.00000
51.1 13.63103 14 1.00000
51.2 13.66083 14 1.00000
51.3 13.71353 14 1.00000
51.4 13.73795 14 1.00000
51.5 13.76274 14 1.00000
51.6 13.78602 14 1.00000
51.7 13.80607 14 1.00000
51.8 13.82806 14 1.00000
51.9 13.84672 14 1.00000
52.0 13.86956 14 1.00000
52.1 13.88991 14 1.00000
52.2 13.93100 14 1.00000
52.3 13.96101 14 1.00000
52.4 14.01500 14 1.00000
52.5 14.04769 14 1.00000
52.6 14.08630 14 1.00000
52.7 14.11086 14 1.00000
52.8 14.14691 14 1.00000
52.9 14.19543 14 1.00000
53.0 14.22933 14 1.00000
53.1 14.24583 14 1.00000
53.2 14.27158 14 1.00000
53.3 14.29300 14 1.00000
53.4 14.30632 14 1.00000
53.5 14.33553 14 1.00000
53.6 14.35450 14 1.00000
53.7 14.38341 14 1.00000
53.8 14.42021 14 1.00000
53.9 14.45646 14 1.00000
54.0 14.49904 14 1.00000
54.1 14.54140 14 1.00000
54.2 14.57802 14 1.00000
54.3 14.60684 14 1.00000
54.4 14.64027 14 1.00000
54.5 14.66790 14 1.00000
54.6 14.71031 14 1.00000
54.7 14.74008 14 1.00000
54.8 14.76626 14 1.00000
54.9 14.78840 14 1.00000
55.0 14.80301 14 1.00000
55.1 14.83122 14 1.00000
55.2 14.84811 14 1.00000
55.3 14.87194 14 1.00000
55.4 14.91302 14 1.00000
55.5 14.94808 14 1.00000
55.6 14.98306 14 1.00000
55.7 15.03281 14 1.00000
55.8 15.06821 14 1.00000
55.9 15.10216 14 1.00000
56.0 15.13558 14 1.00000
56.1 15.15771 14 1.00000
56.2 15.19466 14 1.00000
56.3 15.24083 14 1.00000
56.4 15.27174 14 1.00000
56.5 15.29279 14 1.00000
56.6 15.31584 14 1.00000
56.7 15.33296 14 1.00000
56.8 15.34970 14 1.00000
56.9 15.37764 14 1.00000
57.0 15.40252 14 1.00000
57.1 15.44563 14 1.00000
57.2 15.48324 14 1.00000
57.3 15.51280 14 1.00000
57.4 15.56004 14 1.00000
57.5 15.59768 14 1.00000
57.6 15.63377 14 1.00000
57.7 15.66964 14 1.00000
57.8 15.69868 14 1.00000
57.9 15.72894 14 1.00000
58.0 15.78052 14 1.00000
58.1 15.81366 14 1.00000
58.2 15.82702 14 1.00000
58.3 15.85337 14 1.00000
58.4 15.87767 14 1.00000
58.5 15.89754 14 1.00000
58.6 15.91972 14 1.00000
58.7 15.93637 14 1.00000
58.8 15.96994 14 1.00000
58.9 16.01434 14 1.00000
59.0 16.05230 14 1.00000
59.1 16.07883 14 1.00000
59.2 16.13395 14 1.00000
59.3 16.17056 14 1.00000
59.4 16.20566 14 1.00000
59.5 16.23241 14 1.00000
59.6 16.27094 14 1.00000
59.7 16.28759 14 1.00000
59.8 16.32867 14 1.00000
59.9 16.37059 14 1.00000
60.0 16.39565 14 1.00000
60.1 16.42343 14 1.00000
60.2 16.45185 14 1.00000
60.3 16.46990 14 1.00000
60.4 16.49120 14 1.00000
60.5 16.51802 14 1.00000
60.6 16.52799 14 1.00000
60.7 16.58272 14 1.00000
60.8 16.62644 14 1.00000
60.9 16.66198 14 1.00000
61.0 16.69761 14 1.00000
61.1 16.74454 14 1.00000
61.2 16.77430 14 1.00000
61.3 16.81684 14 1.00000
61.4 16.83886 14 1.00000
61.5 16.87849 14 1.00000
61.6 16.89319 14 1.00000
61.7 16.93446 14 1.00000
61.8 16.96730 14 1.00000
61.9 17.01163 14 1.00000
62.0 17.02655 14 1.00000
62.1 17.05568 14 1.00000
62.2 17.07626 14 1.00000
62.3 17.09815 14 1.00000
62.4 17.10878 14 1.00000
62.5 17.12875 14 1.00000
62.6 17.18396 14 1.00000
62.7 17.21484 14 1.00000
62.8 17.25024 14 1.00000
62.9 17.29630 14 1.00000
63.0 17.33533 14 1.00000
63.1 17.37668 14 1.00000
63.2 17.41190 14 1.00000
63.3 17.43767 14 1.00000
63.4 17.46815 14 1.00000
63.5 17.50577 14 1.00000
63.6 17.53411 14 1.00000
63.7 17.58674 14 1.00000
63.8 17.60646 14 1.00000
63.9 17.62605 14 1.00000
64.0 17.66029 14 1.00000
64.1 17.68093 14 1.00000
64.2 17.70161 14 1.00000
64.3 17.72616 14 1.00000
64.4 17.73556 14 1.00000
64.5 17.76889 14 1.00000
64.6 17.81795 14 1.00000
64.7 17.85632 14 1.00000
64.8 17.89640 14 1.00000
64.9 17.92409 14 1.00000
65.0 17.96019 14 1.00000
65.1 18.00922 14 1.00000
65.2 18.04513 14 1.00000
65.3 18.07426 14 1.00000
65.4 18.10805 14 1.00000
65.5 18.12590 14 1.00000
65.6 18.16563 14 1.00000
65.7 18.19400 14 1.00000
65.8 18.22984 14 1.00000
65.9 18.28152 14 1.00000
66.0 18.28900 14 1.00000
66.1 18.32410 14 1.00000
66.2 18.34742 14 1.00000
66.3 18.36986 14 1.00000
66.4 18.38476 14 1.00000
66.5 18.41375 14 1.00000
66.6 18.44586 14 1.00000
66.7 18.49064 14 1.00000
66.8 18.51821 14 1.00000
66.9 18.56331 14 1.00000
67.0 18.60380 14 1.00000
67.1 18.62354 14 1.00000
67.2 18.68138 14 1.00000
67.3 18.71798 14 1.00000
67.4 18.74790 14 1.00000
67.5 18.78435 14 1.00000
67.6 18.81163 14 1.00000
67.7 18.84633 14 1.00000
67.8 18.87475 14 1.00000
67.9 18.90227 14 1.00000
68.0 18.96581 14 1.00000
68.1 18.98188 14 1.00000
68.2 19.00423 14 1.00000
68.3 19.02767 14 1.00000
68.4 19.04449 14 1.00000
68.5 19.06815 14 1.00000
68.6 19.09645 14 1.00000
68.7 19.11838 14 1.00000
68.8 19.16110 14 1.00000
68.9 19.20246 14 1.00000
69.0 19.24487 14 1.00000
69.1 19.28243 14 1.00000
69.2 19.31746 14 1.00000
69.3 19.35172 14 1.00000
69.4 19.38049 14 1.00000
69.5 19.43236 14 1.00000
69.6 19.46591 14 1.00000
69.7 19.50112 14 1.00000
69.8 19.52794 14 1.00000
69.9 19.56279 14 1.00000
70.0 19.57615 14 1.00000
70.1 19.60496 14 1.00000
70.2 19.66501 14 1.00000
70.3 19.70492 14 1.00000
70.4 19.72336 14 1.00000
70.5 19.74903 14 1.00000
70.6 19.77221 14 1.00000
70.7 19.78624 14 1.00000
70.8 19.81898 14 1.00000
70.9 19.83729 14 1.00000
71.0 19.86177 14 1.00000
71.1 19.91766 14 1.00000
71.2 19.95304 14 1.00000
71.3 20.00061 14 1.00000
71.4 20.03798 14 1.00000
71.5 20.05877 14 1.00000
71.6 20.10019 14 1.00000
71.7 20.14133 14 1.00000
71.8 20.17913 14 1.00000
71.9 20.22358 14 1.00000
72.0 20.25933 14 1.00000
72.1 20.28727 14 1.00000
72.2 20.32109 14 1.00000
72.3 20.33934 14 1.00000
72.4 20.37583 14 1.00000
72.5 20.40262 14 1.00000
72.6 20.46867 14 1.00000
72.7 20.47545 14 1.00000
72.8 20.50814 14 1.00000
72.9 20.53635 14 1.00000
73.0 20.54976 14 1.00000
73.1 20.58201 14 1.00000
73.2 20.59286 14 1.00000
73.3 20.62052 14 1.00000
73.4 20.67167 14 1.00000
73.5 20.71580 14 1.00000
73.6 20.75223 14 1.00000
73.7 20.79214 14 1.00000
73.8 20.82540 14 1.00000
73.9 20.87323 14 1.00000
74.0 20.90841 14 1.00000
74.1 20.93936 14 1.00000
74.2 20.97919 14 1.00000
74.3 21.02654 14 1.00000
74.4 21.06154 14 1.00000
74.5 21.09292 14 1.00000
74.6 21.12259 14 1.00000
74.7 21.15055 14 1.00000
74.8 21.18230 14 1.00000
74.9 21.21150 14 1.00000
75.0 21.25553 14 1.00000
75.1 21.29932 14 1.00000
75.2 21.31957 14 1.00000
75.3 21.34272 14 1.00000
75.4 21.36925 14 1.00000
75.5 21.38845 14 1.00000
75.6 21.41742 14 1.00000
75.7 21.44173 14 1.00000
75.8 21.46644 14 1.00000
75.9 21.51498 14 1.00000
76.0 21.54817 14 1.00000
76.1 21.60331 14 1.00000
76.2 21.64462 14 1.00000
76.3 21.67958 14 1.00000
76.4 21.71937 14 1.00000
76.5 21.75363 14 1.00000
76.6 21.78738 14 1.00000
76.7 21.83627 14 1.00000
76.8 21.87310 14 1.00000
76.9 21.91022 14 1.00000
77.0 21.94250 14 1.00000
77.1 21.95795 14 1.00000
77.2 22.00339 14 1.00000
77.3 22.03303 14 1.00000
77.4 22.05147 14 1.00000
77.5 22.08212 14 1.00000
77.6 22.08246 14 1.00000
77.7 22.15897 14 1.00000
77.8 22.15808 14 1.00000
77.9 22.17566 14 1.00000
78.0 22.18923 14 1.00000
78.1 22.22314 14 1.00000
78.2 22.24647 14 1.00000
78.3 22.25800 14 1.00000
78.4 22.29760 14 1.00000
78.5 22.29645 14 1.00000
78.6 22.32056 14 1.00000
78.7 22.33676 14 1.00000
78.8 22.39725 14 1.00000
78.9 22.43275 14 1.00000
79.0 22.48583 14 1.00000
79.1 22.52735 14 1.00000
79.2 22.56372 14 1.00000
79.3 22.60330 14 1.00000
79.4 22.62167 14 1.00000
79.5 22.65669 14 1.00000
79.6 22.65399 14 1.00000
79.7 22.70235 14 1.00000
79.8 22.74629 14 1.00000
79.9 22.79163 14 1.00000
80.0 22.78825 14 1.00000
80.1 22.82421 14 1.00000
80.2 22.85490 14 1.00000
80.3 22.87415 14 1.00000
80.4 22.91501 14 1.00000
80.5 22.94545 14 1.00000
80.6 22.96090 14 1.00000
80.7 22.99482 14 1.00000
80.8 23.03362 14 1.00000
80.9 23.08362 14 1.00000
81.0 23.11387 14 1.00000
81.1 23.13108 14 1.00000
81.2 23.14819 14 1.00000
81.3 23.19033 14 1.00000
81.4 23.21354 14 1.00000
81.5 23.21167 14 1.00000
81.6 23.23536 14 1.00000
81.7 23.25965 14 1.00000
81.8 23.29545 14 1.00000
81.9 23.32744 14 1.00000
82.0 23.38882 14 1.00000
82.1 23.43256 14 1.00000
82.2 23.47375 14 1.00000
82.3 23.51042 14 1.00000
82.4 23.54816 14 1.00000
82.5 23.57497 14 1.00000
82.6 23.61255 14 1.00000
82.7 23.64083 14 1.00000
82.8 23.68888 14 1.00000
82.9 23.74526 14 1.00000
83.0 23.78217 14 1.00000
83.1 23.77568 14 1.00000
83.2 23.80959 14 1.00000
83.3 23.83636 14 1.00000
83.4 23.87093 14 1.00000
83.5 23.86070 14 1.00000
83.6 23.88992 14 1.00000
83.7 23.92109 14 1.00000
83.8 23.93621 14 1.00000
83.9 23.97299 14 1.00000
84.0 24.00689 14 1.00000
84.1 24.07509 14 1.00000
84.2 24.09341 14 1.00000
84.3 24.11720 14 1.00000
84.4 24.14219 14 1.00000
84.5 24.16130 14 1.00000
84.6 24.17665 14 1.00000
84.7 24.21010 14 1.00000
84.8 24.20375 14 1.00000
84.9 24.22744 14 1.00000
85.0 24.25817 14 1.00000
85.1 24.28954 14 1.00000
85.2 24.34958 14 1.00000
85.3 24.39732 14 1.00000
85.4 24.43483 14 1.00000
85.5 24.48179 14 1.00000
85.6 24.51788 14 1.00000
85.7 24.55934 14 1.00000
85.8 24.59062 14 1.00000
85.9 24.62949 14 1.00000
86.0 24.66264 14 1.00000
86.1 24.68957 14 1.00000
86.2 24.75151 14 1.00000
86.3 24.79400 14 1.00000
86.4 24.78300 14 1.00000
86.5 24.81883 14 1.00000
86.6 24.85195 14 1.00000
86.7 24.87054 14 1.00000
86.8 24.91305 14 1.00000
86.9 24.92690 14 1.00000
87.0 24.96826 14 1.00000
87.1 24.99809 14 1.00000
87.2 25.01552 14 1.00000
87.3 25.05350 14 1.00000
87.4 25.11821 14 1.00000
87.5 25.14501 14 1.00000
87.6 25.16636 14 1.00000
87.7 25.19295 14 1.00000
87.8 25.21823 14 1.00000
87.9 25.24124 14 1.00000
88.0 25.26470 14 1.00000
88.1 25.26297 14 1.00000
88.2 25.28848 14 1.00000
88.3 25.31328 14 1.00000
88.4 25.34047 14 1.00000
88.5 25.39272 14 1.00000
88.6 25.42327 14 1.00000
88.7 25.47547 14 1.00000
88.8 25.51391 14 1.00000
88.9 25.56765 14 1.00000
89.0 25.60756 14 1.00000
89.1 25.64171 14 1.00000
89.2 25.68214 14 1.00000
89.3 25.72226 14 1.00000
89.4 25.75740 14 1.00000
89.5 25.78842 14 1.00000
89.6 25.83875 14 1.00000
89.7 25.88362 14 1.00000
89.8 25.86688 14 1.00000
89.9 25.90533 14 1.00000
90.0 25.93982 14 1.00000
90.1 25.96996 14 1.00000
90.2 25.95468 14 1.00000
90.3 25.97922 14 1.00000
90.4 26.01688 14 1.00000
90.5 26.03620 14 1.00000
90.6 26.07311 14 1.00000
90.7 26.10031 14 1.00000
90.8 26.12521 14 1.00000
90.9 26.15869 14 1.00000
91.0 26.17045 14 1.00000
91.1 26.25598 14 1.00000
91.2 26.26105 14 1.00000
91.3 26.28500 14 1.00000
91.4 26.31281 14 1.00000
91.5 26.34394 14 1.00000
91.6 26.34143 14 1.00000
91.7 26.36768 14 1.00000
91.8 26.39340 14 1.00000
91.9 26.41884 14 1.00000
92.0 26.43190 14 1.00000
92.1 26.46257 14 1.00000
92.2 26.51330 14 1.00000
92.3 26.56531 14 1.00000
92.4 26.61115 14 1.00000
92.5 26.39506 14 1.00000
92.6 26.42077 14 1.00000
92.7 26.44595 14 1.00000
92.8 26.46424 14 1.00000
92.9 26.52123 14 1.00000
93.0 26.57165 14 1.00000
93.1 26.61630 14 1.00000
93.2 26.39804 14 1.00000
93.3 26.36788 14 1.00000
93.4 26.39566 14 1.00000
93.5 26.42818 14 1.00000
93.6 26.46129 14 1.00000
93.7 26.48984 14 1.00000
93.8 26.54907 14 1.00000
93.9 26.60031 14 1.00000
94.0 26.38983 14 1.00000
94.1 26.41608 14 1.00000
94.2 26.42438 14 1.00000
94.3 26.46269 14 1.00000
94.4 26.51449 14 1.00000
94.5 26.56930 14 1.00000
94.6 26.61560 14 1.00000
94.7 26.39772 14 1.00000
94.8 26.42560 14 1.00000
94.9 26.45254 14 1.00000
95.0 26.48553 14 1.00000
95.1 26.46119 14 1.00000
95.2 26.48730 14 1.00000
95.3 26.55444 14 1.00000
95.4 26.60376 14 1.00000
95.5 26.39253 14 1.00000
95.6 26.42000 14 1.00000
95.7 26.44622 14 1.00000
95.8 26.46882 14 1.00000
95.9 26.52799 14 1.00000
96.0 26.57747 14 1.00000
96.1 26.60970 14 1.00000
96.2 26.59156 14 1.00000
96.3 26.38468 14 1.00000
96.4 26.41026 14 1.00000
96.5 26.42603 14 1.00000
96.6 26.46278 14 1.00000
96.7 26.51528 14 1.00000
96.8 26.56975 14 1.00000
96.9 26.61599 14 1.00000
97.0 26.57035 14 1.00000
97.1 26.63008 14 1.00000
97.2 26.39420 14 1.00000
97.3 26.42852 14 1.00000
97.4 26.46185 14 1.00000
97.5 26.49582 14 1.00000
97.6 26.55906 14 1.00000
97.7 26.60690 14 1.00000
97.8 26.57749 14 1.00000
97.9 26.60983 14 1.00000
98.0 26.39960 14 1.00000
98.1 26.42909 14 1.00000
98.2 26.45870 14 1.00000
98.3 26.49947 14 1.00000
98.4 26.53687 14 1.00000
98.5 26.59563 14 1.00000
98.6 26.38860 14 1.00000
98.7 26.61451 14 1.00000
98.8 26.39833 14 1.00000
98.9 26.42624 14 1.00000
99.0 26.45404 14 1.00000
99.1 26.48877 14 1.00000
99.2 26.53877 14 1.00000
99.3 26.57669 14 1.00000
99.4 26.36861 14 1.00000
99.5 26.60625 14 1.00000
99.6 26.39389 14 1.00000
99.7 26.42133 14 1.00000
99.8 26.44746 14 1.00000
99.9 26.47244 14 1.00000
100.0 26.53004 14 1.00000
100.1 26.57477 14 1.00000
100.2 26.61018 14 1.00000
100.3 26.59385 14 1.00000
100.4 26.38784 14 1.00000
100.5 26.41517 14 1.00000
100.6 26.42355 14 1.00000
100.7 26.46270 14 1.00000
100.8 26.51723 14 1.00000
100.9 26.57070 14 1.00000
101.0 26.61679 14 1.00000
101.1 26.57263 14 1.00000
101.2 26.63115 14 1.00000
101.3 26.39350 14 1.00000
101.4 26.42833 14 1.00000
101.5 26.46196 14 1.00000
101.6 26.49627 14 1.00000
101.7 26.55707 14 1.00000
101.8 26.60698 14 1.00000
101.9 26.57759 14 1.00000
102.0 26.60937 14 1.00000
102.1 26.39963 14 1.00000
102.2 26.42905 14 1.00000
102.3 26.45854 14 1.00000
102.4 26.49769 14 1.00000
