102.5 7.38274 14 0.70201
102.6 7.39203 14 0.70260
102.7 7.38406 14 0.70209
102.8 7.39277 14 0.70265
102.9 7.40046 14 0.70314
103.0 7.40362 14 0.70334
103.1 7.41546 14 0.70410
103.2 7.42426 14 0.70466
103.3 7.43195 14 0.70515
103.4 7.43919 14 0.70561
103.5 7.44610 14 0.70605
103.6 7.45255 14 0.70646
103.7 7.45774 14 0.70679
103.8 7.46056 14 0.70697
103.9 7.46889 14 0.70749
104.0 7.47783 14 0.70806
104.1 7.48379 14 0.70844
104.2 7.48840 14 0.70873
104.3 7.51140 14 0.71019
104.4 7.51753 14 0.71058
104.5 7.52004 14 0.71073
104.6 7.52702 14 0.71117
104.7 7.52667 14 0.71115
104.8 7.53701 14 0.71181
104.9 7.54433 14 0.71227
105.0 7.55173 14 0.71273
105.1 7.55725 14 0.71308
105.2 7.55639 14 0.71303
105.3 7.53397 14 0.71161
105.4 7.53530 14 0.71170
105.5 7.54676 14 0.71242
105.6 7.55918 14 0.71320
105.7 7.56182 14 0.71337
105.8 7.56549 14 0.71360
105.9 7.56593 14 0.71363
106.0 7.59034 14 0.71516
106.1 7.59306 14 0.71534
106.2 7.59653 14 0.71555
106.3 7.59434 14 0.71542
106.4 7.60539 14 0.71611
106.5 7.60775 14 0.71626
106.6 7.61556 14 0.71675
106.7 7.62092 14 0.71708
106.8 7.62460 14 0.71732
106.9 7.63102 14 0.71772
107.0 7.63798 14 0.71815
107.1 7.64668 14 0.71870
107.2 7.64890 14 0.71884
107.3 7.66499 14 0.71984
107.4 7.66818 14 0.72004
107.5 7.68075 14 0.72083
107.6 7.68996 14 0.72140
107.7 7.69227 14 0.72155
107.8 7.70603 14 0.72240
107.9 7.71454 14 0.72293
108.0 7.71709 14 0.72309
108.1 7.72541 14 0.72361
108.2 7.73555 14 0.72424
108.3 7.74364 14 0.72474
108.4 7.75059 14 0.72517
108.5 7.75622 14 0.72552
108.6 7.76007 14 0.72576
108.7 7.72658 14 0.72368
108.8 7.73633 14 0.72429
108.9 7.74420 14 0.72478
109.0 7.75100 14 0.72520
109.1 7.75648 14 0.72554
109.2 7.76016 14 0.72577
109.3 7.76478 14 0.72606
109.4 7.77715 14 0.72682
109.5 7.78312 14 0.72719
109.6 7.78598 14 0.72737
109.7 7.80068 14 0.72828
109.8 7.79398 14 0.72786
109.9 7.80579 14 0.72859
110.0 7.81460 14 0.72914
110.1 7.81666 14 0.72927
110.2 7.82817 14 0.72998
110.3 7.83861 14 0.73062
110.4 7.84652 14 0.73111
110.5 7.85370 14 0.73155
110.6 7.85726 14 0.73177
110.7 7.86143 14 0.73203
110.8 7.86848 14 0.73246
110.9 7.87852 14 0.73308
111.0 7.88776 14 0.73365
111.1 7.89418 14 0.73404
111.2 7.90010 14 0.73440
111.3 7.90414 14 0.73465
111.4 7.90493 14 0.73470
111.5 7.91720 14 0.73545
111.6 7.92291 14 0.73580
111.7 7.92742 14 0.73608
111.8 7.92956 14 0.73621
111.9 7.95410 14 0.73771
112.0 7.96326 14 0.73828
112.1 7.96366 14 0.73830
112.2 7.97204 14 0.73881
112.3 7.97077 14 0.73873
112.4 7.92923 14 0.73619
112.5 7.93173 14 0.73634
112.6 7.96124 14 0.73815
112.7 7.96547 14 0.73841
112.8 7.97000 14 0.73869
112.9 7.97321 14 0.73888
113.0 7.97884 14 0.73923
113.1 7.97879 14 0.73923
113.2 7.99131 14 0.73999
113.3 8.00141 14 0.74061
113.4 8.00507 14 0.74083
113.5 8.00850 14 0.74104
113.6 8.00864 14 0.74105
113.7 8.03519 14 0.74267
113.8 8.03036 14 0.74237
113.9 8.03721 14 0.74279
114.0 8.04433 14 0.74322
114.1 8.04851 14 0.74348
114.2 8.05265 14 0.74373
114.3 8.05801 14 0.74405
114.4 8.06338 14 0.74438
114.5 8.06231 14 0.74431
114.6 8.07312 14 0.74497
114.7 8.07126 14 0.74486
114.8 8.08284 14 0.74556
114.9 8.09440 14 0.74626
115.0 8.10198 14 0.74672
115.1 8.11138 14 0.74729
115.2 8.11658 14 0.74760
115.3 8.12807 14 0.74830
115.4 8.12855 14 0.74833
115.5 8.14446 14 0.74929
115.6 8.15275 14 0.74979
115.7 8.15844 14 0.75013
115.8 8.16974 14 0.75082
115.9 8.17682 14 0.75124
116.0 8.18116 14 0.75150
116.1 8.19250 14 0.75219
116.2 8.14619 14 0.74939
116.3 8.15142 14 0.74971
116.4 8.16078 14 0.75028
116.5 8.17096 14 0.75089
116.6 8.17467 14 0.75111
116.7 8.18280 14 0.75160
116.8 8.19343 14 0.75224
116.9 8.20125 14 0.75271
117.0 8.20827 14 0.75313
117.1 8.21480 14 0.75353
117.2 8.22112 14 0.75391
117.3 8.22692 14 0.75425
117.4 8.23124 14 0.75451
117.5 8.23135 14 0.75452
117.6 8.24380 14 0.75527
117.7 8.24916 14 0.75559
117.8 8.25134 14 0.75572
117.9 8.25708 14 0.75606
118.0 8.25698 14 0.75606
118.1 8.26722 14 0.75667
118.2 8.27492 14 0.75713
118.3 8.27952 14 0.75741
118.4 8.29104 14 0.75810
118.5 8.29904 14 0.75857
118.6 8.30254 14 0.75878
118.7 8.30839 14 0.75913
118.8 8.31047 14 0.75926
118.9 8.31830 14 0.75972
119.0 8.32548 14 0.76015
119.1 8.33216 14 0.76055
119.2 8.33823 14 0.76091
119.3 8.34389 14 0.76125
119.4 8.34889 14 0.76154
119.5 8.35896 14 0.76214
119.6 8.37130 14 0.76288
119.7 8.37697 14 0.76321
119.8 8.38191 14 0.76351
119.9 8.38367 14 0.76361
120.0 8.38885 14 0.76392
120.1 8.39819 14 0.76447
120.2 8.35729 14 0.76204
120.3 8.36613 14 0.76257
120.4 8.37495 14 0.76309
120.5 8.38023 14 0.76341
120.6 8.38356 14 0.76360
120.7 8.38364 14 0.76361
120.8 8.39589 14 0.76434
120.9 8.40105 14 0.76464
121.0 8.40373 14 0.76480
121.1 8.40488 14 0.76487
121.2 8.41623 14 0.76554
121.3 8.44170 14 0.76705
121.4 8.44650 14 0.76733
121.5 8.44416 14 0.76719
121.6 8.45420 14 0.76779
121.7 8.45046 14 0.76757
121.8 8.46302 14 0.76831
121.9 8.47027 14 0.76874
122.0 8.47365 14 0.76894
122.1 8.48407 14 0.76955
122.2 8.47963 14 0.76929
122.3 8.48966 14 0.76988
122.4 8.48673 14 0.76971
122.5 8.51903 14 0.77161
122.6 8.51321 14 0.77127
122.7 8.52231 14 0.77180
122.8 8.52734 14 0.77210
122.9 8.52483 14 0.77195
123.0 8.53552 14 0.77258
123.1 8.53524 14 0.77256
123.2 8.54463 14 0.77311
123.3 8.54872 14 0.77335
123.4 8.54724 14 0.77327
123.5 8.55908 14 0.77396
123.6 8.56113 14 0.77408
123.7 8.57259 14 0.77475
123.8 8.57894 14 0.77512
123.9 8.58908 14 0.77572
124.0 8.59161 14 0.77587
124.1 8.60516 14 0.77666
124.2 8.60503 14 0.77665
124.3 8.62125 14 0.77760
124.4 8.62989 14 0.77810
124.5 8.57327 14 0.77479
124.6 8.58012 14 0.77519
124.7 8.58956 14 0.77575
124.8 8.59264 14 0.77593
124.9 8.60548 14 0.77668
125.0 8.60507 14 0.77665
125.1 8.62134 14 0.77760
125.2 8.62984 14 0.77810
125.3 8.63694 14 0.77852
125.4 8.64713 14 0.77911
125.5 8.65117 14 0.77935
125.6 8.66360 14 0.78007
125.7 8.67145 14 0.78053
125.8 8.67169 14 0.78054
125.9 8.66481 14 0.78014
126.0 8.66906 14 0.78039
126.1 8.67110 14 0.78051
126.2 8.67570 14 0.78078
126.3 8.68265 14 0.78118
126.4 8.68879 14 0.78154
126.5 8.69451 14 0.78187
126.6 8.70281 14 0.78236
126.7 8.71334 14 0.78297
126.8 8.72075 14 0.78340
126.9 8.72683 14 0.78375
127.0 8.75293 14 0.78527
127.1 8.75811 14 0.78557
127.2 8.76176 14 0.78578
127.3 8.75878 14 0.78561
127.4 8.77146 14 0.78634
127.5 8.76565 14 0.78600
127.6 8.77456 14 0.78652
127.7 8.78517 14 0.78713
127.8 8.78039 14 0.78686
127.9 8.79121 14 0.78748
128.0 8.80006 14 0.78799
128.1 8.80770 14 0.78844
128.2 8.81470 14 0.78884
128.3 8.82140 14 0.78923
128.4 8.82781 14 0.78960
128.5 8.83418 14 0.78996
128.6 8.84044 14 0.79033
128.7 8.84660 14 0.79068
128.8 8.85266 14 0.79103
128.9 8.85859 14 0.79137
129.0 8.81099 14 0.78863
129.1 8.81774 14 0.78902
129.2 8.82426 14 0.78939
129.3 8.83050 14 0.78975
129.4 8.83674 14 0.79011
129.5 8.84287 14 0.79046
129.6 8.84890 14 0.79081
129.7 8.85482 14 0.79115
129.8 8.86061 14 0.79149
129.9 8.86606 14 0.79180
130.0 8.87140 14 0.79211
130.1 8.87621 14 0.79238
130.2 8.88008 14 0.79261
130.3 8.88271 14 0.79276
130.4 8.89875 14 0.79368
130.5 8.90218 14 0.79388
130.6 8.90152 14 0.79384
130.7 8.91260 14 0.79447
130.8 8.91763 14 0.79476
130.9 8.92126 14 0.79497
131.0 8.92095 14 0.79495
131.1 8.92712 14 0.79531
131.2 8.93782 14 0.79592
131.3 8.96460 14 0.79745
131.4 8.96826 14 0.79766
131.5 8.96418 14 0.79743
131.6 8.97602 14 0.79810
131.7 8.97430 14 0.79801
131.8 8.98340 14 0.79853
131.9 8.98267 14 0.79848
132.0 8.99484 14 0.79918
132.1 8.99621 14 0.79926
132.2 9.00549 14 0.79979
132.3 9.00905 14 0.79999
132.4 9.00880 14 0.79997
132.5 9.01657 14 0.80042
132.6 9.04344 14 0.80195
132.7 9.04248 14 0.80189
132.8 9.04813 14 0.80221
132.9 9.05035 14 0.80234
133.0 9.05302 14 0.80249
133.1 9.05600 14 0.80266
133.2 9.06170 14 0.80298
133.3 9.06024 14 0.80290
133.4 9.07081 14 0.80350
133.5 9.07495 14 0.80374
133.6 9.07235 14 0.80359
133.7 9.04779 14 0.80219
133.8 9.04189 14 0.80186
133.9 9.05290 14 0.80248
134.0 9.04877 14 0.80225
134.1 9.06078 14 0.80293
134.2 9.06192 14 0.80300
134.3 9.06916 14 0.80341
134.4 9.07389 14 0.80368
134.5 9.07444 14 0.80371
134.6 9.08264 14 0.80417
134.7 9.08707 14 0.80442
134.8 9.08791 14 0.80447
134.9 9.10207 14 0.80527
135.0 9.11043 14 0.80575
135.1 9.11425 14 0.80596
135.2 9.12580 14 0.80662
135.3 9.12479 14 0.80656
135.4 9.14120 14 0.80749
135.5 9.14978 14 0.80797
135.6 9.15729 14 0.80840
135.7 9.16713 14 0.80895
135.8 9.17382 14 0.80933
135.9 9.18404 14 0.80991
136.0 9.16871 14 0.80904
136.1 9.17505 14 0.80940
136.2 9.17847 14 0.80959
136.3 9.17933 14 0.80964
136.4 9.19021 14 0.81025
136.5 9.19968 14 0.81079
136.6 9.20724 14 0.81121
136.7 9.21408 14 0.81160
136.8 9.22052 14 0.81196
136.9 9.22672 14 0.81231
137.0 9.23275 14 0.81265
137.1 9.23850 14 0.81297
137.2 9.24425 14 0.81329
137.3 9.24984 14 0.81361
137.4 9.25518 14 0.81391
137.5 9.26016 14 0.81419
137.6 9.26453 14 0.81443
137.7 9.26711 14 0.81458
137.8 9.26718 14 0.81458
137.9 9.27542 14 0.81504
138.0 9.28666 14 0.81567
138.1 9.29226 14 0.81598
138.2 9.29764 14 0.81629
138.3 9.32561 14 0.81785
138.4 9.30734 14 0.81683
138.5 9.31839 14 0.81745
138.6 9.32765 14 0.81796
138.7 9.26715 14 0.81458
138.8 9.26716 14 0.81458
138.9 9.27537 14 0.81504
139.0 9.28655 14 0.81566
139.1 9.29206 14 0.81597
139.2 9.29737 14 0.81627
139.3 9.32533 14 0.81783
139.4 9.30725 14 0.81682
139.5 9.31733 14 0.81739
139.6 9.32671 14 0.81791
139.7 9.33433 14 0.81834
139.8 9.34126 14 0.81872
139.9 9.34776 14 0.81909
140.0 9.35390 14 0.81943
140.1 9.35997 14 0.81977
140.2 9.36594 14 0.82010
140.3 9.36967 14 0.82031
140.4 9.37232 14 0.82045
140.5 9.37644 14 0.82068
140.6 9.38153 14 0.82097
140.7 9.38730 14 0.82129
140.8 9.39399 14 0.82166
140.9 9.40170 14 0.82209
141.0 9.41101 14 0.82261
141.1 9.41752 14 0.82297
141.2 9.42306 14 0.82328
141.3 9.42850 14 0.82358
141.4 9.43366 14 0.82387
141.5 9.43876 14 0.82415
141.6 9.44355 14 0.82442
141.7 9.44788 14 0.82466
141.8 9.45151 14 0.82486
141.9 9.45338 14 0.82496
142.0 9.45537 14 0.82507
142.1 9.46477 14 0.82560
142.2 9.47526 14 0.82618
142.3 9.47992 14 0.82644
142.4 9.48344 14 0.82663
142.5 9.48430 14 0.82668
142.6 9.48625 14 0.82679
142.7 9.49802 14 0.82744
142.8 9.50311 14 0.82772
142.9 9.53238 14 0.82934
143.0 9.53547 14 0.82951
143.1 9.53329 14 0.82939
143.2 9.54279 14 0.82991
143.3 9.54451 14 0.83001
143.4 9.54252 14 0.82990
143.5 9.55322 14 0.83049
143.6 9.55992 14 0.83086
143.7 9.56366 14 0.83106
143.8 9.56396 14 0.83108
143.9 9.56761 14 0.83128
144.0 9.57629 14 0.83176
144.1 9.53566 14 0.82952
144.2 9.53180 14 0.82931
144.3 9.54328 14 0.82994
144.4 9.54433 14 0.83000
144.5 9.54637 14 0.83011
144.6 9.55265 14 0.83046
144.7 9.56027 14 0.83088
144.8 9.56381 14 0.83107
144.9 9.56377 14 0.83107
145.0 9.56715 14 0.83126
145.1 9.57632 14 0.83176
145.2 9.57502 14 0.83169
145.3 9.58270 14 0.83211
145.4 9.58738 14 0.83237
145.5 9.61474 14 0.83388
145.6 9.61103 14 0.83367
145.7 9.61834 14 0.83407
145.8 9.62170 14 0.83426
145.9 9.62410 14 0.83439
146.0 9.61936 14 0.83413
146.1 9.63168 14 0.83481
146.2 9.63341 14 0.83490
146.3 9.63144 14 0.83479
146.4 9.64392 14 0.83548
146.5 9.64726 14 0.83566
146.6 9.64650 14 0.83562
146.7 9.65638 14 0.83616
146.8 9.65895 14 0.83630
146.9 9.67059 14 0.83694
147.0 9.67764 14 0.83733
147.1 9.68239 14 0.83759
147.2 9.69259 14 0.83815
147.3 9.69147 14 0.83808
147.4 9.70726 14 0.83895
147.5 9.71585 14 0.83942
147.6 9.72311 14 0.83981
147.7 9.73300 14 0.84035
147.8 9.73872 14 0.84067
147.9 9.74962 14 0.84126
148.0 9.73096 14 0.84024
148.1 9.73719 14 0.84058
148.2 9.74295 14 0.84090
148.3 9.74213 14 0.84085
148.4 9.75448 14 0.84152
148.5 9.76301 14 0.84199
148.6 9.77007 14 0.84237
148.7 9.77641 14 0.84272
148.8 9.77428 14 0.84260
148.9 9.78135 14 0.84299
149.0 9.78441 14 0.84315
149.1 9.79221 14 0.84358
149.2 9.79968 14 0.84398
149.3 9.80646 14 0.84435
149.4 9.81273 14 0.84469
149.5 9.81856 14 0.84501
149.6 9.82403 14 0.84531
149.7 9.82896 14 0.84557
149.8 9.77165 14 0.84246
149.9 9.77778 14 0.84279
150.0 9.77502 14 0.84264
150.1 9.78093 14 0.84296
150.2 9.78534 14 0.84320
150.3 9.79342 14 0.84364
150.4 9.80065 14 0.84404
150.5 9.80724 14 0.84440
150.6 9.81335 14 0.84473
150.7 9.81904 14 0.84504
150.8 9.82440 14 0.84533
150.9 9.82921 14 0.84559
151.0 9.83377 14 0.84584
151.1 9.83785 14 0.84606
151.2 9.84130 14 0.84624
151.3 9.84458 14 0.84642
151.4 9.85149 14 0.84680
151.5 9.86352 14 0.84745
151.6 9.86921 14 0.84776
151.7 9.87373 14 0.84800
151.8 9.87797 14 0.84823
151.9 9.88135 14 0.84841
152.0 9.88327 14 0.84852
152.1 9.88140 14 0.84842
152.2 9.89511 14 0.84916
152.3 9.90017 14 0.84943
152.4 9.91561 14 0.85026
152.5 9.92197 14 0.85061
152.6 9.92797 14 0.85093
152.7 9.93377 14 0.85124
152.8 9.93116 14 0.85110
152.9 9.93780 14 0.85146
153.0 9.94662 14 0.85194
153.1 9.95413 14 0.85234
153.2 9.95934 14 0.85262
153.3 9.96497 14 0.85292
153.4 9.97051 14 0.85322
153.5 9.97599 14 0.85352
153.6 9.98142 14 0.85381
153.7 9.98679 14 0.85410
153.8 9.99213 14 0.85439
153.9 9.99742 14 0.85467
154.0 10.00251 14 0.85494
154.1 10.00769 14 0.85522
154.2 10.01280 14 0.85550
154.3 10.01881 14 0.85582
154.4 10.02264 14 0.85602
154.5 10.02562 14 0.85618
154.6 10.02750 14 0.85628
154.7 10.03301 14 0.85658
154.8 10.04561 14 0.85726
154.9 10.05055 14 0.85752
155.0 10.05534 14 0.85778
155.1 10.05990 14 0.85802
155.2 10.06410 14 0.85825
155.3 10.06777 14 0.85844
155.4 10.07071 14 0.85860
155.5 10.07233 14 0.85869
155.6 10.07312 14 0.85873
155.7 10.08725 14 0.85948
155.8 10.02612 14 0.85621
155.9 10.02773 14 0.85630
156.0 10.03507 14 0.85669
156.1 10.04642 14 0.85730
156.2 10.05125 14 0.85756
156.3 10.05593 14 0.85781
156.4 10.06037 14 0.85805
156.5 10.06445 14 0.85826
156.6 10.06801 14 0.85845
156.7 10.07084 14 0.85861
156.8 10.07234 14 0.85869
156.9 10.07333 14 0.85874
157.0 10.08724 14 0.85948
157.1 10.09160 14 0.85972
157.2 10.09498 14 0.85990
157.3 10.09676 14 0.85999
157.4 10.09525 14 0.85991
157.5 10.10689 14 0.86053
157.6 10.11164 14 0.86079
157.7 10.11605 14 0.86102
157.8 10.12021 14 0.86124
157.9 10.15213 14 0.86294
158.0 10.15310 14 0.86300
158.1 10.14913 14 0.86278
158.2 10.16136 14 0.86344
158.3 10.16257 14 0.86350
158.4 10.15739 14 0.86322
158.5 10.17012 14 0.86390
158.6 10.16790 14 0.86378
158.7 10.18048 14 0.86445
158.8 10.18285 14 0.86458
158.9 10.18186 14 0.86453
159.0 10.19072 14 0.86500
159.1 10.19314 14 0.86512
159.2 10.19002 14 0.86496
159.3 10.19936 14 0.86545
159.4 10.20334 14 0.86567
159.5 10.23550 14 0.86737
159.6 10.23411 14 0.86730
159.7 10.23939 14 0.86758
159.8 10.23928 14 0.86757
159.9 10.24318 14 0.86778
160.0 10.24560 14 0.86791
160.1 10.24298 14 0.86777
160.2 10.25191 14 0.86824
160.3 10.25489 14 0.86840
160.4 10.25489 14 0.86840
160.5 10.25719 14 0.86852
160.6 10.26677 14 0.86903
160.7 10.27000 14 0.86920
160.8 10.27090 14 0.86925
160.9 10.27508 14 0.86947
161.0 10.28591 14 0.87004
161.1 10.29278 14 0.87041
161.2 10.29475 14 0.87051
161.3 10.30625 14 0.87112
161.4 10.31355 14 0.87150
161.5 10.31753 14 0.87172
161.6 10.27879 14 0.86967
161.7 10.28821 14 0.87016
161.8 10.28925 14 0.87022
161.9 10.29898 14 0.87073
162.0 10.30886 14 0.87126
162.1 10.30726 14 0.87117
162.2 10.32207 14 0.87195
162.3 10.33138 14 0.87245
162.4 10.28619 14 0.87006
162.5 10.29287 14 0.87041
162.6 10.26459 14 0.86891
162.7 10.26849 14 0.86912
162.8 10.27078 14 0.86924
162.9 10.26996 14 0.86920
163.0 10.28054 14 0.86976
163.1 10.28915 14 0.87021
163.2 10.28692 14 0.87010
163.3 10.30016 14 0.87080
163.4 10.30944 14 0.87129
163.5 10.30829 14 0.87123
163.6 10.26960 14 0.86918
163.7 10.28302 14 0.86989
163.8 10.29077 14 0.87030
163.9 10.28867 14 0.87019
164.0 10.30309 14 0.87095
164.1 10.31136 14 0.87139
164.2 10.31162 14 0.87140
164.3 10.32565 14 0.87214
164.4 10.27964 14 0.86971
164.5 10.28864 14 0.87019
164.6 10.25241 14 0.86827
164.7 10.26588 14 0.86898
164.8 10.26939 14 0.86917
164.9 10.27096 14 0.86925
165.0 10.27035 14 0.86922
165.1 10.28319 14 0.86990
165.2 10.29077 14 0.87030
165.3 10.28826 14 0.87017
165.4 10.30270 14 0.87093
165.5 10.31115 14 0.87138
165.6 10.31110 14 0.87138
165.7 10.27366 14 0.86939
165.8 10.28495 14 0.86999
165.9 10.29202 14 0.87037
166.0 10.29245 14 0.87039
166.1 10.30485 14 0.87104
166.2 10.31247 14 0.87145
166.3 10.31466 14 0.87156
166.4 10.32704 14 0.87222
166.5 10.28136 14 0.86980
166.6 10.28963 14 0.87024
166.7 10.25562 14 0.86844
166.8 10.26640 14 0.86901
166.9 10.26969 14 0.86918
167.0 10.27097 14 0.86925
167.1 10.27215 14 0.86931
167.2 10.28398 14 0.86994
167.3 10.29124 14 0.87032
167.4 10.28960 14 0.87024
167.5 10.30350 14 0.87097
167.6 10.31161 14 0.87140
167.7 10.31234 14 0.87144
167.8 10.27434 14 0.86943
167.9 10.28526 14 0.87001
168.0 10.29217 14 0.87037
168.1 10.29273 14 0.87040
168.2 10.30488 14 0.87105
168.3 10.31243 14 0.87145
168.4 10.31436 14 0.87155
168.5 10.32678 14 0.87220
168.6 10.28123 14 0.86979
168.7 10.28948 14 0.87023
168.8 10.25479 14 0.86839
168.9 10.26622 14 0.86900
169.0 10.26955 14 0.86918
169.1 10.27097 14 0.86925
169.2 10.27072 14 0.86924
169.3 10.28317 14 0.86990
169.4 10.29063 14 0.87029
169.5 10.28728 14 0.87012
169.6 10.30227 14 0.87091
169.7 10.31091 14 0.87137
169.8 10.30981 14 0.87131
169.9 10.27237 14 0.86933
170.0 10.28407 14 0.86995
170.1 10.29128 14 0.87033
170.2 10.28968 14 0.87024
170.3 10.30325 14 0.87096
170.4 10.31125 14 0.87138
170.5 10.31053 14 0.87135
170.6 10.32510 14 0.87211
170.7 10.33316 14 0.87254
170.8 10.28817 14 0.87016
170.9 10.25291 14 0.86829
171.0 10.26534 14 0.86895
171.1 10.26891 14 0.86914
171.2 10.27086 14 0.86925
171.3 10.26973 14 0.86919
171.4 10.28059 14 0.86976
171.5 10.28889 14 0.87020
171.6 10.28793 14 0.87015
171.7 10.29930 14 0.87075
171.8 10.30878 14 0.87125
171.9 10.30826 14 0.87122
172.0 10.26954 14 0.86918
172.1 10.28108 14 0.86979
172.2 10.28925 14 0.87022
172.3 10.28727 14 0.87011
172.4 10.29950 14 0.87076
172.5 10.30876 14 0.87125
172.6 10.30812 14 0.87122
172.7 10.32122 14 0.87191
172.8 10.33068 14 0.87241
172.9 10.28517 14 0.87000
173.0 10.29198 14 0.87036
173.1 10.26369 14 0.86887
173.2 10.26760 14 0.86907
173.3 10.27032 14 0.86922
173.4 10.27082 14 0.86924
173.5 10.27546 14 0.86949
173.6 10.28560 14 0.87003
173.7 10.29233 14 0.87038
173.8 10.29345 14 0.87044
173.9 10.30513 14 0.87106
174.0 10.31251 14 0.87145
174.1 10.31435 14 0.87155
174.2 10.27539 14 0.86949
174.3 10.28562 14 0.87003
174.4 10.29224 14 0.87038
174.5 10.29235 14 0.87038
174.6 10.30439 14 0.87102
174.7 10.31205 14 0.87143
174.8 10.31324 14 0.87149
174.9 10.32613 14 0.87217
175.0 10.33009 14 0.87238
175.1 10.28859 14 0.87018
175.2 10.25249 14 0.86827
175.3 10.26542 14 0.86896
175.4 10.26891 14 0.86914
175.5 10.27084 14 0.86925
175.6 10.26994 14 0.86920
175.7 10.27988 14 0.86972
175.8 10.28866 14 0.87019
175.9 10.28908 14 0.87021
176.0 10.29836 14 0.87070
176.1 10.30804 14 0.87121
176.2 10.31140 14 0.87139
176.3 10.31923 14 0.87180
176.4 10.27933 14 0.86969
176.5 10.28800 14 0.87015
176.6 10.29201 14 0.87037
176.7 10.29665 14 0.87061
176.8 10.30705 14 0.87116
176.9 10.31388 14 0.87152
177.0 10.31810 14 0.87175
177.1 10.32872 14 0.87231
177.2 10.28275 14 0.86988
177.3 10.29019 14 0.87027
177.4 10.25655 14 0.86849
177.5 10.26633 14 0.86901
177.6 10.26952 14 0.86917
177.7 10.27096 14 0.86925
177.8 10.26892 14 0.86914
177.9 10.28234 14 0.86985
178.0 10.28997 14 0.87026
178.1 10.28675 14 0.87009
178.2 10.30050 14 0.87082
178.3 10.30930 14 0.87128
178.4 10.30689 14 0.87115
178.5 10.26949 14 0.86917
178.6 10.28085 14 0.86977
178.7 10.28889 14 0.87020
178.8 10.28896 14 0.87020
178.9 10.29839 14 0.87070
179.0 10.30804 14 0.87121
179.1 10.31147 14 0.87140
179.2 10.31952 14 0.87182
179.3 10.32945 14 0.87234
179.4 10.28350 14 0.86992
179.5 10.29063 14 0.87029
179.6 10.25817 14 0.86857
179.7 10.26653 14 0.86902
179.8 10.26962 14 0.86918
179.9 10.27096 14 0.86925
180.0 10.26971 14 0.86918
180.1 10.28268 14 0.86987
180.2 10.29013 14 0.87027
180.3 10.28808 14 0.87016
180.4 10.30056 14 0.87082
180.5 10.30926 14 0.87128
180.6 10.30719 14 0.87117
180.7 10.26962 14 0.86918
180.8 10.28046 14 0.86975
180.9 10.28857 14 0.87018
181.0 10.28967 14 0.87024
181.1 10.29787 14 0.87068
181.2 10.30763 14 0.87119
181.3 10.31367 14 0.87151
181.4 10.31852 14 0.87177
181.5 10.32879 14 0.87231
181.6 10.28263 14 0.86987
181.7 10.28999 14 0.87026
181.8 10.25523 14 0.86842
181.9 10.26604 14 0.86899
182.0 10.26926 14 0.86916
182.1 10.27092 14 0.86925
182.2 10.26939 14 0.86917
182.3 10.28130 14 0.86980
182.4 10.28917 14 0.87022
182.5 10.28812 14 0.87016
182.6 10.29854 14 0.87071
182.7 10.30791 14 0.87121
182.8 10.31302 14 0.87148
182.9 10.31814 14 0.87175
183.0 10.27804 14 0.86963
183.1 10.28694 14 0.87010
183.2 10.29312 14 0.87042
183.3 10.29495 14 0.87052
183.4 10.30574 14 0.87109
183.5 10.31273 14 0.87146
183.6 10.31437 14 0.87155
183.7 10.32635 14 0.87218
183.8 10.33076 14 0.87241
183.9 10.28818 14 0.87016
184.0 10.25163 14 0.86823
184.1 10.26483 14 0.86893
184.2 10.26833 14 0.86911
184.3 10.27066 14 0.86924
184.4 10.27057 14 0.86923
184.5 10.27755 14 0.86960
184.6 10.28670 14 0.87008
184.7 10.29299 14 0.87042
184.8 10.29398 14 0.87047
184.9 10.30498 14 0.87105
185.0 10.31207 14 0.87143
185.1 10.31210 14 0.87143
185.2 10.27295 14 0.86936
185.3 10.28395 14 0.86994
185.4 10.29090 14 0.87031
185.5 10.28742 14 0.87012
185.6 10.30164 14 0.87088
185.7 10.31006 14 0.87132
185.8 10.30850 14 0.87124
185.9 10.32188 14 0.87195
186.0 10.33062 14 0.87241
186.1 10.28457 14 0.86997
186.2 10.29119 14 0.87032
186.3 10.25998 14 0.86867
186.4 10.26675 14 0.86903
186.5 10.26975 14 0.86919
186.6 10.27096 14 0.86925
186.7 10.27059 14 0.86923
186.8 10.28257 14 0.86987
186.9 10.28987 14 0.87025
187.0 10.28655 14 0.87008
187.1 10.29936 14 0.87075
187.2 10.30827 14 0.87123
187.3 10.31206 14 0.87143
187.4 10.31824 14 0.87175
187.5 10.27821 14 0.86964
187.6 10.28710 14 0.87011
187.7 10.29312 14 0.87042
187.8 10.29467 14 0.87051
187.9 10.30539 14 0.87107
188.0 10.31235 14 0.87144
188.1 10.31294 14 0.87147
188.2 10.32539 14 0.87213
188.3 10.33280 14 0.87252
188.4 10.28697 14 0.87010
188.5 10.29288 14 0.87041
188.6 10.26418 14 0.86889
188.7 10.26784 14 0.86909
188.8 10.27036 14 0.86922
188.9 10.27081 14 0.86924
189.0 10.27491 14 0.86946
189.1 10.28489 14 0.86999
189.2 10.29140 14 0.87033
189.3 10.28856 14 0.87018
189.4 10.30192 14 0.87089
189.5 10.31004 14 0.87132
189.6 10.30657 14 0.87114
189.7 10.26947 14 0.86917
189.8 10.28064 14 0.86976
189.9 10.28859 14 0.87018
