27.6 8.78049 14 0.61448
27.7 8.81202 14 0.61842
27.8 8.84097 14 0.62236
27.9 8.86939 14 0.62632
28.0 8.89677 14 0.63028
28.1 8.92899 14 0.63423
28.2 8.96257 14 0.63819
28.3 8.99106 14 0.64217
28.4 9.01914 14 0.64615
28.5 9.04677 14 0.65014
28.6 9.07363 14 0.65414
28.7 9.10020 14 0.65815
28.8 9.12667 14 0.66216
28.9 9.15586 14 0.66617
29.0 9.18646 14 0.67018
29.1 9.21135 14 0.67421
29.2 9.23574 14 0.67825
29.3 9.26837 14 0.68228
29.4 9.29159 14 0.68633
29.5 9.31707 14 0.69039
29.6 9.34447 14 0.69445
29.7 9.37116 14 0.69851
29.8 9.39765 14 0.70258
29.9 9.42328 14 0.70666
30.0 9.44826 14 0.71074
30.1 9.47247 14 0.71484
30.2 9.49619 14 0.71894
30.3 9.51890 14 0.72305
30.4 9.54162 14 0.72716
30.5 9.56366 14 0.73129
30.6 9.58491 14 0.73542
30.7 9.60804 14 0.73955
30.8 9.63379 14 0.74368
30.9 9.65576 14 0.74783
31.0 9.67779 14 0.75198
31.1 9.69776 14 0.75614
31.2 9.71891 14 0.76031
31.3 9.74636 14 0.76447
31.4 9.76034 14 0.76866
31.5 9.78866 14 0.77284
31.6 9.81181 14 0.77702
31.7 9.82455 14 0.78124
31.8 9.84855 14 0.78544
31.9 9.86992 14 0.78965
32.0 9.88045 14 0.79388
32.1 9.90195 14 0.79810
32.2 9.92127 14 0.80233
32.3 9.94592 14 0.80656
32.4 9.95764 14 0.81082
32.5 9.99025 14 0.81505
32.6 10.00017 14 0.81932
32.7 10.02052 14 0.82358
32.8 10.04274 14 0.82785
32.9 10.07176 14 0.83211
33.0 10.09083 14 0.83640
33.1 10.11692 14 0.84068
33.2 10.16700 14 0.84494
33.3 10.22328 14 0.84920
33.4 10.30180 14 0.85345
33.5 10.36725 14 0.85773
33.6 10.43877 14 0.86200
33.7 10.45551 14 0.86387
33.8 10.44558 14 0.86667
33.9 10.50723 14 0.86994
34.0 10.53238 14 0.87127
34.1 10.56368 14 0.87293
34.2 10.59132 14 0.87438
34.3 10.62710 14 0.87627
34.4 10.67187 14 0.87862
34.5 10.70165 14 0.88018
34.6 10.73997 14 0.88219
34.7 10.78387 14 0.88448
34.8 10.81836 14 0.88628
34.9 10.84012 14 0.88742
35.0 10.89464 14 0.89025
35.1 10.93676 14 0.89243
35.2 10.96878 14 0.89409
35.3 10.99827 14 0.89561
35.4 11.04062 14 0.89780
35.5 11.09310 14 0.90050
35.6 11.10977 14 0.90136
35.7 11.15362 14 0.90360
35.8 11.18972 14 0.90545
35.9 11.22598 14 0.90731
36.0 11.26097 14 0.90909
36.1 11.29955 14 0.91106
36.2 11.31777 14 0.91198
36.3 11.35772 14 0.91401
36.4 11.39709 14 0.91601
36.5 11.43607 14 0.91798
36.6 11.47475 14 0.91993
36.7 11.51212 14 0.92182
36.8 11.55053 14 0.92375
36.9 11.58877 14 0.92568
37.0 11.62684 14 0.92759
37.1 11.66476 14 0.92949
37.2 11.70251 14 0.93137
37.3 11.74010 14 0.93325
37.4 11.77748 14 0.93511
37.5 11.81461 14 0.93696
37.6 11.85141 14 0.93879
37.7 11.88775 14 0.94059
37.8 11.92497 14 0.94243
37.9 11.95987 14 0.94415
38.0 11.99255 14 0.94577
38.1 12.04409 14 0.94830
38.2 12.08070 14 0.95010
38.3 12.11673 14 0.95187
38.4 12.15189 14 0.95359
38.5 12.18666 14 0.95529
38.6 12.21575 14 0.95672
38.7 12.27653 14 0.95968
38.8 12.30999 14 0.96131
38.9 12.34022 14 0.96277
39.0 12.39705 14 0.96553
39.1 12.43758 14 0.96749
39.2 12.46604 14 0.96887
39.3 12.50583 14 0.97078
39.4 12.52648 14 0.97178
39.5 12.57742 14 0.97423
39.6 12.60636 14 0.97562
39.7 12.65889 14 0.97814
39.8 12.69868 14 0.98004
39.9 12.73648 14 0.98185
40.0 12.77330 14 0.98361
40.1 12.74125 14 0.98208
40.2 12.47244 14 0.96917
40.3 12.39990 14 0.96567
40.4 12.33530 14 0.96254
40.5 12.14654 14 0.95333
40.6 11.95474 14 0.94390
40.7 11.85435 14 0.93893
40.8 11.82812 14 0.93763
40.9 11.78930 14 0.93570
41.0 11.62709 14 0.92760
41.1 11.47049 14 0.91972
41.2 11.35057 14 0.91365
41.3 11.30575 14 0.91137
41.4 11.29354 14 0.91075
41.5 11.23310 14 0.90767
41.6 11.09784 14 0.90074
41.7 11.00520 14 0.89597
41.8 10.84256 14 0.88754
41.9 10.82479 14 0.88662
42.0 10.79503 14 0.88507
42.1 10.75095 14 0.88276
42.2 10.61754 14 0.87577
42.3 10.49592 14 0.86934
42.4 10.44076 14 0.86642
42.5 10.41053 14 0.86481
42.6 10.38302 14 0.86335
42.7 10.34730 14 0.86144
42.8 10.21061 14 0.85413
42.9 10.18986 14 0.85301
43.0 10.03255 14 0.84451
43.1 10.03946 14 0.84489
43.2 10.01335 14 0.84347
43.3 9.96623 14 0.84091
43.4 9.95877 14 0.84050
43.5 9.88570 14 0.83651
43.6 9.75952 14 0.82959
43.7 9.69607 14 0.82608
43.8 9.67106 14 0.82470
43.9 9.66306 14 0.82426
44.0 9.66003 14 0.82409
44.1 9.54307 14 0.81759
44.2 9.62501 14 0.82215
44.3 9.64326 14 0.82316
44.4 9.65065 14 0.82357
44.5 9.65567 14 0.82385
44.6 9.78278 14 0.83087
44.7 9.88065 14 0.83623
44.8 9.89860 14 0.83722
44.9 9.90104 14 0.83735
45.0 9.92683 14 0.83876
45.1 9.95681 14 0.84039
45.2 10.05197 14 0.84556
45.3 10.13156 14 0.84987
45.4 10.19926 14 0.85352
45.5 10.26469 14 0.85703
45.6 10.32120 14 0.86005
45.7 10.41289 14 0.86494
45.8 10.46780 14 0.86785
45.9 10.50580 14 0.86987
46.0 10.54720 14 0.87206
46.1 10.58937 14 0.87428
46.2 10.62201 14 0.87600
46.3 10.66471 14 0.87825
46.4 10.69243 14 0.87970
46.5 10.74201 14 0.88230
46.6 10.85998 14 0.88845
46.7 10.93800 14 0.89250
46.8 11.00799 14 0.89612
46.9 11.06924 14 0.89927
47.0 11.11822 14 0.90179
47.1 11.22221 14 0.90711
47.2 11.27745 14 0.90993
47.3 11.31676 14 0.91193
47.4 11.36135 14 0.91420
47.5 11.39908 14 0.91611
47.6 11.44581 14 0.91847
47.7 11.48251 14 0.92033
47.8 11.51048 14 0.92174
47.9 11.58114 14 0.92529
48.0 11.69026 14 0.93076
48.1 11.76941 14 0.93471
48.2 11.84431 14 0.93843
48.3 11.91717 14 0.94204
48.4 11.97567 14 0.94493
48.5 12.08828 14 0.95048
48.6 12.13786 14 0.95291
48.7 12.17200 14 0.95458
48.8 12.22307 14 0.95707
48.9 12.25778 14 0.95876
49.0 12.31107 14 0.96136
49.1 12.35554 14 0.96352
49.2 12.38689 14 0.96504
49.3 12.45822 14 0.96849
49.4 12.55708 14 0.97325
49.5 12.64719 14 0.97758
49.6 12.73178 14 0.98163
49.7 12.79559 14 0.98467
49.8 12.86619 14 0.98803
49.9 12.92892 14 0.99100
50.0 13.03802 14 0.99616
50.1 13.09558 14 0.99887
50.2 13.12455 14 1.00000
50.3 13.14948 14 1.00000
50.4 13.16949 14 1.00000
50.5 13.18672 14 1.00000
50.6 13.20904 14 1.00000
50.7 13.22573 14 1.00000
50.8 13.26487 14 1.00000
50.9 13.30982 14 1.00000
51.0 13.34964 14 1.00000
51.1 13.38209 14 1.00000
51.2 13.41681 14 1.00000
51.3 13.44759 14 1.00000
51.4 13.46894 14 1.00000
51.5 13.52585 14 1.00000
51.6 13.54675 14 1.00000
51.7 13.57063 14 1.00000
51.8 13.59100 14 1.00000
51.9 13.61106 14 1.00000
52.0 13.63347 14 1.00000
52.1 13.64969 14 1.00000
52.2 13.66855 14 1.00000
52.3 13.70638 14 1.00000
52.4 13.73720 14 1.00000
52.5 13.78695 14 1.00000
52.6 13.82298 14 1.00000
52.7 13.85632 14 1.00000
52.8 13.88413 14 1.00000
52.9 13.92010 14 1.00000
53.0 13.94185 14 1.00000
53.1 13.98957 14 1.00000
53.2 14.02220 14 1.00000
53.3 14.03884 14 1.00000
53.4 14.05773 14 1.00000
53.5 14.08000 14 1.00000
53.6 14.10465 14 1.00000
53.7 14.12102 14 1.00000
53.8 14.14173 14 1.00000
53.9 14.17900 14 1.00000
54.0 14.21754 14 1.00000
54.1 14.25363 14 1.00000
54.2 14.29927 14 1.00000
54.3 14.33271 14 1.00000
54.4 14.36325 14 1.00000
54.5 14.39325 14 1.00000
54.6 14.42370 14 1.00000
54.7 14.47567 14 1.00000
54.8 14.50188 14 1.00000
54.9 14.52014 14 1.00000
55.0 14.54176 14 1.00000
55.1 14.56357 14 1.00000
55.2 14.58659 14 1.00000
55.3 14.59817 14 1.00000
55.4 14.62589 14 1.00000
55.5 14.65225 14 1.00000
55.6 14.68812 14 1.00000
55.7 14.72894 14 1.00000
55.8 14.77075 14 1.00000
55.9 14.81104 14 1.00000
56.0 14.83757 14 1.00000
56.1 14.87715 14 1.00000
56.2 14.90596 14 1.00000
56.3 14.93556 14 1.00000
56.4 14.97869 14 1.00000
56.5 15.01018 14 1.00000
56.6 15.03073 14 1.00000
56.7 15.05492 14 1.00000
56.8 15.07765 14 1.00000
56.9 15.09426 14 1.00000
57.0 15.11572 14 1.00000
57.1 15.13001 14 1.00000
57.2 15.16716 14 1.00000
57.3 15.20835 14 1.00000
57.4 15.24136 14 1.00000
57.5 15.27508 14 1.00000
57.6 15.32034 14 1.00000
57.7 15.36147 14 1.00000
57.8 15.39362 14 1.00000
57.9 15.42513 14 1.00000
58.0 15.45075 14 1.00000
58.1 15.47850 14 1.00000
58.2 15.51799 14 1.00000
58.3 15.55894 14 1.00000
58.4 15.57529 14 1.00000
58.5 15.60104 14 1.00000
58.6 15.61516 14 1.00000
58.7 15.64478 14 1.00000
58.8 15.65772 14 1.00000
58.9 15.67739 14 1.00000
59.0 15.72507 14 1.00000
59.1 15.75630 14 1.00000
59.2 15.78551 14 1.00000
59.3 15.82512 14 1.00000
59.4 15.87578 14 1.00000
59.5 15.90304 14 1.00000
59.6 15.94694 14 1.00000
59.7 15.96674 14 1.00000
59.8 16.00711 14 1.00000
59.9 16.03613 14 1.00000
60.0 16.07939 14 1.00000
60.1 16.11920 14 1.00000
60.2 16.13067 14 1.00000
60.3 16.15810 14 1.00000
60.4 16.17495 14 1.00000
60.5 16.20313 14 1.00000
60.6 16.21187 14 1.00000
60.7 16.24335 14 1.00000
60.8 16.27289 14 1.00000
60.9 16.30552 14 1.00000
61.0 16.34795 14 1.00000
61.1 16.38400 14 1.00000
61.2 16.41004 14 1.00000
61.3 16.46274 14 1.00000
61.4 16.50116 14 1.00000
61.5 16.52777 14 1.00000
61.6 16.56181 14 1.00000
61.7 16.59795 14 1.00000
61.8 16.61340 14 1.00000
61.9 16.65312 14 1.00000
62.0 16.69585 14 1.00000
62.1 16.72618 14 1.00000
62.2 16.74652 14 1.00000
62.3 16.77282 14 1.00000
62.4 16.79133 14 1.00000
62.5 16.81510 14 1.00000
62.6 16.82683 14 1.00000
62.7 16.86111 14 1.00000
62.8 16.89168 14 1.00000
62.9 16.94038 14 1.00000
63.0 16.97537 14 1.00000
63.1 17.01025 14 1.00000
63.2 17.05234 14 1.00000
63.3 17.08058 14 1.00000
63.4 17.10811 14 1.00000
63.5 17.15074 14 1.00000
63.6 17.17793 14 1.00000
63.7 17.21199 14 1.00000
63.8 17.23887 14 1.00000
63.9 17.26523 14 1.00000
64.0 17.32235 14 1.00000
64.1 17.32758 14 1.00000
64.2 17.36080 14 1.00000
64.3 17.38126 14 1.00000
64.4 17.40070 14 1.00000
64.5 17.42522 14 1.00000
64.6 17.43578 14 1.00000
64.7 17.47358 14 1.00000
64.8 17.51106 14 1.00000
64.9 17.55471 14 1.00000
65.0 17.59010 14 1.00000
65.1 17.62350 14 1.00000
65.2 17.65497 14 1.00000
65.3 17.68576 14 1.00000
65.4 17.72289 14 1.00000
65.5 17.76673 14 1.00000
65.6 17.79819 14 1.00000
65.7 17.82018 14 1.00000
65.8 17.85411 14 1.00000
65.9 17.88156 14 1.00000
66.0 17.92281 14 1.00000
66.1 17.96413 14 1.00000
66.2 17.97324 14 1.00000
66.3 17.98907 14 1.00000
66.4 18.01946 14 1.00000
66.5 18.03368 14 1.00000
66.6 18.06716 14 1.00000
66.7 18.07652 14 1.00000
66.8 18.11511 14 1.00000
66.9 18.16546 14 1.00000
67.0 18.20216 14 1.00000
67.1 18.24021 14 1.00000
67.2 18.26528 14 1.00000
67.3 18.30218 14 1.00000
67.4 18.33855 14 1.00000
67.5 18.37461 14 1.00000
67.6 18.41894 14 1.00000
67.7 18.45120 14 1.00000
67.8 18.48006 14 1.00000
67.9 18.50909 14 1.00000
68.0 18.52417 14 1.00000
68.1 18.55897 14 1.00000
68.2 18.60619 14 1.00000
68.3 18.64034 14 1.00000
68.4 18.65375 14 1.00000
68.5 18.68053 14 1.00000
68.6 18.70443 14 1.00000
68.7 18.72978 14 1.00000
68.8 18.73643 14 1.00000
68.9 18.77295 14 1.00000
69.0 18.81280 14 1.00000
69.1 18.85481 14 1.00000
69.2 18.88299 14 1.00000
69.3 18.91700 14 1.00000
69.4 18.96545 14 1.00000
69.5 18.99741 14 1.00000
69.6 19.02521 14 1.00000
69.7 19.05948 14 1.00000
69.8 19.11038 14 1.00000
69.9 19.14311 14 1.00000
70.0 19.17389 14 1.00000
70.1 19.18659 14 1.00000
70.2 19.22725 14 1.00000
70.3 19.25591 14 1.00000
70.4 19.27994 14 1.00000
70.5 19.34299 14 1.00000
70.6 19.34718 14 1.00000
70.7 19.37573 14 1.00000
70.8 19.40373 14 1.00000
70.9 19.42900 14 1.00000
71.0 19.43512 14 1.00000
71.1 19.47342 14 1.00000
71.2 19.49755 14 1.00000
71.3 19.54353 14 1.00000
71.4 19.57830 14 1.00000
71.5 19.62468 14 1.00000
71.6 19.66154 14 1.00000
71.7 19.68996 14 1.00000
71.8 19.72717 14 1.00000
71.9 19.75390 14 1.00000
72.0 19.79187 14 1.00000
72.1 19.84271 14 1.00000
72.2 19.87604 14 1.00000
72.3 19.90765 14 1.00000
72.4 19.93244 14 1.00000
72.5 19.96464 14 1.00000
72.6 19.99205 14 1.00000
72.7 20.01906 14 1.00000
72.8 20.05092 14 1.00000
72.9 20.09995 14 1.00000
73.0 20.11118 14 1.00000
73.1 20.14189 14 1.00000
73.2 20.16853 14 1.00000
73.3 20.16948 14 1.00000
73.4 20.18394 14 1.00000
73.5 20.19347 14 1.00000
73.6 20.21564 14 1.00000
73.7 20.23434 14 1.00000
73.8 20.27456 14 1.00000
73.9 20.31724 14 1.00000
74.0 20.34856 14 1.00000
74.1 20.34513 14 1.00000
74.2 20.39450 14 1.00000
74.3 20.42779 14 1.00000
74.4 20.47173 14 1.00000
74.5 20.50462 14 1.00000
74.6 20.53620 14 1.00000
74.7 20.56611 14 1.00000
74.8 20.61898 14 1.00000
74.9 20.65254 14 1.00000
75.0 20.68455 14 1.00000
75.1 20.71286 14 1.00000
75.2 20.71238 14 1.00000
75.3 20.74131 14 1.00000
75.4 20.75492 14 1.00000
75.5 20.75497 14 1.00000
75.6 20.79024 14 1.00000
75.7 20.81845 14 1.00000
75.8 20.87937 14 1.00000
75.9 20.89274 14 1.00000
76.0 20.92085 14 1.00000
76.1 20.94756 14 1.00000
76.2 20.96667 14 1.00000
76.3 20.99396 14 1.00000
76.4 21.01682 14 1.00000
76.5 21.03782 14 1.00000
76.6 21.07529 14 1.00000
76.7 21.11923 14 1.00000
76.8 21.14810 14 1.00000
76.9 21.19515 14 1.00000
77.0 21.19088 14 1.00000
77.1 21.22872 14 1.00000
77.2 21.27300 14 1.00000
77.3 21.29319 14 1.00000
77.4 21.32985 14 1.00000
77.5 21.36338 14 1.00000
77.6 21.41625 14 1.00000
77.7 21.45564 14 1.00000
77.8 21.47504 14 1.00000
77.9 21.52027 14 1.00000
78.0 21.54728 14 1.00000
78.1 21.57719 14 1.00000
78.2 21.59194 14 1.00000
78.3 21.62266 14 1.00000
78.4 21.65657 14 1.00000
78.5 21.68414 14 1.00000
78.6 21.68606 14 1.00000
78.7 21.73773 14 1.00000
78.8 21.76052 14 1.00000
78.9 21.77914 14 1.00000
79.0 21.77929 14 1.00000
79.1 21.79499 14 1.00000
79.2 21.82720 14 1.00000
79.3 21.84910 14 1.00000
79.4 21.86727 14 1.00000
79.5 21.88995 14 1.00000
79.6 21.93555 14 1.00000
79.7 21.98219 14 1.00000
79.8 22.02089 14 1.00000
79.9 22.06378 14 1.00000
80.0 22.09863 14 1.00000
80.1 22.13756 14 1.00000
80.2 22.13256 14 1.00000
80.3 22.15655 14 1.00000
80.4 22.19700 14 1.00000
80.5 22.22622 14 1.00000
80.6 22.27049 14 1.00000
80.7 22.31713 14 1.00000
80.8 22.33537 14 1.00000
80.9 22.36829 14 1.00000
81.0 22.41496 14 1.00000
81.1 22.43775 14 1.00000
81.2 22.46987 14 1.00000
81.3 22.49641 14 1.00000
81.4 22.51136 14 1.00000
81.5 22.54751 14 1.00000
81.6 22.58964 14 1.00000
81.7 22.57207 14 1.00000
81.8 22.63444 14 1.00000
81.9 22.65227 14 1.00000
82.0 22.67410 14 1.00000
82.1 22.69488 14 1.00000
82.2 22.70745 14 1.00000
82.3 22.74689 14 1.00000
82.4 22.77024 14 1.00000
82.5 22.79350 14 1.00000
82.6 22.82080 14 1.00000
82.7 22.87265 14 1.00000
82.8 22.91673 14 1.00000
82.9 22.94569 14 1.00000
83.0 22.98097 14 1.00000
83.1 23.03452 14 1.00000
83.2 23.06118 14 1.00000
83.3 23.10404 14 1.00000
83.4 23.09374 14 1.00000
83.5 23.13035 14 1.00000
83.6 23.16196 14 1.00000
83.7 23.18436 14 1.00000
83.8 23.24792 14 1.00000
83.9 23.26942 14 1.00000
84.0 23.30529 14 1.00000
84.1 23.34417 14 1.00000
84.2 23.37544 14 1.00000
84.3 23.40264 14 1.00000
84.4 23.41802 14 1.00000
84.5 23.45454 14 1.00000
84.6 23.48312 14 1.00000
84.7 23.49448 14 1.00000
84.8 23.57824 14 1.00000
84.9 23.59659 14 1.00000
85.0 23.57441 14 1.00000
85.1 23.60901 14 1.00000
85.2 23.62655 14 1.00000
85.3 23.64882 14 1.00000
85.4 23.66522 14 1.00000
85.5 23.67123 14 1.00000
85.6 23.69210 14 1.00000
85.7 23.71282 14 1.00000
85.8 23.73622 14 1.00000
85.9 23.76403 14 1.00000
86.0 23.81047 14 1.00000
86.1 23.84685 14 1.00000
86.2 23.89155 14 1.00000
86.3 23.93571 14 1.00000
86.4 23.96493 14 1.00000
86.5 24.01482 14 1.00000
86.6 24.04588 14 1.00000
86.7 24.02369 14 1.00000
86.8 24.07426 14 1.00000
86.9 24.10915 14 1.00000
87.0 24.14217 14 1.00000
87.1 24.17360 14 1.00000
87.2 24.22526 14 1.00000
87.3 24.26074 14 1.00000
87.4 24.28151 14 1.00000
87.5 24.31122 14 1.00000
87.6 24.35835 14 1.00000
87.7 24.38589 14 1.00000
87.8 24.41366 14 1.00000
87.9 24.42470 14 1.00000
88.0 24.46359 14 1.00000
88.1 24.49235 14 1.00000
88.2 24.51182 14 1.00000
88.3 24.54164 14 1.00000
88.4 24.53432 14 1.00000
88.5 24.60408 14 1.00000
88.6 24.61990 14 1.00000
88.7 24.64169 14 1.00000
88.8 24.66596 14 1.00000
88.9 24.69113 14 1.00000
89.0 24.71499 14 1.00000
89.1 24.73912 14 1.00000
89.2 24.76330 14 1.00000
89.3 24.78711 14 1.00000
89.4 24.80954 14 1.00000
89.5 24.86895 14 1.00000
89.6 24.91342 14 1.00000
89.7 24.95448 14 1.00000
89.8 24.99490 14 1.00000
89.9 25.03018 14 1.00000
90.0 25.05511 14 1.00000
90.1 25.05309 14 1.00000
90.2 25.08229 14 1.00000
90.3 25.12819 14 1.00000
90.4 25.15236 14 1.00000
90.5 25.18175 14 1.00000
90.6 25.22234 14 1.00000
90.7 25.25936 14 1.00000
90.8 25.24986 14 1.00000
90.9 25.28681 14 1.00000
91.0 25.32033 14 1.00000
91.1 25.35017 14 1.00000
91.2 25.39792 14 1.00000
91.3 25.45933 14 1.00000
91.4 25.49856 14 1.00000
91.5 25.52440 14 1.00000
91.6 25.53665 14 1.00000
91.7 25.57547 14 1.00000
91.8 25.56176 14 1.00000
91.9 25.57517 14 1.00000
92.0 25.61549 14 1.00000
92.1 25.64261 14 1.00000
92.2 25.70150 14 1.00000
92.3 25.72583 14 1.00000
92.4 25.74974 14 1.00000
92.5 25.77269 14 1.00000
92.6 25.79494 14 1.00000
92.7 25.81445 14 1.00000
92.8 25.62408 14 1.00000
92.9 25.69098 14 1.00000
93.0 25.72315 14 1.00000
93.1 25.74689 14 1.00000
93.2 25.77306 14 1.00000
93.3 25.78420 14 1.00000
93.4 25.80601 14 1.00000
93.5 25.62190 14 1.00000
93.6 25.61844 14 1.00000
93.7 25.68357 14 1.00000
93.8 25.71019 14 1.00000
93.9 25.72998 14 1.00000
94.0 25.75579 14 1.00000
94.1 25.78311 14 1.00000
94.2 25.80844 14 1.00000
94.3 25.61882 14 1.00000
94.4 25.68022 14 1.00000
94.5 25.71101 14 1.00000
94.6 25.72972 14 1.00000
94.7 25.75662 14 1.00000
94.8 25.78526 14 1.00000
94.9 25.81038 14 1.00000
95.0 25.61936 14 1.00000
95.1 25.68728 14 1.00000
95.2 25.70916 14 1.00000
95.3 25.72386 14 1.00000
95.4 25.72039 14 1.00000
95.5 25.74534 14 1.00000
95.6 25.77257 14 1.00000
95.7 25.78185 14 1.00000
95.8 25.81392 14 1.00000
95.9 25.63387 14 1.00000
96.0 25.70543 14 1.00000
96.1 25.72688 14 1.00000
96.2 25.75263 14 1.00000
96.3 25.78085 14 1.00000
96.4 25.80725 14 1.00000
96.5 25.61829 14 1.00000
96.6 25.68177 14 1.00000
96.7 25.71100 14 1.00000
96.8 25.72673 14 1.00000
96.9 25.75598 14 1.00000
97.0 25.78582 14 1.00000
97.1 25.80984 14 1.00000
97.2 25.61771 14 1.00000
97.3 25.80539 14 1.00000
97.4 25.63041 14 1.00000
97.5 25.69806 14 1.00000
97.6 25.72646 14 1.00000
97.7 25.75313 14 1.00000
97.8 25.78146 14 1.00000
97.9 25.80783 14 1.00000
98.0 25.61892 14 1.00000
98.1 25.81091 14 1.00000
98.2 25.61747 14 1.00000
98.3 25.69923 14 1.00000
98.4 25.70339 14 1.00000
98.5 25.74335 14 1.00000
98.6 25.76692 14 1.00000
98.7 25.77981 14 1.00000
98.8 25.80770 14 1.00000
98.9 25.80487 14 1.00000
99.0 25.61654 14 1.00000
99.1 25.68568 14 1.00000
99.2 25.71071 14 1.00000
99.3 25.72930 14 1.00000
99.4 25.75678 14 1.00000
99.5 25.78598 14 1.00000
99.6 25.81090 14 1.00000
99.7 25.61794 14 1.00000
99.8 25.80487 14 1.00000
99.9 25.63243 14 1.00000
100.0 25.69296 14 1.00000
100.1 25.72346 14 1.00000
100.2 25.75034 14 1.00000
100.3 25.77831 14 1.00000
100.4 25.80406 14 1.00000
100.5 25.61651 14 1.00000
100.6 25.81018 14 1.00000
100.7 25.61940 14 1.00000
100.8 25.69407 14 1.00000
100.9 25.70745 14 1.00000
101.0 25.72290 14 1.00000
101.1 25.75207 14 1.00000
101.2 25.78233 14 1.00000
101.3 25.80510 14 1.00000
101.4 25.79528 14 1.00000
101.5 25.82559 14 1.00000
101.6 25.64420 14 1.00000
101.7 25.70828 14 1.00000
101.8 25.72943 14 1.00000
101.9 25.75548 14 1.00000
102.0 25.78420 14 1.00000
102.1 25.81004 14 1.00000
102.2 25.61941 14 1.00000
102.3 25.80989 14 1.00000
102.4 25.61805 14 1.00000
