31.0 9.09006 14 0.75047
31.1 9.10994 14 0.75459
31.2 9.12733 14 0.75872
31.3 9.13680 14 0.76288
31.4 9.16041 14 0.76701
31.5 9.17941 14 0.77116
31.6 9.18888 14 0.77533
31.7 9.20913 14 0.77948
31.8 9.22783 14 0.78365
31.9 9.24495 14 0.78782
32.0 9.26614 14 0.79199
32.1 9.28781 14 0.79617
32.2 9.33949 14 0.80031
32.3 9.40862 14 0.80442
32.4 9.47905 14 0.80854
32.5 9.54040 14 0.81269
32.6 9.57409 14 0.81461
32.7 9.62366 14 0.81891
32.8 9.59713 14 0.82082
32.9 9.62312 14 0.82227
33.0 9.66661 14 0.82468
33.1 9.69815 14 0.82642
33.2 9.71148 14 0.82716
33.3 9.74764 14 0.82915
33.4 9.78562 14 0.83124
33.5 9.82127 14 0.83320
33.6 9.86067 14 0.83536
33.7 9.90234 14 0.83764
33.8 9.93370 14 0.83935
33.9 9.98004 14 0.84188
34.0 10.00222 14 0.84308
34.1 10.05237 14 0.84581
34.2 10.06499 14 0.84649
34.3 10.11378 14 0.84913
34.4 10.14778 14 0.85096
34.5 10.17529 14 0.85245
34.6 10.20471 14 0.85403
34.7 10.22699 14 0.85522
34.8 10.29057 14 0.85863
34.9 10.31641 14 0.86001
35.0 10.35394 14 0.86202
35.1 10.38104 14 0.86346
35.2 10.41925 14 0.86549
35.3 10.45109 14 0.86718
35.4 10.48216 14 0.86883
35.5 10.53126 14 0.87143
35.6 10.56180 14 0.87304
35.7 10.59025 14 0.87454
35.8 10.62881 14 0.87657
35.9 10.66611 14 0.87853
36.0 10.69491 14 0.88004
36.1 10.74185 14 0.88250
36.2 10.77761 14 0.88437
36.3 10.79900 14 0.88548
36.4 10.82940 14 0.88707
36.5 10.87735 14 0.88956
36.6 10.91181 14 0.89135
36.7 10.94580 14 0.89311
36.8 10.98838 14 0.89531
36.9 11.02208 14 0.89705
37.0 11.05462 14 0.89873
37.1 11.08604 14 0.90034
37.2 11.13950 14 0.90309
37.3 11.16853 14 0.90458
37.4 11.20928 14 0.90666
37.5 11.23850 14 0.90815
37.6 11.27677 14 0.91010
37.7 11.30517 14 0.91155
37.8 11.33898 14 0.91327
37.9 11.37813 14 0.91525
38.0 11.40637 14 0.91668
38.1 11.45777 14 0.91928
38.2 11.49400 14 0.92111
38.3 11.51608 14 0.92222
38.4 11.55354 14 0.92411
38.5 11.57734 14 0.92530
38.6 11.62160 14 0.92753
38.7 11.67079 14 0.92999
38.8 11.70563 14 0.93173
38.9 11.74309 14 0.93360
39.0 11.79359 14 0.93611
39.1 11.81726 14 0.93729
39.2 11.84935 14 0.93888
39.3 11.89950 14 0.94137
39.4 11.92454 14 0.94261
39.5 11.95599 14 0.94416
39.6 11.99321 14 0.94600
39.7 12.03373 14 0.94799
39.8 12.06520 14 0.94954
39.9 12.09648 14 0.95107
40.0 12.13642 14 0.95303
40.1 12.17525 14 0.95493
40.2 12.20507 14 0.95639
40.3 12.23627 14 0.95791
40.4 12.22373 14 0.95730
40.5 12.08325 14 0.95042
40.6 11.85116 14 0.93897
40.7 11.72033 14 0.93246
40.8 11.68898 14 0.93090
40.9 11.65131 14 0.92901
41.0 11.59437 14 0.92616
41.1 11.37455 14 0.91507
41.2 11.27939 14 0.91024
41.3 11.17774 14 0.90505
41.4 11.13947 14 0.90309
41.5 11.10188 14 0.90116
41.6 11.05792 14 0.89890
41.7 10.90198 14 0.89084
41.8 10.80596 14 0.88585
41.9 10.68549 14 0.87955
42.0 10.67361 14 0.87893
42.1 10.65089 14 0.87773
42.2 10.62695 14 0.87647
42.3 10.46082 14 0.86770
42.4 10.36387 14 0.86255
42.5 10.25076 14 0.85650
42.6 10.24365 14 0.85612
42.7 10.21538 14 0.85460
42.8 10.21783 14 0.85473
42.9 10.17569 14 0.85247
43.0 10.05670 14 0.84604
43.1 9.93967 14 0.83968
43.2 9.88737 14 0.83682
43.3 9.86671 14 0.83569
43.4 9.83453 14 0.83393
43.5 9.83648 14 0.83404
43.6 9.73631 14 0.82853
43.7 9.71552 14 0.82738
43.8 9.60150 14 0.82107
43.9 9.54201 14 0.81776
44.0 9.51374 14 0.81618
44.1 9.51343 14 0.81616
44.2 9.46840 14 0.81365
44.3 9.45644 14 0.81298
44.4 9.48035 14 0.81431
44.5 9.49397 14 0.81508
44.6 9.48588 14 0.81462
44.7 9.59397 14 0.82065
44.8 9.65684 14 0.82414
44.9 9.72534 14 0.82792
45.0 9.73097 14 0.82823
45.1 9.73151 14 0.82826
45.2 9.76424 14 0.83007
45.3 9.86814 14 0.83577
45.4 9.94254 14 0.83984
45.5 10.00965 14 0.84349
45.6 10.06006 14 0.84622
45.7 10.12081 14 0.84951
45.8 10.21408 14 0.85453
45.9 10.25970 14 0.85698
46.0 10.29595 14 0.85892
46.1 10.33582 14 0.86105
46.2 10.37746 14 0.86327
46.3 10.41434 14 0.86523
46.4 10.44799 14 0.86702
46.5 10.47355 14 0.86837
46.6 10.52973 14 0.87135
46.7 10.64739 14 0.87755
46.8 10.71926 14 0.88132
46.9 10.78079 14 0.88453
47.0 10.84688 14 0.88798
47.1 10.95131 14 0.89340
47.2 10.99389 14 0.89560
47.3 11.04226 14 0.89809
47.4 11.08347 14 0.90021
47.5 11.12714 14 0.90245
47.6 11.16714 14 0.90450
47.7 11.20479 14 0.90643
47.8 11.24043 14 0.90825
47.9 11.27333 14 0.90993
48.0 11.34271 14 0.91346
48.1 11.46046 14 0.91942
48.2 11.53569 14 0.92321
48.3 11.60266 14 0.92658
48.4 11.65552 14 0.92922
48.5 11.72203 14 0.93255
48.6 11.82820 14 0.93783
48.7 11.87770 14 0.94029
48.8 11.91729 14 0.94225
48.9 11.96317 14 0.94451
49.0 12.00500 14 0.94658
49.1 12.04090 14 0.94834
49.2 12.08636 14 0.95058
49.3 12.11504 14 0.95198
49.4 12.19259 14 0.95578
49.5 12.29681 14 0.96086
49.6 12.38108 14 0.96495
49.7 12.44657 14 0.96811
49.8 12.52111 14 0.97171
49.9 12.58397 14 0.97473
50.0 12.64331 14 0.97758
50.1 12.73622 14 0.98202
50.2 12.80169 14 0.98515
50.3 12.84833 14 0.98736
50.4 12.89002 14 0.98934
50.5 12.93422 14 0.99144
50.6 12.96764 14 0.99302
50.7 13.02315 14 0.99564
50.8 13.06674 14 0.99769
50.9 13.13139 14 1.00000
51.0 13.17096 14 1.00000
51.1 13.20978 14 1.00000
51.2 13.24743 14 1.00000
51.3 13.28018 14 1.00000
51.4 13.30975 14 1.00000
51.5 13.33001 14 1.00000
51.6 13.38377 14 1.00000
51.7 13.41087 14 1.00000
51.8 13.42929 14 1.00000
51.9 13.44880 14 1.00000
52.0 13.46845 14 1.00000
52.1 13.49113 14 1.00000
52.2 13.50668 14 1.00000
52.3 13.52529 14 1.00000
52.4 13.56376 14 1.00000
52.5 13.59409 14 1.00000
52.6 13.64282 14 1.00000
52.7 13.67837 14 1.00000
52.8 13.71034 14 1.00000
52.9 13.73865 14 1.00000
53.0 13.76630 14 1.00000
53.1 13.79085 14 1.00000
53.2 13.84085 14 1.00000
53.3 13.87268 14 1.00000
53.4 13.88837 14 1.00000
53.5 13.90782 14 1.00000
53.6 13.92973 14 1.00000
53.7 13.95358 14 1.00000
53.8 13.96887 14 1.00000
53.9 13.98988 14 1.00000
54.0 14.02682 14 1.00000
54.1 14.06388 14 1.00000
54.2 14.09836 14 1.00000
54.3 14.14336 14 1.00000
54.4 14.17649 14 1.00000
54.5 14.20654 14 1.00000
54.6 14.23627 14 1.00000
54.7 14.26610 14 1.00000
54.8 14.30882 14 1.00000
54.9 14.34545 14 1.00000
55.0 14.36174 14 1.00000
55.1 14.38273 14 1.00000
55.2 14.40445 14 1.00000
55.3 14.42046 14 1.00000
55.4 14.44052 14 1.00000
55.5 14.46418 14 1.00000
55.6 14.48894 14 1.00000
55.7 14.52464 14 1.00000
55.8 14.56452 14 1.00000
55.9 14.60350 14 1.00000
56.0 14.64363 14 1.00000
56.1 14.66884 14 1.00000
56.2 14.70946 14 1.00000
56.3 14.73832 14 1.00000
56.4 14.76738 14 1.00000
56.5 14.80610 14 1.00000
56.6 14.83423 14 1.00000
56.7 14.86465 14 1.00000
56.8 14.88582 14 1.00000
56.9 14.90003 14 1.00000
57.0 14.92689 14 1.00000
57.1 14.94694 14 1.00000
57.2 14.96237 14 1.00000
57.3 14.99207 14 1.00000
57.4 15.03240 14 1.00000
57.5 15.06464 14 1.00000
57.6 15.09957 14 1.00000
57.7 15.13803 14 1.00000
57.8 15.18221 14 1.00000
57.9 15.21427 14 1.00000
58.0 15.24598 14 1.00000
58.1 15.27276 14 1.00000
58.2 15.30076 14 1.00000
58.3 15.33984 14 1.00000
58.4 15.37757 14 1.00000
58.5 15.39843 14 1.00000
58.6 15.41444 14 1.00000
58.7 15.44034 14 1.00000
58.8 15.45767 14 1.00000
58.9 15.47982 14 1.00000
59.0 15.49523 14 1.00000
59.1 15.53657 14 1.00000
59.2 15.56466 14 1.00000
59.3 15.59764 14 1.00000
59.4 15.63848 14 1.00000
59.5 15.68111 14 1.00000
59.6 15.72231 14 1.00000
59.7 15.75535 14 1.00000
59.8 15.77829 14 1.00000
59.9 15.81595 14 1.00000
60.0 15.83627 14 1.00000
60.1 15.85664 14 1.00000
60.2 15.90756 14 1.00000
60.3 15.93709 14 1.00000
60.4 15.96048 14 1.00000
60.5 15.98683 14 1.00000
60.6 16.00697 14 1.00000
60.7 16.02750 14 1.00000
60.8 16.04232 14 1.00000
60.9 16.06855 14 1.00000
61.0 16.11585 14 1.00000
61.1 16.14224 14 1.00000
61.2 16.17967 14 1.00000
61.3 16.21331 14 1.00000
61.4 16.25285 14 1.00000
61.5 16.29369 14 1.00000
61.6 16.32209 14 1.00000
61.7 16.35892 14 1.00000
61.8 16.38039 14 1.00000
61.9 16.41612 14 1.00000
62.0 16.44204 14 1.00000
62.1 16.48876 14 1.00000
62.2 16.52443 14 1.00000
62.3 16.54440 14 1.00000
62.4 16.56420 14 1.00000
62.5 16.58004 14 1.00000
62.6 16.59980 14 1.00000
62.7 16.62915 14 1.00000
62.8 16.64517 14 1.00000
62.9 16.69322 14 1.00000
63.0 16.72415 14 1.00000
63.1 16.76351 14 1.00000
63.2 16.80138 14 1.00000
63.3 16.82024 14 1.00000
63.4 16.87641 14 1.00000
63.5 16.90987 14 1.00000
63.6 16.94039 14 1.00000
63.7 16.97130 14 1.00000
63.8 16.98897 14 1.00000
63.9 17.02166 14 1.00000
64.0 17.04801 14 1.00000
64.1 17.09583 14 1.00000
64.2 17.12118 14 1.00000
64.3 17.14730 14 1.00000
64.4 17.16760 14 1.00000
64.5 17.18461 14 1.00000
64.6 17.20708 14 1.00000
64.7 17.23250 14 1.00000
64.8 17.25168 14 1.00000
64.9 17.29273 14 1.00000
65.0 17.33034 14 1.00000
65.1 17.36793 14 1.00000
65.2 17.40069 14 1.00000
65.3 17.43239 14 1.00000
65.4 17.47338 14 1.00000
65.5 17.50830 14 1.00000
65.6 17.54029 14 1.00000
65.7 17.57280 14 1.00000
65.8 17.60146 14 1.00000
65.9 17.62914 14 1.00000
66.0 17.64113 14 1.00000
66.1 17.68133 14 1.00000
66.2 17.71241 14 1.00000
66.3 17.75392 14 1.00000
66.4 17.76233 14 1.00000
66.5 17.78431 14 1.00000
66.6 17.80627 14 1.00000
66.7 17.83617 14 1.00000
66.8 17.86268 14 1.00000
66.9 17.88354 14 1.00000
67.0 17.92093 14 1.00000
67.1 17.96594 14 1.00000
67.2 17.99684 14 1.00000
67.3 18.02227 14 1.00000
67.4 18.06741 14 1.00000
67.5 18.09588 14 1.00000
67.6 18.14359 14 1.00000
67.7 18.17671 14 1.00000
67.8 18.20982 14 1.00000
67.9 18.24023 14 1.00000
68.0 18.26572 14 1.00000
68.1 18.29557 14 1.00000
68.2 18.32199 14 1.00000
68.3 18.34708 14 1.00000
68.4 18.39529 14 1.00000
68.5 18.41944 14 1.00000
68.6 18.43995 14 1.00000
68.7 18.46403 14 1.00000
68.8 18.48689 14 1.00000
68.9 18.50814 14 1.00000
69.0 18.52945 14 1.00000
69.1 18.54825 14 1.00000
69.2 18.59965 14 1.00000
69.3 18.63817 14 1.00000
69.4 18.67641 14 1.00000
69.5 18.71086 14 1.00000
69.6 18.73282 14 1.00000
69.7 18.76365 14 1.00000
69.8 18.81745 14 1.00000
69.9 18.85093 14 1.00000
70.0 18.88553 14 1.00000
70.1 18.91401 14 1.00000
70.2 18.94594 14 1.00000
70.3 18.96207 14 1.00000
70.4 18.98928 14 1.00000
70.5 18.99011 14 1.00000
70.6 19.01771 14 1.00000
70.7 19.03096 14 1.00000
70.8 19.07015 14 1.00000
70.9 19.09808 14 1.00000
71.0 19.11400 14 1.00000
71.1 19.14747 14 1.00000
71.2 19.17324 14 1.00000
71.3 19.17299 14 1.00000
71.4 19.19763 14 1.00000
71.5 19.21417 14 1.00000
71.6 19.22882 14 1.00000
71.7 19.27112 14 1.00000
71.8 19.32092 14 1.00000
71.9 19.35571 14 1.00000
72.0 19.39475 14 1.00000
72.1 19.42306 14 1.00000
72.2 19.46249 14 1.00000
72.3 19.49333 14 1.00000
72.4 19.49419 14 1.00000
72.5 19.53770 14 1.00000
72.6 19.53948 14 1.00000
72.7 19.57487 14 1.00000
72.8 19.59664 14 1.00000
72.9 19.62366 14 1.00000
73.0 19.66829 14 1.00000
73.1 19.68642 14 1.00000
73.2 19.71958 14 1.00000
73.3 19.74675 14 1.00000
73.4 19.77229 14 1.00000
73.5 19.83553 14 1.00000
73.6 19.84539 14 1.00000
73.7 19.86940 14 1.00000
73.8 19.89344 14 1.00000
73.9 19.90733 14 1.00000
74.0 19.93819 14 1.00000
74.1 19.93836 14 1.00000
74.2 19.95602 14 1.00000
74.3 19.97252 14 1.00000
74.4 20.01657 14 1.00000
74.5 20.05540 14 1.00000
74.6 20.10068 14 1.00000
74.7 20.13938 14 1.00000
74.8 20.17183 14 1.00000
74.9 20.20760 14 1.00000
75.0 20.23860 14 1.00000
75.1 20.26957 14 1.00000
75.2 20.31003 14 1.00000
75.3 20.34538 14 1.00000
75.4 20.37568 14 1.00000
75.5 20.39969 14 1.00000
75.6 20.39948 14 1.00000
75.7 20.44180 14 1.00000
75.8 20.45283 14 1.00000
75.9 20.48972 14 1.00000
76.0 20.51955 14 1.00000
76.1 20.51739 14 1.00000
76.2 20.54329 14 1.00000
76.3 20.58255 14 1.00000
76.4 20.62435 14 1.00000
76.5 20.64242 14 1.00000
76.6 20.66217 14 1.00000
76.7 20.68783 14 1.00000
76.8 20.70810 14 1.00000
76.9 20.71722 14 1.00000
77.0 20.75428 14 1.00000
77.1 20.78279 14 1.00000
77.2 20.77747 14 1.00000
77.3 20.80697 14 1.00000
77.4 20.86391 14 1.00000
77.5 20.89439 14 1.00000
77.6 20.92642 14 1.00000
77.7 20.97468 14 1.00000
77.8 20.99800 14 1.00000
77.9 21.03515 14 1.00000
78.0 21.06243 14 1.00000
78.1 21.11047 14 1.00000
78.2 21.15171 14 1.00000
78.3 21.18105 14 1.00000
78.4 21.21277 14 1.00000
78.5 21.23378 14 1.00000
78.6 21.27042 14 1.00000
78.7 21.26855 14 1.00000
78.8 21.29568 14 1.00000
78.9 21.30590 14 1.00000
79.0 21.34034 14 1.00000
79.1 21.36962 14 1.00000
79.2 21.39728 14 1.00000
79.3 21.44297 14 1.00000
79.4 21.47042 14 1.00000
79.5 21.48475 14 1.00000
79.6 21.51887 14 1.00000
79.7 21.53805 14 1.00000
79.8 21.55189 14 1.00000
79.9 21.57445 14 1.00000
80.0 21.61378 14 1.00000
80.1 21.64795 14 1.00000
80.2 21.69971 14 1.00000
80.3 21.68989 14 1.00000
80.4 21.73158 14 1.00000
80.5 21.76909 14 1.00000
80.6 21.80532 14 1.00000
80.7 21.82766 14 1.00000
80.8 21.87183 14 1.00000
80.9 21.90491 14 1.00000
81.0 21.93350 14 1.00000
81.1 21.98367 14 1.00000
81.2 22.00505 14 1.00000
81.3 22.04859 14 1.00000
81.4 22.07854 14 1.00000
81.5 22.10182 14 1.00000
81.6 22.13963 14 1.00000
81.7 22.16562 14 1.00000
81.8 22.18296 14 1.00000
81.9 22.17452 14 1.00000
82.0 22.20836 14 1.00000
82.1 22.23611 14 1.00000
82.2 22.26184 14 1.00000
82.3 22.32417 14 1.00000
82.4 22.32621 14 1.00000
82.5 22.33401 14 1.00000
82.6 22.34211 14 1.00000
82.7 22.36950 14 1.00000
82.8 22.39980 14 1.00000
82.9 22.42113 14 1.00000
83.0 22.43863 14 1.00000
83.1 22.45912 14 1.00000
83.2 22.49166 14 1.00000
83.3 22.52656 14 1.00000
83.4 22.57785 14 1.00000
83.5 22.55017 14 1.00000
83.6 22.60467 14 1.00000
83.7 22.64572 14 1.00000
83.8 22.68034 14 1.00000
83.9 22.70838 14 1.00000
84.0 22.75284 14 1.00000
84.1 22.78726 14 1.00000
84.2 22.81905 14 1.00000
84.3 22.84959 14 1.00000
84.4 22.89869 14 1.00000
84.5 22.92275 14 1.00000
84.6 22.96572 14 1.00000
84.7 22.99673 14 1.00000
84.8 23.01760 14 1.00000
84.9 23.05600 14 1.00000
85.0 23.06583 14 1.00000
85.1 23.10286 14 1.00000
85.2 23.09709 14 1.00000
85.3 23.12175 14 1.00000
85.4 23.13279 14 1.00000
85.5 23.16601 14 1.00000
85.6 23.19877 14 1.00000
85.7 23.25544 14 1.00000
85.8 23.27799 14 1.00000
85.9 23.29726 14 1.00000
86.0 23.32082 14 1.00000
86.1 23.33703 14 1.00000
86.2 23.35508 14 1.00000
86.3 23.37813 14 1.00000
86.4 23.39975 14 1.00000
86.5 23.44450 14 1.00000
86.6 23.48509 14 1.00000
86.7 23.53166 14 1.00000
86.8 23.50107 14 1.00000
86.9 23.55316 14 1.00000
87.0 23.59356 14 1.00000
87.1 23.62434 14 1.00000
87.2 23.65604 14 1.00000
87.3 23.70328 14 1.00000
87.4 23.73819 14 1.00000
87.5 23.75660 14 1.00000
87.6 23.78882 14 1.00000
87.7 23.83284 14 1.00000
87.8 23.88469 14 1.00000
87.9 23.86412 14 1.00000
88.0 23.89967 14 1.00000
88.1 23.92941 14 1.00000
88.2 23.99546 14 1.00000
88.3 24.04087 14 1.00000
88.4 24.04901 14 1.00000
88.5 24.05241 14 1.00000
88.6 24.07907 14 1.00000
88.7 24.10269 14 1.00000
88.8 24.11833 14 1.00000
88.9 24.15317 14 1.00000
89.0 24.17941 14 1.00000
89.1 24.19139 14 1.00000
89.2 24.26092 14 1.00000
89.3 24.28295 14 1.00000
89.4 24.30597 14 1.00000
89.5 24.32380 14 1.00000
89.6 24.35362 14 1.00000
89.7 24.37726 14 1.00000
89.8 24.40022 14 1.00000
89.9 24.40847 14 1.00000
90.0 24.44402 14 1.00000
90.1 24.49995 14 1.00000
90.2 24.54300 14 1.00000
90.3 24.50547 14 1.00000
90.4 24.55598 14 1.00000
90.5 24.59748 14 1.00000
90.6 24.62488 14 1.00000
90.7 24.67588 14 1.00000
90.8 24.71168 14 1.00000
90.9 24.74931 14 1.00000
91.0 24.77913 14 1.00000
91.1 24.81669 14 1.00000
91.2 24.84695 14 1.00000
91.3 24.86437 14 1.00000
91.4 24.87017 14 1.00000
91.5 24.91002 14 1.00000
91.6 24.94350 14 1.00000
91.7 24.97374 14 1.00000
91.8 24.99950 14 1.00000
91.9 25.02823 14 1.00000
92.0 25.00658 14 1.00000
92.1 25.05124 14 1.00000
92.2 25.10931 14 1.00000
92.3 25.14133 14 1.00000
92.4 25.16950 14 1.00000
92.5 25.19503 14 1.00000
92.6 25.21121 14 1.00000
92.7 25.19944 14 1.00000
92.8 25.21087 14 1.00000
92.9 25.24742 14 1.00000
93.0 25.13748 14 1.00000
93.1 25.16409 14 1.00000
93.2 25.17574 14 1.00000
93.3 25.20716 14 1.00000
93.4 25.19306 14 1.00000
93.5 25.21152 14 1.00000
93.6 25.24496 14 1.00000
93.7 25.13601 14 1.00000
93.8 25.24777 14 1.00000
93.9 25.13750 14 1.00000
94.0 25.16738 14 1.00000
94.1 25.19231 14 1.00000
94.2 25.17068 14 1.00000
94.3 25.19889 14 1.00000
94.4 25.21149 14 1.00000
94.5 25.24752 14 1.00000
94.6 25.13771 14 1.00000
94.7 25.16619 14 1.00000
94.8 25.19070 14 1.00000
94.9 25.17024 14 1.00000
95.0 25.19858 14 1.00000
95.1 25.21174 14 1.00000
95.2 25.24748 14 1.00000
95.3 25.13773 14 1.00000
95.4 25.16695 14 1.00000
95.5 25.19291 14 1.00000
95.6 25.17083 14 1.00000
95.7 25.19922 14 1.00000
95.8 25.17490 14 1.00000
95.9 25.20507 14 1.00000
96.0 25.23348 14 1.00000
96.1 25.25194 14 1.00000
96.2 25.13873 14 1.00000
96.3 25.17088 14 1.00000
96.4 25.15772 14 1.00000
96.5 25.17366 14 1.00000
96.6 25.20711 14 1.00000
96.7 25.23856 14 1.00000
96.8 25.13049 14 1.00000
96.9 25.14564 14 1.00000
97.0 25.17399 14 1.00000
97.1 25.16477 14 1.00000
97.2 25.18658 14 1.00000
97.3 25.21167 14 1.00000
97.4 25.24584 14 1.00000
97.5 25.20929 14 1.00000
97.6 25.24747 14 1.00000
97.7 25.13766 14 1.00000
97.8 25.16827 14 1.00000
97.9 25.13778 14 1.00000
98.0 25.17039 14 1.00000
98.1 25.20495 14 1.00000
98.2 25.23339 14 1.00000
98.3 25.12484 14 1.00000
98.4 25.23767 14 1.00000
98.5 25.12955 14 1.00000
98.6 25.14511 14 1.00000
98.7 25.13706 14 1.00000
98.8 25.16538 14 1.00000
98.9 25.19091 14 1.00000
99.0 25.21152 14 1.00000
99.1 25.24615 14 1.00000
99.2 25.13715 14 1.00000
99.3 25.24760 14 1.00000
99.4 25.13756 14 1.00000
99.5 25.16857 14 1.00000
99.6 25.13720 14 1.00000
99.7 25.17022 14 1.00000
99.8 25.20521 14 1.00000
99.9 25.23378 14 1.00000
100.0 25.12512 14 1.00000
100.1 25.23786 14 1.00000
100.2 25.12986 14 1.00000
100.3 25.14643 14 1.00000
100.4 25.13712 14 1.00000
100.5 25.16544 14 1.00000
100.6 25.19101 14 1.00000
100.7 25.21149 14 1.00000
100.8 25.24617 14 1.00000
100.9 25.13713 14 1.00000
101.0 25.24758 14 1.00000
101.1 25.13756 14 1.00000
101.2 25.12489 14 1.00000
101.3 25.13747 14 1.00000
101.4 25.17033 14 1.00000
101.5 25.20507 14 1.00000
101.6 25.23356 14 1.00000
101.7 25.12481 14 1.00000
101.8 25.23749 14 1.00000
101.9 25.12941 14 1.00000
102.0 25.14457 14 1.00000
102.1 25.13696 14 1.00000
102.2 25.16501 14 1.00000
102.3 25.18832 14 1.00000
102.4 25.21163 14 1.00000
