102.5 34.28258 14 1.00000
102.6 34.29094 14 1.00000
102.7 34.29930 14 1.00000
102.8 34.30766 14 1.00000
102.9 34.31600 14 1.00000
103.0 34.32433 14 1.00000
103.1 34.33265 14 1.00000
103.2 34.34096 14 1.00000
103.3 34.34925 14 1.00000
103.4 34.35751 14 1.00000
103.5 34.36580 14 1.00000
103.6 34.37406 14 1.00000
103.7 34.38229 14 1.00000
103.8 34.39052 14 1.00000
103.9 34.39877 14 1.00000
104.0 34.40697 14 1.00000
104.1 34.41515 14 1.00000
104.2 34.42334 14 1.00000
104.3 34.43154 14 1.00000
104.4 34.43970 14 1.00000
104.5 34.44783 14 1.00000
104.6 34.45597 14 1.00000
104.7 34.46412 14 1.00000
104.8 34.47222 14 1.00000
104.9 34.48032 14 1.00000
105.0 34.48842 14 1.00000
105.1 34.49650 14 1.00000
105.2 34.50459 14 1.00000
105.3 34.51265 14 1.00000
105.4 34.52070 14 1.00000
105.5 34.52874 14 1.00000
105.6 34.53676 14 1.00000
105.7 34.54478 14 1.00000
105.8 34.55276 14 1.00000
105.9 34.56075 14 1.00000
106.0 34.56875 14 1.00000
106.1 34.57670 14 1.00000
106.2 34.58461 14 1.00000
106.3 34.59253 14 1.00000
106.4 34.60046 14 1.00000
106.5 34.60836 14 1.00000
106.6 34.61623 14 1.00000
106.7 34.62412 14 1.00000
106.8 34.63198 14 1.00000
106.9 34.63984 14 1.00000
107.0 34.64768 14 1.00000
107.1 34.59597 14 1.00000
107.2 34.60377 14 1.00000
107.3 34.61152 14 1.00000
107.4 34.61928 14 1.00000
107.5 34.62703 14 1.00000
107.6 34.63478 14 1.00000
107.7 34.64251 14 1.00000
107.8 34.65021 14 1.00000
107.9 34.65791 14 1.00000
108.0 34.66561 14 1.00000
108.1 34.67332 14 1.00000
108.2 34.68100 14 1.00000
108.3 34.68864 14 1.00000
108.4 34.69632 14 1.00000
108.5 34.70395 14 1.00000
108.6 34.71160 14 1.00000
108.7 34.71922 14 1.00000
108.8 34.72684 14 1.00000
108.9 34.73442 14 1.00000
109.0 34.74201 14 1.00000
109.1 34.74959 14 1.00000
109.2 34.75718 14 1.00000
109.3 34.76472 14 1.00000
109.4 34.77227 14 1.00000
109.5 34.77983 14 1.00000
109.6 34.78736 14 1.00000
109.7 34.79486 14 1.00000
109.8 34.80239 14 1.00000
109.9 34.80989 14 1.00000
110.0 34.81738 14 1.00000
110.1 34.82484 14 1.00000
110.2 34.83232 14 1.00000
110.3 34.83978 14 1.00000
110.4 34.84723 14 1.00000
110.5 34.85467 14 1.00000
110.6 34.86208 14 1.00000
110.7 34.86949 14 1.00000
110.8 34.87692 14 1.00000
110.9 34.88432 14 1.00000
111.0 34.89170 14 1.00000
111.1 34.89908 14 1.00000
111.2 34.90644 14 1.00000
111.3 34.91380 14 1.00000
111.4 34.92115 14 1.00000
111.5 34.92847 14 1.00000
111.6 34.93581 14 1.00000
111.7 34.94311 14 1.00000
111.8 34.95042 14 1.00000
111.9 34.95771 14 1.00000
112.0 34.96502 14 1.00000
112.1 34.97230 14 1.00000
112.2 34.97955 14 1.00000
112.3 34.98680 14 1.00000
112.4 34.99407 14 1.00000
112.5 35.00131 14 1.00000
112.6 34.94729 14 1.00000
112.7 34.95445 14 1.00000
112.8 34.96162 14 1.00000
112.9 34.96880 14 1.00000
113.0 34.97595 14 1.00000
113.1 34.98309 14 1.00000
113.2 34.99021 14 1.00000
113.3 34.99735 14 1.00000
113.4 35.00445 14 1.00000
113.5 35.01155 14 1.00000
113.6 35.01868 14 1.00000
113.7 35.02575 14 1.00000
113.8 35.03283 14 1.00000
113.9 35.03991 14 1.00000
114.0 35.04697 14 1.00000
114.1 35.05403 14 1.00000
114.2 35.06107 14 1.00000
114.3 35.06810 14 1.00000
114.4 35.07511 14 1.00000
114.5 35.08214 14 1.00000
114.6 35.08913 14 1.00000
114.7 35.09612 14 1.00000
114.8 35.10311 14 1.00000
114.9 35.11011 14 1.00000
115.0 35.11707 14 1.00000
115.1 35.12403 14 1.00000
115.2 35.13096 14 1.00000
115.3 35.13791 14 1.00000
115.4 35.14481 14 1.00000
115.5 35.15169 14 1.00000
115.6 35.15860 14 1.00000
115.7 35.16547 14 1.00000
115.8 35.17234 14 1.00000
115.9 35.17920 14 1.00000
116.0 35.18605 14 1.00000
116.1 35.19287 14 1.00000
116.2 35.19973 14 1.00000
116.3 35.20655 14 1.00000
116.4 35.21337 14 1.00000
116.5 35.22017 14 1.00000
116.6 35.22695 14 1.00000
116.7 35.23376 14 1.00000
116.8 35.24054 14 1.00000
116.9 35.24729 14 1.00000
117.0 35.25407 14 1.00000
117.1 35.26082 14 1.00000
117.2 35.26754 14 1.00000
117.3 35.27428 14 1.00000
117.4 35.28101 14 1.00000
117.5 35.28772 14 1.00000
117.6 35.29443 14 1.00000
117.7 35.30113 14 1.00000
117.8 35.30782 14 1.00000
117.9 35.31453 14 1.00000
118.0 35.32118 14 1.00000
118.1 35.32785 14 1.00000
118.2 35.33452 14 1.00000
118.3 35.34116 14 1.00000
118.4 35.34782 14 1.00000
118.5 35.29167 14 1.00000
118.6 35.29827 14 1.00000
118.7 35.30485 14 1.00000
118.8 35.31140 14 1.00000
118.9 35.31796 14 1.00000
119.0 35.32454 14 1.00000
119.1 35.33108 14 1.00000
119.2 35.33762 14 1.00000
119.3 35.34415 14 1.00000
119.4 35.35066 14 1.00000
119.5 35.35717 14 1.00000
119.6 35.36368 14 1.00000
119.7 35.37018 14 1.00000
119.8 35.37669 14 1.00000
119.9 35.38317 14 1.00000
120.0 35.38964 14 1.00000
120.1 35.39611 14 1.00000
120.2 35.40257 14 1.00000
120.3 35.40901 14 1.00000
120.4 35.41544 14 1.00000
120.5 35.42187 14 1.00000
120.6 35.42831 14 1.00000
120.7 35.43471 14 1.00000
120.8 35.44114 14 1.00000
120.9 35.44752 14 1.00000
121.0 35.45391 14 1.00000
121.1 35.46032 14 1.00000
121.2 35.46667 14 1.00000
121.3 35.47305 14 1.00000
121.4 35.47940 14 1.00000
121.5 35.48577 14 1.00000
121.6 35.49212 14 1.00000
121.7 35.49846 14 1.00000
121.8 35.50476 14 1.00000
121.9 35.51109 14 1.00000
122.0 35.51741 14 1.00000
122.1 35.52372 14 1.00000
122.2 35.53001 14 1.00000
122.3 35.53630 14 1.00000
122.4 35.54256 14 1.00000
122.5 35.54884 14 1.00000
122.6 35.55510 14 1.00000
122.7 35.56138 14 1.00000
122.8 35.56760 14 1.00000
122.9 35.57385 14 1.00000
123.0 35.58008 14 1.00000
123.1 35.58630 14 1.00000
123.2 35.59254 14 1.00000
123.3 35.59873 14 1.00000
123.4 35.60493 14 1.00000
123.5 35.61115 14 1.00000
123.6 35.61732 14 1.00000
123.7 35.62352 14 1.00000
123.8 35.62967 14 1.00000
123.9 35.63585 14 1.00000
124.0 35.64201 14 1.00000
124.1 35.64816 14 1.00000
124.2 35.65429 14 1.00000
124.3 35.66039 14 1.00000
124.4 35.66649 14 1.00000
124.5 35.67257 14 1.00000
124.6 35.67868 14 1.00000
124.7 35.68474 14 1.00000
124.8 35.69081 14 1.00000
124.9 35.69690 14 1.00000
125.0 35.63858 14 1.00000
125.1 35.64462 14 1.00000
125.2 35.65063 14 1.00000
125.3 35.65665 14 1.00000
125.4 35.66265 14 1.00000
125.5 35.66861 14 1.00000
125.6 35.67461 14 1.00000
125.7 35.68059 14 1.00000
125.8 35.68655 14 1.00000
125.9 35.69251 14 1.00000
126.0 35.69846 14 1.00000
126.1 35.70439 14 1.00000
126.2 35.71033 14 1.00000
126.3 35.71627 14 1.00000
126.4 35.72220 14 1.00000
126.5 35.72809 14 1.00000
126.6 35.73402 14 1.00000
126.7 35.73990 14 1.00000
126.8 35.74580 14 1.00000
126.9 35.75168 14 1.00000
127.0 35.75758 14 1.00000
127.1 35.76345 14 1.00000
127.2 35.76931 14 1.00000
127.3 35.77517 14 1.00000
127.4 35.78100 14 1.00000
127.5 35.78687 14 1.00000
127.6 35.79270 14 1.00000
127.7 35.79853 14 1.00000
127.8 35.80433 14 1.00000
127.9 35.81017 14 1.00000
128.0 35.81598 14 1.00000
128.1 35.82177 14 1.00000
128.2 35.82757 14 1.00000
128.3 35.83335 14 1.00000
128.4 35.83913 14 1.00000
128.5 35.84491 14 1.00000
128.6 35.85067 14 1.00000
128.7 35.85643 14 1.00000
128.8 35.86218 14 1.00000
128.9 35.86792 14 1.00000
129.0 35.87366 14 1.00000
129.1 35.87939 14 1.00000
129.2 35.88510 14 1.00000
129.3 35.89083 14 1.00000
129.4 35.89652 14 1.00000
129.5 35.90224 14 1.00000
129.6 35.90794 14 1.00000
129.7 35.91363 14 1.00000
129.8 35.91930 14 1.00000
129.9 35.92499 14 1.00000
130.0 35.93064 14 1.00000
130.1 35.93632 14 1.00000
130.2 35.94197 14 1.00000
130.3 35.94762 14 1.00000
130.4 35.95327 14 1.00000
130.5 35.95890 14 1.00000
130.6 35.96453 14 1.00000
130.7 35.97013 14 1.00000
130.8 35.97575 14 1.00000
130.9 35.98137 14 1.00000
131.0 35.98696 14 1.00000
131.1 35.99257 14 1.00000
131.2 35.99816 14 1.00000
131.3 36.00372 14 1.00000
131.4 36.00930 14 1.00000
131.5 36.01487 14 1.00000
131.6 36.02044 14 1.00000
131.7 36.02602 14 1.00000
131.8 36.03157 14 1.00000
131.9 36.03709 14 1.00000
132.0 35.97652 14 1.00000
132.1 35.98204 14 1.00000
132.2 35.98753 14 1.00000
132.3 35.99301 14 1.00000
132.4 35.99849 14 1.00000
132.5 36.00396 14 1.00000
132.6 36.00941 14 1.00000
132.7 36.01490 14 1.00000
132.8 36.02035 14 1.00000
132.9 36.02578 14 1.00000
133.0 36.03122 14 1.00000
133.1 36.03668 14 1.00000
133.2 36.04211 14 1.00000
133.3 36.04752 14 1.00000
133.4 36.05293 14 1.00000
133.5 36.05836 14 1.00000
133.6 36.06377 14 1.00000
133.7 36.06917 14 1.00000
133.8 36.07456 14 1.00000
133.9 36.07993 14 1.00000
134.0 36.08530 14 1.00000
134.1 36.09068 14 1.00000
134.2 36.09605 14 1.00000
134.3 36.10143 14 1.00000
134.4 36.10678 14 1.00000
134.5 36.11213 14 1.00000
134.6 36.11745 14 1.00000
134.7 36.12281 14 1.00000
134.8 36.12814 14 1.00000
134.9 36.13344 14 1.00000
135.0 36.13876 14 1.00000
135.1 36.14404 14 1.00000
135.2 36.14931 14 1.00000
135.3 36.15460 14 1.00000
135.4 36.15985 14 1.00000
135.5 36.16513 14 1.00000
135.6 36.17037 14 1.00000
135.7 36.17562 14 1.00000
135.8 36.18088 14 1.00000
135.9 36.18612 14 1.00000
136.0 36.19135 14 1.00000
136.1 36.19658 14 1.00000
136.2 36.20178 14 1.00000
136.3 36.20699 14 1.00000
136.4 36.21222 14 1.00000
136.5 36.21740 14 1.00000
136.6 36.22262 14 1.00000
136.7 36.22779 14 1.00000
136.8 36.23299 14 1.00000
136.9 36.23815 14 1.00000
137.0 36.24332 14 1.00000
137.1 36.24851 14 1.00000
137.2 36.25365 14 1.00000
137.3 36.25882 14 1.00000
137.4 36.26395 14 1.00000
137.5 36.26911 14 1.00000
137.6 36.27425 14 1.00000
137.7 36.27938 14 1.00000
137.8 36.28448 14 1.00000
137.9 36.28962 14 1.00000
138.0 36.29473 14 1.00000
138.1 36.29982 14 1.00000
138.2 36.30492 14 1.00000
138.3 36.31002 14 1.00000
138.4 36.31513 14 1.00000
138.5 36.32021 14 1.00000
138.6 36.32529 14 1.00000
138.7 36.33034 14 1.00000
138.8 36.33543 14 1.00000
138.9 36.34050 14 1.00000
139.0 36.34555 14 1.00000
139.1 36.35059 14 1.00000
139.2 36.35566 14 1.00000
139.3 36.36069 14 1.00000
139.4 36.36571 14 1.00000
139.5 36.37076 14 1.00000
139.6 36.37579 14 1.00000
139.7 36.38079 14 1.00000
139.8 36.31815 14 1.00000
139.9 36.32310 14 1.00000
140.0 36.32809 14 1.00000
140.1 36.33303 14 1.00000
140.2 36.33800 14 1.00000
140.3 36.34297 14 1.00000
140.4 36.34790 14 1.00000
140.5 36.35287 14 1.00000
140.6 36.35781 14 1.00000
140.7 36.36274 14 1.00000
140.8 36.36767 14 1.00000
140.9 36.37259 14 1.00000
141.0 36.37751 14 1.00000
141.1 36.38242 14 1.00000
141.2 36.38731 14 1.00000
141.3 36.39223 14 1.00000
141.4 36.39712 14 1.00000
141.5 36.40201 14 1.00000
141.6 36.40688 14 1.00000
141.7 36.41177 14 1.00000
141.8 36.41663 14 1.00000
141.9 36.42151 14 1.00000
142.0 36.42636 14 1.00000
142.1 36.43123 14 1.00000
142.2 36.43607 14 1.00000
142.3 36.44091 14 1.00000
142.4 36.44577 14 1.00000
142.5 36.45059 14 1.00000
142.6 36.45542 14 1.00000
142.7 36.46024 14 1.00000
142.8 36.46508 14 1.00000
142.9 36.46989 14 1.00000
143.0 36.47470 14 1.00000
143.1 36.47950 14 1.00000
143.2 36.48428 14 1.00000
143.3 36.48909 14 1.00000
143.4 36.49388 14 1.00000
143.5 36.49866 14 1.00000
143.6 36.50344 14 1.00000
143.7 36.50819 14 1.00000
143.8 36.51295 14 1.00000
143.9 36.51773 14 1.00000
144.0 36.52249 14 1.00000
144.1 36.52724 14 1.00000
144.2 36.53197 14 1.00000
144.3 36.53672 14 1.00000
144.4 36.54146 14 1.00000
144.5 36.54619 14 1.00000
144.6 36.55091 14 1.00000
144.7 36.55563 14 1.00000
144.8 36.56034 14 1.00000
144.9 36.56503 14 1.00000
145.0 36.56976 14 1.00000
145.1 36.57445 14 1.00000
145.2 36.57915 14 1.00000
145.3 36.58381 14 1.00000
145.4 36.58851 14 1.00000
145.5 36.59317 14 1.00000
145.6 36.59782 14 1.00000
145.7 36.60244 14 1.00000
145.8 36.60710 14 1.00000
145.9 36.61174 14 1.00000
146.0 36.61635 14 1.00000
146.1 36.62099 14 1.00000
146.2 36.62559 14 1.00000
146.3 36.63021 14 1.00000
146.4 36.63483 14 1.00000
146.5 36.63944 14 1.00000
146.6 36.64402 14 1.00000
146.7 36.64863 14 1.00000
146.8 36.65322 14 1.00000
146.9 36.65781 14 1.00000
147.0 36.66239 14 1.00000
147.1 36.66697 14 1.00000
147.2 36.67152 14 1.00000
147.3 36.67611 14 1.00000
147.4 36.68067 14 1.00000
147.5 36.68521 14 1.00000
147.6 36.68978 14 1.00000
147.7 36.69432 14 1.00000
147.8 36.69887 14 1.00000
147.9 36.70339 14 1.00000
148.0 36.70792 14 1.00000
148.1 36.71247 14 1.00000
148.2 36.71699 14 1.00000
148.3 36.72151 14 1.00000
148.4 36.65679 14 1.00000
148.5 36.66127 14 1.00000
148.6 36.66573 14 1.00000
148.7 36.67022 14 1.00000
148.8 36.67467 14 1.00000
148.9 36.67915 14 1.00000
149.0 36.68361 14 1.00000
149.1 36.68806 14 1.00000
149.2 36.69250 14 1.00000
149.3 36.69696 14 1.00000
149.4 36.70140 14 1.00000
149.5 36.70583 14 1.00000
149.6 36.71024 14 1.00000
149.7 36.71469 14 1.00000
149.8 36.71910 14 1.00000
149.9 36.72352 14 1.00000
150.0 36.72793 14 1.00000
150.1 36.73232 14 1.00000
150.2 36.73672 14 1.00000
150.3 36.74113 14 1.00000
150.4 36.74553 14 1.00000
150.5 36.74992 14 1.00000
150.6 36.75430 14 1.00000
150.7 36.75867 14 1.00000
150.8 36.76303 14 1.00000
150.9 36.76740 14 1.00000
151.0 36.77176 14 1.00000
151.1 36.77614 14 1.00000
151.2 36.78048 14 1.00000
151.3 36.78484 14 1.00000
151.4 36.78917 14 1.00000
151.5 36.79353 14 1.00000
151.6 36.79785 14 1.00000
151.7 36.80218 14 1.00000
151.8 36.80653 14 1.00000
151.9 36.81085 14 1.00000
152.0 36.81515 14 1.00000
152.1 36.81948 14 1.00000
152.2 36.82377 14 1.00000
152.3 36.82809 14 1.00000
152.4 36.83237 14 1.00000
152.5 36.83667 14 1.00000
152.6 36.84096 14 1.00000
152.7 36.84525 14 1.00000
152.8 36.84954 14 1.00000
152.9 36.85382 14 1.00000
153.0 36.85807 14 1.00000
153.1 36.86234 14 1.00000
153.2 36.86663 14 1.00000
153.3 36.87088 14 1.00000
153.4 36.87514 14 1.00000
153.5 36.87939 14 1.00000
153.6 36.88364 14 1.00000
153.7 36.88786 14 1.00000
153.8 36.89209 14 1.00000
153.9 36.89635 14 1.00000
154.0 36.90057 14 1.00000
154.1 36.90480 14 1.00000
154.2 36.90900 14 1.00000
154.3 36.91321 14 1.00000
154.4 36.91744 14 1.00000
154.5 36.92165 14 1.00000
154.6 36.92583 14 1.00000
154.7 36.93005 14 1.00000
154.8 36.93424 14 1.00000
154.9 36.93841 14 1.00000
155.0 36.94261 14 1.00000
155.1 36.94679 14 1.00000
155.2 36.95097 14 1.00000
155.3 36.95514 14 1.00000
155.4 36.95929 14 1.00000
155.5 36.96345 14 1.00000
155.6 36.96762 14 1.00000
155.7 36.97176 14 1.00000
155.8 36.97593 14 1.00000
155.9 36.98008 14 1.00000
156.0 36.98420 14 1.00000
156.1 36.98833 14 1.00000
156.2 36.99247 14 1.00000
156.3 36.99662 14 1.00000
156.4 37.00075 14 1.00000
156.5 37.00485 14 1.00000
156.6 37.00899 14 1.00000
156.7 37.01308 14 1.00000
156.8 37.01722 14 1.00000
156.9 37.02130 14 1.00000
157.0 37.02536 14 1.00000
157.1 37.02944 14 1.00000
157.2 37.03351 14 1.00000
157.3 37.03758 14 1.00000
157.4 37.04164 14 1.00000
157.5 37.04572 14 1.00000
157.6 37.04976 14 1.00000
157.7 37.05383 14 1.00000
157.8 37.05785 14 1.00000
157.9 37.06190 14 1.00000
158.0 36.99504 14 1.00000
158.1 36.99905 14 1.00000
158.2 37.00308 14 1.00000
158.3 37.00710 14 1.00000
158.4 37.01114 14 1.00000
158.5 37.01514 14 1.00000
158.6 37.01914 14 1.00000
158.7 37.02314 14 1.00000
158.8 37.02711 14 1.00000
158.9 37.03109 14 1.00000
159.0 37.03508 14 1.00000
159.1 37.03903 14 1.00000
159.2 37.04299 14 1.00000
159.3 37.04697 14 1.00000
159.4 37.05093 14 1.00000
159.5 37.05489 14 1.00000
159.6 37.05882 14 1.00000
159.7 37.06276 14 1.00000
159.8 37.06672 14 1.00000
159.9 37.07064 14 1.00000
160.0 37.07459 14 1.00000
160.1 37.07852 14 1.00000
160.2 37.08243 14 1.00000
160.3 37.08637 14 1.00000
160.4 37.09027 14 1.00000
160.5 37.09418 14 1.00000
160.6 37.09809 14 1.00000
160.7 37.10201 14 1.00000
160.8 37.10590 14 1.00000
160.9 37.10981 14 1.00000
161.0 37.11370 14 1.00000
161.1 37.11760 14 1.00000
161.2 37.12146 14 1.00000
161.3 37.12536 14 1.00000
161.4 37.12924 14 1.00000
161.5 37.13309 14 1.00000
161.6 37.13699 14 1.00000
161.7 37.14083 14 1.00000
161.8 37.14470 14 1.00000
161.9 37.14857 14 1.00000
162.0 37.15241 14 1.00000
162.1 37.15626 14 1.00000
162.2 37.16013 14 1.00000
162.3 37.16397 14 1.00000
162.4 37.16779 14 1.00000
162.5 37.17164 14 1.00000
162.6 37.17547 14 1.00000
162.7 37.17930 14 1.00000
162.8 37.18311 14 1.00000
162.9 37.18695 14 1.00000
163.0 37.19076 14 1.00000
163.1 37.19457 14 1.00000
163.2 37.19836 14 1.00000
163.3 37.20219 14 1.00000
163.4 37.20599 14 1.00000
163.5 37.20977 14 1.00000
163.6 37.21356 14 1.00000
163.7 37.21737 14 1.00000
163.8 37.22115 14 1.00000
163.9 37.22492 14 1.00000
164.0 37.22869 14 1.00000
164.1 37.23249 14 1.00000
164.2 37.23624 14 1.00000
164.3 37.24001 14 1.00000
164.4 37.24379 14 1.00000
164.5 37.24753 14 1.00000
164.6 37.25129 14 1.00000
164.7 37.25504 14 1.00000
164.8 37.25881 14 1.00000
164.9 37.26253 14 1.00000
165.0 37.26627 14 1.00000
165.1 37.27003 14 1.00000
165.2 37.27377 14 1.00000
165.3 37.27749 14 1.00000
165.4 37.28122 14 1.00000
165.5 37.28494 14 1.00000
165.6 37.28866 14 1.00000
165.7 37.29236 14 1.00000
165.8 37.29607 14 1.00000
165.9 37.29980 14 1.00000
166.0 37.30348 14 1.00000
166.1 37.30720 14 1.00000
166.2 37.31088 14 1.00000
166.3 37.31458 14 1.00000
166.4 37.31829 14 1.00000
166.5 37.32198 14 1.00000
166.6 37.32566 14 1.00000
166.7 37.32933 14 1.00000
166.8 37.33302 14 1.00000
166.9 37.33668 14 1.00000
167.0 37.34035 14 1.00000
167.1 37.34404 14 1.00000
167.2 37.34768 14 1.00000
167.3 37.35136 14 1.00000
167.4 37.35502 14 1.00000
167.5 37.35867 14 1.00000
167.6 37.36232 14 1.00000
167.7 37.36595 14 1.00000
167.8 37.36961 14 1.00000
167.9 37.37325 14 1.00000
168.0 37.37689 14 1.00000
168.1 37.38050 14 1.00000
168.2 37.38415 14 1.00000
168.3 37.38775 14 1.00000
168.4 37.39138 14 1.00000
168.5 37.39499 14 1.00000
168.6 37.39863 14 1.00000
168.7 37.32948 14 1.00000
168.8 37.33308 14 1.00000
168.9 37.33665 14 1.00000
169.0 37.34023 14 1.00000
169.1 37.34380 14 1.00000
169.2 37.34737 14 1.00000
169.3 37.35096 14 1.00000
169.4 37.35450 14 1.00000
169.5 37.35807 14 1.00000
169.6 37.36162 14 1.00000
169.7 37.36520 14 1.00000
169.8 37.36875 14 1.00000
169.9 37.37230 14 1.00000
170.0 37.37584 14 1.00000
170.1 37.37936 14 1.00000
170.2 37.38292 14 1.00000
170.3 37.38643 14 1.00000
170.4 37.38996 14 1.00000
170.5 37.39349 14 1.00000
170.6 37.39701 14 1.00000
170.7 37.40055 14 1.00000
170.8 37.40405 14 1.00000
170.9 37.40758 14 1.00000
171.0 37.41109 14 1.00000
171.1 37.41460 14 1.00000
171.2 37.41810 14 1.00000
171.3 37.42160 14 1.00000
171.4 37.42510 14 1.00000
171.5 37.42858 14 1.00000
171.6 37.43205 14 1.00000
171.7 37.43552 14 1.00000
171.8 37.43898 14 1.00000
171.9 37.44242 14 1.00000
172.0 37.44588 14 1.00000
172.1 37.44934 14 1.00000
172.2 37.45281 14 1.00000
172.3 37.45626 14 1.00000
172.4 37.45968 14 1.00000
172.5 37.46312 14 1.00000
172.6 37.46658 14 1.00000
172.7 37.47001 14 1.00000
172.8 37.47345 14 1.00000
172.9 37.47687 14 1.00000
173.0 37.48028 14 1.00000
173.1 37.48370 14 1.00000
173.2 37.48714 14 1.00000
173.3 37.49055 14 1.00000
173.4 37.49397 14 1.00000
173.5 37.49737 14 1.00000
173.6 37.50076 14 1.00000
173.7 37.50416 14 1.00000
173.8 37.50758 14 1.00000
173.9 37.51097 14 1.00000
174.0 37.51437 14 1.00000
174.1 37.51775 14 1.00000
174.2 37.52112 14 1.00000
174.3 37.52452 14 1.00000
174.4 37.52789 14 1.00000
174.5 37.53128 14 1.00000
174.6 37.53463 14 1.00000
174.7 37.53800 14 1.00000
174.8 37.54137 14 1.00000
174.9 37.54473 14 1.00000
175.0 37.54811 14 1.00000
175.1 37.55147 14 1.00000
175.2 37.55481 14 1.00000
175.3 37.55817 14 1.00000
175.4 37.56152 14 1.00000
175.5 37.56485 14 1.00000
175.6 37.56821 14 1.00000
175.7 37.57155 14 1.00000
175.8 37.57486 14 1.00000
175.9 37.57821 14 1.00000
176.0 37.58152 14 1.00000
176.1 37.58485 14 1.00000
176.2 37.58817 14 1.00000
176.3 37.59149 14 1.00000
176.4 37.59483 14 1.00000
176.5 37.59812 14 1.00000
176.6 37.60145 14 1.00000
176.7 37.60476 14 1.00000
176.8 37.60804 14 1.00000
176.9 37.61136 14 1.00000
177.0 37.61464 14 1.00000
177.1 37.61796 14 1.00000
177.2 37.62125 14 1.00000
177.3 37.62452 14 1.00000
177.4 37.62780 14 1.00000
177.5 37.63110 14 1.00000
177.6 37.63437 14 1.00000
177.7 37.63765 14 1.00000
177.8 37.64092 14 1.00000
177.9 37.64420 14 1.00000
178.0 37.64748 14 1.00000
178.1 37.65075 14 1.00000
178.2 37.65401 14 1.00000
178.3 37.65726 14 1.00000
178.4 37.66053 14 1.00000
178.5 37.66379 14 1.00000
178.6 37.66704 14 1.00000
178.7 37.67027 14 1.00000
178.8 37.67352 14 1.00000
178.9 37.67676 14 1.00000
179.0 37.68002 14 1.00000
179.1 37.68324 14 1.00000
179.2 37.68649 14 1.00000
179.3 37.68970 14 1.00000
179.4 37.69293 14 1.00000
179.5 37.69617 14 1.00000
179.6 37.69939 14 1.00000
179.7 37.70261 14 1.00000
179.8 37.70581 14 1.00000
179.9 37.70904 14 1.00000
180.0 37.71223 14 1.00000
180.1 37.71544 14 1.00000
180.2 37.71865 14 1.00000
180.3 37.72185 14 1.00000
180.4 37.72506 14 1.00000
180.5 37.72826 14 1.00000
180.6 37.73145 14 1.00000
180.7 37.73464 14 1.00000
180.8 37.73783 14 1.00000
180.9 37.66666 14 1.00000
181.0 37.66983 14 1.00000
181.1 37.67299 14 1.00000
181.2 37.67614 14 1.00000
181.3 37.67927 14 1.00000
181.4 37.68244 14 1.00000
181.5 37.68559 14 1.00000
181.6 37.68873 14 1.00000
181.7 37.69187 14 1.00000
181.8 37.69501 14 1.00000
181.9 37.69813 14 1.00000
182.0 37.70126 14 1.00000
182.1 37.70441 14 1.00000
182.2 37.70752 14 1.00000
182.3 37.71064 14 1.00000
182.4 37.71378 14 1.00000
182.5 37.71688 14 1.00000
182.6 37.72001 14 1.00000
182.7 37.72311 14 1.00000
182.8 37.72622 14 1.00000
182.9 37.72934 14 1.00000
183.0 37.73243 14 1.00000
183.1 37.73553 14 1.00000
183.2 37.73862 14 1.00000
183.3 37.74172 14 1.00000
183.4 37.74483 14 1.00000
183.5 37.74792 14 1.00000
183.6 37.75101 14 1.00000
183.7 37.75409 14 1.00000
183.8 37.75718 14 1.00000
183.9 37.76023 14 1.00000
184.0 37.76331 14 1.00000
184.1 37.76638 14 1.00000
184.2 37.76945 14 1.00000
184.3 37.77252 14 1.00000
184.4 37.77560 14 1.00000
184.5 37.77867 14 1.00000
184.6 37.78173 14 1.00000
184.7 37.78479 14 1.00000
184.8 37.78782 14 1.00000
184.9 37.79087 14 1.00000
185.0 37.79394 14 1.00000
185.1 37.79699 14 1.00000
185.2 37.80001 14 1.00000
185.3 37.80307 14 1.00000
185.4 37.80609 14 1.00000
185.5 37.80912 14 1.00000
185.6 37.81217 14 1.00000
185.7 37.81520 14 1.00000
185.8 37.81822 14 1.00000
185.9 37.82122 14 1.00000
186.0 37.82423 14 1.00000
186.1 37.82723 14 1.00000
186.2 37.83021 14 1.00000
186.3 37.83321 14 1.00000
186.4 37.83622 14 1.00000
186.5 37.83921 14 1.00000
186.6 37.84220 14 1.00000
186.7 37.84518 14 1.00000
186.8 37.84817 14 1.00000
186.9 37.85115 14 1.00000
187.0 37.85413 14 1.00000
187.1 37.85710 14 1.00000
187.2 37.86007 14 1.00000
187.3 37.86304 14 1.00000
187.4 37.86601 14 1.00000
187.5 37.86897 14 1.00000
187.6 37.87193 14 1.00000
187.7 37.87489 14 1.00000
187.8 37.87785 14 1.00000
187.9 37.88080 14 1.00000
188.0 37.88374 14 1.00000
188.1 37.88670 14 1.00000
188.2 37.88965 14 1.00000
188.3 37.89257 14 1.00000
188.4 37.89552 14 1.00000
188.5 37.89847 14 1.00000
188.6 37.90141 14 1.00000
188.7 37.90432 14 1.00000
188.8 37.90727 14 1.00000
188.9 37.91020 14 1.00000
189.0 37.91312 14 1.00000
189.1 37.91603 14 1.00000
189.2 37.91895 14 1.00000
189.3 37.92188 14 1.00000
189.4 37.92480 14 1.00000
189.5 37.92771 14 1.00000
189.6 37.93062 14 1.00000
189.7 37.93353 14 1.00000
189.8 37.93643 14 1.00000
189.9 37.93932 14 1.00000
