102.5 42.57918 14 1.00000
102.6 42.61980 14 1.00000
102.7 42.66092 14 1.00000
102.8 42.72663 14 1.00000
102.9 42.76820 14 1.00000
103.0 42.81018 14 1.00000
103.1 42.85293 14 1.00000
103.2 42.89613 14 1.00000
103.3 42.96745 14 1.00000
103.4 43.01214 14 1.00000
103.5 43.05741 14 1.00000
103.6 43.10367 14 1.00000
103.7 43.15074 14 1.00000
103.8 43.19909 14 1.00000
103.9 43.24869 14 1.00000
104.0 43.29948 14 1.00000
104.1 43.35206 14 1.00000
104.2 43.40644 14 1.00000
104.3 43.46247 14 1.00000
104.4 43.54389 14 1.00000
104.5 43.63158 14 1.00000
104.6 43.71963 14 1.00000
104.7 43.80758 14 1.00000
104.8 43.89534 14 1.00000
104.9 43.98341 14 1.00000
105.0 44.07142 14 1.00000
105.1 44.15919 14 1.00000
105.2 44.24716 14 1.00000
105.3 44.33499 14 1.00000
105.4 44.42302 14 1.00000
105.5 44.51100 14 1.00000
105.6 44.59879 14 1.00000
105.7 44.68682 14 1.00000
105.8 44.77491 14 1.00000
105.9 44.86266 14 1.00000
106.0 44.95070 14 1.00000
106.1 45.03850 14 1.00000
106.2 45.12660 14 1.00000
106.3 45.21465 14 1.00000
106.4 45.30245 14 1.00000
106.5 45.39050 14 1.00000
106.6 45.47855 14 1.00000
106.7 45.56631 14 1.00000
106.8 45.65442 14 1.00000
106.9 45.74247 14 1.00000
107.0 45.83023 14 1.00000
107.1 45.91834 14 1.00000
107.2 46.00639 14 1.00000
107.3 46.09415 14 1.00000
107.4 46.18226 14 1.00000
107.5 46.27002 14 1.00000
107.6 46.35813 14 1.00000
107.7 46.44613 14 1.00000
107.8 46.53394 14 1.00000
107.9 46.62205 14 1.00000
108.0 46.71005 14 1.00000
108.1 46.79791 14 1.00000
108.2 46.88591 14 1.00000
108.3 46.97395 14 1.00000
108.4 47.06176 14 1.00000
108.5 47.14986 14 1.00000
108.6 47.23785 14 1.00000
108.7 47.32565 14 1.00000
108.8 47.41369 14 1.00000
108.9 47.50172 14 1.00000
109.0 47.58957 14 1.00000
109.1 47.67760 14 1.00000
109.2 47.76563 14 1.00000
109.3 47.85337 14 1.00000
109.4 47.94144 14 1.00000
109.5 48.02946 14 1.00000
109.6 48.11720 14 1.00000
109.7 48.20526 14 1.00000
109.8 48.29322 14 1.00000
109.9 48.38105 14 1.00000
110.0 48.46900 14 1.00000
110.1 48.55705 14 1.00000
110.2 48.64481 14 1.00000
110.3 48.73281 14 1.00000
110.4 48.82074 14 1.00000
110.5 48.90850 14 1.00000
110.6 48.99653 14 1.00000
110.7 49.08451 14 1.00000
110.8 49.17225 14 1.00000
110.9 49.26021 14 1.00000
111.0 49.34818 14 1.00000
111.1 49.43585 14 1.00000
111.2 49.52380 14 1.00000
111.3 49.61180 14 1.00000
111.4 49.69952 14 1.00000
111.5 49.78746 14 1.00000
111.6 49.87534 14 1.00000
111.7 49.96304 14 1.00000
111.8 50.05096 14 1.00000
111.9 50.13888 14 1.00000
112.0 50.22661 14 1.00000
112.1 50.31446 14 1.00000
112.2 50.40237 14 1.00000
112.3 50.49008 14 1.00000
112.4 50.57797 14 1.00000
112.5 50.66585 14 1.00000
112.6 50.75345 14 1.00000
112.7 50.84132 14 1.00000
112.8 50.92923 14 1.00000
112.9 51.01704 14 1.00000
113.0 51.10471 14 1.00000
113.1 51.19256 14 1.00000
113.2 51.28035 14 1.00000
113.3 51.36800 14 1.00000
113.4 51.45582 14 1.00000
113.5 51.54359 14 1.00000
113.6 51.63117 14 1.00000
113.7 51.71898 14 1.00000
113.8 51.80677 14 1.00000
113.9 51.89433 14 1.00000
114.0 51.98217 14 1.00000
114.1 52.06994 14 1.00000
114.2 52.15748 14 1.00000
114.3 52.24524 14 1.00000
114.4 52.33294 14 1.00000
114.5 52.42074 14 1.00000
114.6 52.50820 14 1.00000
114.7 52.59592 14 1.00000
114.8 52.68365 14 1.00000
114.9 52.77118 14 1.00000
115.0 52.85884 14 1.00000
115.1 52.94658 14 1.00000
115.2 53.03400 14 1.00000
115.3 53.12173 14 1.00000
115.4 53.20940 14 1.00000
115.5 53.29701 14 1.00000
115.6 53.38449 14 1.00000
115.7 53.47214 14 1.00000
115.8 53.55972 14 1.00000
115.9 53.64718 14 1.00000
116.0 53.73475 14 1.00000
116.1 53.82241 14 1.00000
116.2 53.90974 14 1.00000
116.3 53.99733 14 1.00000
116.4 54.08492 14 1.00000
116.5 54.17227 14 1.00000
116.6 54.25988 14 1.00000
116.7 54.34744 14 1.00000
116.8 54.43494 14 1.00000
116.9 54.52225 14 1.00000
117.0 54.60978 14 1.00000
117.1 54.69730 14 1.00000
117.2 54.78481 14 1.00000
117.3 54.87214 14 1.00000
117.4 54.95963 14 1.00000
117.5 55.04706 14 1.00000
117.6 55.13458 14 1.00000
117.7 55.22177 14 1.00000
117.8 55.30922 14 1.00000
117.9 55.39671 14 1.00000
118.0 55.48410 14 1.00000
118.1 55.57130 14 1.00000
118.2 55.65876 14 1.00000
118.3 55.74611 14 1.00000
118.4 55.83355 14 1.00000
118.5 55.92066 14 1.00000
118.6 56.00808 14 1.00000
118.7 56.09544 14 1.00000
118.8 56.18279 14 1.00000
118.9 56.26991 14 1.00000
119.0 56.35719 14 1.00000
119.1 56.44451 14 1.00000
119.2 56.53182 14 1.00000
119.3 56.61890 14 1.00000
119.4 56.70623 14 1.00000
119.5 56.79351 14 1.00000
119.6 56.88078 14 1.00000
119.7 56.96781 14 1.00000
119.8 57.05500 14 1.00000
119.9 57.14228 14 1.00000
120.0 57.22945 14 1.00000
120.1 57.31645 14 1.00000
120.2 57.40365 14 1.00000
120.3 57.49084 14 1.00000
120.4 57.57806 14 1.00000
120.5 57.66501 14 1.00000
120.6 57.75212 14 1.00000
120.7 57.83926 14 1.00000
120.8 57.92639 14 1.00000
120.9 58.01357 14 1.00000
121.0 58.10041 14 1.00000
121.1 58.18755 14 1.00000
121.2 58.27459 14 1.00000
121.3 58.36172 14 1.00000
121.4 58.44856 14 1.00000
121.5 58.53556 14 1.00000
121.6 58.62261 14 1.00000
121.7 58.70969 14 1.00000
121.8 58.79644 14 1.00000
121.9 58.88344 14 1.00000
122.0 58.97049 14 1.00000
122.1 59.05746 14 1.00000
122.2 59.14422 14 1.00000
122.3 59.23118 14 1.00000
122.4 59.31813 14 1.00000
122.5 59.40506 14 1.00000
122.6 59.49177 14 1.00000
122.7 59.57862 14 1.00000
122.8 59.66557 14 1.00000
122.9 59.75241 14 1.00000
123.0 59.83907 14 1.00000
123.1 59.92593 14 1.00000
123.2 60.01283 14 1.00000
123.3 60.09967 14 1.00000
123.4 60.18644 14 1.00000
123.5 60.27304 14 1.00000
123.6 60.35989 14 1.00000
123.7 60.44663 14 1.00000
123.8 60.53341 14 1.00000
123.9 60.61996 14 1.00000
124.0 60.70671 14 1.00000
124.1 60.79345 14 1.00000
124.2 60.88017 14 1.00000
124.3 60.96672 14 1.00000
124.4 61.05342 14 1.00000
124.5 61.14011 14 1.00000
124.6 61.22673 14 1.00000
124.7 61.31324 14 1.00000
124.8 61.39989 14 1.00000
124.9 61.48653 14 1.00000
125.0 61.57310 14 1.00000
125.1 61.65971 14 1.00000
125.2 61.74610 14 1.00000
125.3 61.83274 14 1.00000
125.4 61.91926 14 1.00000
125.5 62.00587 14 1.00000
125.6 62.09216 14 1.00000
125.7 62.17870 14 1.00000
125.8 62.26522 14 1.00000
125.9 62.35172 14 1.00000
126.0 62.43801 14 1.00000
126.1 62.52449 14 1.00000
126.2 62.61096 14 1.00000
126.3 62.69742 14 1.00000
126.4 62.78391 14 1.00000
126.5 62.87014 14 1.00000
126.6 62.95655 14 1.00000
126.7 63.04291 14 1.00000
126.8 63.12930 14 1.00000
126.9 63.21552 14 1.00000
127.0 62.82966 14 1.00000
127.1 62.91622 14 1.00000
127.2 63.00263 14 1.00000
127.3 63.08907 14 1.00000
127.4 63.17555 14 1.00000
127.5 63.26183 14 1.00000
127.6 62.87616 14 1.00000
127.7 62.96272 14 1.00000
127.8 63.04916 14 1.00000
127.9 63.13564 14 1.00000
128.0 63.22195 14 1.00000
128.1 62.83654 14 1.00000
128.2 62.92308 14 1.00000
128.3 63.00968 14 1.00000
128.4 63.09616 14 1.00000
128.5 63.18273 14 1.00000
128.6 63.26950 14 1.00000
128.7 62.88394 14 1.00000
128.8 62.97049 14 1.00000
128.9 63.05712 14 1.00000
129.0 63.14364 14 1.00000
129.1 63.23004 14 1.00000
129.2 62.84510 14 1.00000
129.3 62.93174 14 1.00000
129.4 63.01837 14 1.00000
129.5 63.10499 14 1.00000
129.6 63.19160 14 1.00000
129.7 63.27798 14 1.00000
129.8 62.89337 14 1.00000
129.9 62.98011 14 1.00000
130.0 63.06678 14 1.00000
130.1 63.15343 14 1.00000
130.2 63.23987 14 1.00000
130.3 62.85432 14 1.00000
130.4 62.94213 14 1.00000
130.5 63.02890 14 1.00000
130.6 63.11556 14 1.00000
130.7 63.20210 14 1.00000
130.8 63.28878 14 1.00000
130.9 62.90337 14 1.00000
131.0 62.99136 14 1.00000
131.1 63.07817 14 1.00000
131.2 63.16492 14 1.00000
131.3 63.25144 14 1.00000
131.4 62.86603 14 1.00000
131.5 62.95280 14 1.00000
131.6 63.04107 14 1.00000
131.7 63.12791 14 1.00000
131.8 63.21448 14 1.00000
131.9 62.82903 14 1.00000
132.0 62.91595 14 1.00000
132.1 63.00445 14 1.00000
132.2 63.09129 14 1.00000
132.3 63.17807 14 1.00000
132.4 63.26472 14 1.00000
132.5 62.87937 14 1.00000
132.6 62.96628 14 1.00000
132.7 63.05505 14 1.00000
132.8 63.14193 14 1.00000
132.9 63.22858 14 1.00000
133.0 62.84328 14 1.00000
133.1 62.93018 14 1.00000
133.2 63.01717 14 1.00000
133.3 63.10607 14 1.00000
133.4 63.19283 14 1.00000
133.5 63.27967 14 1.00000
133.6 62.89447 14 1.00000
133.7 62.98146 14 1.00000
133.8 63.06844 14 1.00000
133.9 63.15765 14 1.00000
134.0 63.24434 14 1.00000
134.1 62.85919 14 1.00000
134.2 62.94623 14 1.00000
134.3 63.03320 14 1.00000
134.4 63.12021 14 1.00000
134.5 63.20939 14 1.00000
134.6 62.82419 14 1.00000
134.7 62.91127 14 1.00000
134.8 62.99834 14 1.00000
134.9 63.08540 14 1.00000
135.0 63.17244 14 1.00000
135.1 63.26184 14 1.00000
135.2 62.87675 14 1.00000
135.3 62.96392 14 1.00000
135.4 63.05102 14 1.00000
135.5 63.13806 14 1.00000
135.6 63.22497 14 1.00000
135.7 62.84260 14 1.00000
135.8 62.92976 14 1.00000
135.9 63.01696 14 1.00000
136.0 63.10410 14 1.00000
136.1 63.19122 14 1.00000
136.2 63.27807 14 1.00000
136.3 62.89608 14 1.00000
136.4 62.98328 14 1.00000
136.5 63.07047 14 1.00000
136.6 63.15758 14 1.00000
136.7 63.24453 14 1.00000
136.8 63.33171 14 1.00000
136.9 62.94992 14 1.00000
137.0 63.03720 14 1.00000
137.1 63.12437 14 1.00000
137.2 63.21141 14 1.00000
137.3 63.29855 14 1.00000
137.4 63.38572 14 1.00000
137.5 63.00426 14 1.00000
137.6 63.09153 14 1.00000
137.7 63.17877 14 1.00000
137.8 63.26580 14 1.00000
137.9 63.35307 14 1.00000
138.0 63.44022 14 1.00000
138.1 63.05906 14 1.00000
138.2 63.14640 14 1.00000
138.3 63.23347 14 1.00000
138.4 63.32068 14 1.00000
138.5 63.40798 14 1.00000
138.6 63.49521 14 1.00000
138.7 63.11429 14 1.00000
138.8 63.20141 14 1.00000
138.9 63.28877 14 1.00000
139.0 63.37601 14 1.00000
139.1 63.46334 14 1.00000
139.2 63.55056 14 1.00000
139.3 63.17002 14 1.00000
139.4 63.25717 14 1.00000
139.5 63.34451 14 1.00000
139.6 63.43184 14 1.00000
139.7 63.51910 14 1.00000
139.8 63.60619 14 1.00000
139.9 63.22589 14 1.00000
140.0 63.31328 14 1.00000
140.1 63.40065 14 1.00000
140.2 63.48800 14 1.00000
140.3 63.57518 14 1.00000
140.4 63.66246 14 1.00000
140.5 63.28251 14 1.00000
140.6 63.36987 14 1.00000
140.7 63.45732 14 1.00000
140.8 63.54471 14 1.00000
140.9 63.63182 14 1.00000
141.0 63.24769 14 1.00000
141.1 63.33946 14 1.00000
141.2 63.42696 14 1.00000
141.3 63.51439 14 1.00000
141.4 63.60159 14 1.00000
141.5 63.21741 14 1.00000
141.6 63.30492 14 1.00000
141.7 63.39690 14 1.00000
141.8 63.48438 14 1.00000
141.9 63.57188 14 1.00000
142.0 63.65907 14 1.00000
142.1 63.27505 14 1.00000
142.2 63.36253 14 1.00000
142.3 63.45482 14 1.00000
142.4 63.54227 14 1.00000
142.5 63.62956 14 1.00000
142.6 63.24554 14 1.00000
142.7 63.33307 14 1.00000
142.8 63.42063 14 1.00000
142.9 63.51312 14 1.00000
143.0 63.60045 14 1.00000
143.1 63.21639 14 1.00000
143.2 63.30396 14 1.00000
143.3 63.39162 14 1.00000
143.4 63.47921 14 1.00000
143.5 63.57186 14 1.00000
143.6 63.65916 14 1.00000
143.7 63.27521 14 1.00000
143.8 63.36286 14 1.00000
143.9 63.45049 14 1.00000
144.0 63.53816 14 1.00000
144.1 63.63076 14 1.00000
144.2 63.24681 14 1.00000
144.3 63.33456 14 1.00000
144.4 63.42223 14 1.00000
144.5 63.50990 14 1.00000
144.6 63.59729 14 1.00000
144.7 63.21882 14 1.00000
144.8 63.30651 14 1.00000
144.9 63.39423 14 1.00000
145.0 63.48198 14 1.00000
145.1 63.56967 14 1.00000
145.2 63.65709 14 1.00000
145.3 63.27886 14 1.00000
145.4 63.36667 14 1.00000
145.5 63.45442 14 1.00000
145.6 63.54215 14 1.00000
145.7 63.62961 14 1.00000
145.8 63.71731 14 1.00000
145.9 63.33936 14 1.00000
146.0 63.42720 14 1.00000
146.1 63.51498 14 1.00000
146.2 63.60249 14 1.00000
146.3 63.69023 14 1.00000
146.4 63.77800 14 1.00000
146.5 63.86567 14 1.00000
146.6 63.48811 14 1.00000
146.7 63.57576 14 1.00000
146.8 63.66354 14 1.00000
146.9 63.75131 14 1.00000
147.0 63.83906 14 1.00000
147.1 63.92675 14 1.00000
147.2 63.54947 14 1.00000
147.3 63.63710 14 1.00000
147.4 63.72496 14 1.00000
147.5 63.81276 14 1.00000
147.6 63.90054 14 1.00000
147.7 63.98809 14 1.00000
147.8 63.61110 14 1.00000
147.9 63.69896 14 1.00000
148.0 63.78674 14 1.00000
148.1 63.87461 14 1.00000
148.2 63.96221 14 1.00000
148.3 64.05000 14 1.00000
148.4 63.67329 14 1.00000
148.5 63.76112 14 1.00000
148.6 63.84898 14 1.00000
148.7 63.93683 14 1.00000
148.8 64.02451 14 1.00000
148.9 64.11232 14 1.00000
149.0 63.73589 14 1.00000
149.1 63.82379 14 1.00000
149.2 63.91168 14 1.00000
149.3 63.99930 14 1.00000
149.4 64.08720 14 1.00000
149.5 64.17504 14 1.00000
149.6 64.26287 14 1.00000
149.7 63.88682 14 1.00000
149.8 63.97448 14 1.00000
149.9 64.06238 14 1.00000
150.0 64.15026 14 1.00000
150.1 64.23812 14 1.00000
150.2 64.32602 14 1.00000
150.3 63.95020 14 1.00000
150.4 64.03798 14 1.00000
150.5 64.12591 14 1.00000
150.6 64.21376 14 1.00000
150.7 64.30165 14 1.00000
150.8 64.38937 14 1.00000
150.9 64.01382 14 1.00000
151.0 64.10178 14 1.00000
151.1 64.18974 14 1.00000
151.2 64.27766 14 1.00000
151.3 64.36543 14 1.00000
151.4 64.45332 14 1.00000
151.5 64.07809 14 1.00000
151.6 64.16604 14 1.00000
151.7 64.25406 14 1.00000
151.8 64.34176 14 1.00000
151.9 64.42975 14 1.00000
152.0 64.51767 14 1.00000
152.1 64.14267 14 1.00000
152.2 64.23068 14 1.00000
152.3 64.31873 14 1.00000
152.4 64.40649 14 1.00000
152.5 64.49446 14 1.00000
152.6 64.58235 14 1.00000
152.7 64.67033 14 1.00000
152.8 64.29572 14 1.00000
152.9 64.38353 14 1.00000
153.0 64.47158 14 1.00000
153.1 64.55952 14 1.00000
153.2 64.64748 14 1.00000
153.3 64.26554 14 1.00000
153.4 64.36093 14 1.00000
153.5 64.44902 14 1.00000
153.6 64.53705 14 1.00000
153.7 64.62506 14 1.00000
153.8 64.24308 14 1.00000
153.9 64.33112 14 1.00000
154.0 64.42674 14 1.00000
154.1 64.51481 14 1.00000
154.2 64.60286 14 1.00000
154.3 64.69089 14 1.00000
154.4 64.30902 14 1.00000
154.5 64.39699 14 1.00000
154.6 64.48508 14 1.00000
154.7 64.58107 14 1.00000
154.8 64.66914 14 1.00000
154.9 64.28728 14 1.00000
155.0 64.37524 14 1.00000
155.1 64.46333 14 1.00000
155.2 64.55151 14 1.00000
155.3 64.64767 14 1.00000
155.4 64.26582 14 1.00000
155.5 64.35376 14 1.00000
155.6 64.44199 14 1.00000
155.7 64.53016 14 1.00000
155.8 64.61826 14 1.00000
155.9 64.24467 14 1.00000
156.0 64.33290 14 1.00000
156.1 64.42087 14 1.00000
156.2 64.50907 14 1.00000
156.3 64.59726 14 1.00000
156.4 64.68548 14 1.00000
156.5 64.77343 14 1.00000
156.6 64.40016 14 1.00000
156.7 64.48840 14 1.00000
156.8 64.57663 14 1.00000
156.9 64.66479 14 1.00000
157.0 64.75282 14 1.00000
157.1 64.84094 14 1.00000
157.2 64.46794 14 1.00000
157.3 64.55625 14 1.00000
157.4 64.64445 14 1.00000
157.5 64.73248 14 1.00000
157.6 64.82069 14 1.00000
157.7 64.90888 14 1.00000
157.8 64.53619 14 1.00000
157.9 64.62447 14 1.00000
158.0 64.71269 14 1.00000
158.1 64.80074 14 1.00000
158.2 64.88897 14 1.00000
158.3 64.97723 14 1.00000
158.4 65.06538 14 1.00000
158.5 64.69306 14 1.00000
158.6 64.78115 14 1.00000
158.7 64.86942 14 1.00000
158.8 64.95767 14 1.00000
158.9 65.04591 14 1.00000
159.0 65.13393 14 1.00000
159.1 64.76176 14 1.00000
159.2 64.85011 14 1.00000
159.3 64.93835 14 1.00000
159.4 65.02668 14 1.00000
159.5 65.11469 14 1.00000
159.6 65.20293 14 1.00000
159.7 65.29115 14 1.00000
159.8 64.91940 14 1.00000
159.9 65.00771 14 1.00000
160.0 65.09605 14 1.00000
160.1 65.18413 14 1.00000
160.2 65.27238 14 1.00000
160.3 65.36058 14 1.00000
160.4 64.98908 14 1.00000
160.5 65.07746 14 1.00000
160.6 65.16557 14 1.00000
160.7 65.25387 14 1.00000
160.8 65.34215 14 1.00000
160.9 65.43041 14 1.00000
161.0 65.05912 14 1.00000
161.1 65.14732 14 1.00000
161.2 65.23560 14 1.00000
161.3 65.32392 14 1.00000
161.4 65.41222 14 1.00000
161.5 65.50034 14 1.00000
161.6 65.58855 14 1.00000
161.7 65.21767 14 1.00000
161.8 65.30608 14 1.00000
161.9 65.39441 14 1.00000
162.0 65.48273 14 1.00000
162.1 65.57078 14 1.00000
162.2 65.65911 14 1.00000
162.3 65.28848 14 1.00000
162.4 65.37680 14 1.00000
162.5 65.46520 14 1.00000
162.6 65.55329 14 1.00000
162.7 65.64161 14 1.00000
162.8 65.72991 14 1.00000
162.9 65.81819 14 1.00000
163.0 65.44791 14 1.00000
163.1 65.53613 14 1.00000
163.2 65.62444 14 1.00000
163.3 65.71283 14 1.00000
163.4 65.80115 14 1.00000
163.5 65.88925 14 1.00000
163.6 65.51922 14 1.00000
163.7 65.60761 14 1.00000
163.8 65.69598 14 1.00000
163.9 65.78434 14 1.00000
164.0 65.87263 14 1.00000
164.1 65.96075 14 1.00000
164.2 66.04910 14 1.00000
164.3 65.67942 14 1.00000
164.4 65.76781 14 1.00000
164.5 65.85619 14 1.00000
164.6 65.94434 14 1.00000
164.7 66.03263 14 1.00000
164.8 66.12100 14 1.00000
164.9 65.75156 14 1.00000
165.0 65.83993 14 1.00000
165.1 65.92812 14 1.00000
165.2 66.01649 14 1.00000
165.3 66.10490 14 1.00000
165.4 66.19318 14 1.00000
165.5 66.28130 14 1.00000
165.6 65.91221 14 1.00000
165.7 66.00062 14 1.00000
165.8 66.08901 14 1.00000
165.9 66.17744 14 1.00000
166.0 66.26579 14 1.00000
166.1 66.35388 14 1.00000
166.2 66.44225 14 1.00000
166.3 66.07351 14 1.00000
166.4 66.16192 14 1.00000
166.5 66.25031 14 1.00000
166.6 66.33848 14 1.00000
166.7 66.42683 14 1.00000
166.8 66.51517 14 1.00000
166.9 66.14666 14 1.00000
167.0 66.23504 14 1.00000
167.1 66.32324 14 1.00000
167.2 66.41169 14 1.00000
167.3 66.50006 14 1.00000
167.4 66.12134 14 1.00000
167.5 66.20980 14 1.00000
167.6 66.30833 14 1.00000
167.7 66.39676 14 1.00000
167.8 66.48521 14 1.00000
167.9 66.10655 14 1.00000
168.0 66.19499 14 1.00000
168.1 66.28332 14 1.00000
168.2 66.38219 14 1.00000
168.3 66.47058 14 1.00000
168.4 66.09198 14 1.00000
168.5 66.18051 14 1.00000
168.6 66.26902 14 1.00000
168.7 66.35726 14 1.00000
168.8 66.44574 14 1.00000
168.9 66.07763 14 1.00000
169.0 66.16619 14 1.00000
169.1 66.25473 14 1.00000
169.2 66.34306 14 1.00000
169.3 66.43162 14 1.00000
169.4 66.52010 14 1.00000
169.5 66.60857 14 1.00000
169.6 66.24080 14 1.00000
169.7 66.32911 14 1.00000
169.8 66.41766 14 1.00000
169.9 66.50623 14 1.00000
170.0 66.59473 14 1.00000
170.1 66.68297 14 1.00000
170.2 66.31542 14 1.00000
170.3 66.40400 14 1.00000
170.4 66.49255 14 1.00000
170.5 66.58109 14 1.00000
170.6 66.66962 14 1.00000
170.7 66.75797 14 1.00000
170.8 66.84640 14 1.00000
170.9 66.47918 14 1.00000
171.0 66.56780 14 1.00000
171.1 66.65636 14 1.00000
171.2 66.74470 14 1.00000
171.3 66.83316 14 1.00000
171.4 66.92166 14 1.00000
171.5 67.01019 14 1.00000
171.6 66.64326 14 1.00000
171.7 66.73167 14 1.00000
171.8 66.82022 14 1.00000
171.9 66.90875 14 1.00000
172.0 66.99722 14 1.00000
172.1 67.08556 14 1.00000
172.2 66.71885 14 1.00000
172.3 66.80743 14 1.00000
172.4 66.89600 14 1.00000
172.5 66.98454 14 1.00000
172.6 67.07292 14 1.00000
172.7 67.16143 14 1.00000
172.8 67.24987 14 1.00000
172.9 66.88353 14 1.00000
173.0 66.97216 14 1.00000
173.1 67.06072 14 1.00000
173.2 67.14906 14 1.00000
173.3 67.23759 14 1.00000
173.4 67.32609 14 1.00000
173.5 67.41453 14 1.00000
173.6 67.04851 14 1.00000
173.7 67.13692 14 1.00000
173.8 67.22549 14 1.00000
173.9 67.31403 14 1.00000
174.0 67.40250 14 1.00000
174.1 67.49080 14 1.00000
174.2 67.12499 14 1.00000
174.3 67.21358 14 1.00000
174.4 67.30215 14 1.00000
174.5 67.39075 14 1.00000
174.6 67.47908 14 1.00000
174.7 67.56754 14 1.00000
174.8 67.65604 14 1.00000
174.9 67.29060 14 1.00000
175.0 67.37918 14 1.00000
175.1 67.46754 14 1.00000
175.2 67.55604 14 1.00000
175.3 67.64462 14 1.00000
175.4 67.73308 14 1.00000
175.5 67.82157 14 1.00000
175.6 67.45640 14 1.00000
175.7 67.54482 14 1.00000
175.8 67.63338 14 1.00000
175.9 67.72192 14 1.00000
176.0 67.81044 14 1.00000
176.1 67.89875 14 1.00000
176.2 67.98723 14 1.00000
176.3 67.62237 14 1.00000
176.4 67.71088 14 1.00000
176.5 67.79949 14 1.00000
176.6 67.88778 14 1.00000
176.7 67.97634 14 1.00000
176.8 68.06479 14 1.00000
176.9 67.70018 14 1.00000
177.0 67.78876 14 1.00000
177.1 67.87708 14 1.00000
177.2 67.96568 14 1.00000
177.3 68.05421 14 1.00000
177.4 68.14267 14 1.00000
177.5 68.23116 14 1.00000
177.6 67.86661 14 1.00000
177.7 67.95518 14 1.00000
177.8 68.04379 14 1.00000
177.9 68.13232 14 1.00000
178.0 68.22085 14 1.00000
178.1 68.30910 14 1.00000
178.2 68.39759 14 1.00000
178.3 68.03354 14 1.00000
178.4 68.12216 14 1.00000
178.5 68.21066 14 1.00000
178.6 68.29905 14 1.00000
178.7 68.38751 14 1.00000
178.8 68.47606 14 1.00000
178.9 68.56448 14 1.00000
179.0 68.20079 14 1.00000
179.1 68.28910 14 1.00000
179.2 68.37765 14 1.00000
179.3 68.46617 14 1.00000
179.4 68.55468 14 1.00000
179.5 68.64321 14 1.00000
179.6 68.73144 14 1.00000
179.7 68.36804 14 1.00000
179.8 68.45660 14 1.00000
179.9 68.54508 14 1.00000
180.0 68.63361 14 1.00000
180.1 68.72191 14 1.00000
180.2 68.81039 14 1.00000
180.3 68.89885 14 1.00000
180.4 68.53570 14 1.00000
180.5 68.62429 14 1.00000
180.6 68.71258 14 1.00000
180.7 68.80113 14 1.00000
180.8 68.88957 14 1.00000
180.9 68.97810 14 1.00000
181.0 69.06630 14 1.00000
181.1 68.70345 14 1.00000
181.2 68.79204 14 1.00000
181.3 68.88055 14 1.00000
181.4 68.96906 14 1.00000
181.5 69.05734 14 1.00000
181.6 69.14576 14 1.00000
181.7 68.78309 14 1.00000
181.8 68.87169 14 1.00000
181.9 68.96022 14 1.00000
182.0 69.04873 14 1.00000
182.1 69.13702 14 1.00000
182.2 69.22545 14 1.00000
182.3 69.31395 14 1.00000
182.4 68.95152 14 1.00000
182.5 69.04006 14 1.00000
182.6 69.12843 14 1.00000
182.7 69.21689 14 1.00000
182.8 69.30542 14 1.00000
182.9 69.39384 14 1.00000
183.0 69.01979 14 1.00000
183.1 69.12000 14 1.00000
183.2 69.20857 14 1.00000
183.3 69.29704 14 1.00000
183.4 69.38553 14 1.00000
183.5 69.01155 14 1.00000
183.6 69.09988 14 1.00000
183.7 69.18844 14 1.00000
183.8 69.28889 14 1.00000
183.9 69.37740 14 1.00000
184.0 69.00344 14 1.00000
184.1 69.09180 14 1.00000
184.2 69.18039 14 1.00000
184.3 69.26900 14 1.00000
184.4 69.35755 14 1.00000
184.5 68.99548 14 1.00000
184.6 69.08396 14 1.00000
184.7 69.17253 14 1.00000
184.8 69.26118 14 1.00000
184.9 69.34975 14 1.00000
185.0 69.43831 14 1.00000
185.1 69.52660 14 1.00000
185.2 69.16485 14 1.00000
185.3 69.25347 14 1.00000
185.4 69.34212 14 1.00000
185.5 69.43066 14 1.00000
185.6 69.51903 14 1.00000
185.7 69.60762 14 1.00000
185.8 69.69615 14 1.00000
185.9 69.33463 14 1.00000
186.0 69.42323 14 1.00000
186.1 69.51163 14 1.00000
186.2 69.60026 14 1.00000
186.3 69.68877 14 1.00000
186.4 69.77731 14 1.00000
186.5 69.86562 14 1.00000
186.6 69.50442 14 1.00000
186.7 69.59307 14 1.00000
186.8 69.68165 14 1.00000
186.9 69.77016 14 1.00000
187.0 69.85870 14 1.00000
187.1 69.94708 14 1.00000
187.2 70.03554 14 1.00000
187.3 69.67465 14 1.00000
187.4 69.76324 14 1.00000
187.5 69.85176 14 1.00000
187.6 69.94017 14 1.00000
187.7 70.02870 14 1.00000
187.8 70.11722 14 1.00000
187.9 70.20571 14 1.00000
188.0 69.84500 14 1.00000
188.1 69.93343 14 1.00000
188.2 70.02199 14 1.00000
188.3 70.11047 14 1.00000
188.4 70.19899 14 1.00000
188.5 70.28730 14 1.00000
188.6 70.37578 14 1.00000
188.7 70.46429 14 1.00000
188.8 70.10399 14 1.00000
188.9 70.19254 14 1.00000
189.0 70.28082 14 1.00000
189.1 70.36932 14 1.00000
189.2 70.45782 14 1.00000
189.3 70.54629 14 1.00000
189.4 70.63474 14 1.00000
189.5 70.27451 14 1.00000
189.6 70.36309 14 1.00000
189.7 70.45161 14 1.00000
189.8 70.54005 14 1.00000
189.9 70.62852 14 1.00000
