102.5 7.71634 14 0.72267
102.6 7.72173 14 0.72300
102.7 7.72776 14 0.72338
102.8 7.72789 14 0.72339
102.9 7.73868 14 0.72406
103.0 7.74670 14 0.72456
103.1 7.75627 14 0.72515
103.2 7.76343 14 0.72560
103.3 7.76685 14 0.72581
103.4 7.77073 14 0.72605
103.5 7.79342 14 0.72745
103.6 7.79651 14 0.72764
103.7 7.80025 14 0.72788
103.8 7.79803 14 0.72774
103.9 7.80993 14 0.72847
104.0 7.81577 14 0.72884
104.1 7.82043 14 0.72912
104.2 7.82740 14 0.72955
104.3 7.82858 14 0.72963
104.4 7.83838 14 0.73023
104.5 7.84529 14 0.73066
104.6 7.85698 14 0.73138
104.7 7.86201 14 0.73169
104.8 7.87637 14 0.73257
104.9 7.87905 14 0.73274
105.0 7.89454 14 0.73369
105.1 7.90131 14 0.73410
105.2 7.86223 14 0.73170
105.3 7.87208 14 0.73231
105.4 7.87884 14 0.73272
105.5 7.88920 14 0.73336
105.6 7.89953 14 0.73399
105.7 7.90192 14 0.73414
105.8 7.91675 14 0.73505
105.9 7.92595 14 0.73561
106.0 7.92938 14 0.73583
106.1 7.93710 14 0.73630
106.2 7.94780 14 0.73695
106.3 7.95625 14 0.73747
106.4 7.96323 14 0.73790
106.5 7.96804 14 0.73819
106.6 7.97153 14 0.73841
106.7 7.98621 14 0.73931
106.8 7.99302 14 0.73972
106.9 7.99756 14 0.74000
107.0 7.99765 14 0.74000
107.1 8.00492 14 0.74045
107.2 8.01801 14 0.74125
107.3 8.02754 14 0.74183
107.4 8.02868 14 0.74190
107.5 8.04314 14 0.74278
107.6 8.05394 14 0.74343
107.7 8.06235 14 0.74394
107.8 8.07022 14 0.74442
107.9 8.07222 14 0.74454
108.0 8.07823 14 0.74491
108.1 8.08710 14 0.74545
108.2 8.10020 14 0.74624
108.3 8.10727 14 0.74667
108.4 8.11409 14 0.74708
108.5 8.11952 14 0.74741
108.6 8.07982 14 0.74501
108.7 8.08922 14 0.74558
108.8 8.10153 14 0.74632
108.9 8.10847 14 0.74674
109.0 8.11510 14 0.74714
109.1 8.12008 14 0.74744
109.2 8.12080 14 0.74749
109.3 8.13356 14 0.74826
109.4 8.13987 14 0.74864
109.5 8.14503 14 0.74895
109.6 8.14748 14 0.74910
109.7 8.17183 14 0.75057
109.8 8.18255 14 0.75122
109.9 8.18065 14 0.75110
110.0 8.19187 14 0.75178
110.1 8.19029 14 0.75168
110.2 8.19829 14 0.75216
110.3 8.21014 14 0.75288
110.4 8.22272 14 0.75363
110.5 8.22561 14 0.75381
110.6 8.22923 14 0.75402
110.7 8.22961 14 0.75405
110.8 8.25713 14 0.75570
110.9 8.25979 14 0.75586
111.0 8.25608 14 0.75563
111.1 8.26575 14 0.75621
111.2 8.27258 14 0.75662
111.3 8.27369 14 0.75669
111.4 8.28351 14 0.75728
111.5 8.28575 14 0.75741
111.6 8.29430 14 0.75792
111.7 8.29586 14 0.75801
111.8 8.30387 14 0.75849
111.9 8.31546 14 0.75918
112.0 8.31814 14 0.75934
112.1 8.33460 14 0.76032
112.2 8.29295 14 0.75784
112.3 8.29664 14 0.75806
112.4 8.30350 14 0.75847
112.5 8.31192 14 0.75897
112.6 8.31803 14 0.75934
112.7 8.33183 14 0.76016
112.8 8.33631 14 0.76043
112.9 8.34901 14 0.76118
113.0 8.35870 14 0.76176
113.1 8.36450 14 0.76210
113.2 8.37699 14 0.76285
113.3 8.37861 14 0.76294
113.4 8.39434 14 0.76388
113.5 8.40386 14 0.76444
113.6 8.40415 14 0.76446
113.7 8.41809 14 0.76528
113.8 8.42828 14 0.76589
113.9 8.43642 14 0.76637
114.0 8.44384 14 0.76681
114.1 8.45058 14 0.76721
114.2 8.45653 14 0.76756
114.3 8.45968 14 0.76774
114.4 8.46447 14 0.76803
114.5 8.47618 14 0.76872
114.6 8.48091 14 0.76900
114.7 8.47921 14 0.76890
114.8 8.49316 14 0.76972
114.9 8.49467 14 0.76981
115.0 8.50402 14 0.77036
115.1 8.50683 14 0.77052
115.2 8.52127 14 0.77137
115.3 8.53042 14 0.77191
115.4 8.53538 14 0.77220
115.5 8.54093 14 0.77253
115.6 8.54331 14 0.77267
115.7 8.55197 14 0.77318
115.8 8.55987 14 0.77364
115.9 8.52457 14 0.77157
116.0 8.53302 14 0.77206
116.1 8.53348 14 0.77209
116.2 8.54480 14 0.77276
116.3 8.54583 14 0.77282
116.4 8.55415 14 0.77331
116.5 8.56177 14 0.77375
116.6 8.56883 14 0.77417
116.7 8.57531 14 0.77455
116.8 8.58088 14 0.77487
116.9 8.59234 14 0.77554
117.0 8.60128 14 0.77607
117.1 8.61125 14 0.77665
117.2 8.61708 14 0.77699
117.3 8.61983 14 0.77715
117.4 8.62155 14 0.77725
117.5 8.63435 14 0.77800
117.6 8.63946 14 0.77830
117.7 8.64241 14 0.77847
117.8 8.64365 14 0.77854
117.9 8.67076 14 0.78013
118.0 8.68358 14 0.78087
118.1 8.68185 14 0.78077
118.2 8.69243 14 0.78139
118.3 8.68863 14 0.78117
118.4 8.70165 14 0.78193
118.5 8.70943 14 0.78238
118.6 8.71345 14 0.78261
118.7 8.72469 14 0.78326
118.8 8.72265 14 0.78315
118.9 8.72941 14 0.78354
119.0 8.73265 14 0.78373
119.1 8.76141 14 0.78540
119.2 8.76403 14 0.78555
119.3 8.75967 14 0.78529
119.4 8.76985 14 0.78588
119.5 8.77549 14 0.78621
119.6 8.77917 14 0.78642
119.7 8.78558 14 0.78679
119.8 8.76093 14 0.78537
119.9 8.76180 14 0.78542
120.0 8.75966 14 0.78529
120.1 8.76992 14 0.78589
120.2 8.77203 14 0.78601
120.3 8.77907 14 0.78642
120.4 8.77652 14 0.78627
120.5 8.78973 14 0.78704
120.6 8.78952 14 0.78702
120.7 8.80026 14 0.78764
120.8 8.80297 14 0.78780
120.9 8.81287 14 0.78837
121.0 8.81426 14 0.78845
121.1 8.83126 14 0.78943
121.2 8.83335 14 0.78955
121.3 8.84826 14 0.79041
121.4 8.85752 14 0.79095
121.5 8.86460 14 0.79136
121.6 8.87589 14 0.79201
121.7 8.88174 14 0.79234
121.8 8.89471 14 0.79309
121.9 8.89759 14 0.79325
122.0 8.91280 14 0.79413
122.1 8.92156 14 0.79463
122.2 8.92155 14 0.79463
122.3 8.91575 14 0.79429
122.4 8.91966 14 0.79452
122.5 8.92310 14 0.79472
122.6 8.92833 14 0.79502
122.7 8.93533 14 0.79542
122.8 8.94265 14 0.79584
122.9 8.95165 14 0.79635
123.0 8.96292 14 0.79700
123.1 8.97106 14 0.79746
123.2 8.99152 14 0.79863
123.3 9.00485 14 0.79939
123.4 9.01028 14 0.79970
123.5 9.01270 14 0.79984
123.6 9.02027 14 0.80027
123.7 9.01701 14 0.80008
123.8 9.01879 14 0.80019
123.9 9.03389 14 0.80105
124.0 8.99419 14 0.79878
124.1 9.00644 14 0.79948
124.2 9.01139 14 0.79976
124.3 9.01164 14 0.79978
124.4 9.02158 14 0.80034
124.5 9.01873 14 0.80018
124.6 9.02267 14 0.80041
124.7 9.03581 14 0.80115
124.8 9.04452 14 0.80165
124.9 9.04229 14 0.80152
125.0 9.05233 14 0.80209
125.1 9.06093 14 0.80258
125.2 9.06862 14 0.80302
125.3 9.07597 14 0.80344
125.4 9.08310 14 0.80384
125.5 9.09007 14 0.80424
125.6 9.09679 14 0.80462
125.7 9.10351 14 0.80500
125.8 9.11010 14 0.80537
125.9 9.11653 14 0.80574
126.0 9.12273 14 0.80609
126.1 9.12857 14 0.80642
126.2 9.13327 14 0.80668
126.3 9.13701 14 0.80690
126.4 9.13899 14 0.80701
126.5 9.15812 14 0.80809
126.6 9.16039 14 0.80822
126.7 9.16325 14 0.80838
126.8 9.17417 14 0.80899
126.9 9.17878 14 0.80925
127.0 9.17949 14 0.80929
127.1 9.18272 14 0.80948
127.2 9.19677 14 0.81027
127.3 9.22456 14 0.81183
127.4 9.22823 14 0.81204
127.5 9.22803 14 0.81203
127.6 9.23681 14 0.81252
127.7 9.23269 14 0.81229
127.8 9.24597 14 0.81304
127.9 9.25348 14 0.81346
128.0 9.25737 14 0.81368
128.1 9.26729 14 0.81423
128.2 9.26439 14 0.81407
128.3 9.22464 14 0.81184
128.4 9.23590 14 0.81247
128.5 9.23494 14 0.81242
128.6 9.24434 14 0.81294
128.7 9.24779 14 0.81314
128.8 9.25635 14 0.81362
128.9 9.25593 14 0.81359
129.0 9.26509 14 0.81411
129.1 9.27218 14 0.81451
129.2 9.26886 14 0.81432
129.3 9.28114 14 0.81501
129.4 9.30759 14 0.81649
129.5 9.31015 14 0.81663
129.6 9.30774 14 0.81650
129.7 9.31651 14 0.81699
129.8 9.31184 14 0.81673
129.9 9.32478 14 0.81745
130.0 9.32522 14 0.81747
130.1 9.33440 14 0.81799
130.2 9.33922 14 0.81826
130.3 9.33763 14 0.81817
130.4 9.34974 14 0.81884
130.5 9.35552 14 0.81917
130.6 9.35590 14 0.81919
130.7 9.37268 14 0.82012
130.8 9.37796 14 0.82042
130.9 9.38853 14 0.82100
131.0 9.39845 14 0.82156
131.1 9.40423 14 0.82188
131.2 9.41649 14 0.82256
131.3 9.42133 14 0.82283
131.4 9.43541 14 0.82361
131.5 9.44038 14 0.82389
131.6 9.45402 14 0.82465
131.7 9.45428 14 0.82466
131.8 9.44626 14 0.82422
131.9 9.44899 14 0.82437
132.0 9.45125 14 0.82449
132.1 9.46342 14 0.82517
132.2 9.47379 14 0.82574
132.3 9.48195 14 0.82620
132.4 9.48943 14 0.82661
132.5 9.49649 14 0.82700
132.6 9.50329 14 0.82738
132.7 9.50989 14 0.82774
132.8 9.51632 14 0.82810
132.9 9.52236 14 0.82843
133.0 9.46376 14 0.82519
133.1 9.47391 14 0.82575
133.2 9.48195 14 0.82620
133.3 9.48931 14 0.82661
133.4 9.49627 14 0.82699
133.5 9.50298 14 0.82736
133.6 9.50950 14 0.82772
133.7 9.51584 14 0.82807
133.8 9.52180 14 0.82840
133.9 9.52762 14 0.82873
134.0 9.53297 14 0.82902
134.1 9.53743 14 0.82927
134.2 9.53964 14 0.82939
134.3 9.54270 14 0.82956
134.4 9.55421 14 0.83019
134.5 9.56289 14 0.83067
134.6 9.56897 14 0.83101
134.7 9.59845 14 0.83263
134.8 9.59015 14 0.83217
134.9 9.58886 14 0.83210
135.0 9.60023 14 0.83273
135.1 9.60906 14 0.83322
135.2 9.61685 14 0.83364
135.3 9.62412 14 0.83404
135.4 9.63109 14 0.83443
135.5 9.63788 14 0.83480
135.6 9.64455 14 0.83516
135.7 9.64912 14 0.83542
135.8 9.65255 14 0.83560
135.9 9.65763 14 0.83588
136.0 9.66385 14 0.83622
136.1 9.67112 14 0.83662
136.2 9.67966 14 0.83709
136.3 9.68948 14 0.83763
136.4 9.69576 14 0.83797
136.5 9.70195 14 0.83831
136.6 9.70804 14 0.83864
136.7 9.71394 14 0.83897
136.8 9.71958 14 0.83927
136.9 9.72480 14 0.83956
137.0 9.72913 14 0.83980
137.1 9.73203 14 0.83995
137.2 9.73292 14 0.84000
137.3 9.74701 14 0.84077
137.4 9.74850 14 0.84085
137.5 9.76046 14 0.84150
137.6 9.76452 14 0.84173
137.7 9.76583 14 0.84180
137.8 9.72130 14 0.83937
137.9 9.72604 14 0.83963
138.0 9.73019 14 0.83985
138.1 9.73247 14 0.83998
138.2 9.73470 14 0.84010
138.3 9.74643 14 0.84074
138.4 9.75502 14 0.84121
138.5 9.76151 14 0.84156
138.6 9.76512 14 0.84176
138.7 9.76533 14 0.84177
138.8 9.77013 14 0.84203
138.9 9.78158 14 0.84265
139.0 9.78731 14 0.84297
139.1 9.81737 14 0.84460
139.2 9.81943 14 0.84471
139.3 9.82220 14 0.84486
139.4 9.82794 14 0.84517
139.5 9.82408 14 0.84496
139.6 9.83614 14 0.84562
139.7 9.83773 14 0.84571
139.8 9.84797 14 0.84626
139.9 9.84869 14 0.84630
140.0 9.85376 14 0.84657
140.1 9.86163 14 0.84700
140.2 9.85990 14 0.84691
140.3 9.86928 14 0.84742
140.4 9.87450 14 0.84770
140.5 9.90148 14 0.84916
140.6 9.90507 14 0.84935
140.7 9.90131 14 0.84915
140.8 9.91068 14 0.84965
140.9 9.90898 14 0.84956
141.0 9.91831 14 0.85007
141.1 9.92153 14 0.85024
141.2 9.91730 14 0.85001
141.3 9.93178 14 0.85079
141.4 9.93561 14 0.85100
141.5 9.93398 14 0.85091
141.6 9.94612 14 0.85157
141.7 9.94648 14 0.85159
141.8 9.96161 14 0.85240
141.9 9.96921 14 0.85281
142.0 9.97583 14 0.85317
142.1 9.98649 14 0.85374
142.2 9.98803 14 0.85382
142.3 10.00374 14 0.85467
142.4 10.00342 14 0.85465
142.5 10.02227 14 0.85566
142.6 10.02328 14 0.85572
142.7 10.04081 14 0.85666
142.8 10.02337 14 0.85572
142.9 10.03051 14 0.85610
143.0 9.96678 14 0.85268
143.1 9.98190 14 0.85349
143.2 9.99026 14 0.85394
143.3 9.99726 14 0.85432
143.4 10.00793 14 0.85489
143.5 10.01417 14 0.85523
143.6 10.02654 14 0.85589
143.7 10.03267 14 0.85622
143.8 10.04480 14 0.85687
143.9 10.02612 14 0.85587
144.0 10.03292 14 0.85623
144.1 10.03750 14 0.85648
144.2 10.04015 14 0.85662
144.3 10.05278 14 0.85730
144.4 10.06168 14 0.85778
144.5 10.06912 14 0.85817
144.6 10.07457 14 0.85847
144.7 10.08175 14 0.85885
144.8 10.08122 14 0.85882
144.9 10.08566 14 0.85906
145.0 10.09308 14 0.85945
145.1 10.10087 14 0.85987
145.2 10.10796 14 0.86025
145.3 10.11446 14 0.86060
145.4 10.12044 14 0.86092
145.5 10.12589 14 0.86121
145.6 10.13075 14 0.86147
145.7 10.13488 14 0.86169
145.8 10.13994 14 0.86196
145.9 10.14940 14 0.86246
146.0 10.16066 14 0.86306
146.1 10.16689 14 0.86339
146.2 10.17221 14 0.86367
146.3 10.17698 14 0.86393
146.4 10.18065 14 0.86412
146.5 10.18159 14 0.86417
146.6 10.18374 14 0.86429
146.7 10.19676 14 0.86498
146.8 10.21213 14 0.86580
146.9 10.21966 14 0.86620
147.0 10.22660 14 0.86656
147.1 10.23322 14 0.86691
147.2 10.23357 14 0.86693
147.3 10.23696 14 0.86711
147.4 10.24719 14 0.86765
147.5 10.25604 14 0.86812
147.6 10.26239 14 0.86846
147.7 10.26872 14 0.86880
147.8 10.27495 14 0.86913
147.9 10.28111 14 0.86945
148.0 10.28706 14 0.86977
148.1 10.29310 14 0.87009
148.2 10.29908 14 0.87040
148.3 10.30501 14 0.87072
148.4 10.31087 14 0.87103
148.5 10.24368 14 0.86747
148.6 10.25284 14 0.86795
148.7 10.25986 14 0.86833
148.8 10.26613 14 0.86866
148.9 10.27230 14 0.86899
149.0 10.27838 14 0.86931
149.1 10.28426 14 0.86962
149.2 10.29021 14 0.86993
149.3 10.29612 14 0.87025
149.4 10.30198 14 0.87056
149.5 10.30777 14 0.87086
149.6 10.31349 14 0.87117
149.7 10.31912 14 0.87146
149.8 10.32472 14 0.87176
149.9 10.32785 14 0.87192
150.0 10.33013 14 0.87204
150.1 10.33611 14 0.87236
150.2 10.34976 14 0.87308
150.3 10.35527 14 0.87337
150.4 10.36060 14 0.87365
150.5 10.36567 14 0.87392
150.6 10.37006 14 0.87415
150.7 10.37400 14 0.87436
150.8 10.37703 14 0.87452
150.9 10.37779 14 0.87456
151.0 10.38478 14 0.87493
151.1 10.39640 14 0.87554
151.2 10.40092 14 0.87578
151.3 10.40411 14 0.87594
151.4 10.40399 14 0.87594
151.5 10.40933 14 0.87622
151.6 10.41890 14 0.87672
151.7 10.42418 14 0.87700
151.8 10.42902 14 0.87725
151.9 10.46207 14 0.87899
152.0 10.46278 14 0.87903
152.1 10.46363 14 0.87907
152.2 10.47197 14 0.87951
152.3 10.47110 14 0.87946
152.4 10.47878 14 0.87986
152.5 10.48048 14 0.87995
152.6 10.49028 14 0.88047
152.7 10.49365 14 0.88064
152.8 10.49353 14 0.88064
152.9 10.50174 14 0.88107
153.0 10.50469 14 0.88122
153.1 10.49997 14 0.88097
153.2 10.51219 14 0.88161
153.3 10.51680 14 0.88185
153.4 10.54931 14 0.88355
153.5 10.54261 14 0.88320
153.6 10.55380 14 0.88379
153.7 10.54643 14 0.88340
153.8 10.55872 14 0.88404
153.9 10.55732 14 0.88397
154.0 10.56561 14 0.88440
154.1 10.56921 14 0.88459
154.2 10.56927 14 0.88459
154.3 10.57583 14 0.88493
154.4 10.51039 14 0.88152
154.5 10.51525 14 0.88177
154.6 10.54874 14 0.88352
154.7 10.54756 14 0.88346
154.8 10.55314 14 0.88375
154.9 10.55118 14 0.88365
155.0 10.55743 14 0.88398
155.1 10.55892 14 0.88405
155.2 10.55381 14 0.88379
155.3 10.56767 14 0.88451
155.4 10.56983 14 0.88462
155.5 10.56639 14 0.88444
155.6 10.58001 14 0.88515
155.7 10.58390 14 0.88536
155.8 10.58562 14 0.88544
155.9 10.58420 14 0.88537
156.0 10.59869 14 0.88613
156.1 10.60795 14 0.88661
156.2 10.60564 14 0.88649
156.3 10.62154 14 0.88731
156.4 10.63084 14 0.88780
156.5 10.63351 14 0.88794
156.6 10.64721 14 0.88865
156.7 10.64678 14 0.88862
156.8 10.66461 14 0.88955
156.9 10.66664 14 0.88965
157.0 10.68134 14 0.89042
157.1 10.66091 14 0.88936
157.2 10.66835 14 0.88974
157.3 10.67482 14 0.89008
157.4 10.67660 14 0.89017
157.5 10.68406 14 0.89056
157.6 10.69528 14 0.89114
157.7 10.70364 14 0.89157
157.8 10.71060 14 0.89193
157.9 10.70751 14 0.89177
158.0 10.71829 14 0.89233
158.1 10.72730 14 0.89279
158.2 10.73521 14 0.89320
158.3 10.74239 14 0.89357
158.4 10.74908 14 0.89392
158.5 10.75543 14 0.89425
158.6 10.76157 14 0.89456
158.7 10.76756 14 0.89487
158.8 10.77346 14 0.89518
158.9 10.77928 14 0.89548
159.0 10.74393 14 0.89365
159.1 10.75058 14 0.89400
159.2 10.75692 14 0.89432
159.3 10.76307 14 0.89464
159.4 10.76908 14 0.89495
159.5 10.77500 14 0.89526
159.6 10.78071 14 0.89555
159.7 10.78649 14 0.89585
159.8 10.79222 14 0.89614
159.9 10.79789 14 0.89644
160.0 10.71924 14 0.89238
160.1 10.72804 14 0.89283
160.2 10.73580 14 0.89323
160.3 10.74286 14 0.89360
160.4 10.74945 14 0.89394
160.5 10.75573 14 0.89426
160.6 10.76179 14 0.89458
160.7 10.76772 14 0.89488
160.8 10.77355 14 0.89518
160.9 10.77945 14 0.89549
161.0 10.74407 14 0.89366
161.1 10.75064 14 0.89400
161.2 10.75692 14 0.89432
161.3 10.76300 14 0.89464
161.4 10.76895 14 0.89494
161.5 10.77481 14 0.89525
161.6 10.78046 14 0.89554
161.7 10.78619 14 0.89583
161.8 10.79186 14 0.89612
161.9 10.79762 14 0.89642
162.0 10.71868 14 0.89235
162.1 10.72747 14 0.89280
162.2 10.73521 14 0.89320
162.3 10.74224 14 0.89357
162.4 10.74880 14 0.89390
162.5 10.75504 14 0.89423
162.6 10.76107 14 0.89454
162.7 10.76694 14 0.89484
162.8 10.77273 14 0.89514
162.9 10.77872 14 0.89545
163.0 10.74313 14 0.89361
163.1 10.74969 14 0.89395
163.2 10.75593 14 0.89427
163.3 10.76198 14 0.89458
163.4 10.76788 14 0.89489
163.5 10.77370 14 0.89519
163.6 10.77944 14 0.89548
163.7 10.78497 14 0.89577
163.8 10.79074 14 0.89607
163.9 10.79645 14 0.89636
164.0 10.71642 14 0.89223
164.1 10.72552 14 0.89270
164.2 10.73342 14 0.89311
164.3 10.74053 14 0.89348
164.4 10.74712 14 0.89382
164.5 10.75337 14 0.89414
164.6 10.75938 14 0.89445
164.7 10.76523 14 0.89475
164.8 10.77112 14 0.89506
164.9 10.77693 14 0.89536
165.0 10.78253 14 0.89564
165.1 10.74769 14 0.89385
165.2 10.75395 14 0.89417
165.3 10.75999 14 0.89448
165.4 10.76587 14 0.89479
165.5 10.77165 14 0.89508
165.6 10.77736 14 0.89538
165.7 10.78286 14 0.89566
165.8 10.78858 14 0.89596
165.9 10.79426 14 0.89625
166.0 10.71221 14 0.89201
166.1 10.72218 14 0.89253
166.2 10.73038 14 0.89295
166.3 10.73768 14 0.89333
166.4 10.74439 14 0.89368
166.5 10.75070 14 0.89400
166.6 10.75674 14 0.89431
166.7 10.76260 14 0.89462
166.8 10.76847 14 0.89492
166.9 10.77439 14 0.89523
167.0 10.78011 14 0.89552
167.1 10.74464 14 0.89369
167.2 10.75098 14 0.89402
167.3 10.75706 14 0.89433
167.4 10.76295 14 0.89463
167.5 10.76871 14 0.89493
167.6 10.77440 14 0.89523
167.7 10.78001 14 0.89551
167.8 10.78571 14 0.89581
167.9 10.79135 14 0.89610
168.0 10.79694 14 0.89639
168.1 10.71714 14 0.89227
168.2 10.72591 14 0.89272
168.3 10.73361 14 0.89312
168.4 10.74057 14 0.89348
168.5 10.74702 14 0.89381
168.6 10.75315 14 0.89413
168.7 10.75904 14 0.89443
168.8 10.76507 14 0.89474
168.9 10.77084 14 0.89504
169.0 10.77654 14 0.89534
169.1 10.78203 14 0.89562
169.2 10.74698 14 0.89381
169.3 10.75315 14 0.89413
169.4 10.75909 14 0.89444
169.5 10.76487 14 0.89473
169.6 10.77055 14 0.89503
169.7 10.77615 14 0.89532
169.8 10.78183 14 0.89561
169.9 10.78745 14 0.89590
170.0 10.79301 14 0.89618
170.1 10.79853 14 0.89647
170.2 10.71982 14 0.89241
170.3 10.72813 14 0.89284
170.4 10.73550 14 0.89322
170.5 10.74224 14 0.89357
170.6 10.74853 14 0.89389
170.7 10.75453 14 0.89420
170.8 10.76062 14 0.89451
170.9 10.76641 14 0.89481
171.0 10.77211 14 0.89511
171.1 10.77773 14 0.89540
171.2 10.78315 14 0.89568
171.3 10.74820 14 0.89387
171.4 10.75426 14 0.89419
171.5 10.76010 14 0.89449
171.6 10.76580 14 0.89478
171.7 10.77140 14 0.89507
171.8 10.77722 14 0.89537
171.9 10.78269 14 0.89565
172.0 10.78824 14 0.89594
172.1 10.79374 14 0.89622
172.2 10.79920 14 0.89650
172.3 10.72081 14 0.89246
172.4 10.72893 14 0.89288
172.5 10.73615 14 0.89325
172.6 10.74277 14 0.89359
172.7 10.74897 14 0.89391
172.8 10.75519 14 0.89423
172.9 10.76105 14 0.89454
173.0 10.76678 14 0.89483
173.1 10.77241 14 0.89512
173.2 10.77797 14 0.89541
173.3 10.74206 14 0.89356
173.4 10.74835 14 0.89388
173.5 10.75433 14 0.89419
173.6 10.76012 14 0.89449
173.7 10.76576 14 0.89478
173.8 10.77145 14 0.89507
173.9 10.77721 14 0.89537
174.0 10.78262 14 0.89565
174.1 10.78811 14 0.89593
174.2 10.79356 14 0.89621
174.3 10.79896 14 0.89649
174.4 10.72034 14 0.89243
174.5 10.72843 14 0.89285
174.6 10.73563 14 0.89322
174.7 10.74222 14 0.89356
174.8 10.74854 14 0.89389
174.9 10.75457 14 0.89420
175.0 10.76054 14 0.89451
175.1 10.76621 14 0.89480
175.2 10.77179 14 0.89509
175.3 10.77731 14 0.89538
175.4 10.78262 14 0.89565
175.5 10.74747 14 0.89384
175.6 10.75343 14 0.89414
175.7 10.75917 14 0.89444
175.8 10.76492 14 0.89474
175.9 10.77057 14 0.89503
176.0 10.77614 14 0.89531
176.1 10.78165 14 0.89560
176.2 10.78710 14 0.89588
176.3 10.79250 14 0.89616
176.4 10.79785 14 0.89643
176.5 10.71841 14 0.89234
176.6 10.72661 14 0.89276
176.7 10.73394 14 0.89314
176.8 10.74076 14 0.89349
176.9 10.74711 14 0.89382
177.0 10.75313 14 0.89413
177.1 10.75894 14 0.89443
177.2 10.76474 14 0.89473
177.3 10.77028 14 0.89501
177.4 10.77576 14 0.89530
177.5 10.78103 14 0.89557
177.6 10.74556 14 0.89374
177.7 10.75154 14 0.89405
177.8 10.75729 14 0.89434
177.9 10.76302 14 0.89464
178.0 10.76878 14 0.89494
178.1 10.77432 14 0.89522
178.2 10.77979 14 0.89550
178.3 10.78506 14 0.89577
178.4 10.79057 14 0.89606
178.5 10.79589 14 0.89633
178.6 10.71456 14 0.89214
178.7 10.72346 14 0.89260
178.8 10.73104 14 0.89299
178.9 10.73804 14 0.89335
179.0 10.74449 14 0.89368
179.1 10.75074 14 0.89400
179.2 10.75656 14 0.89431
179.3 10.76221 14 0.89460
179.4 10.76774 14 0.89488
179.5 10.77319 14 0.89516
179.6 10.77871 14 0.89545
179.7 10.74259 14 0.89358
179.8 10.74866 14 0.89390
179.9 10.75445 14 0.89420
180.0 10.76035 14 0.89450
180.1 10.76596 14 0.89479
180.2 10.77147 14 0.89507
180.3 10.77706 14 0.89536
180.4 10.78231 14 0.89563
180.5 10.78764 14 0.89591
180.6 10.79292 14 0.89618
180.7 10.79816 14 0.89645
180.8 10.71875 14 0.89235
180.9 10.72675 14 0.89277
181.0 10.73411 14 0.89315
181.1 10.74095 14 0.89350
181.2 10.74716 14 0.89382
181.3 10.75306 14 0.89412
181.4 10.75875 14 0.89442
181.5 10.76444 14 0.89471
181.6 10.76987 14 0.89499
181.7 10.77524 14 0.89527
181.8 10.78055 14 0.89554
181.9 10.74470 14 0.89369
182.0 10.75076 14 0.89401
182.1 10.75657 14 0.89431
182.2 10.76220 14 0.89460
182.3 10.76787 14 0.89489
182.4 10.77330 14 0.89517
182.5 10.77867 14 0.89545
182.6 10.78384 14 0.89571
182.7 10.78911 14 0.89598
182.8 10.79433 14 0.89625
182.9 10.71143 14 0.89197
183.0 10.72087 14 0.89246
183.1 10.72879 14 0.89287
183.2 10.73603 14 0.89325
183.3 10.74249 14 0.89358
183.4 10.74855 14 0.89389
183.5 10.75434 14 0.89419
183.6 10.76008 14 0.89449
183.7 10.76554 14 0.89477
183.8 10.77091 14 0.89505
183.9 10.77621 14 0.89532
184.0 10.78131 14 0.89558
184.1 10.74586 14 0.89375
184.2 10.75181 14 0.89406
184.3 10.75752 14 0.89435
184.4 10.76307 14 0.89464
184.5 10.76867 14 0.89493
184.6 10.77404 14 0.89521
184.7 10.77934 14 0.89548
184.8 10.78446 14 0.89574
184.9 10.78966 14 0.89601
185.0 10.79496 14 0.89628
185.1 10.71236 14 0.89202
185.2 10.72172 14 0.89251
185.3 10.72946 14 0.89291
185.4 10.73657 14 0.89327
185.5 10.74294 14 0.89360
185.6 10.74891 14 0.89391
185.7 10.75463 14 0.89421
185.8 10.76031 14 0.89450
185.9 10.76570 14 0.89478
186.0 10.77101 14 0.89505
186.1 10.77626 14 0.89532
186.2 10.78131 14 0.89558
186.3 10.74596 14 0.89376
186.4 10.75184 14 0.89406
186.5 10.75750 14 0.89435
186.6 10.76300 14 0.89464
186.7 10.76853 14 0.89492
186.8 10.77385 14 0.89520
186.9 10.77911 14 0.89547
187.0 10.78417 14 0.89573
187.1 10.78932 14 0.89599
187.2 10.79457 14 0.89626
187.3 10.71173 14 0.89199
187.4 10.72115 14 0.89248
187.5 10.72889 14 0.89288
187.6 10.73598 14 0.89324
187.7 10.74232 14 0.89357
187.8 10.74827 14 0.89388
187.9 10.75395 14 0.89417
188.0 10.75959 14 0.89446
188.1 10.76495 14 0.89474
188.2 10.77022 14 0.89501
188.3 10.77542 14 0.89528
188.4 10.78056 14 0.89554
188.5 10.74487 14 0.89370
188.6 10.75090 14 0.89401
188.7 10.75653 14 0.89430
188.8 10.76199 14 0.89459
188.9 10.76735 14 0.89486
189.0 10.77277 14 0.89514
189.1 10.77798 14 0.89541
189.2 10.78300 14 0.89567
189.3 10.78811 14 0.89593
189.4 10.79318 14 0.89619
189.5 10.79835 14 0.89646
189.6 10.71917 14 0.89237
189.7 10.72702 14 0.89278
189.8 10.73406 14 0.89314
189.9 10.74065 14 0.89348
