48.1 14.60151 14 1.00000
48.2 14.64005 14 1.00000
48.3 14.67634 14 1.00000
48.4 14.71242 14 1.00000
48.5 14.77545 14 1.00000
48.6 14.74428 14 1.00000
48.7 14.77996 14 1.00000
48.8 14.87080 14 1.00000
48.9 14.90128 14 1.00000
49.0 14.93032 14 1.00000
49.1 14.95677 14 1.00000
49.2 14.97035 14 1.00000
49.3 15.01433 14 1.00000
49.4 15.04040 14 1.00000
49.5 15.08129 14 1.00000
49.6 15.12449 14 1.00000
49.7 15.18696 14 1.00000
49.8 15.24238 14 1.00000
49.9 15.27620 14 1.00000
50.0 15.31779 14 1.00000
50.1 15.35341 14 1.00000
50.2 15.38164 14 1.00000
50.3 15.38749 14 1.00000
50.4 15.48881 14 1.00000
50.5 15.46292 14 1.00000
50.6 15.51941 14 1.00000
50.7 15.57206 14 1.00000
50.8 15.58333 14 1.00000
50.9 15.62644 14 1.00000
51.0 15.64820 14 1.00000
51.1 15.68243 14 1.00000
51.2 15.73387 14 1.00000
51.3 15.81760 14 1.00000
51.4 15.84462 14 1.00000
51.5 15.88431 14 1.00000
51.6 15.92467 14 1.00000
51.7 15.96459 14 1.00000
51.8 16.00065 14 1.00000
51.9 16.06051 14 1.00000
52.0 16.08966 14 1.00000
52.1 16.12546 14 1.00000
52.2 16.11838 14 1.00000
52.3 16.17966 14 1.00000
52.4 16.20900 14 1.00000
52.5 16.23362 14 1.00000
52.6 16.25651 14 1.00000
52.7 16.30495 14 1.00000
52.8 16.36469 14 1.00000
52.9 16.42372 14 1.00000
53.0 16.47144 14 1.00000
53.1 16.49814 14 1.00000
53.2 16.54183 14 1.00000
53.3 16.58113 14 1.00000
53.4 16.61759 14 1.00000
53.5 16.65170 14 1.00000
53.6 16.71834 14 1.00000
53.7 16.74299 14 1.00000
53.8 16.77088 14 1.00000
53.9 16.79920 14 1.00000
54.0 16.82548 14 1.00000
54.1 16.85342 14 1.00000
54.2 16.87805 14 1.00000
54.3 16.91518 14 1.00000
54.4 16.96441 14 1.00000
54.5 17.00760 14 1.00000
54.6 17.06819 14 1.00000
54.7 17.11442 14 1.00000
54.8 17.15627 14 1.00000
54.9 17.19759 14 1.00000
55.0 17.23408 14 1.00000
55.1 17.26759 14 1.00000
55.2 17.33198 14 1.00000
55.3 17.36672 14 1.00000
55.4 17.38992 14 1.00000
55.5 17.41981 14 1.00000
55.6 17.44909 14 1.00000
55.7 17.47633 14 1.00000
55.8 17.50250 14 1.00000
55.9 17.52724 14 1.00000
56.0 17.57038 14 1.00000
56.1 17.61529 14 1.00000
56.2 17.65927 14 1.00000
56.3 17.72241 14 1.00000
56.4 17.76919 14 1.00000
56.5 17.81212 14 1.00000
56.6 17.84895 14 1.00000
56.7 17.89264 14 1.00000
56.8 17.92870 14 1.00000
56.9 17.95909 14 1.00000
57.0 18.02363 14 1.00000
57.1 18.05635 14 1.00000
57.2 18.07863 14 1.00000
57.3 18.11218 14 1.00000
57.4 18.13908 14 1.00000
57.5 18.16805 14 1.00000
57.6 18.19232 14 1.00000
57.7 18.21783 14 1.00000
57.8 18.27365 14 1.00000
57.9 18.32358 14 1.00000
58.0 18.36792 14 1.00000
58.1 18.42512 14 1.00000
58.2 18.46762 14 1.00000
58.3 18.51548 14 1.00000
58.4 18.55321 14 1.00000
58.5 18.59607 14 1.00000
58.6 18.62551 14 1.00000
58.7 18.66528 14 1.00000
58.8 18.73017 14 1.00000
58.9 18.75949 14 1.00000
59.0 18.79074 14 1.00000
59.1 18.81823 14 1.00000
59.2 18.84544 14 1.00000
59.3 18.87570 14 1.00000
59.4 18.90330 14 1.00000
59.5 18.92869 14 1.00000
59.6 18.97219 14 1.00000
59.7 19.02731 14 1.00000
59.8 19.06793 14 1.00000
59.9 19.11843 14 1.00000
60.0 19.17788 14 1.00000
60.1 19.22385 14 1.00000
60.2 19.26705 14 1.00000
60.3 19.30374 14 1.00000
60.4 19.34597 14 1.00000
60.5 19.38249 14 1.00000
60.6 19.41404 14 1.00000
60.7 19.47229 14 1.00000
60.8 19.51443 14 1.00000
60.9 19.54148 14 1.00000
61.0 19.56925 14 1.00000
61.1 19.59868 14 1.00000
61.2 19.62127 14 1.00000
61.3 19.65082 14 1.00000
61.4 19.68320 14 1.00000
61.5 19.71947 14 1.00000
61.6 19.77955 14 1.00000
61.7 19.82459 14 1.00000
61.8 19.87151 14 1.00000
61.9 19.92484 14 1.00000
62.0 19.97468 14 1.00000
62.1 20.02208 14 1.00000
62.2 20.06010 14 1.00000
62.3 20.09949 14 1.00000
62.4 20.14241 14 1.00000
62.5 20.17783 14 1.00000
62.6 20.21496 14 1.00000
62.7 20.27729 14 1.00000
62.8 20.31312 14 1.00000
62.9 20.34245 14 1.00000
63.0 20.37215 14 1.00000
63.1 20.39652 14 1.00000
63.2 20.42980 14 1.00000
63.3 20.45158 14 1.00000
63.4 20.47326 14 1.00000
63.5 20.52033 14 1.00000
63.6 20.58180 14 1.00000
63.7 20.62941 14 1.00000
63.8 20.67915 14 1.00000
63.9 20.72009 14 1.00000
64.0 20.78280 14 1.00000
64.1 20.81800 14 1.00000
64.2 20.87324 14 1.00000
64.3 20.91523 14 1.00000
64.4 20.95365 14 1.00000
64.5 20.99214 14 1.00000
64.6 21.02776 14 1.00000
64.7 21.05696 14 1.00000
64.8 21.13549 14 1.00000
64.9 21.15804 14 1.00000
65.0 21.18538 14 1.00000
65.1 21.21603 14 1.00000
65.2 21.25017 14 1.00000
65.3 21.27843 14 1.00000
65.4 21.29894 14 1.00000
65.5 21.32276 14 1.00000
65.6 21.37334 14 1.00000
65.7 21.43540 14 1.00000
65.8 21.48520 14 1.00000
65.9 21.53624 14 1.00000
66.0 21.58047 14 1.00000
66.1 21.63309 14 1.00000
66.2 21.68425 14 1.00000
66.3 21.72703 14 1.00000
66.4 21.77380 14 1.00000
66.5 21.81391 14 1.00000
66.6 21.84449 14 1.00000
66.7 21.88529 14 1.00000
66.8 21.91891 14 1.00000
66.9 21.99056 14 1.00000
67.0 22.02621 14 1.00000
67.1 22.05592 14 1.00000
67.2 22.08248 14 1.00000
67.3 22.12028 14 1.00000
67.4 22.14721 14 1.00000
67.5 22.17812 14 1.00000
67.6 22.19742 14 1.00000
67.7 22.22412 14 1.00000
67.8 22.27571 14 1.00000
67.9 22.34057 14 1.00000
68.0 22.39130 14 1.00000
68.1 22.42667 14 1.00000
68.2 22.48311 14 1.00000
68.3 22.52972 14 1.00000
68.4 22.57651 14 1.00000
68.5 22.64103 14 1.00000
68.6 22.68128 14 1.00000
68.7 22.72477 14 1.00000
68.8 22.75987 14 1.00000
68.9 22.80272 14 1.00000
69.0 22.84125 14 1.00000
69.1 22.87461 14 1.00000
69.2 22.93670 14 1.00000
69.3 22.97414 14 1.00000
69.4 23.01086 14 1.00000
69.5 23.04084 14 1.00000
69.6 23.06910 14 1.00000
69.7 23.09763 14 1.00000
69.8 23.13251 14 1.00000
69.9 23.15413 14 1.00000
70.0 23.18218 14 1.00000
70.1 23.22882 14 1.00000
70.2 23.29625 14 1.00000
70.3 23.34624 14 1.00000
70.4 23.40409 14 1.00000
70.5 23.43301 14 1.00000
70.6 23.49611 14 1.00000
70.7 23.54918 14 1.00000
70.8 23.59635 14 1.00000
70.9 23.62984 14 1.00000
71.0 23.68428 14 1.00000
71.1 23.72462 14 1.00000
71.2 23.77443 14 1.00000
71.3 23.79750 14 1.00000
71.4 23.84062 14 1.00000
71.5 23.87142 14 1.00000
71.6 23.94206 14 1.00000
71.7 23.98592 14 1.00000
71.8 24.00612 14 1.00000
71.9 24.04198 14 1.00000
72.0 24.07721 14 1.00000
72.1 24.11110 14 1.00000
72.2 24.14845 14 1.00000
72.3 24.17173 14 1.00000
72.4 24.20089 14 1.00000
72.5 24.22141 14 1.00000
72.6 24.29561 14 1.00000
72.7 24.36326 14 1.00000
72.8 24.41067 14 1.00000
72.9 24.46653 14 1.00000
73.0 24.51264 14 1.00000
73.1 24.56102 14 1.00000
73.2 24.61539 14 1.00000
73.3 24.65940 14 1.00000
73.4 24.71405 14 1.00000
73.5 24.73861 14 1.00000
73.6 24.79981 14 1.00000
73.7 24.83138 14 1.00000
73.8 24.87873 14 1.00000
73.9 24.91591 14 1.00000
74.0 24.95250 14 1.00000
74.1 24.98736 14 1.00000
74.2 25.04880 14 1.00000
74.3 25.07311 14 1.00000
74.4 25.11717 14 1.00000
74.5 25.15636 14 1.00000
74.6 25.18990 14 1.00000
74.7 25.21185 14 1.00000
74.8 25.25111 14 1.00000
74.9 25.28112 14 1.00000
75.0 25.28879 14 1.00000
75.1 25.36066 14 1.00000
75.2 25.42330 14 1.00000
75.3 25.47795 14 1.00000
75.4 25.53464 14 1.00000
75.5 25.58554 14 1.00000
75.6 25.63372 14 1.00000
75.7 25.65854 14 1.00000
75.8 25.73098 14 1.00000
75.9 25.76702 14 1.00000
76.0 25.83013 14 1.00000
76.1 25.87890 14 1.00000
76.2 25.91988 14 1.00000
76.3 25.95008 14 1.00000
76.4 26.00122 14 1.00000
76.5 26.04066 14 1.00000
76.6 26.05659 14 1.00000
76.7 26.11387 14 1.00000
76.8 26.20183 14 1.00000
76.9 26.22624 14 1.00000
77.0 26.25890 14 1.00000
77.1 26.28100 14 1.00000
77.2 26.32382 14 1.00000
77.3 26.34687 14 1.00000
77.4 26.38692 14 1.00000
77.5 26.41796 14 1.00000
77.6 26.44852 14 1.00000
77.7 26.45494 14 1.00000
77.8 26.53251 14 1.00000
77.9 26.59535 14 1.00000
78.0 26.64794 14 1.00000
78.1 26.70938 14 1.00000
78.2 26.76175 14 1.00000
78.3 26.80850 14 1.00000
78.4 26.85925 14 1.00000
78.5 26.88583 14 1.00000
78.6 26.96358 14 1.00000
78.7 27.01438 14 1.00000
78.8 27.05160 14 1.00000
78.9 27.09753 14 1.00000
79.0 27.13030 14 1.00000
79.1 27.18831 14 1.00000
79.2 27.21147 14 1.00000
79.3 27.26207 14 1.00000
79.4 27.30385 14 1.00000
79.5 27.34123 14 1.00000
79.6 27.42133 14 1.00000
79.7 27.43559 14 1.00000
79.8 27.48697 14 1.00000
79.9 27.50095 14 1.00000
80.0 27.55697 14 1.00000
80.1 27.57945 14 1.00000
80.2 27.59761 14 1.00000
80.3 27.65355 14 1.00000
80.4 27.66965 14 1.00000
80.5 27.70637 14 1.00000
80.6 27.72915 14 1.00000
80.7 27.80484 14 1.00000
80.8 27.88035 14 1.00000
80.9 27.94091 14 1.00000
81.0 27.99576 14 1.00000
81.1 28.04887 14 1.00000
81.2 28.09442 14 1.00000
81.3 28.14750 14 1.00000
81.4 28.18158 14 1.00000
81.5 28.23883 14 1.00000
81.6 28.30399 14 1.00000
81.7 28.35246 14 1.00000
81.8 28.39780 14 1.00000
81.9 28.44125 14 1.00000
82.0 28.47309 14 1.00000
82.1 28.52393 14 1.00000
82.2 28.54950 14 1.00000
82.3 28.60178 14 1.00000
82.4 28.64098 14 1.00000
82.5 28.67818 14 1.00000
82.6 28.76495 14 1.00000
82.7 28.79580 14 1.00000
82.8 28.82808 14 1.00000
82.9 28.85645 14 1.00000
83.0 28.87591 14 1.00000
83.1 28.93066 14 1.00000
83.2 28.96389 14 1.00000
83.3 28.99665 14 1.00000
83.4 29.02769 14 1.00000
83.5 29.05095 14 1.00000
83.6 29.09342 14 1.00000
83.7 29.16229 14 1.00000
83.8 29.20481 14 1.00000
83.9 29.27463 14 1.00000
84.0 29.33280 14 1.00000
84.1 29.38704 14 1.00000
84.2 29.45018 14 1.00000
84.3 29.49607 14 1.00000
84.4 29.55011 14 1.00000
84.5 29.59651 14 1.00000
84.6 29.66043 14 1.00000
84.7 29.68565 14 1.00000
84.8 29.74710 14 1.00000
84.9 29.79229 14 1.00000
85.0 29.82112 14 1.00000
85.1 29.88989 14 1.00000
85.2 29.92126 14 1.00000
85.3 29.97215 14 1.00000
85.4 29.99381 14 1.00000
85.5 30.04929 14 1.00000
85.6 30.08944 14 1.00000
85.7 30.18500 14 1.00000
85.8 30.21260 14 1.00000
85.9 30.24678 14 1.00000
86.0 30.28083 14 1.00000
86.1 30.30952 14 1.00000
86.2 30.33772 14 1.00000
86.3 30.36976 14 1.00000
86.4 30.41163 14 1.00000
86.5 30.44997 14 1.00000
86.6 30.48541 14 1.00000
86.7 30.50392 14 1.00000
86.8 30.55305 14 1.00000
86.9 30.62376 14 1.00000
87.0 30.68859 14 1.00000
87.1 30.75003 14 1.00000
87.2 30.80884 14 1.00000
87.3 30.86538 14 1.00000
87.4 30.91673 14 1.00000
87.5 30.96697 14 1.00000
87.6 31.01686 14 1.00000
87.7 31.07098 14 1.00000
87.8 31.11806 14 1.00000
87.9 31.18218 14 1.00000
88.0 31.23384 14 1.00000
88.1 31.28166 14 1.00000
88.2 31.32789 14 1.00000
88.3 31.37075 14 1.00000
88.4 31.40021 14 1.00000
88.5 31.45783 14 1.00000
88.6 31.49224 14 1.00000
88.7 31.54078 14 1.00000
88.8 31.56522 14 1.00000
88.9 31.61774 14 1.00000
89.0 31.65758 14 1.00000
89.1 31.75036 14 1.00000
89.2 31.78109 14 1.00000
89.3 31.81733 14 1.00000
89.4 31.85176 14 1.00000
89.5 31.88759 14 1.00000
89.6 31.92478 14 1.00000
89.7 31.96131 14 1.00000
89.8 31.99520 14 1.00000
89.9 32.01077 14 1.00000
90.0 32.06353 14 1.00000
90.1 32.07302 14 1.00000
90.2 32.13397 14 1.00000
90.3 32.20569 14 1.00000
90.4 32.27138 14 1.00000
90.5 32.33265 14 1.00000
90.6 32.38807 14 1.00000
90.7 32.43509 14 1.00000
90.8 32.50914 14 1.00000
90.9 32.56012 14 1.00000
91.0 32.61588 14 1.00000
91.1 32.64317 14 1.00000
91.2 32.70375 14 1.00000
91.3 32.75365 14 1.00000
91.4 32.81293 14 1.00000
91.5 32.86372 14 1.00000
91.6 32.91273 14 1.00000
91.7 32.95554 14 1.00000
91.8 33.01438 14 1.00000
91.9 33.06686 14 1.00000
92.0 33.09731 14 1.00000
92.1 33.15213 14 1.00000
92.2 33.18976 14 1.00000
92.3 33.23602 14 1.00000
92.4 33.26131 14 1.00000
92.5 33.31601 14 1.00000
92.6 33.41655 14 1.00000
92.7 33.44582 14 1.00000
92.8 33.48379 14 1.00000
92.9 33.52244 14 1.00000
93.0 33.55894 14 1.00000
93.1 33.59513 14 1.00000
93.2 33.61031 14 1.00000
93.3 33.65969 14 1.00000
93.4 33.70395 14 1.00000
93.5 33.71400 14 1.00000
93.6 33.77272 14 1.00000
93.7 33.78382 14 1.00000
93.8 33.84114 14 1.00000
93.9 33.89491 14 1.00000
94.0 33.96093 14 1.00000
94.1 34.04427 14 1.00000
94.2 34.10744 14 1.00000
94.3 34.16438 14 1.00000
94.4 34.20123 14 1.00000
94.5 34.28277 14 1.00000
94.6 34.31508 14 1.00000
94.7 34.39025 14 1.00000
94.8 34.44273 14 1.00000
94.9 34.49203 14 1.00000
95.0 34.54077 14 1.00000
95.1 34.60452 14 1.00000
95.2 34.66077 14 1.00000
95.3 34.71104 14 1.00000
95.4 34.75857 14 1.00000
95.5 34.80101 14 1.00000
95.6 34.82581 14 1.00000
95.7 34.89568 14 1.00000
95.8 34.93953 14 1.00000
95.9 34.96096 14 1.00000
96.0 35.02790 14 1.00000
96.1 35.05102 14 1.00000
96.2 35.11056 14 1.00000
96.3 35.13451 14 1.00000
96.4 35.25367 14 1.00000
96.5 35.28788 14 1.00000
96.6 35.31900 14 1.00000
96.7 35.03086 14 1.00000
96.8 35.04940 14 1.00000
96.9 35.11298 14 1.00000
97.0 35.15055 14 1.00000
97.1 35.25649 14 1.00000
97.2 35.29105 14 1.00000
97.3 35.32729 14 1.00000
97.4 35.03379 14 1.00000
97.5 35.05309 14 1.00000
97.6 35.11679 14 1.00000
97.7 35.15546 14 1.00000
97.8 35.25867 14 1.00000
97.9 35.29402 14 1.00000
98.0 35.33116 14 1.00000
98.1 35.03668 14 1.00000
98.2 35.05357 14 1.00000
98.3 35.11940 14 1.00000
98.4 35.15925 14 1.00000
98.5 35.25971 14 1.00000
98.6 35.29637 14 1.00000
98.7 35.33500 14 1.00000
98.8 35.04052 14 1.00000
98.9 35.06630 14 1.00000
99.0 35.12170 14 1.00000
99.1 35.16309 14 1.00000
99.2 35.26239 14 1.00000
99.3 35.29977 14 1.00000
99.4 35.33888 14 1.00000
99.5 35.04362 14 1.00000
99.6 35.08393 14 1.00000
99.7 35.12357 14 1.00000
99.8 35.16711 14 1.00000
99.9 35.26178 14 1.00000
100.0 35.30164 14 1.00000
100.1 35.34264 14 1.00000
100.2 35.04659 14 1.00000
100.3 35.08863 14 1.00000
100.4 35.12468 14 1.00000
100.5 35.23494 14 1.00000
100.6 35.25839 14 1.00000
100.7 35.30236 14 1.00000
100.8 35.34599 14 1.00000
100.9 35.04914 14 1.00000
101.0 35.09338 14 1.00000
101.1 35.12371 14 1.00000
101.2 35.22966 14 1.00000
101.3 35.25136 14 1.00000
101.4 35.30131 14 1.00000
101.5 35.34851 14 1.00000
101.6 35.05117 14 1.00000
101.7 35.09811 14 1.00000
101.8 35.12193 14 1.00000
101.9 35.21778 14 1.00000
102.0 35.25351 14 1.00000
102.1 35.29745 14 1.00000
102.2 35.35276 14 1.00000
102.3 35.05233 14 1.00000
102.4 35.10289 14 1.00000
