50.9 15.24290 14 1.00000
51.0 15.26813 14 1.00000
51.1 15.29270 14 1.00000
51.2 15.31623 14 1.00000
51.3 15.35123 14 1.00000
51.4 15.39732 14 1.00000
51.5 15.45276 14 1.00000
51.6 15.50142 14 1.00000
51.7 15.54479 14 1.00000
51.8 15.58073 14 1.00000
51.9 15.62080 14 1.00000
52.0 15.65451 14 1.00000
52.1 15.71477 14 1.00000
52.2 15.74619 14 1.00000
52.3 15.77212 14 1.00000
52.4 15.79892 14 1.00000
52.5 15.82321 14 1.00000
52.6 15.85041 14 1.00000
52.7 15.87583 14 1.00000
52.8 15.89674 14 1.00000
52.9 15.94710 14 1.00000
53.0 15.98974 14 1.00000
53.1 16.04762 14 1.00000
53.2 16.09412 14 1.00000
53.3 16.13687 14 1.00000
53.4 16.17557 14 1.00000
53.5 16.21068 14 1.00000
53.6 16.24192 14 1.00000
53.7 16.30629 14 1.00000
53.8 16.34059 14 1.00000
53.9 16.36661 14 1.00000
54.0 16.38961 14 1.00000
54.1 16.42034 14 1.00000
54.2 16.44092 14 1.00000
54.3 16.46945 14 1.00000
54.4 16.49369 14 1.00000
54.5 16.54131 14 1.00000
54.6 16.58741 14 1.00000
54.7 16.62670 14 1.00000
54.8 16.68914 14 1.00000
54.9 16.73089 14 1.00000
55.0 16.77345 14 1.00000
55.1 16.81267 14 1.00000
55.2 16.84117 14 1.00000
55.3 16.87997 14 1.00000
55.4 16.93618 14 1.00000
55.5 16.96953 14 1.00000
55.6 16.99755 14 1.00000
55.7 17.02156 14 1.00000
55.8 17.04722 14 1.00000
55.9 17.07628 14 1.00000
56.0 17.09713 14 1.00000
56.1 17.12249 14 1.00000
56.2 17.17368 14 1.00000
56.3 17.22007 14 1.00000
56.4 17.26313 14 1.00000
56.5 17.31514 14 1.00000
56.6 17.36245 14 1.00000
56.7 17.40477 14 1.00000
56.8 17.44385 14 1.00000
56.9 17.47773 14 1.00000
57.0 17.51008 14 1.00000
57.1 17.56931 14 1.00000
57.2 17.60601 14 1.00000
57.3 17.63335 14 1.00000
57.4 17.66002 14 1.00000
57.5 17.68594 14 1.00000
57.6 17.71367 14 1.00000
57.7 17.73956 14 1.00000
57.8 17.76347 14 1.00000
57.9 17.80313 14 1.00000
58.0 17.84783 14 1.00000
58.1 17.89406 14 1.00000
58.2 17.93783 14 1.00000
58.3 17.98711 14 1.00000
58.4 18.03981 14 1.00000
58.5 18.08036 14 1.00000
58.6 18.11148 14 1.00000
58.7 18.15280 14 1.00000
58.8 18.18595 14 1.00000
58.9 18.25177 14 1.00000
59.0 18.28242 14 1.00000
59.1 18.30389 14 1.00000
59.2 18.33852 14 1.00000
59.3 18.36556 14 1.00000
59.4 18.38886 14 1.00000
59.5 18.41539 14 1.00000
59.6 18.43479 14 1.00000
59.7 18.47631 14 1.00000
59.8 18.52122 14 1.00000
59.9 18.57339 14 1.00000
60.0 18.61602 14 1.00000
60.1 18.66655 14 1.00000
60.2 18.71426 14 1.00000
60.3 18.75947 14 1.00000
60.4 18.79317 14 1.00000
60.5 18.83903 14 1.00000
60.6 18.87048 14 1.00000
60.7 18.89740 14 1.00000
60.8 18.96632 14 1.00000
60.9 19.00170 14 1.00000
61.0 19.02769 14 1.00000
61.1 19.05685 14 1.00000
61.2 19.08607 14 1.00000
61.3 19.11006 14 1.00000
61.4 19.13686 14 1.00000
61.5 19.15879 14 1.00000
61.6 19.19932 14 1.00000
61.7 19.24859 14 1.00000
61.8 19.30076 14 1.00000
61.9 19.34553 14 1.00000
62.0 19.38297 14 1.00000
62.1 19.44437 14 1.00000
62.2 19.48404 14 1.00000
62.3 19.51656 14 1.00000
62.4 19.55982 14 1.00000
62.5 19.60430 14 1.00000
62.6 19.63989 14 1.00000
62.7 19.66930 14 1.00000
62.8 19.74216 14 1.00000
62.9 19.76960 14 1.00000
63.0 19.79218 14 1.00000
63.1 19.82376 14 1.00000
63.2 19.84224 14 1.00000
63.3 19.88008 14 1.00000
63.4 19.90078 14 1.00000
63.5 19.92117 14 1.00000
63.6 19.96520 14 1.00000
63.7 20.02510 14 1.00000
63.8 20.06806 14 1.00000
63.9 20.11529 14 1.00000
64.0 20.16267 14 1.00000
64.1 20.21810 14 1.00000
64.2 20.25551 14 1.00000
64.3 20.30484 14 1.00000
64.4 20.33078 14 1.00000
64.5 20.38217 14 1.00000
64.6 20.40985 14 1.00000
64.7 20.43866 14 1.00000
64.8 20.51356 14 1.00000
64.9 20.54869 14 1.00000
65.0 20.57535 14 1.00000
65.1 20.59966 14 1.00000
65.2 20.63566 14 1.00000
65.3 20.65981 14 1.00000
65.4 20.68780 14 1.00000
65.5 20.72075 14 1.00000
65.6 20.74650 14 1.00000
65.7 20.79424 14 1.00000
65.8 20.84152 14 1.00000
65.9 20.89786 14 1.00000
66.0 20.94443 14 1.00000
66.1 20.98358 14 1.00000
66.2 21.04209 14 1.00000
66.3 21.07139 14 1.00000
66.4 21.12812 14 1.00000
66.5 21.17090 14 1.00000
66.6 21.20819 14 1.00000
66.7 21.23807 14 1.00000
66.8 21.27619 14 1.00000
66.9 21.30272 14 1.00000
67.0 21.38439 14 1.00000
67.1 21.40427 14 1.00000
67.2 21.44355 14 1.00000
67.3 21.47091 14 1.00000
67.4 21.49601 14 1.00000
67.5 21.52486 14 1.00000
67.6 21.55651 14 1.00000
67.7 21.58147 14 1.00000
67.8 21.61052 14 1.00000
67.9 21.65899 14 1.00000
68.0 21.72252 14 1.00000
68.1 21.76463 14 1.00000
68.2 21.81192 14 1.00000
68.3 21.85027 14 1.00000
68.4 21.91599 14 1.00000
68.5 21.96199 14 1.00000
68.6 22.00197 14 1.00000
68.7 22.04597 14 1.00000
68.8 22.08386 14 1.00000
68.9 22.11353 14 1.00000
69.0 22.15638 14 1.00000
69.1 22.19007 14 1.00000
69.2 22.25942 14 1.00000
69.3 22.28849 14 1.00000
69.4 22.32393 14 1.00000
69.5 22.35465 14 1.00000
69.6 22.38379 14 1.00000
69.7 22.41249 14 1.00000
69.8 22.44384 14 1.00000
69.9 22.46605 14 1.00000
70.0 22.49164 14 1.00000
70.1 22.52517 14 1.00000
70.2 22.59242 14 1.00000
70.3 22.63822 14 1.00000
70.4 22.69619 14 1.00000
70.5 22.74394 14 1.00000
70.6 22.78107 14 1.00000
70.7 22.82756 14 1.00000
70.8 22.88743 14 1.00000
70.9 22.92341 14 1.00000
71.0 22.97315 14 1.00000
71.1 23.01262 14 1.00000
71.2 23.03992 14 1.00000
71.3 23.08716 14 1.00000
71.4 23.12653 14 1.00000
71.5 23.16040 14 1.00000
71.6 23.22366 14 1.00000
71.7 23.25834 14 1.00000
71.8 23.28690 14 1.00000
71.9 23.32286 14 1.00000
72.0 23.35400 14 1.00000
72.1 23.36501 14 1.00000
72.2 23.40785 14 1.00000
72.3 23.42902 14 1.00000
72.4 23.45692 14 1.00000
72.5 23.50602 14 1.00000
72.6 23.56949 14 1.00000
72.7 23.61901 14 1.00000
72.8 23.67437 14 1.00000
72.9 23.72177 14 1.00000
73.0 23.76662 14 1.00000
73.1 23.81018 14 1.00000
73.2 23.85823 14 1.00000
73.3 23.91177 14 1.00000
73.4 23.94662 14 1.00000
73.5 23.99086 14 1.00000
73.6 24.01892 14 1.00000
73.7 24.07456 14 1.00000
73.8 24.11136 14 1.00000
73.9 24.13325 14 1.00000
74.0 24.16119 14 1.00000
74.1 24.26228 14 1.00000
74.2 24.28495 14 1.00000
74.3 24.31675 14 1.00000
74.4 24.32706 14 1.00000
74.5 24.37347 14 1.00000
74.6 24.40720 14 1.00000
74.7 24.43137 14 1.00000
74.8 24.45506 14 1.00000
74.9 24.48720 14 1.00000
75.0 24.53241 14 1.00000
75.1 24.59628 14 1.00000
75.2 24.64266 14 1.00000
75.3 24.70401 14 1.00000
75.4 24.75325 14 1.00000
75.5 24.79833 14 1.00000
75.6 24.84408 14 1.00000
75.7 24.88643 14 1.00000
75.8 24.94266 14 1.00000
75.9 24.99081 14 1.00000
76.0 25.01308 14 1.00000
76.1 25.05763 14 1.00000
76.2 25.11534 14 1.00000
76.3 25.14384 14 1.00000
76.4 25.19035 14 1.00000
76.5 25.22711 14 1.00000
76.6 25.26192 14 1.00000
76.7 25.32894 14 1.00000
76.8 25.35230 14 1.00000
76.9 25.39682 14 1.00000
77.0 25.43048 14 1.00000
77.1 25.45982 14 1.00000
77.2 25.49119 14 1.00000
77.3 25.52209 14 1.00000
77.4 25.55013 14 1.00000
77.5 25.58060 14 1.00000
77.6 25.58904 14 1.00000
77.7 25.66507 14 1.00000
77.8 25.73268 14 1.00000
77.9 25.76344 14 1.00000
78.0 25.82961 14 1.00000
78.1 25.87125 14 1.00000
78.2 25.93529 14 1.00000
78.3 25.96045 14 1.00000
78.4 26.00446 14 1.00000
78.5 26.07403 14 1.00000
78.6 26.12819 14 1.00000
78.7 26.17164 14 1.00000
78.8 26.21383 14 1.00000
78.9 26.25181 14 1.00000
79.0 26.29215 14 1.00000
79.1 26.32650 14 1.00000
79.2 26.36798 14 1.00000
79.3 26.40358 14 1.00000
79.4 26.49047 14 1.00000
79.5 26.50714 14 1.00000
79.6 26.54621 14 1.00000
79.7 26.56864 14 1.00000
79.8 26.60951 14 1.00000
79.9 26.64081 14 1.00000
80.0 26.66424 14 1.00000
80.1 26.68661 14 1.00000
80.2 26.72033 14 1.00000
80.3 26.75879 14 1.00000
80.4 26.79383 14 1.00000
80.5 26.86324 14 1.00000
80.6 26.92400 14 1.00000
80.7 26.96285 14 1.00000
80.8 27.01974 14 1.00000
80.9 27.07047 14 1.00000
81.0 27.12939 14 1.00000
81.1 27.17577 14 1.00000
81.2 27.19835 14 1.00000
81.3 27.27859 14 1.00000
81.4 27.31969 14 1.00000
81.5 27.36887 14 1.00000
81.6 27.41231 14 1.00000
81.7 27.44502 14 1.00000
81.8 27.49514 14 1.00000
81.9 27.53089 14 1.00000
82.0 27.57301 14 1.00000
82.1 27.60070 14 1.00000
82.2 27.63864 14 1.00000
82.3 27.73447 14 1.00000
82.4 27.76113 14 1.00000
82.5 27.76841 14 1.00000
82.6 27.82500 14 1.00000
82.7 27.85790 14 1.00000
82.8 27.88616 14 1.00000
82.9 27.91385 14 1.00000
83.0 27.93971 14 1.00000
83.1 27.97678 14 1.00000
83.2 28.01417 14 1.00000
83.3 28.02769 14 1.00000
83.4 28.09382 14 1.00000
83.5 28.15753 14 1.00000
83.6 28.22725 14 1.00000
83.7 28.28294 14 1.00000
83.8 28.33330 14 1.00000
83.9 28.36630 14 1.00000
84.0 28.43495 14 1.00000
84.1 28.48115 14 1.00000
84.2 28.51976 14 1.00000
84.3 28.58560 14 1.00000
84.4 28.62393 14 1.00000
84.5 28.66470 14 1.00000
84.6 28.70797 14 1.00000
84.7 28.75991 14 1.00000
84.8 28.80584 14 1.00000
84.9 28.83364 14 1.00000
85.0 28.88502 14 1.00000
85.1 28.89976 14 1.00000
85.2 28.95704 14 1.00000
85.3 28.99562 14 1.00000
85.4 29.08427 14 1.00000
85.5 29.10809 14 1.00000
85.6 29.13305 14 1.00000
85.7 29.15624 14 1.00000
85.8 29.21153 14 1.00000
85.9 29.24496 14 1.00000
86.0 29.27726 14 1.00000
86.1 29.30460 14 1.00000
86.2 29.32615 14 1.00000
86.3 29.37179 14 1.00000
86.4 29.38811 14 1.00000
86.5 29.47009 14 1.00000
86.6 29.50879 14 1.00000
86.7 29.57950 14 1.00000
86.8 29.63670 14 1.00000
86.9 29.68117 14 1.00000
87.0 29.75508 14 1.00000
87.1 29.79275 14 1.00000
87.2 29.85338 14 1.00000
87.3 29.89961 14 1.00000
87.4 29.94446 14 1.00000
87.5 30.00396 14 1.00000
87.6 30.05464 14 1.00000
87.7 30.10030 14 1.00000
87.8 30.14484 14 1.00000
87.9 30.18696 14 1.00000
88.0 30.21366 14 1.00000
88.1 30.26910 14 1.00000
88.2 30.29838 14 1.00000
88.3 30.34852 14 1.00000
88.4 30.36368 14 1.00000
88.5 30.41982 14 1.00000
88.6 30.51669 14 1.00000
88.7 30.53069 14 1.00000
88.8 30.55286 14 1.00000
88.9 30.58930 14 1.00000
89.0 30.62127 14 1.00000
89.1 30.65635 14 1.00000
89.2 30.69569 14 1.00000
89.3 30.74169 14 1.00000
89.4 30.78019 14 1.00000
89.5 30.81244 14 1.00000
89.6 30.83759 14 1.00000
89.7 30.86720 14 1.00000
89.8 30.93299 14 1.00000
89.9 30.99032 14 1.00000
90.0 31.05338 14 1.00000
90.1 31.12726 14 1.00000
90.2 31.18774 14 1.00000
90.3 31.23937 14 1.00000
90.4 31.28916 14 1.00000
90.5 31.33609 14 1.00000
90.6 31.38955 14 1.00000
90.7 31.43672 14 1.00000
90.8 31.48216 14 1.00000
90.9 31.53391 14 1.00000
91.0 31.59060 14 1.00000
91.1 31.63732 14 1.00000
91.2 31.67650 14 1.00000
91.3 31.70697 14 1.00000
91.4 31.77028 14 1.00000
91.5 31.80445 14 1.00000
91.6 31.85162 14 1.00000
91.7 31.88802 14 1.00000
91.8 31.93189 14 1.00000
91.9 31.95022 14 1.00000
92.0 32.06023 14 1.00000
92.1 32.09442 14 1.00000
92.2 32.12819 14 1.00000
92.3 32.14059 14 1.00000
92.4 32.17913 14 1.00000
92.5 32.22371 14 1.00000
92.6 32.26719 14 1.00000
92.7 32.30424 14 1.00000
92.8 32.33818 14 1.00000
92.9 32.35743 14 1.00000
93.0 32.40656 14 1.00000
93.1 32.42049 14 1.00000
93.2 32.47068 14 1.00000
93.3 32.53324 14 1.00000
93.4 32.60639 14 1.00000
93.5 32.67850 14 1.00000
93.6 32.73808 14 1.00000
93.7 32.79099 14 1.00000
93.8 32.82977 14 1.00000
93.9 32.90192 14 1.00000
94.0 32.94012 14 1.00000
94.1 32.98943 14 1.00000
94.2 33.04151 14 1.00000
94.3 33.09129 14 1.00000
94.4 33.13347 14 1.00000
94.5 33.21109 14 1.00000
94.6 33.25155 14 1.00000
94.7 33.30503 14 1.00000
94.8 33.35140 14 1.00000
94.9 33.39428 14 1.00000
95.0 33.08412 14 1.00000
95.1 33.12759 14 1.00000
95.2 33.20385 14 1.00000
95.3 33.24585 14 1.00000
95.4 33.29614 14 1.00000
95.5 33.34451 14 1.00000
95.6 33.38840 14 1.00000
95.7 33.07695 14 1.00000
95.8 33.12156 14 1.00000
95.9 33.19674 14 1.00000
96.0 33.24110 14 1.00000
96.1 33.28662 14 1.00000
96.2 33.33764 14 1.00000
96.3 33.38239 14 1.00000
96.4 33.06979 14 1.00000
96.5 33.11540 14 1.00000
96.6 33.18964 14 1.00000
96.7 33.23711 14 1.00000
96.8 33.27811 14 1.00000
96.9 33.33090 14 1.00000
97.0 33.37622 14 1.00000
97.1 33.06265 14 1.00000
97.2 33.10928 14 1.00000
97.3 33.18266 14 1.00000
97.4 33.23036 14 1.00000
97.5 33.27037 14 1.00000
97.6 33.32442 14 1.00000
97.7 33.37007 14 1.00000
97.8 33.05533 14 1.00000
97.9 33.10323 14 1.00000
98.0 33.17577 14 1.00000
98.1 33.22388 14 1.00000
98.2 33.26340 14 1.00000
98.3 33.31785 14 1.00000
98.4 33.36393 14 1.00000
98.5 33.40416 14 1.00000
98.6 33.09700 14 1.00000
98.7 33.16882 14 1.00000
98.8 33.21732 14 1.00000
98.9 33.25713 14 1.00000
99.0 33.31142 14 1.00000
99.1 33.35767 14 1.00000
99.2 33.39944 14 1.00000
99.3 33.09081 14 1.00000
99.4 33.13326 14 1.00000
99.5 33.21079 14 1.00000
99.6 33.25144 14 1.00000
99.7 33.30515 14 1.00000
99.8 33.35158 14 1.00000
99.9 33.39449 14 1.00000
100.0 33.08454 14 1.00000
100.1 33.12807 14 1.00000
100.2 33.20448 14 1.00000
100.3 33.24644 14 1.00000
100.4 33.29748 14 1.00000
100.5 33.34547 14 1.00000
100.6 33.38937 14 1.00000
100.7 33.07827 14 1.00000
100.8 33.12281 14 1.00000
100.9 33.19817 14 1.00000
101.0 33.24214 14 1.00000
101.1 33.28898 14 1.00000
101.2 33.33936 14 1.00000
101.3 33.38407 14 1.00000
101.4 33.07206 14 1.00000
101.5 33.11739 14 1.00000
101.6 33.19198 14 1.00000
101.7 33.23858 14 1.00000
101.8 33.28142 14 1.00000
101.9 33.33353 14 1.00000
102.0 33.37878 14 1.00000
102.1 33.06582 14 1.00000
102.2 33.11195 14 1.00000
102.3 33.18600 14 1.00000
102.4 33.23372 14 1.00000
