31.9 5.95372 14 0.59655
32.0 5.97380 14 0.59803
32.1 5.99444 14 0.59954
32.2 6.01327 14 0.60092
32.3 6.02217 14 0.60157
32.4 6.03641 14 0.60261
32.5 6.05658 14 0.60408
32.6 6.06951 14 0.60502
32.7 6.08984 14 0.60650
32.8 6.10799 14 0.60782
32.9 6.11750 14 0.60851
33.0 6.13355 14 0.60967
33.1 6.14934 14 0.61081
33.2 6.16486 14 0.61193
33.3 6.18624 14 0.61347
33.4 6.20073 14 0.61452
33.5 6.20935 14 0.61514
33.6 6.23666 14 0.61707
33.7 6.24237 14 0.61747
33.8 6.26724 14 0.61922
33.9 6.27340 14 0.61965
34.0 6.29375 14 0.62108
34.1 6.31240 14 0.62239
34.2 6.31926 14 0.62287
34.3 6.33739 14 0.62413
34.4 6.35304 14 0.62523
34.5 6.35942 14 0.62567
34.6 6.37692 14 0.62689
34.7 6.39214 14 0.62795
34.8 6.40116 14 0.62858
34.9 6.42995 14 0.63057
35.0 6.44523 14 0.63163
35.1 6.45138 14 0.63206
35.2 6.46791 14 0.63320
35.3 6.48687 14 0.63451
35.4 6.49817 14 0.63529
35.5 6.51072 14 0.63615
35.6 6.53838 14 0.63805
35.7 6.54712 14 0.63865
35.8 6.56234 14 0.63969
35.9 6.57609 14 0.64063
36.0 6.59227 14 0.64174
36.1 6.60772 14 0.64280
36.2 6.62778 14 0.64416
36.3 6.63644 14 0.64475
36.4 6.66707 14 0.64683
36.5 6.67502 14 0.64737
36.6 6.70287 14 0.64926
36.7 6.70734 14 0.64956
36.8 6.73120 14 0.65117
36.9 6.73265 14 0.65127
37.0 6.76117 14 0.65319
37.1 6.77934 14 0.65441
37.2 6.78329 14 0.65468
37.3 6.80808 14 0.65634
37.4 6.82629 14 0.65756
37.5 6.83110 14 0.65788
37.6 6.84913 14 0.65909
37.7 6.86338 14 0.66004
37.8 6.88838 14 0.66171
37.9 6.90076 14 0.66253
38.0 6.91233 14 0.66330
38.1 6.92804 14 0.66435
38.2 6.93824 14 0.66502
38.3 6.95736 14 0.66629
38.4 6.96737 14 0.66696
38.5 6.98406 14 0.66806
38.6 6.99617 14 0.66886
38.7 7.01294 14 0.66997
38.8 7.03614 14 0.67150
38.9 7.04528 14 0.67210
39.0 7.06754 14 0.67356
39.1 7.06812 14 0.67360
39.2 7.08442 14 0.67467
39.3 7.09260 14 0.67520
39.4 7.11432 14 0.67663
39.5 7.13684 14 0.67810
39.6 7.14537 14 0.67865
39.7 7.16659 14 0.68004
39.8 7.16694 14 0.68006
39.9 7.18189 14 0.68103
40.0 7.20660 14 0.68264
40.1 7.21690 14 0.68331
40.2 7.22431 14 0.68379
40.3 7.23141 14 0.68425
40.4 7.26066 14 0.68614
40.5 7.28380 14 0.68764
40.6 7.29594 14 0.68842
40.7 7.31980 14 0.68996
40.8 7.31881 14 0.68989
40.9 7.34079 14 0.69131
41.0 7.35414 14 0.69216
41.1 7.36597 14 0.69292
41.2 7.38681 14 0.69426
41.3 7.39229 14 0.69461
41.4 7.40483 14 0.69541
41.5 7.42516 14 0.69671
41.6 7.44067 14 0.69770
41.7 7.44410 14 0.69792
41.8 7.46049 14 0.69896
41.9 7.48650 14 0.70062
42.0 7.49459 14 0.70113
42.1 7.52388 14 0.70299
42.2 7.52710 14 0.70319
42.3 7.53764 14 0.70386
42.4 7.54481 14 0.70432
42.5 7.56321 14 0.70548
42.6 7.58823 14 0.70706
42.7 7.59969 14 0.70778
42.8 7.61486 14 0.70874
42.9 7.61413 14 0.70869
43.0 7.63578 14 0.71005
43.1 7.64927 14 0.71090
43.2 7.66701 14 0.71202
43.3 7.69085 14 0.71351
43.4 7.70119 14 0.71416
43.5 7.71181 14 0.71482
43.6 7.72061 14 0.71537
43.7 7.74744 14 0.71705
43.8 7.75553 14 0.71755
43.9 7.75111 14 0.71727
44.0 7.77744 14 0.71891
44.1 7.78675 14 0.71949
44.2 7.79992 14 0.72031
44.3 7.81011 14 0.72094
44.4 7.81768 14 0.72141
44.5 7.83911 14 0.72274
44.6 7.86027 14 0.72405
44.7 7.88206 14 0.72540
44.8 7.89231 14 0.72603
44.9 7.91791 14 0.72761
45.0 7.91975 14 0.72772
45.1 7.94700 14 0.72940
45.2 7.96277 14 0.73036
45.3 7.96720 14 0.73064
45.4 7.99361 14 0.73225
45.5 7.89906 14 0.72644
45.6 7.87349 14 0.72487
45.7 7.84817 14 0.72330
45.8 7.83261 14 0.72234
45.9 7.80880 14 0.72086
46.0 7.78569 14 0.71943
46.1 7.77489 14 0.71875
46.2 7.70658 14 0.71449
46.3 7.68648 14 0.71324
46.4 7.66203 14 0.71170
46.5 7.63375 14 0.70993
46.6 7.61937 14 0.70902
46.7 7.58872 14 0.70709
46.8 7.54990 14 0.70464
46.9 7.53320 14 0.70358
47.0 7.51728 14 0.70257
47.1 7.45583 14 0.69866
47.2 7.45373 14 0.69853
47.3 7.45119 14 0.69837
47.4 7.44728 14 0.69812
47.5 7.41857 14 0.69629
47.6 7.41133 14 0.69582
47.7 7.40586 14 0.69547
47.8 7.38949 14 0.69443
47.9 7.37207 14 0.69331
48.0 7.36397 14 0.69279
48.1 7.37304 14 0.69337
48.2 7.35599 14 0.69228
48.3 7.35105 14 0.69196
48.4 7.33151 14 0.69071
48.5 7.33094 14 0.69067
48.6 7.31312 14 0.68953
48.7 7.26780 14 0.68660
48.8 7.26919 14 0.68669
48.9 7.24630 14 0.68521
49.0 7.24715 14 0.68527
49.1 7.21216 14 0.68300
49.2 7.21165 14 0.68297
49.3 7.16145 14 0.67970
49.4 7.09928 14 0.67564
49.5 7.09534 14 0.67538
49.6 7.14477 14 0.67862
49.7 7.16549 14 0.67997
49.8 7.20051 14 0.68224
49.9 7.23561 14 0.68452
50.0 7.26977 14 0.68673
50.1 7.29290 14 0.68822
50.2 7.29918 14 0.68863
50.3 7.33150 14 0.69071
50.4 7.38444 14 0.69410
50.5 7.39261 14 0.69463
50.6 7.42094 14 0.69644
50.7 7.44441 14 0.69794
50.8 7.45928 14 0.69888
50.9 7.48459 14 0.70050
51.0 7.50332 14 0.70169
51.1 7.50747 14 0.70195
51.2 7.52521 14 0.70307
51.3 7.54165 14 0.70412
51.4 7.57500 14 0.70622
51.5 7.62961 14 0.70967
51.6 7.66287 14 0.71176
51.7 7.69570 14 0.71381
51.8 7.72970 14 0.71594
51.9 7.76377 14 0.71806
52.0 7.78645 14 0.71947
52.1 7.83762 14 0.72265
52.2 7.85901 14 0.72397
52.3 7.89275 14 0.72606
52.4 7.91145 14 0.72721
52.5 7.90612 14 0.72688
52.6 7.93726 14 0.72880
52.7 7.95344 14 0.72979
52.8 7.97647 14 0.73120
52.9 7.99037 14 0.73206
53.0 8.01156 14 0.73335
53.1 8.04618 14 0.73547
53.2 8.07713 14 0.73736
53.3 8.12878 14 0.74050
53.4 8.15695 14 0.74221
53.5 8.20260 14 0.74497
53.6 8.23535 14 0.74694
53.7 8.26462 14 0.74871
53.8 8.29417 14 0.75048
53.9 8.29946 14 0.75080
54.0 8.34021 14 0.75324
54.1 8.36707 14 0.75485
54.2 8.40367 14 0.75703
54.3 8.42213 14 0.75813
54.4 8.44367 14 0.75941
54.5 8.45875 14 0.76031
54.6 8.48217 14 0.76169
54.7 8.50535 14 0.76307
54.8 8.52395 14 0.76417
54.9 8.55408 14 0.76595
55.0 8.58390 14 0.76770
55.1 8.61536 14 0.76955
55.2 8.66645 14 0.77255
55.3 8.68019 14 0.77335
55.4 8.71568 14 0.77543
55.5 8.75296 14 0.77760
55.6 8.77843 14 0.77908
55.7 8.81087 14 0.78097
55.8 8.84439 14 0.78291
55.9 8.86180 14 0.78392
56.0 8.92014 14 0.78729
56.1 8.95311 14 0.78919
56.2 8.96814 14 0.79005
56.3 8.98199 14 0.79085
56.4 9.01569 14 0.79278
56.5 9.03231 14 0.79373
56.6 9.05630 14 0.79511
56.7 9.07316 14 0.79607
56.8 9.07110 14 0.79595
56.9 9.10378 14 0.79782
57.0 9.14883 14 0.80038
57.1 9.17640 14 0.80195
57.2 9.22980 14 0.80497
57.3 9.27026 14 0.80726
57.4 9.30283 14 0.80909
57.5 9.33416 14 0.81085
57.6 9.37572 14 0.81319
57.7 9.40651 14 0.81491
57.8 9.42246 14 0.81580
57.9 9.45925 14 0.81786
58.0 9.51547 14 0.82099
58.1 9.55258 14 0.82305
58.2 9.55259 14 0.82305
58.3 9.56853 14 0.82393
58.4 9.58967 14 0.82511
58.5 9.61016 14 0.82624
58.6 9.63507 14 0.82762
58.7 9.65931 14 0.82896
58.8 9.68026 14 0.83011
58.9 9.70581 14 0.83152
59.0 9.73660 14 0.83321
59.1 9.78507 14 0.83587
59.2 9.81792 14 0.83767
59.3 9.86774 14 0.84039
59.4 9.90915 14 0.84264
59.5 9.94588 14 0.84464
59.6 9.94592 14 0.84464
59.7 9.98217 14 0.84661
59.8 10.01497 14 0.84838
59.9 10.04720 14 0.85012
60.0 10.07059 14 0.85138
60.1 10.10463 14 0.85322
60.2 10.14600 14 0.85544
60.3 10.18020 14 0.85727
60.4 10.21470 14 0.85912
60.5 10.23757 14 0.86034
60.6 10.26087 14 0.86159
60.7 10.27069 14 0.86211
60.8 10.30476 14 0.86392
60.9 10.31674 14 0.86456
61.0 10.35318 14 0.86650
61.1 10.34955 14 0.86630
61.2 10.39050 14 0.86848
61.3 10.41950 14 0.87001
61.4 10.46922 14 0.87264
61.5 10.50268 14 0.87441
61.6 10.55472 14 0.87714
61.7 10.59344 14 0.87918
61.8 10.63111 14 0.88115
61.9 10.65660 14 0.88248
62.0 10.69732 14 0.88461
62.1 10.72117 14 0.88585
62.2 10.71839 14 0.88571
62.3 10.75874 14 0.88781
62.4 10.77265 14 0.88853
62.5 10.77395 14 0.88860
62.6 10.80654 14 0.89029
62.7 10.86157 14 0.89314
62.8 10.89278 14 0.89475
62.9 10.92010 14 0.89616
63.0 10.94679 14 0.89754
63.1 10.97252 14 0.89886
63.2 10.99506 14 0.90002
63.3 11.01802 14 0.90120
63.4 11.03416 14 0.90203
63.5 11.07165 14 0.90395
63.6 11.11526 14 0.90618
63.7 11.15628 14 0.90827
63.8 11.18719 14 0.90984
63.9 11.22615 14 0.91182
64.0 11.22031 14 0.91153
64.1 11.24787 14 0.91293
64.2 11.29798 14 0.91546
64.3 11.34447 14 0.91781
64.4 11.37667 14 0.91944
64.5 11.42621 14 0.92193
64.6 11.46168 14 0.92372
64.7 11.48723 14 0.92500
64.8 11.52509 14 0.92690
64.9 11.55420 14 0.92836
65.0 11.61852 14 0.93157
65.1 11.62135 14 0.93171
65.2 11.66279 14 0.93377
65.3 11.69729 14 0.93549
65.4 11.70683 14 0.93596
65.5 11.71344 14 0.93629
65.6 11.74083 14 0.93765
65.7 11.75500 14 0.93835
65.8 11.78946 14 0.94006
65.9 11.81217 14 0.94118
66.0 11.83424 14 0.94227
66.1 11.88470 14 0.94476
66.2 11.92470 14 0.94672
66.3 11.97060 14 0.94898
66.4 11.99916 14 0.95038
66.5 12.03474 14 0.95212
66.6 12.08516 14 0.95458
66.7 12.12250 14 0.95640
66.8 12.16212 14 0.95833
66.9 12.21776 14 0.96103
67.0 12.20498 14 0.96041
67.1 12.24285 14 0.96225
67.2 12.27811 14 0.96395
67.3 12.31153 14 0.96557
67.4 12.33362 14 0.96663
67.5 12.36533 14 0.96816
67.6 12.39852 14 0.96976
67.7 12.44700 14 0.97209
67.8 12.50512 14 0.97488
67.9 12.52126 14 0.97565
68.0 12.54691 14 0.97688
68.1 12.56110 14 0.97756
68.2 12.59806 14 0.97932
68.3 12.61253 14 0.98001
68.4 12.64696 14 0.98165
68.5 12.66663 14 0.98259
68.6 12.65689 14 0.98213
68.7 12.69498 14 0.98394
68.8 12.74115 14 0.98613
68.9 12.77786 14 0.98787
69.0 12.83527 14 0.99058
69.1 12.85606 14 0.99156
69.2 12.89155 14 0.99324
69.3 12.94577 14 0.99579
69.4 12.99337 14 0.99803
69.5 13.03529 14 0.99999
69.6 13.05821 14 1.00000
69.7 13.07329 14 1.00000
69.8 13.08999 14 1.00000
69.9 13.10247 14 1.00000
70.0 13.12061 14 1.00000
70.1 13.13552 14 1.00000
70.2 13.12268 14 1.00000
70.3 13.13775 14 1.00000
70.4 13.15436 14 1.00000
70.5 13.17921 14 1.00000
70.6 13.20387 14 1.00000
70.7 13.21104 14 1.00000
70.8 13.22201 14 1.00000
70.9 13.23196 14 1.00000
71.0 13.24503 14 1.00000
71.1 13.25673 14 1.00000
71.2 13.26591 14 1.00000
71.3 13.27683 14 1.00000
71.4 13.30128 14 1.00000
71.5 13.32192 14 1.00000
71.6 13.34136 14 1.00000
71.7 13.35808 14 1.00000
71.8 13.34137 14 1.00000
71.9 13.36776 14 1.00000
72.0 13.38448 14 1.00000
72.1 13.40039 14 1.00000
72.2 13.41529 14 1.00000
72.3 13.44165 14 1.00000
72.4 13.46089 14 1.00000
72.5 13.47686 14 1.00000
72.6 13.49726 14 1.00000
72.7 13.51347 14 1.00000
72.8 13.52795 14 1.00000
72.9 13.54189 14 1.00000
73.0 13.55020 14 1.00000
73.1 13.56767 14 1.00000
73.2 13.58191 14 1.00000
73.3 13.60058 14 1.00000
73.4 13.58249 14 1.00000
73.5 13.60701 14 1.00000
73.6 13.63277 14 1.00000
73.7 13.63707 14 1.00000
73.8 13.65221 14 1.00000
73.9 13.66173 14 1.00000
74.0 13.67048 14 1.00000
74.1 13.68681 14 1.00000
74.2 13.69777 14 1.00000
74.3 13.70894 14 1.00000
74.4 13.73074 14 1.00000
74.5 13.74272 14 1.00000
74.6 13.76255 14 1.00000
74.7 13.78938 14 1.00000
74.8 13.80411 14 1.00000
74.9 13.82334 14 1.00000
75.0 13.83925 14 1.00000
75.1 13.82848 14 1.00000
75.2 13.84380 14 1.00000
75.3 13.85369 14 1.00000
75.4 13.87908 14 1.00000
75.5 13.89574 14 1.00000
75.6 13.92358 14 1.00000
75.7 13.93386 14 1.00000
75.8 13.95198 14 1.00000
75.9 13.97016 14 1.00000
76.0 13.98521 14 1.00000
76.1 13.99849 14 1.00000
76.2 14.00818 14 1.00000
76.3 14.01762 14 1.00000
76.4 14.03435 14 1.00000
76.5 14.05460 14 1.00000
76.6 14.08498 14 1.00000
76.7 14.09100 14 1.00000
76.8 14.07761 14 1.00000
76.9 14.08624 14 1.00000
77.0 14.10406 14 1.00000
77.1 14.11383 14 1.00000
77.2 14.12128 14 1.00000
77.3 14.13753 14 1.00000
77.4 14.14928 14 1.00000
77.5 14.16011 14 1.00000
77.6 14.17248 14 1.00000
77.7 14.19887 14 1.00000
77.8 14.21885 14 1.00000
77.9 14.23386 14 1.00000
78.0 14.25806 14 1.00000
78.1 14.26883 14 1.00000
78.2 14.28541 14 1.00000
78.3 14.29928 14 1.00000
78.4 14.32135 14 1.00000
78.5 14.30017 14 1.00000
78.6 14.32338 14 1.00000
78.7 14.34918 14 1.00000
78.8 14.36849 14 1.00000
78.9 14.37936 14 1.00000
79.0 14.40431 14 1.00000
79.1 14.39986 14 1.00000
79.2 14.43508 14 1.00000
79.3 14.44136 14 1.00000
79.4 14.46276 14 1.00000
79.5 14.47557 14 1.00000
79.6 14.48732 14 1.00000
79.7 14.49072 14 1.00000
79.8 14.50821 14 1.00000
79.9 14.53220 14 1.00000
80.0 14.55803 14 1.00000
80.1 14.56600 14 1.00000
80.2 14.57704 14 1.00000
80.3 14.56521 14 1.00000
80.4 14.57748 14 1.00000
80.5 14.58884 14 1.00000
80.6 14.59985 14 1.00000
80.7 14.57778 14 1.00000
80.8 14.58624 14 1.00000
80.9 14.60582 14 1.00000
81.0 14.61719 14 1.00000
81.1 14.62811 14 1.00000
81.2 14.63789 14 1.00000
81.3 14.66205 14 1.00000
81.4 14.68238 14 1.00000
81.5 14.70160 14 1.00000
81.6 14.71905 14 1.00000
81.7 14.72853 14 1.00000
81.8 14.75331 14 1.00000
81.9 14.77060 14 1.00000
82.0 14.78617 14 1.00000
82.1 14.76962 14 1.00000
82.2 14.78515 14 1.00000
82.3 14.80014 14 1.00000
82.4 14.81302 14 1.00000
82.5 14.83266 14 1.00000
82.6 14.86021 14 1.00000
82.7 14.85136 14 1.00000
82.8 14.87156 14 1.00000
82.9 14.88830 14 1.00000
83.0 14.90242 14 1.00000
83.1 14.91402 14 1.00000
83.2 14.94498 14 1.00000
83.3 14.96491 14 1.00000
83.4 14.97735 14 1.00000
83.5 14.98875 14 1.00000
83.6 14.99337 14 1.00000
83.7 15.00870 14 1.00000
83.8 15.03182 14 1.00000
83.9 15.04045 14 1.00000
84.0 15.02445 14 1.00000
84.1 15.03468 14 1.00000
84.2 15.06710 14 1.00000
84.3 15.07120 14 1.00000
84.4 15.07832 14 1.00000
84.5 15.08899 14 1.00000
84.6 15.09885 14 1.00000
84.7 15.11004 14 1.00000
84.8 15.12276 14 1.00000
84.9 15.14161 14 1.00000
85.0 15.16328 14 1.00000
85.1 15.18318 14 1.00000
85.2 15.20240 14 1.00000
85.3 15.22061 14 1.00000
85.4 15.23395 14 1.00000
85.5 15.25586 14 1.00000
85.6 15.26564 14 1.00000
85.7 15.28710 14 1.00000
85.8 15.30315 14 1.00000
85.9 15.28192 14 1.00000
86.0 15.29886 14 1.00000
86.1 15.31249 14 1.00000
86.2 15.32237 14 1.00000
86.3 15.34227 14 1.00000
86.4 15.36424 14 1.00000
86.5 15.36136 14 1.00000
86.6 15.38492 14 1.00000
86.7 15.39896 14 1.00000
86.8 15.41408 14 1.00000
86.9 15.43014 14 1.00000
87.0 15.43699 14 1.00000
87.1 15.46007 14 1.00000
87.2 15.49228 14 1.00000
87.3 15.50319 14 1.00000
87.4 15.50493 14 1.00000
87.5 15.52041 14 1.00000
87.6 15.53643 14 1.00000
87.7 15.54930 14 1.00000
87.8 15.53248 14 1.00000
87.9 15.53532 14 1.00000
88.0 15.55449 14 1.00000
88.1 15.59287 14 1.00000
88.2 15.59289 14 1.00000
88.3 15.60759 14 1.00000
88.4 15.61822 14 1.00000
88.5 15.62918 14 1.00000
88.6 15.63566 14 1.00000
88.7 15.64182 14 1.00000
88.8 15.65571 14 1.00000
88.9 15.67544 14 1.00000
89.0 15.68777 14 1.00000
89.1 15.70804 14 1.00000
89.2 15.72492 14 1.00000
89.3 15.75283 14 1.00000
89.4 15.76999 14 1.00000
89.5 15.78074 14 1.00000
89.6 15.80598 14 1.00000
89.7 15.81702 14 1.00000
89.8 15.79473 14 1.00000
89.9 15.81419 14 1.00000
90.0 15.82263 14 1.00000
90.1 15.84021 14 1.00000
90.2 15.85226 14 1.00000
90.3 15.87395 14 1.00000
90.4 15.88703 14 1.00000
90.5 15.89481 14 1.00000
90.6 15.90943 14 1.00000
90.7 15.92504 14 1.00000
90.8 15.93266 14 1.00000
90.9 15.94797 14 1.00000
91.0 15.96192 14 1.00000
91.1 15.98448 14 1.00000
91.2 15.99846 14 1.00000
91.3 16.01370 14 1.00000
91.4 16.04857 14 1.00000
91.5 16.05104 14 1.00000
91.6 16.06711 14 1.00000
91.7 16.07973 14 1.00000
91.8 16.06310 14 1.00000
91.9 16.06339 14 1.00000
92.0 16.07928 14 1.00000
92.1 16.09483 14 1.00000
92.2 16.10675 14 1.00000
92.3 16.12171 14 1.00000
92.4 16.15350 14 1.00000
92.5 16.16072 14 1.00000
92.6 16.16968 14 1.00000
92.7 16.18005 14 1.00000
92.8 16.19070 14 1.00000
92.9 16.19242 14 1.00000
93.0 16.20676 14 1.00000
93.1 16.22199 14 1.00000
93.2 16.22840 14 1.00000
93.3 16.24828 14 1.00000
93.4 16.26890 14 1.00000
93.5 16.28507 14 1.00000
93.6 16.31263 14 1.00000
93.7 16.33066 14 1.00000
93.8 16.34485 14 1.00000
93.9 16.30964 14 1.00000
94.0 16.33485 14 1.00000
94.1 16.35132 14 1.00000
94.2 16.36225 14 1.00000
94.3 16.38824 14 1.00000
94.4 16.40500 14 1.00000
94.5 16.41077 14 1.00000
94.6 16.42536 14 1.00000
94.7 16.44892 14 1.00000
94.8 16.46199 14 1.00000
94.9 16.46516 14 1.00000
95.0 16.47598 14 1.00000
95.1 16.48766 14 1.00000
95.2 16.50406 14 1.00000
95.3 16.51933 14 1.00000
95.4 16.53397 14 1.00000
95.5 16.54832 14 1.00000
95.6 16.56207 14 1.00000
95.7 16.57432 14 1.00000
95.8 16.59172 14 1.00000
95.9 16.60123 14 1.00000
96.0 16.64391 14 1.00000
96.1 16.59257 14 1.00000
96.2 16.60163 14 1.00000
96.3 16.64441 14 1.00000
96.4 16.65445 14 1.00000
96.5 16.65666 14 1.00000
96.6 16.67183 14 1.00000
96.7 16.68529 14 1.00000
96.8 16.69123 14 1.00000
96.9 16.70584 14 1.00000
97.0 16.72044 14 1.00000
97.1 16.75019 14 1.00000
97.2 16.75137 14 1.00000
97.3 16.75994 14 1.00000
97.4 16.77653 14 1.00000
97.5 16.79102 14 1.00000
97.6 16.80179 14 1.00000
97.7 16.80481 14 1.00000
97.8 16.81906 14 1.00000
97.9 16.83810 14 1.00000
98.0 16.85648 14 1.00000
98.1 16.87421 14 1.00000
98.2 16.88976 14 1.00000
98.3 16.85498 14 1.00000
98.4 16.87247 14 1.00000
98.5 16.88711 14 1.00000
98.6 16.89787 14 1.00000
98.7 16.92348 14 1.00000
98.8 16.94116 14 1.00000
98.9 16.95616 14 1.00000
99.0 16.97547 14 1.00000
99.1 16.98990 14 1.00000
99.2 16.97924 14 1.00000
99.3 16.99095 14 1.00000
99.4 17.00398 14 1.00000
99.5 17.01999 14 1.00000
99.6 17.05927 14 1.00000
99.7 17.06178 14 1.00000
99.8 17.08237 14 1.00000
99.9 17.07863 14 1.00000
100.0 17.09301 14 1.00000
100.1 17.10673 14 1.00000
100.2 17.12018 14 1.00000
100.3 17.13362 14 1.00000
100.4 17.14696 14 1.00000
100.5 17.11703 14 1.00000
100.6 17.13039 14 1.00000
100.7 17.14366 14 1.00000
100.8 17.15670 14 1.00000
100.9 17.16932 14 1.00000
101.0 17.18080 14 1.00000
101.1 17.18917 14 1.00000
101.2 17.19888 14 1.00000
101.3 17.21335 14 1.00000
101.4 17.25381 14 1.00000
101.5 17.25588 14 1.00000
101.6 17.27075 14 1.00000
101.7 17.28141 14 1.00000
101.8 17.28332 14 1.00000
101.9 17.30167 14 1.00000
102.0 17.30589 14 1.00000
102.1 17.34658 14 1.00000
102.2 17.35191 14 1.00000
102.3 17.35919 14 1.00000
102.4 17.36917 14 1.00000
