102.5 15.79135 14 1.00000
102.6 15.79364 14 1.00000
102.7 15.80774 14 1.00000
102.8 15.81594 14 1.00000
102.9 15.82468 14 1.00000
103.0 15.83381 14 1.00000
103.1 15.86677 14 1.00000
103.2 15.86544 14 1.00000
103.3 15.86663 14 1.00000
103.4 15.87598 14 1.00000
103.5 15.88853 14 1.00000
103.6 15.89769 14 1.00000
103.7 15.90054 14 1.00000
103.8 15.91498 14 1.00000
103.9 15.88869 14 1.00000
104.0 15.89993 14 1.00000
104.1 15.89958 14 1.00000
104.2 15.91548 14 1.00000
104.3 15.92580 14 1.00000
104.4 15.93728 14 1.00000
104.5 15.95295 14 1.00000
104.6 15.96748 14 1.00000
104.7 15.97669 14 1.00000
104.8 15.99704 14 1.00000
104.9 16.01247 14 1.00000
105.0 16.02604 14 1.00000
105.1 16.03534 14 1.00000
105.2 16.05918 14 1.00000
105.3 16.07153 14 1.00000
105.4 16.05610 14 1.00000
105.5 16.07203 14 1.00000
105.6 16.08546 14 1.00000
105.7 16.08802 14 1.00000
105.8 16.09925 14 1.00000
105.9 16.11964 14 1.00000
106.0 16.12885 14 1.00000
106.1 16.13585 14 1.00000
106.2 16.14960 14 1.00000
106.3 16.18639 14 1.00000
106.4 16.18060 14 1.00000
106.5 16.13593 14 1.00000
106.6 16.14976 14 1.00000
106.7 16.18636 14 1.00000
106.8 16.18047 14 1.00000
106.9 16.19221 14 1.00000
107.0 16.20341 14 1.00000
107.1 16.20989 14 1.00000
107.2 16.22026 14 1.00000
107.3 16.23319 14 1.00000
107.4 16.24914 14 1.00000
107.5 16.26038 14 1.00000
107.6 16.27144 14 1.00000
107.7 16.28213 14 1.00000
107.8 16.29138 14 1.00000
107.9 16.29778 14 1.00000
108.0 16.31047 14 1.00000
108.1 16.31736 14 1.00000
108.2 16.35713 14 1.00000
108.3 16.36293 14 1.00000
108.4 16.37218 14 1.00000
108.5 16.37790 14 1.00000
108.6 16.38615 14 1.00000
108.7 16.39644 14 1.00000
108.8 16.40255 14 1.00000
108.9 16.40589 14 1.00000
109.0 16.44635 14 1.00000
109.1 16.39434 14 1.00000
109.2 16.40236 14 1.00000
109.3 16.40623 14 1.00000
109.4 16.44506 14 1.00000
109.5 16.44959 14 1.00000
109.6 16.45523 14 1.00000
109.7 16.45665 14 1.00000
109.8 16.46846 14 1.00000
109.9 16.47901 14 1.00000
110.0 16.36212 14 1.00000
110.1 16.36885 14 1.00000
110.2 16.37041 14 1.00000
110.3 16.38496 14 1.00000
110.4 16.38612 14 1.00000
110.5 16.40164 14 1.00000
110.6 16.40667 14 1.00000
110.7 16.44459 14 1.00000
110.8 16.44916 14 1.00000
110.9 16.45564 14 1.00000
111.0 16.46018 14 1.00000
111.1 16.46833 14 1.00000
111.2 16.48051 14 1.00000
111.3 16.36296 14 1.00000
111.4 16.37027 14 1.00000
111.5 16.37337 14 1.00000
111.6 16.38611 14 1.00000
111.7 16.39543 14 1.00000
111.8 16.35829 14 1.00000
111.9 16.37288 14 1.00000
112.0 16.38361 14 1.00000
112.1 16.38290 14 1.00000
112.2 16.40115 14 1.00000
112.3 16.40718 14 1.00000
112.4 16.43797 14 1.00000
112.5 16.44923 14 1.00000
112.6 16.45563 14 1.00000
112.7 16.45918 14 1.00000
112.8 16.46779 14 1.00000
112.9 16.48125 14 1.00000
113.0 16.36317 14 1.00000
113.1 16.37160 14 1.00000
113.2 16.38028 14 1.00000
113.3 16.38602 14 1.00000
113.4 16.39801 14 1.00000
113.5 16.40056 14 1.00000
113.6 16.41838 14 1.00000
113.7 16.44823 14 1.00000
113.8 16.45453 14 1.00000
113.9 16.45824 14 1.00000
114.0 16.46789 14 1.00000
114.1 16.48111 14 1.00000
114.2 16.36324 14 1.00000
114.3 16.37230 14 1.00000
114.4 16.38125 14 1.00000
114.5 16.38467 14 1.00000
114.6 16.48302 14 1.00000
114.7 16.36003 14 1.00000
114.8 16.37274 14 1.00000
114.9 16.38470 14 1.00000
115.0 16.38924 14 1.00000
115.1 16.40256 14 1.00000
115.2 16.40615 14 1.00000
115.3 16.44653 14 1.00000
115.4 16.44322 14 1.00000
115.5 16.45611 14 1.00000
115.6 16.46794 14 1.00000
115.7 16.47947 14 1.00000
115.8 16.36291 14 1.00000
115.9 16.37175 14 1.00000
116.0 16.38037 14 1.00000
116.1 16.38445 14 1.00000
116.2 16.40105 14 1.00000
116.3 16.40662 14 1.00000
116.4 16.44608 14 1.00000
116.5 16.44706 14 1.00000
116.6 16.45624 14 1.00000
116.7 16.46786 14 1.00000
116.8 16.48037 14 1.00000
116.9 16.36318 14 1.00000
117.0 16.37297 14 1.00000
117.1 16.38344 14 1.00000
117.2 16.39384 14 1.00000
117.3 16.40258 14 1.00000
117.4 16.41757 14 1.00000
117.5 16.37312 14 1.00000
117.6 16.38377 14 1.00000
117.7 16.39434 14 1.00000
117.8 16.40257 14 1.00000
117.9 16.41770 14 1.00000
118.0 16.44239 14 1.00000
118.1 16.45642 14 1.00000
118.2 16.46426 14 1.00000
118.3 16.47710 14 1.00000
118.4 16.36140 14 1.00000
118.5 16.37150 14 1.00000
118.6 16.37995 14 1.00000
118.7 16.38248 14 1.00000
118.8 16.40258 14 1.00000
118.9 16.41569 14 1.00000
119.0 16.44113 14 1.00000
119.1 16.45663 14 1.00000
119.2 16.46559 14 1.00000
119.3 16.47857 14 1.00000
119.4 16.36294 14 1.00000
119.5 16.37294 14 1.00000
119.6 16.38509 14 1.00000
119.7 16.39723 14 1.00000
119.8 16.40671 14 1.00000
119.9 16.44599 14 1.00000
120.0 16.45459 14 1.00000
120.1 16.46401 14 1.00000
120.2 16.47687 14 1.00000
120.3 16.36269 14 1.00000
120.4 16.37274 14 1.00000
120.5 16.44493 14 1.00000
120.6 16.45374 14 1.00000
120.7 16.46543 14 1.00000
120.8 16.48318 14 1.00000
120.9 16.37247 14 1.00000
121.0 16.38338 14 1.00000
121.1 16.39594 14 1.00000
121.2 16.40944 14 1.00000
121.3 16.44627 14 1.00000
121.4 16.45504 14 1.00000
121.5 16.46539 14 1.00000
121.6 16.48114 14 1.00000
121.7 16.36176 14 1.00000
121.8 16.37417 14 1.00000
121.9 16.39422 14 1.00000
122.0 16.40873 14 1.00000
122.1 16.44639 14 1.00000
122.2 16.45671 14 1.00000
122.3 16.46841 14 1.00000
122.4 16.36139 14 1.00000
122.5 16.37276 14 1.00000
122.6 16.38431 14 1.00000
122.7 16.40213 14 1.00000
122.8 16.44577 14 1.00000
122.9 16.45508 14 1.00000
123.0 16.46633 14 1.00000
123.1 16.48266 14 1.00000
123.2 16.37271 14 1.00000
123.3 16.38606 14 1.00000
123.4 16.45013 14 1.00000
123.5 16.46219 14 1.00000
123.6 16.47723 14 1.00000
123.7 16.36288 14 1.00000
123.8 16.37309 14 1.00000
123.9 16.39596 14 1.00000
124.0 16.40582 14 1.00000
124.1 16.44853 14 1.00000
124.2 16.45703 14 1.00000
124.3 16.47564 14 1.00000
124.4 16.36298 14 1.00000
124.5 16.36857 14 1.00000
124.6 16.44574 14 1.00000
124.7 16.45491 14 1.00000
124.8 16.46603 14 1.00000
124.9 16.48237 14 1.00000
125.0 16.37232 14 1.00000
125.1 16.38468 14 1.00000
125.2 16.40116 14 1.00000
125.3 16.43718 14 1.00000
125.4 16.44440 14 1.00000
125.5 16.46439 14 1.00000
125.6 16.47915 14 1.00000
125.7 16.36053 14 1.00000
125.8 16.38353 14 1.00000
125.9 16.44419 14 1.00000
126.0 16.45724 14 1.00000
126.1 16.46632 14 1.00000
126.2 16.36241 14 1.00000
126.3 16.37050 14 1.00000
126.4 16.38264 14 1.00000
126.5 16.40863 14 1.00000
126.6 16.44633 14 1.00000
126.7 16.45653 14 1.00000
126.8 16.46699 14 1.00000
126.9 16.48294 14 1.00000
127.0 16.37302 14 1.00000
127.1 16.41812 14 1.00000
127.2 16.45030 14 1.00000
127.3 16.46284 14 1.00000
127.4 16.47743 14 1.00000
127.5 16.36285 14 1.00000
127.6 16.37248 14 1.00000
127.7 16.39600 14 1.00000
127.8 16.40593 14 1.00000
127.9 16.44277 14 1.00000
128.0 16.45717 14 1.00000
128.1 16.46564 14 1.00000
128.2 16.36268 14 1.00000
128.3 16.36941 14 1.00000
128.4 16.44450 14 1.00000
128.5 16.44874 14 1.00000
128.6 16.46509 14 1.00000
128.7 16.48147 14 1.00000
128.8 16.35988 14 1.00000
128.9 16.38357 14 1.00000
129.0 16.39813 14 1.00000
129.1 16.41524 14 1.00000
129.2 16.45022 14 1.00000
129.3 16.46256 14 1.00000
129.4 16.47714 14 1.00000
129.5 16.36304 14 1.00000
129.6 16.37313 14 1.00000
129.7 16.44632 14 1.00000
129.8 16.45640 14 1.00000
129.9 16.46668 14 1.00000
130.0 16.48269 14 1.00000
130.1 16.37255 14 1.00000
130.2 16.38502 14 1.00000
130.3 16.40141 14 1.00000
130.4 16.43652 14 1.00000
130.5 16.44452 14 1.00000
130.6 16.46416 14 1.00000
130.7 16.47870 14 1.00000
130.8 16.36142 14 1.00000
130.9 16.38095 14 1.00000
131.0 16.44559 14 1.00000
131.1 16.45716 14 1.00000
131.2 16.46846 14 1.00000
131.3 16.36154 14 1.00000
131.4 16.37284 14 1.00000
131.5 16.38534 14 1.00000
131.6 16.40221 14 1.00000
131.7 16.44543 14 1.00000
131.8 16.45429 14 1.00000
131.9 16.46521 14 1.00000
132.0 16.48153 14 1.00000
132.1 16.35941 14 1.00000
132.2 16.38404 14 1.00000
132.3 16.44317 14 1.00000
132.4 16.45724 14 1.00000
132.5 16.46651 14 1.00000
132.6 16.36213 14 1.00000
132.7 16.37234 14 1.00000
132.8 16.38326 14 1.00000
132.9 16.40178 14 1.00000
133.0 16.44589 14 1.00000
133.1 16.45491 14 1.00000
133.2 16.46580 14 1.00000
133.3 16.48198 14 1.00000
133.4 16.36985 14 1.00000
133.5 16.38450 14 1.00000
133.6 16.44122 14 1.00000
133.7 16.45714 14 1.00000
133.8 16.46597 14 1.00000
133.9 16.36239 14 1.00000
134.0 16.37195 14 1.00000
134.1 16.38266 14 1.00000
134.2 16.39914 14 1.00000
134.3 16.44605 14 1.00000
134.4 16.45512 14 1.00000
134.5 16.46597 14 1.00000
134.6 16.48209 14 1.00000
134.7 16.37003 14 1.00000
134.8 16.38462 14 1.00000
134.9 16.44054 14 1.00000
135.0 16.45712 14 1.00000
135.1 16.46597 14 1.00000
135.2 16.36236 14 1.00000
135.3 16.37195 14 1.00000
135.4 16.38274 14 1.00000
135.5 16.39855 14 1.00000
135.6 16.44597 14 1.00000
135.7 16.45494 14 1.00000
135.8 16.46574 14 1.00000
135.9 16.48186 14 1.00000
136.0 16.36980 14 1.00000
136.1 16.38438 14 1.00000
136.2 16.44221 14 1.00000
136.3 16.45722 14 1.00000
136.4 16.46720 14 1.00000
136.5 16.36202 14 1.00000
136.6 16.37243 14 1.00000
136.7 16.38362 14 1.00000
136.8 16.40196 14 1.00000
136.9 16.44561 14 1.00000
137.0 16.45437 14 1.00000
137.1 16.46510 14 1.00000
137.2 16.47942 14 1.00000
137.3 16.35965 14 1.00000
137.4 16.38378 14 1.00000
137.5 16.44459 14 1.00000
137.6 16.45721 14 1.00000
137.7 16.46851 14 1.00000
137.8 16.48307 14 1.00000
137.9 16.37296 14 1.00000
138.0 16.38615 14 1.00000
138.1 16.40239 14 1.00000
138.2 16.43447 14 1.00000
138.3 16.44397 14 1.00000
138.4 16.46401 14 1.00000
138.5 16.47825 14 1.00000
138.6 16.36161 14 1.00000
138.7 16.37959 14 1.00000
138.8 16.44622 14 1.00000
138.9 16.45663 14 1.00000
139.0 16.46670 14 1.00000
139.1 16.48253 14 1.00000
139.2 16.36993 14 1.00000
139.3 16.38473 14 1.00000
139.4 16.39912 14 1.00000
139.5 16.41857 14 1.00000
139.6 16.45029 14 1.00000
139.7 16.45433 14 1.00000
139.8 16.47655 14 1.00000
139.9 16.36322 14 1.00000
140.0 16.36983 14 1.00000
140.1 16.44588 14 1.00000
140.2 16.45460 14 1.00000
140.3 16.46517 14 1.00000
140.4 16.47931 14 1.00000
140.5 16.36130 14 1.00000
140.6 16.38109 14 1.00000
140.7 16.39741 14 1.00000
140.8 16.40894 14 1.00000
140.9 16.44131 14 1.00000
141.0 16.45720 14 1.00000
141.1 16.46718 14 1.00000
141.2 16.36231 14 1.00000
141.3 16.37166 14 1.00000
141.4 16.43702 14 1.00000
141.5 16.44467 14 1.00000
141.6 16.46303 14 1.00000
141.7 16.47706 14 1.00000
141.8 16.36314 14 1.00000
141.9 16.36977 14 1.00000
142.0 16.39497 14 1.00000
142.1 16.40994 14 1.00000
142.2 16.44650 14 1.00000
142.3 16.45652 14 1.00000
142.4 16.46650 14 1.00000
142.5 16.48232 14 1.00000
142.6 16.37261 14 1.00000
142.7 16.38487 14 1.00000
142.8 16.44059 14 1.00000
142.9 16.45719 14 1.00000
143.0 16.46728 14 1.00000
143.1 16.36179 14 1.00000
143.2 16.37247 14 1.00000
143.3 16.38401 14 1.00000
143.4 16.40223 14 1.00000
143.5 16.43546 14 1.00000
143.6 16.44385 14 1.00000
143.7 16.46384 14 1.00000
143.8 16.47787 14 1.00000
143.9 16.36194 14 1.00000
144.0 16.37809 14 1.00000
144.1 16.44638 14 1.00000
144.2 16.45542 14 1.00000
144.3 16.46591 14 1.00000
144.4 16.48171 14 1.00000
144.5 16.36040 14 1.00000
144.6 16.38386 14 1.00000
144.7 16.39789 14 1.00000
144.8 16.41074 14 1.00000
144.9 16.44024 14 1.00000
145.0 16.45717 14 1.00000
145.1 16.46722 14 1.00000
145.2 16.36238 14 1.00000
145.3 16.37170 14 1.00000
145.4 16.43767 14 1.00000
145.5 16.45039 14 1.00000
145.6 16.45518 14 1.00000
145.7 16.47640 14 1.00000
145.8 16.36292 14 1.00000
145.9 16.36991 14 1.00000
146.0 16.38330 14 1.00000
146.1 16.40347 14 1.00000
146.2 16.44613 14 1.00000
146.3 16.45489 14 1.00000
146.4 16.46533 14 1.00000
146.5 16.47933 14 1.00000
146.6 16.35900 14 1.00000
146.7 16.38171 14 1.00000
146.8 16.44544 14 1.00000
146.9 16.45692 14 1.00000
147.0 16.46688 14 1.00000
147.1 16.48249 14 1.00000
147.2 16.35825 14 1.00000
147.3 16.38471 14 1.00000
147.4 16.39883 14 1.00000
147.5 16.41560 14 1.00000
147.6 16.44940 14 1.00000
147.7 16.45688 14 1.00000
147.8 16.46580 14 1.00000
147.9 16.36283 14 1.00000
148.0 16.36939 14 1.00000
148.1 16.43557 14 1.00000
148.2 16.44739 14 1.00000
148.3 16.45731 14 1.00000
148.4 16.47665 14 1.00000
148.5 16.36297 14 1.00000
148.6 16.36944 14 1.00000
148.7 16.38392 14 1.00000
148.8 16.40387 14 1.00000
148.9 16.44611 14 1.00000
149.0 16.45477 14 1.00000
149.1 16.46511 14 1.00000
149.2 16.47900 14 1.00000
149.3 16.35952 14 1.00000
149.4 16.38130 14 1.00000
149.5 16.44592 14 1.00000
149.6 16.45664 14 1.00000
149.7 16.46638 14 1.00000
149.8 16.48199 14 1.00000
149.9 16.36006 14 1.00000
150.0 16.38421 14 1.00000
150.1 16.39813 14 1.00000
150.2 16.41099 14 1.00000
150.3 16.44086 14 1.00000
150.4 16.45723 14 1.00000
150.5 16.46854 14 1.00000
150.6 16.36189 14 1.00000
150.7 16.37222 14 1.00000
150.8 16.41866 14 1.00000
150.9 16.44971 14 1.00000
151.0 16.45667 14 1.00000
151.1 16.46561 14 1.00000
151.2 16.36215 14 1.00000
151.3 16.37147 14 1.00000
151.4 16.38296 14 1.00000
151.5 16.40206 14 1.00000
151.6 16.43504 14 1.00000
151.7 16.44456 14 1.00000
151.8 16.46334 14 1.00000
151.9 16.47705 14 1.00000
152.0 16.36231 14 1.00000
152.1 16.37392 14 1.00000
152.2 16.44600 14 1.00000
152.3 16.45177 14 1.00000
152.4 16.46455 14 1.00000
152.5 16.47822 14 1.00000
152.6 16.36295 14 1.00000
152.7 16.37871 14 1.00000
152.8 16.39610 14 1.00000
152.9 16.40614 14 1.00000
153.0 16.44654 14 1.00000
153.1 16.45570 14 1.00000
153.2 16.46600 14 1.00000
153.3 16.47981 14 1.00000
153.4 16.37032 14 1.00000
153.5 16.38434 14 1.00000
153.6 16.44435 14 1.00000
153.7 16.45704 14 1.00000
153.8 16.46689 14 1.00000
153.9 16.48233 14 1.00000
154.0 16.35936 14 1.00000
154.1 16.38475 14 1.00000
154.2 16.39866 14 1.00000
154.3 16.41315 14 1.00000
154.4 16.43961 14 1.00000
154.5 16.45721 14 1.00000
154.6 16.46853 14 1.00000
154.7 16.48315 14 1.00000
154.8 16.37202 14 1.00000
154.9 16.41874 14 1.00000
155.0 16.44967 14 1.00000
155.1 16.45681 14 1.00000
155.2 16.46609 14 1.00000
155.3 16.36181 14 1.00000
155.4 16.37247 14 1.00000
155.5 16.38347 14 1.00000
155.6 16.40224 14 1.00000
155.7 16.43551 14 1.00000
155.8 16.45035 14 1.00000
155.9 16.45193 14 1.00000
156.0 16.47601 14 1.00000
156.1 16.36284 14 1.00000
156.2 16.36951 14 1.00000
156.3 16.43815 14 1.00000
156.4 16.44372 14 1.00000
156.5 16.46340 14 1.00000
156.6 16.47688 14 1.00000
156.7 16.36294 14 1.00000
156.8 16.37139 14 1.00000
156.9 16.39475 14 1.00000
157.0 16.40474 14 1.00000
157.1 16.44602 14 1.00000
157.2 16.45107 14 1.00000
157.3 16.46438 14 1.00000
157.4 16.47794 14 1.00000
157.5 16.36009 14 1.00000
157.6 16.37982 14 1.00000
157.7 16.44641 14 1.00000
157.8 16.45510 14 1.00000
157.9 16.46512 14 1.00000
158.0 16.47865 14 1.00000
158.1 16.36277 14 1.00000
158.2 16.38100 14 1.00000
158.3 16.39668 14 1.00000
158.4 16.40577 14 1.00000
158.5 16.44652 14 1.00000
158.6 16.45570 14 1.00000
158.7 16.46584 14 1.00000
158.8 16.47946 14 1.00000
158.9 16.37183 14 1.00000
159.0 16.38432 14 1.00000
159.1 16.44485 14 1.00000
159.2 16.45684 14 1.00000
159.3 16.46642 14 1.00000
159.4 16.48176 14 1.00000
159.5 16.36115 14 1.00000
159.6 16.38444 14 1.00000
159.7 16.39810 14 1.00000
159.8 16.40932 14 1.00000
159.9 16.44339 14 1.00000
160.0 16.45712 14 1.00000
160.1 16.46692 14 1.00000
160.2 16.48225 14 1.00000
160.3 16.37274 14 1.00000
160.4 16.38530 14 1.00000
160.5 16.44068 14 1.00000
160.6 16.45724 14 1.00000
160.7 16.46735 14 1.00000
160.8 16.48257 14 1.00000
160.9 16.35903 14 1.00000
161.0 16.38540 14 1.00000
161.1 16.39921 14 1.00000
161.2 16.41526 14 1.00000
161.3 16.43893 14 1.00000
161.4 16.45722 14 1.00000
161.5 16.46851 14 1.00000
161.6 16.48280 14 1.00000
161.7 16.37188 14 1.00000
161.8 16.41864 14 1.00000
161.9 16.44947 14 1.00000
162.0 16.45709 14 1.00000
162.1 16.46854 14 1.00000
162.2 16.48295 14 1.00000
162.3 16.37287 14 1.00000
162.4 16.38613 14 1.00000
162.5 16.40163 14 1.00000
162.6 16.41883 14 1.00000
162.7 16.44960 14 1.00000
162.8 16.45699 14 1.00000
162.9 16.46819 14 1.00000
163.0 16.36242 14 1.00000
163.1 16.37068 14 1.00000
163.2 16.43704 14 1.00000
163.3 16.44991 14 1.00000
163.4 16.45670 14 1.00000
163.5 16.46692 14 1.00000
163.6 16.48312 14 1.00000
163.7 16.37239 14 1.00000
163.8 16.38319 14 1.00000
163.9 16.40227 14 1.00000
164.0 16.43699 14 1.00000
164.1 16.45030 14 1.00000
164.2 16.45664 14 1.00000
164.3 16.46607 14 1.00000
164.4 16.36321 14 1.00000
164.5 16.36981 14 1.00000
164.6 16.43454 14 1.00000
164.7 16.45038 14 1.00000
164.8 16.45629 14 1.00000
164.9 16.46564 14 1.00000
165.0 16.48318 14 1.00000
165.1 16.36818 14 1.00000
165.2 16.38226 14 1.00000
165.3 16.40206 14 1.00000
165.4 16.43521 14 1.00000
165.5 16.45038 14 1.00000
165.6 16.45636 14 1.00000
165.7 16.46569 14 1.00000
165.8 16.36274 14 1.00000
165.9 16.36900 14 1.00000
166.0 16.43498 14 1.00000
166.1 16.45031 14 1.00000
166.2 16.45255 14 1.00000
166.3 16.46532 14 1.00000
166.4 16.36194 14 1.00000
166.5 16.36957 14 1.00000
166.6 16.38385 14 1.00000
166.7 16.40193 14 1.00000
166.8 16.43434 14 1.00000
166.9 16.45037 14 1.00000
167.0 16.45625 14 1.00000
167.1 16.46559 14 1.00000
167.2 16.36254 14 1.00000
167.3 16.36947 14 1.00000
167.4 16.43510 14 1.00000
167.5 16.45028 14 1.00000
167.6 16.45243 14 1.00000
167.7 16.46531 14 1.00000
167.8 16.36191 14 1.00000
167.9 16.36933 14 1.00000
168.0 16.38373 14 1.00000
168.1 16.40191 14 1.00000
168.2 16.43430 14 1.00000
168.3 16.45038 14 1.00000
168.4 16.45635 14 1.00000
168.5 16.46550 14 1.00000
168.6 16.36252 14 1.00000
168.7 16.36937 14 1.00000
168.8 16.43463 14 1.00000
168.9 16.45031 14 1.00000
169.0 16.45486 14 1.00000
169.1 16.46560 14 1.00000
169.2 16.48319 14 1.00000
169.3 16.36948 14 1.00000
169.4 16.38390 14 1.00000
169.5 16.40200 14 1.00000
169.6 16.43527 14 1.00000
169.7 16.45035 14 1.00000
169.8 16.45660 14 1.00000
169.9 16.46568 14 1.00000
170.0 16.36267 14 1.00000
170.1 16.36910 14 1.00000
170.2 16.43580 14 1.00000
170.3 16.45038 14 1.00000
170.4 16.45646 14 1.00000
170.5 16.46681 14 1.00000
170.6 16.48317 14 1.00000
170.7 16.36997 14 1.00000
170.8 16.38232 14 1.00000
170.9 16.40217 14 1.00000
171.0 16.43690 14 1.00000
171.1 16.44983 14 1.00000
171.2 16.45691 14 1.00000
171.3 16.46679 14 1.00000
171.4 16.36301 14 1.00000
171.5 16.36988 14 1.00000
171.6 16.43574 14 1.00000
171.7 16.44994 14 1.00000
171.8 16.45684 14 1.00000
171.9 16.46853 14 1.00000
172.0 16.48310 14 1.00000
172.1 16.37178 14 1.00000
172.2 16.38322 14 1.00000
172.3 16.40185 14 1.00000
172.4 16.43884 14 1.00000
172.5 16.44948 14 1.00000
172.6 16.45716 14 1.00000
172.7 16.46853 14 1.00000
172.8 16.36263 14 1.00000
172.9 16.37063 14 1.00000
173.0 16.43804 14 1.00000
173.1 16.44959 14 1.00000
173.2 16.45714 14 1.00000
173.3 16.46852 14 1.00000
173.4 16.48294 14 1.00000
173.5 16.37306 14 1.00000
173.6 16.38612 14 1.00000
173.7 16.40061 14 1.00000
173.8 16.41712 14 1.00000
173.9 16.43938 14 1.00000
174.0 16.45724 14 1.00000
174.1 16.46763 14 1.00000
174.2 16.48318 14 1.00000
174.3 16.37168 14 1.00000
174.4 16.41737 14 1.00000
174.5 16.43867 14 1.00000
174.6 16.45724 14 1.00000
174.7 16.46718 14 1.00000
174.8 16.48255 14 1.00000
174.9 16.35924 14 1.00000
175.0 16.38613 14 1.00000
175.1 16.39909 14 1.00000
175.2 16.41215 14 1.00000
175.3 16.44302 14 1.00000
175.4 16.45715 14 1.00000
175.5 16.46708 14 1.00000
175.6 16.48269 14 1.00000
175.7 16.37245 14 1.00000
175.8 16.38528 14 1.00000
175.9 16.44261 14 1.00000
176.0 16.45698 14 1.00000
176.1 16.46656 14 1.00000
176.2 16.48198 14 1.00000
176.3 16.35975 14 1.00000
176.4 16.38491 14 1.00000
176.5 16.39821 14 1.00000
176.6 16.40762 14 1.00000
176.7 16.44558 14 1.00000
176.8 16.45595 14 1.00000
176.9 16.46618 14 1.00000
177.0 16.48195 14 1.00000
177.1 16.37294 14 1.00000
177.2 16.38455 14 1.00000
177.3 16.44540 14 1.00000
177.4 16.45581 14 1.00000
177.5 16.46578 14 1.00000
177.6 16.47937 14 1.00000
177.7 16.36176 14 1.00000
177.8 16.38216 14 1.00000
177.9 16.39720 14 1.00000
178.0 16.40586 14 1.00000
178.1 16.44647 14 1.00000
178.2 16.45518 14 1.00000
178.3 16.46527 14 1.00000
178.4 16.47905 14 1.00000
178.5 16.36516 14 1.00000
178.6 16.38150 14 1.00000
178.7 16.44644 14 1.00000
178.8 16.45381 14 1.00000
178.9 16.46463 14 1.00000
179.0 16.47811 14 1.00000
179.1 16.36323 14 1.00000
179.2 16.38005 14 1.00000
179.3 16.39599 14 1.00000
179.4 16.40751 14 1.00000
179.5 16.44608 14 1.00000
179.6 16.44993 14 1.00000
179.7 16.46399 14 1.00000
179.8 16.47767 14 1.00000
179.9 16.35963 14 1.00000
180.0 16.37899 14 1.00000
180.1 16.44591 14 1.00000
180.2 16.44649 14 1.00000
180.3 16.46351 14 1.00000
180.4 16.47688 14 1.00000
180.5 16.36291 14 1.00000
180.6 16.37436 14 1.00000
180.7 16.38471 14 1.00000
180.8 16.40147 14 1.00000
180.9 16.43546 14 1.00000
181.0 16.45022 14 1.00000
181.1 16.45330 14 1.00000
181.2 16.47118 14 1.00000
181.3 16.36197 14 1.00000
181.4 16.37002 14 1.00000
181.5 16.43469 14 1.00000
181.6 16.45029 14 1.00000
181.7 16.45465 14 1.00000
181.8 16.46531 14 1.00000
181.9 16.36220 14 1.00000
182.0 16.36971 14 1.00000
182.1 16.38278 14 1.00000
182.2 16.40196 14 1.00000
182.3 16.43751 14 1.00000
182.4 16.44981 14 1.00000
182.5 16.45687 14 1.00000
182.6 16.46793 14 1.00000
182.7 16.36287 14 1.00000
182.8 16.37083 14 1.00000
182.9 16.43792 14 1.00000
183.0 16.44957 14 1.00000
183.1 16.45709 14 1.00000
183.2 16.46853 14 1.00000
183.3 16.48295 14 1.00000
183.4 16.37293 14 1.00000
183.5 16.38614 14 1.00000
183.6 16.39949 14 1.00000
183.7 16.41587 14 1.00000
183.8 16.43957 14 1.00000
183.9 16.45724 14 1.00000
184.0 16.46737 14 1.00000
184.1 16.48276 14 1.00000
184.2 16.37234 14 1.00000
184.3 16.38550 14 1.00000
184.4 16.44129 14 1.00000
184.5 16.45720 14 1.00000
184.6 16.46681 14 1.00000
184.7 16.48204 14 1.00000
184.8 16.36004 14 1.00000
184.9 16.38481 14 1.00000
185.0 16.39827 14 1.00000
185.1 16.40787 14 1.00000
185.2 16.44507 14 1.00000
185.3 16.45597 14 1.00000
185.4 16.46601 14 1.00000
185.5 16.48005 14 1.00000
185.6 16.37227 14 1.00000
185.7 16.38439 14 1.00000
185.8 16.44538 14 1.00000
185.9 16.45580 14 1.00000
186.0 16.46557 14 1.00000
186.1 16.47871 14 1.00000
186.2 16.36231 14 1.00000
186.3 16.38163 14 1.00000
186.4 16.39695 14 1.00000
186.5 16.40689 14 1.00000
186.6 16.44640 14 1.00000
186.7 16.45373 14 1.00000
186.8 16.46460 14 1.00000
186.9 16.47813 14 1.00000
187.0 16.35791 14 1.00000
187.1 16.38012 14 1.00000
187.2 16.44628 14 1.00000
187.3 16.45174 14 1.00000
187.4 16.46392 14 1.00000
187.5 16.47736 14 1.00000
187.6 16.36312 14 1.00000
187.7 16.37807 14 1.00000
187.8 16.39514 14 1.00000
187.9 16.40094 14 1.00000
188.0 16.44144 14 1.00000
188.1 16.44397 14 1.00000
188.2 16.45263 14 1.00000
188.3 16.47668 14 1.00000
188.4 16.36147 14 1.00000
188.5 16.37405 14 1.00000
188.6 16.43813 14 1.00000
188.7 16.45019 14 1.00000
188.8 16.45451 14 1.00000
188.9 16.46512 14 1.00000
189.0 16.36231 14 1.00000
189.1 16.36906 14 1.00000
189.2 16.38390 14 1.00000
189.3 16.40216 14 1.00000
189.4 16.43707 14 1.00000
189.5 16.44989 14 1.00000
189.6 16.45658 14 1.00000
189.7 16.46775 14 1.00000
189.8 16.36298 14 1.00000
189.9 16.37030 14 1.00000
