102.5 26.80968 14 1.00000
102.6 26.85393 14 1.00000
102.7 26.91479 14 1.00000
102.8 26.64978 14 1.00000
102.9 26.69037 14 1.00000
103.0 26.74195 14 1.00000
103.1 26.79753 14 1.00000
103.2 26.76954 14 1.00000
103.3 26.80728 14 1.00000
103.4 26.86421 14 1.00000
103.5 26.90812 14 1.00000
103.6 26.64800 14 1.00000
103.7 26.69048 14 1.00000
103.8 26.72404 14 1.00000
103.9 26.78566 14 1.00000
104.0 26.76184 14 1.00000
104.1 26.81096 14 1.00000
104.2 26.85827 14 1.00000
104.3 26.89881 14 1.00000
104.4 26.64480 14 1.00000
104.5 26.68204 14 1.00000
104.6 26.73421 14 1.00000
104.7 26.77017 14 1.00000
104.8 26.75072 14 1.00000
104.9 26.80235 14 1.00000
105.0 26.84950 14 1.00000
105.1 26.88913 14 1.00000
105.2 26.64069 14 1.00000
105.3 26.67037 14 1.00000
105.4 26.72680 14 1.00000
105.5 26.77361 14 1.00000
105.6 26.80645 14 1.00000
105.7 26.79189 14 1.00000
105.8 26.83996 14 1.00000
105.9 26.87586 14 1.00000
106.0 26.63575 14 1.00000
106.1 26.64752 14 1.00000
106.2 26.71386 14 1.00000
106.3 26.76649 14 1.00000
106.4 26.81429 14 1.00000
106.5 26.77565 14 1.00000
106.6 26.82301 14 1.00000
106.7 26.86349 14 1.00000
106.8 26.61364 14 1.00000
106.9 26.64889 14 1.00000
107.0 26.69591 14 1.00000
107.1 26.75640 14 1.00000
107.2 26.80728 14 1.00000
107.3 26.76980 14 1.00000
107.4 26.80969 14 1.00000
107.5 26.85339 14 1.00000
107.6 26.91444 14 1.00000
107.7 26.64974 14 1.00000
107.8 26.69382 14 1.00000
107.9 26.73991 14 1.00000
108.0 26.79616 14 1.00000
108.1 26.76858 14 1.00000
108.2 26.81214 14 1.00000
108.3 26.86321 14 1.00000
108.4 26.90524 14 1.00000
108.5 26.64742 14 1.00000
108.6 26.68843 14 1.00000
108.7 26.72503 14 1.00000
108.8 26.78081 14 1.00000
108.9 26.82796 14 1.00000
109.0 26.80877 14 1.00000
109.1 26.85437 14 1.00000
109.2 26.89550 14 1.00000
109.3 26.64338 14 1.00000
109.4 26.67804 14 1.00000
109.5 26.73131 14 1.00000
109.6 26.76431 14 1.00000
109.7 26.81414 14 1.00000
109.8 26.79777 14 1.00000
109.9 26.84511 14 1.00000
110.0 26.88267 14 1.00000
110.1 26.63807 14 1.00000
110.2 26.66199 14 1.00000
110.3 26.71953 14 1.00000
110.4 26.76966 14 1.00000
110.5 26.80843 14 1.00000
110.6 26.78288 14 1.00000
110.7 26.82919 14 1.00000
110.8 26.86530 14 1.00000
110.9 26.62155 14 1.00000
111.0 26.64811 14 1.00000
111.1 26.70205 14 1.00000
111.2 26.75941 14 1.00000
111.3 26.80911 14 1.00000
111.4 26.76380 14 1.00000
111.5 26.81423 14 1.00000
111.6 26.85809 14 1.00000
111.7 26.91588 14 1.00000
111.8 26.64982 14 1.00000
111.9 26.68829 14 1.00000
112.0 26.74312 14 1.00000
112.1 26.79771 14 1.00000
112.2 26.76948 14 1.00000
112.3 26.80909 14 1.00000
112.4 26.86382 14 1.00000
112.5 26.90614 14 1.00000
112.6 26.64762 14 1.00000
112.7 26.68883 14 1.00000
112.8 26.72442 14 1.00000
112.9 26.78123 14 1.00000
113.0 26.82856 14 1.00000
113.1 26.80888 14 1.00000
113.2 26.85442 14 1.00000
113.3 26.89552 14 1.00000
113.4 26.64336 14 1.00000
113.5 26.67776 14 1.00000
113.6 26.73098 14 1.00000
113.7 26.76547 14 1.00000
113.8 26.81293 14 1.00000
113.9 26.79732 14 1.00000
114.0 26.84462 14 1.00000
114.1 26.88165 14 1.00000
114.2 26.63756 14 1.00000
114.3 26.65545 14 1.00000
114.4 26.71826 14 1.00000
114.5 26.76893 14 1.00000
114.6 26.81147 14 1.00000
114.7 26.78049 14 1.00000
114.8 26.82725 14 1.00000
114.9 26.86708 14 1.00000
115.0 26.61794 14 1.00000
115.1 26.64852 14 1.00000
115.2 26.69566 14 1.00000
115.3 26.75809 14 1.00000
115.4 26.80684 14 1.00000
115.5 26.76863 14 1.00000
115.6 26.81037 14 1.00000
115.7 26.85425 14 1.00000
115.8 26.91479 14 1.00000
115.9 26.64961 14 1.00000
116.0 26.69389 14 1.00000
116.1 26.73964 14 1.00000
116.2 26.79529 14 1.00000
116.3 26.84313 14 1.00000
116.4 26.81529 14 1.00000
116.5 26.86253 14 1.00000
116.6 26.90443 14 1.00000
116.7 26.64697 14 1.00000
116.8 26.68727 14 1.00000
116.9 26.73024 14 1.00000
117.0 26.77285 14 1.00000
117.1 26.82445 14 1.00000
117.2 26.80599 14 1.00000
117.3 26.85280 14 1.00000
117.4 26.89306 14 1.00000
117.5 26.64205 14 1.00000
117.6 26.67426 14 1.00000
117.7 26.72769 14 1.00000
117.8 26.77306 14 1.00000
117.9 26.81095 14 1.00000
118.0 26.79451 14 1.00000
118.1 26.84195 14 1.00000
118.2 26.87753 14 1.00000
118.3 26.63524 14 1.00000
118.4 26.64831 14 1.00000
118.5 26.71450 14 1.00000
118.6 26.76692 14 1.00000
118.7 26.81443 14 1.00000
118.8 26.77012 14 1.00000
118.9 26.82083 14 1.00000
119.0 26.86192 14 1.00000
119.1 26.61147 14 1.00000
119.2 26.64911 14 1.00000
119.3 26.68877 14 1.00000
119.4 26.75397 14 1.00000
119.5 26.80410 14 1.00000
119.6 26.85131 14 1.00000
119.7 26.80738 14 1.00000
119.8 26.85197 14 1.00000
119.9 26.91267 14 1.00000
120.0 26.64920 14 1.00000
120.1 26.69453 14 1.00000
120.2 26.73082 14 1.00000
120.3 26.79143 14 1.00000
120.4 26.83761 14 1.00000
120.5 26.81350 14 1.00000
120.6 26.85913 14 1.00000
120.7 26.90146 14 1.00000
120.8 26.64585 14 1.00000
120.9 26.68395 14 1.00000
121.0 26.73553 14 1.00000
121.1 26.76969 14 1.00000
121.2 26.81823 14 1.00000
121.3 26.80300 14 1.00000
121.4 26.85036 14 1.00000
121.5 26.88971 14 1.00000
121.6 26.64052 14 1.00000
121.7 26.66998 14 1.00000
121.8 26.72475 14 1.00000
121.9 26.77316 14 1.00000
122.0 26.80457 14 1.00000
122.1 26.79045 14 1.00000
122.2 26.83569 14 1.00000
122.3 26.87268 14 1.00000
122.4 26.63349 14 1.00000
122.5 26.64629 14 1.00000
122.6 26.70965 14 1.00000
122.7 26.76389 14 1.00000
122.8 26.81225 14 1.00000
122.9 26.76707 14 1.00000
123.0 26.81468 14 1.00000
123.1 26.86183 14 1.00000
123.2 26.61121 14 1.00000
123.3 26.64968 14 1.00000
123.4 26.68503 14 1.00000
123.5 26.74977 14 1.00000
123.6 26.80118 14 1.00000
123.7 26.84826 14 1.00000
123.8 26.80171 14 1.00000
123.9 26.85635 14 1.00000
124.0 26.90914 14 1.00000
124.1 26.64853 14 1.00000
124.2 26.69183 14 1.00000
124.3 26.72709 14 1.00000
124.4 26.78754 14 1.00000
124.5 26.83365 14 1.00000
124.6 26.81150 14 1.00000
124.7 26.85710 14 1.00000
124.8 26.89874 14 1.00000
124.9 26.64475 14 1.00000
125.0 26.68079 14 1.00000
125.1 26.73346 14 1.00000
125.2 26.76211 14 1.00000
125.3 26.81268 14 1.00000
125.4 26.80075 14 1.00000
125.5 26.84787 14 1.00000
125.6 26.88513 14 1.00000
125.7 26.63932 14 1.00000
125.8 26.66288 14 1.00000
125.9 26.72219 14 1.00000
126.0 26.77151 14 1.00000
126.1 26.80396 14 1.00000
126.2 26.78667 14 1.00000
126.3 26.83187 14 1.00000
126.4 26.86887 14 1.00000
126.5 26.62770 14 1.00000
126.6 26.64728 14 1.00000
126.7 26.70302 14 1.00000
126.8 26.76202 14 1.00000
126.9 26.80947 14 1.00000
127.0 26.85624 14 1.00000
127.1 26.81379 14 1.00000
127.2 26.85772 14 1.00000
127.3 26.61245 14 1.00000
127.4 26.64982 14 1.00000
127.5 26.68344 14 1.00000
127.6 26.74644 14 1.00000
127.7 26.79922 14 1.00000
127.8 26.84686 14 1.00000
127.9 26.80438 14 1.00000
128.0 26.86063 14 1.00000
128.1 26.90802 14 1.00000
128.2 26.64815 14 1.00000
128.3 26.69076 14 1.00000
128.4 26.72333 14 1.00000
128.5 26.78170 14 1.00000
128.6 26.83183 14 1.00000
128.7 26.80913 14 1.00000
128.8 26.85628 14 1.00000
128.9 26.89748 14 1.00000
129.0 26.64397 14 1.00000
129.1 26.67967 14 1.00000
129.2 26.73144 14 1.00000
129.3 26.76082 14 1.00000
129.4 26.81425 14 1.00000
129.5 26.79947 14 1.00000
129.6 26.84713 14 1.00000
129.7 26.88478 14 1.00000
129.8 26.63896 14 1.00000
129.9 26.66132 14 1.00000
130.0 26.72135 14 1.00000
130.1 26.77111 14 1.00000
130.2 26.80437 14 1.00000
130.3 26.78234 14 1.00000
130.4 26.83127 14 1.00000
130.5 26.86831 14 1.00000
130.6 26.62671 14 1.00000
130.7 26.64718 14 1.00000
130.8 26.70268 14 1.00000
130.9 26.76152 14 1.00000
131.0 26.80978 14 1.00000
131.1 26.85625 14 1.00000
131.2 26.81503 14 1.00000
131.3 26.85901 14 1.00000
131.4 26.61231 14 1.00000
131.5 26.64984 14 1.00000
131.6 26.68288 14 1.00000
131.7 26.74737 14 1.00000
131.8 26.80016 14 1.00000
131.9 26.84736 14 1.00000
132.0 26.80329 14 1.00000
132.1 26.85826 14 1.00000
132.2 26.90899 14 1.00000
132.3 26.64847 14 1.00000
132.4 26.69146 14 1.00000
132.5 26.72747 14 1.00000
132.6 26.78440 14 1.00000
132.7 26.83417 14 1.00000
132.8 26.81034 14 1.00000
132.9 26.85718 14 1.00000
133.0 26.89924 14 1.00000
133.1 26.64509 14 1.00000
133.2 26.68180 14 1.00000
133.3 26.73299 14 1.00000
133.4 26.76414 14 1.00000
133.5 26.81536 14 1.00000
133.6 26.80216 14 1.00000
133.7 26.84931 14 1.00000
133.8 26.88787 14 1.00000
133.9 26.64025 14 1.00000
134.0 26.66635 14 1.00000
134.1 26.72483 14 1.00000
134.2 26.77311 14 1.00000
134.3 26.80383 14 1.00000
134.4 26.85295 14 1.00000
134.5 26.83575 14 1.00000
134.6 26.87440 14 1.00000
134.7 26.63322 14 1.00000
134.8 26.64559 14 1.00000
134.9 26.70990 14 1.00000
135.0 26.76550 14 1.00000
135.1 26.81389 14 1.00000
135.2 26.85941 14 1.00000
135.3 26.81971 14 1.00000
135.4 26.86216 14 1.00000
135.5 26.61010 14 1.00000
135.6 26.64932 14 1.00000
135.7 26.69066 14 1.00000
135.8 26.75448 14 1.00000
135.9 26.80471 14 1.00000
136.0 26.85141 14 1.00000
136.1 26.80776 14 1.00000
136.2 26.85159 14 1.00000
136.3 26.91276 14 1.00000
136.4 26.64954 14 1.00000
136.5 26.69540 14 1.00000
136.6 26.73806 14 1.00000
136.7 26.79581 14 1.00000
136.8 26.84116 14 1.00000
136.9 26.81259 14 1.00000
137.0 26.86181 14 1.00000
137.1 26.90510 14 1.00000
137.2 26.64748 14 1.00000
137.3 26.68774 14 1.00000
137.4 26.72384 14 1.00000
137.5 26.77890 14 1.00000
137.6 26.82956 14 1.00000
137.7 26.80838 14 1.00000
137.8 26.85503 14 1.00000
137.9 26.89691 14 1.00000
138.0 26.64421 14 1.00000
138.1 26.67931 14 1.00000
138.2 26.73154 14 1.00000
138.3 26.76175 14 1.00000
138.4 26.81554 14 1.00000
138.5 26.80117 14 1.00000
138.6 26.84793 14 1.00000
138.7 26.88669 14 1.00000
138.8 26.64006 14 1.00000
138.9 26.66455 14 1.00000
139.0 26.72438 14 1.00000
139.1 26.77245 14 1.00000
139.2 26.80285 14 1.00000
139.3 26.85242 14 1.00000
139.4 26.83568 14 1.00000
139.5 26.87525 14 1.00000
139.6 26.63326 14 1.00000
139.7 26.64643 14 1.00000
139.8 26.71187 14 1.00000
139.9 26.76599 14 1.00000
140.0 26.81482 14 1.00000
140.1 26.86040 14 1.00000
140.2 26.82273 14 1.00000
140.3 26.86592 14 1.00000
140.4 26.61361 14 1.00000
140.5 26.64849 14 1.00000
140.6 26.69772 14 1.00000
140.7 26.75747 14 1.00000
140.8 26.80714 14 1.00000
140.9 26.85347 14 1.00000
141.0 26.81489 14 1.00000
141.1 26.85969 14 1.00000
141.2 26.91516 14 1.00000
141.3 26.64983 14 1.00000
141.4 26.68719 14 1.00000
141.5 26.74617 14 1.00000
141.6 26.80096 14 1.00000
141.7 26.84566 14 1.00000
141.8 26.80170 14 1.00000
141.9 26.86063 14 1.00000
142.0 26.90986 14 1.00000
142.1 26.64900 14 1.00000
142.2 26.69267 14 1.00000
142.3 26.73067 14 1.00000
142.4 26.79210 14 1.00000
142.5 26.83818 14 1.00000
142.6 26.81467 14 1.00000
142.7 26.85945 14 1.00000
142.8 26.90330 14 1.00000
142.9 26.64694 14 1.00000
143.0 26.68639 14 1.00000
143.1 26.72544 14 1.00000
143.2 26.77622 14 1.00000
143.3 26.82804 14 1.00000
143.4 26.80826 14 1.00000
143.5 26.85493 14 1.00000
143.6 26.89735 14 1.00000
143.7 26.64409 14 1.00000
143.8 26.67986 14 1.00000
143.9 26.73234 14 1.00000
144.0 26.76093 14 1.00000
144.1 26.81544 14 1.00000
144.2 26.86374 14 1.00000
144.3 26.84949 14 1.00000
144.4 26.88948 14 1.00000
144.5 26.64121 14 1.00000
144.6 26.66935 14 1.00000
144.7 26.72730 14 1.00000
144.8 26.77466 14 1.00000
144.9 26.80935 14 1.00000
145.0 26.85520 14 1.00000
145.1 26.84097 14 1.00000
145.2 26.88148 14 1.00000
145.3 26.63630 14 1.00000
145.4 26.66000 14 1.00000
145.5 26.72140 14 1.00000
145.6 26.77050 14 1.00000
145.7 26.80309 14 1.00000
145.8 26.86181 14 1.00000
145.9 26.83411 14 1.00000
146.0 26.87373 14 1.00000
146.1 26.63259 14 1.00000
146.2 26.64549 14 1.00000
146.3 26.71111 14 1.00000
146.4 26.76651 14 1.00000
146.5 26.81407 14 1.00000
146.6 26.85996 14 1.00000
146.7 26.82587 14 1.00000
146.8 26.86379 14 1.00000
146.9 26.61904 14 1.00000
147.0 26.64781 14 1.00000
147.1 26.70244 14 1.00000
147.2 26.76112 14 1.00000
147.3 26.81021 14 1.00000
147.4 26.85651 14 1.00000
147.5 26.81506 14 1.00000
147.6 26.86446 14 1.00000
147.7 26.60962 14 1.00000
147.8 26.64959 14 1.00000
147.9 26.69003 14 1.00000
148.0 26.75552 14 1.00000
148.1 26.80582 14 1.00000
148.2 26.85301 14 1.00000
148.3 26.81345 14 1.00000
148.4 26.85937 14 1.00000
148.5 26.91580 14 1.00000
148.6 26.64984 14 1.00000
148.7 26.68471 14 1.00000
148.8 26.74829 14 1.00000
148.9 26.80261 14 1.00000
149.0 26.84981 14 1.00000
149.1 26.80706 14 1.00000
149.2 26.85128 14 1.00000
149.3 26.91245 14 1.00000
149.4 26.64957 14 1.00000
149.5 26.69561 14 1.00000
149.6 26.74166 14 1.00000
149.7 26.79885 14 1.00000
149.8 26.84473 14 1.00000
149.9 26.80239 14 1.00000
150.0 26.86209 14 1.00000
150.1 26.90908 14 1.00000
150.2 26.64897 14 1.00000
150.3 26.69340 14 1.00000
150.4 26.73512 14 1.00000
150.5 26.79492 14 1.00000
150.6 26.84073 14 1.00000
150.7 26.80883 14 1.00000
150.8 26.86188 14 1.00000
150.9 26.90691 14 1.00000
151.0 26.64836 14 1.00000
151.1 26.69083 14 1.00000
151.2 26.73163 14 1.00000
151.3 26.78781 14 1.00000
151.4 26.83776 14 1.00000
151.5 26.81330 14 1.00000
151.6 26.86016 14 1.00000
151.7 26.90455 14 1.00000
151.8 26.64752 14 1.00000
151.9 26.68838 14 1.00000
152.0 26.72569 14 1.00000
152.1 26.78334 14 1.00000
152.2 26.83461 14 1.00000
152.3 26.81151 14 1.00000
152.4 26.85887 14 1.00000
152.5 26.90286 14 1.00000
152.6 26.64688 14 1.00000
152.7 26.68656 14 1.00000
152.8 26.72319 14 1.00000
152.9 26.78040 14 1.00000
153.0 26.83191 14 1.00000
153.1 26.87161 14 1.00000
153.2 26.85762 14 1.00000
153.3 26.90120 14 1.00000
153.4 26.64632 14 1.00000
153.5 26.68530 14 1.00000
153.6 26.73540 14 1.00000
153.7 26.77520 14 1.00000
153.8 26.82944 14 1.00000
153.9 26.86992 14 1.00000
154.0 26.85643 14 1.00000
154.1 26.90014 14 1.00000
154.2 26.64569 14 1.00000
154.3 26.68410 14 1.00000
154.4 26.73610 14 1.00000
154.5 26.77344 14 1.00000
154.6 26.82804 14 1.00000
154.7 26.86836 14 1.00000
154.8 26.85544 14 1.00000
154.9 26.89975 14 1.00000
155.0 26.64550 14 1.00000
155.1 26.68357 14 1.00000
155.2 26.73554 14 1.00000
155.3 26.77189 14 1.00000
155.4 26.82786 14 1.00000
155.5 26.86807 14 1.00000
155.6 26.85527 14 1.00000
155.7 26.89948 14 1.00000
155.8 26.64529 14 1.00000
155.9 26.68376 14 1.00000
156.0 26.73564 14 1.00000
156.1 26.77208 14 1.00000
156.2 26.82788 14 1.00000
156.3 26.86905 14 1.00000
156.4 26.85565 14 1.00000
156.5 26.89990 14 1.00000
156.6 26.64544 14 1.00000
156.7 26.68409 14 1.00000
156.8 26.73639 14 1.00000
156.9 26.77400 14 1.00000
157.0 26.82917 14 1.00000
157.1 26.87026 14 1.00000
157.2 26.85641 14 1.00000
157.3 26.90102 14 1.00000
157.4 26.64617 14 1.00000
157.5 26.68513 14 1.00000
157.6 26.73232 14 1.00000
157.7 26.77614 14 1.00000
157.8 26.83161 14 1.00000
157.9 26.87270 14 1.00000
158.0 26.85742 14 1.00000
158.1 26.90225 14 1.00000
158.2 26.64680 14 1.00000
158.3 26.68683 14 1.00000
158.4 26.72262 14 1.00000
158.5 26.78169 14 1.00000
158.6 26.83411 14 1.00000
158.7 26.87527 14 1.00000
158.8 26.85936 14 1.00000
158.9 26.90413 14 1.00000
159.0 26.64757 14 1.00000
159.1 26.68860 14 1.00000
159.2 26.72830 14 1.00000
159.3 26.78707 14 1.00000
159.4 26.83771 14 1.00000
159.5 26.87889 14 1.00000
159.6 26.86137 14 1.00000
159.7 26.90608 14 1.00000
159.8 26.64835 14 1.00000
159.9 26.69094 14 1.00000
160.0 26.73156 14 1.00000
160.1 26.79162 14 1.00000
160.2 26.84092 14 1.00000
160.3 26.80700 14 1.00000
160.4 26.86345 14 1.00000
160.5 26.90875 14 1.00000
160.6 26.64909 14 1.00000
160.7 26.69467 14 1.00000
160.8 26.73992 14 1.00000
160.9 26.79899 14 1.00000
161.0 26.84527 14 1.00000
161.1 26.80268 14 1.00000
161.2 26.85616 14 1.00000
161.3 26.91240 14 1.00000
161.4 26.64968 14 1.00000
161.5 26.68853 14 1.00000
161.6 26.74707 14 1.00000
161.7 26.80256 14 1.00000
161.8 26.84979 14 1.00000
161.9 26.80881 14 1.00000
162.0 26.85706 14 1.00000
162.1 26.91598 14 1.00000
162.2 26.64981 14 1.00000
162.3 26.68597 14 1.00000
162.4 26.75532 14 1.00000
162.5 26.80656 14 1.00000
162.6 26.85476 14 1.00000
162.7 26.81558 14 1.00000
162.8 26.86364 14 1.00000
162.9 26.61187 14 1.00000
163.0 26.64904 14 1.00000
163.1 26.69903 14 1.00000
163.2 26.76178 14 1.00000
163.3 26.81098 14 1.00000
163.4 26.85873 14 1.00000
163.5 26.82446 14 1.00000
163.6 26.86558 14 1.00000
163.7 26.62532 14 1.00000
163.8 26.64617 14 1.00000
163.9 26.71149 14 1.00000
164.0 26.76729 14 1.00000
164.1 26.81175 14 1.00000
164.2 26.86275 14 1.00000
164.3 26.83515 14 1.00000
164.4 26.87739 14 1.00000
164.5 26.63449 14 1.00000
164.6 26.65724 14 1.00000
164.7 26.71940 14 1.00000
164.8 26.77256 14 1.00000
164.9 26.80894 14 1.00000
165.0 26.85166 14 1.00000
165.1 26.84373 14 1.00000
165.2 26.88754 14 1.00000
165.3 26.63954 14 1.00000
165.4 26.67189 14 1.00000
165.5 26.73046 14 1.00000
165.6 26.76131 14 1.00000
165.7 26.81611 14 1.00000
165.8 26.86456 14 1.00000
165.9 26.85329 14 1.00000
166.0 26.89721 14 1.00000
166.1 26.64475 14 1.00000
166.2 26.68405 14 1.00000
166.3 26.73497 14 1.00000
166.4 26.77550 14 1.00000
166.5 26.83296 14 1.00000
166.6 26.87519 14 1.00000
166.7 26.85984 14 1.00000
166.8 26.90535 14 1.00000
166.9 26.64817 14 1.00000
167.0 26.69102 14 1.00000
167.1 26.73383 14 1.00000
167.2 26.79384 14 1.00000
167.3 26.84368 14 1.00000
167.4 26.80127 14 1.00000
167.5 26.85588 14 1.00000
167.6 26.91206 14 1.00000
167.7 26.64977 14 1.00000
167.8 26.68369 14 1.00000
167.9 26.75087 14 1.00000
168.0 26.80551 14 1.00000
168.1 26.85399 14 1.00000
168.2 26.81541 14 1.00000
168.3 26.86400 14 1.00000
168.4 26.61297 14 1.00000
168.5 26.64872 14 1.00000
168.6 26.70270 14 1.00000
168.7 26.76442 14 1.00000
168.8 26.81359 14 1.00000
168.9 26.86125 14 1.00000
169.0 26.83241 14 1.00000
169.1 26.87323 14 1.00000
169.2 26.63418 14 1.00000
169.3 26.65583 14 1.00000
169.4 26.71957 14 1.00000
169.5 26.77291 14 1.00000
169.6 26.81087 14 1.00000
169.7 26.85911 14 1.00000
169.8 26.84596 14 1.00000
169.9 26.89110 14 1.00000
170.0 26.64143 14 1.00000
170.1 26.67800 14 1.00000
170.2 26.73386 14 1.00000
170.3 26.76868 14 1.00000
170.4 26.82870 14 1.00000
170.5 26.87287 14 1.00000
170.6 26.85799 14 1.00000
170.7 26.90481 14 1.00000
170.8 26.64811 14 1.00000
170.9 26.69116 14 1.00000
171.0 26.73528 14 1.00000
171.1 26.79430 14 1.00000
171.2 26.84516 14 1.00000
171.3 26.89042 14 1.00000
171.4 26.85242 14 1.00000
171.5 26.91466 14 1.00000
171.6 26.64980 14 1.00000
171.7 26.68880 14 1.00000
171.8 26.75746 14 1.00000
171.9 26.80892 14 1.00000
172.0 26.85753 14 1.00000
172.1 26.82388 14 1.00000
172.2 26.86676 14 1.00000
172.3 26.63029 14 1.00000
172.4 26.64748 14 1.00000
172.5 26.71575 14 1.00000
172.6 26.77093 14 1.00000
172.7 26.80589 14 1.00000
172.8 26.85286 14 1.00000
172.9 26.84347 14 1.00000
173.0 26.88825 14 1.00000
173.1 26.64081 14 1.00000
173.2 26.67730 14 1.00000
173.3 26.73330 14 1.00000
173.4 26.76845 14 1.00000
173.5 26.82934 14 1.00000
173.6 26.87424 14 1.00000
173.7 26.85919 14 1.00000
173.8 26.90580 14 1.00000
173.9 26.64852 14 1.00000
174.0 26.69285 14 1.00000
174.1 26.74107 14 1.00000
174.2 26.80128 14 1.00000
174.3 26.84905 14 1.00000
174.4 26.81108 14 1.00000
174.5 26.85732 14 1.00000
174.6 26.61109 14 1.00000
174.7 26.64898 14 1.00000
174.8 26.70094 14 1.00000
174.9 26.76451 14 1.00000
175.0 26.81332 14 1.00000
175.1 26.86259 14 1.00000
175.2 26.83571 14 1.00000
175.3 26.87989 14 1.00000
175.4 26.63614 14 1.00000
175.5 26.66612 14 1.00000
175.6 26.72907 14 1.00000
175.7 26.76355 14 1.00000
175.8 26.81827 14 1.00000
175.9 26.86348 14 1.00000
176.0 26.85608 14 1.00000
176.1 26.90224 14 1.00000
176.2 26.64710 14 1.00000
176.3 26.68989 14 1.00000
176.4 26.73394 14 1.00000
176.5 26.79486 14 1.00000
176.6 26.84598 14 1.00000
176.7 26.89178 14 1.00000
176.8 26.85304 14 1.00000
176.9 26.91707 14 1.00000
177.0 26.64922 14 1.00000
177.1 26.69658 14 1.00000
177.2 26.76310 14 1.00000
177.3 26.81311 14 1.00000
177.4 26.86231 14 1.00000
177.5 26.83587 14 1.00000
177.6 26.88081 14 1.00000
177.7 26.63654 14 1.00000
177.8 26.66788 14 1.00000
177.9 26.72987 14 1.00000
178.0 26.76177 14 1.00000
178.1 26.82441 14 1.00000
178.2 26.86702 14 1.00000
178.3 26.85786 14 1.00000
178.4 26.90487 14 1.00000
178.5 26.64851 14 1.00000
178.6 26.69314 14 1.00000
178.7 26.74269 14 1.00000
178.8 26.80243 14 1.00000
178.9 26.85050 14 1.00000
179.0 26.81692 14 1.00000
179.1 26.86419 14 1.00000
179.2 26.61804 14 1.00000
179.3 26.64789 14 1.00000
179.4 26.71291 14 1.00000
179.5 26.76937 14 1.00000
179.6 26.80227 14 1.00000
179.7 26.85260 14 1.00000
179.8 26.84382 14 1.00000
179.9 26.89197 14 1.00000
180.0 26.64217 14 1.00000
180.1 26.68134 14 1.00000
180.2 26.73570 14 1.00000
180.3 26.78240 14 1.00000
180.4 26.83938 14 1.00000
180.5 26.88463 14 1.00000
180.6 26.85899 14 1.00000
180.7 26.91267 14 1.00000
180.8 26.64983 14 1.00000
180.9 26.69002 14 1.00000
181.0 26.76037 14 1.00000
181.1 26.81096 14 1.00000
181.2 26.86108 14 1.00000
181.3 26.83282 14 1.00000
181.4 26.87930 14 1.00000
181.5 26.63644 14 1.00000
181.6 26.66764 14 1.00000
181.7 26.73064 14 1.00000
181.8 26.76409 14 1.00000
181.9 26.82785 14 1.00000
182.0 26.87221 14 1.00000
182.1 26.86012 14 1.00000
182.2 26.90767 14 1.00000
182.3 26.64934 14 1.00000
182.4 26.68856 14 1.00000
182.5 26.75101 14 1.00000
182.6 26.80707 14 1.00000
182.7 26.85682 14 1.00000
182.8 26.82471 14 1.00000
182.9 26.86893 14 1.00000
183.0 26.63380 14 1.00000
183.1 26.65706 14 1.00000
183.2 26.72440 14 1.00000
183.3 26.76696 14 1.00000
183.4 26.81867 14 1.00000
183.5 26.86341 14 1.00000
183.6 26.85760 14 1.00000
183.7 26.90492 14 1.00000
183.8 26.64863 14 1.00000
183.9 26.69447 14 1.00000
184.0 26.74637 14 1.00000
184.1 26.80508 14 1.00000
184.2 26.85463 14 1.00000
184.3 26.82015 14 1.00000
184.4 26.86414 14 1.00000
184.5 26.63312 14 1.00000
184.6 26.65431 14 1.00000
184.7 26.72159 14 1.00000
184.8 26.77217 14 1.00000
184.9 26.81694 14 1.00000
185.0 26.86709 14 1.00000
185.1 26.85741 14 1.00000
185.2 26.90519 14 1.00000
185.3 26.64882 14 1.00000
185.4 26.69463 14 1.00000
185.5 26.74774 14 1.00000
185.6 26.80569 14 1.00000
185.7 26.85609 14 1.00000
185.8 26.82384 14 1.00000
185.9 26.86636 14 1.00000
186.0 26.63412 14 1.00000
186.1 26.65809 14 1.00000
186.2 26.72595 14 1.00000
186.3 26.76328 14 1.00000
186.4 26.82165 14 1.00000
186.5 26.86909 14 1.00000
186.6 26.85935 14 1.00000
186.7 26.90795 14 1.00000
186.8 26.64946 14 1.00000
186.9 26.68458 14 1.00000
187.0 26.75358 14 1.00000
187.1 26.80927 14 1.00000
187.2 26.85920 14 1.00000
187.3 26.83153 14 1.00000
187.4 26.87691 14 1.00000
187.5 26.63677 14 1.00000
187.6 26.67023 14 1.00000
187.7 26.73319 14 1.00000
187.8 26.76982 14 1.00000
187.9 26.83504 14 1.00000
188.0 26.88088 14 1.00000
188.1 26.86203 14 1.00000
188.2 26.91304 14 1.00000
188.3 26.64978 14 1.00000
188.4 26.69263 14 1.00000
188.5 26.76427 14 1.00000
188.6 26.81487 14 1.00000
188.7 26.85905 14 1.00000
188.8 26.84263 14 1.00000
188.9 26.89056 14 1.00000
189.0 26.64234 14 1.00000
189.1 26.68456 14 1.00000
189.2 26.72283 14 1.00000
189.3 26.79336 14 1.00000
189.4 26.84659 14 1.00000
189.5 26.89538 14 1.00000
189.6 26.86314 14 1.00000
189.7 26.62024 14 1.00000
189.8 26.64673 14 1.00000
189.9 26.71813 14 1.00000
