37.6 13.81116 14 1.00000
37.7 13.68231 14 1.00000
37.8 13.67661 14 1.00000
37.9 13.68343 14 1.00000
38.0 13.59001 14 1.00000
38.1 13.55147 14 1.00000
38.2 13.52633 14 1.00000
38.3 13.48770 14 1.00000
38.4 13.46668 14 1.00000
38.5 13.48088 14 1.00000
38.6 13.34546 14 1.00000
38.7 13.35273 14 1.00000
38.8 13.34920 14 1.00000
38.9 13.29832 14 1.00000
39.0 13.20511 14 1.00000
39.1 13.16092 14 0.99844
39.2 13.03217 14 0.99234
39.3 12.97597 14 0.98968
39.4 12.89808 14 0.98597
39.5 12.91954 14 0.98699
39.6 12.79980 14 0.98127
39.7 12.64342 14 0.97375
39.8 12.54226 14 0.96887
39.9 12.48859 14 0.96627
40.0 12.27765 14 0.95599
40.1 12.38985 14 0.96147
40.2 12.22273 14 0.95330
40.3 12.33044 14 0.95857
40.4 12.47305 14 0.96551
40.5 12.63639 14 0.97341
40.6 12.68440 14 0.97573
40.7 12.73170 14 0.97800
40.8 12.78552 14 0.98058
40.9 12.85047 14 0.98369
41.0 12.94437 14 0.98817
41.1 13.11362 14 0.99620
41.2 13.20788 14 1.00000
41.3 13.25081 14 1.00000
41.4 13.32166 14 1.00000
41.5 13.35367 14 1.00000
41.6 13.38386 14 1.00000
41.7 13.41366 14 1.00000
41.8 13.44305 14 1.00000
41.9 13.47125 14 1.00000
42.0 13.49938 14 1.00000
42.1 13.55370 14 1.00000
42.2 13.61371 14 1.00000
42.3 13.66488 14 1.00000
42.4 13.70991 14 1.00000
42.5 13.78422 14 1.00000
42.6 13.81824 14 1.00000
42.7 13.84894 14 1.00000
42.8 13.87951 14 1.00000
42.9 13.90957 14 1.00000
43.0 13.93886 14 1.00000
43.1 13.96717 14 1.00000
43.2 13.99721 14 1.00000
43.3 14.06208 14 1.00000
43.4 14.11921 14 1.00000
43.5 14.16982 14 1.00000
43.6 14.21448 14 1.00000
43.7 14.28846 14 1.00000
43.8 14.32341 14 1.00000
43.9 14.35454 14 1.00000
44.0 14.38535 14 1.00000
44.1 14.41592 14 1.00000
44.2 14.44562 14 1.00000
44.3 14.47432 14 1.00000
44.4 14.50287 14 1.00000
44.5 14.56204 14 1.00000
44.6 14.62251 14 1.00000
44.7 14.67532 14 1.00000
44.8 14.72221 14 1.00000
44.9 14.76450 14 1.00000
45.0 14.83725 14 1.00000
45.1 14.87729 14 1.00000
45.2 14.91439 14 1.00000
45.3 14.94682 14 1.00000
45.4 14.99001 14 1.00000
45.5 15.02231 14 1.00000
45.6 15.06905 14 1.00000
45.7 15.10338 14 1.00000
45.8 15.13398 14 1.00000
45.9 15.18453 14 1.00000
46.0 15.21431 14 1.00000
46.1 15.26823 14 1.00000
46.2 15.29574 14 1.00000
46.3 15.35257 14 1.00000
46.4 15.37970 14 1.00000
46.5 15.43720 14 1.00000
46.6 15.46174 14 1.00000
46.7 15.52263 14 1.00000
46.8 15.54517 14 1.00000
46.9 15.60614 14 1.00000
47.0 15.66682 14 1.00000
47.1 15.68988 14 1.00000
47.2 15.74988 14 1.00000
47.3 15.76948 14 1.00000
47.4 15.83237 14 1.00000
47.5 15.84900 14 1.00000
47.6 15.91437 14 1.00000
47.7 15.97709 14 1.00000
47.8 15.99055 14 1.00000
47.9 16.05542 14 1.00000
48.0 16.06697 14 1.00000
48.1 16.13248 14 1.00000
48.2 16.19572 14 1.00000
48.3 16.20471 14 1.00000
48.4 16.27164 14 1.00000
48.5 16.33538 14 1.00000
48.6 16.34180 14 1.00000
48.7 16.40766 14 1.00000
48.8 16.46907 14 1.00000
48.9 16.47496 14 1.00000
49.0 16.54125 14 1.00000
49.1 16.60439 14 1.00000
49.2 16.60506 14 1.00000
49.3 16.67209 14 1.00000
49.4 16.73434 14 1.00000
49.5 16.74769 14 1.00000
49.6 16.79897 14 1.00000
49.7 16.86329 14 1.00000
49.8 16.87799 14 1.00000
49.9 16.92210 14 1.00000
50.0 16.98770 14 1.00000
50.1 17.00600 14 1.00000
50.2 17.05067 14 1.00000
50.3 17.10421 14 1.00000
50.4 17.16741 14 1.00000
50.5 17.18244 14 1.00000
50.6 17.22023 14 1.00000
50.7 17.28235 14 1.00000
50.8 17.34342 14 1.00000
50.9 17.35709 14 1.00000
51.0 17.39426 14 1.00000
51.1 17.45684 14 1.00000
51.2 17.52036 14 1.00000
51.3 17.53161 14 1.00000
51.4 17.57086 14 1.00000
51.5 17.62565 14 1.00000
51.6 17.68938 14 1.00000
51.7 17.70530 14 1.00000
51.8 17.74936 14 1.00000
51.9 17.79420 14 1.00000
52.0 17.85093 14 1.00000
52.1 17.91342 14 1.00000
52.2 17.92573 14 1.00000
52.3 17.96645 14 1.00000
52.4 18.02028 14 1.00000
52.5 18.07024 14 1.00000
52.6 18.13138 14 1.00000
52.7 18.14495 14 1.00000
52.8 18.18653 14 1.00000
52.9 18.23239 14 1.00000
53.0 18.28223 14 1.00000
53.1 18.34848 14 1.00000
53.2 18.36247 14 1.00000
53.3 18.41031 14 1.00000
53.4 18.44757 14 1.00000
53.5 18.48602 14 1.00000
53.6 18.54901 14 1.00000
53.7 18.61503 14 1.00000
53.8 18.62710 14 1.00000
53.9 18.67546 14 1.00000
54.0 18.71384 14 1.00000
54.1 18.74191 14 1.00000
54.2 18.80565 14 1.00000
54.3 18.86791 14 1.00000
54.4 18.92776 14 1.00000
54.5 18.93924 14 1.00000
54.6 18.98483 14 1.00000
54.7 18.98332 14 1.00000
54.8 19.04933 14 1.00000
54.9 19.11301 14 1.00000
55.0 19.17425 14 1.00000
55.1 19.23607 14 1.00000
55.2 19.24771 14 1.00000
55.3 19.29700 14 1.00000
55.4 19.27613 14 1.00000
55.5 19.34134 14 1.00000
55.6 19.40612 14 1.00000
55.7 19.46713 14 1.00000
55.8 19.52912 14 1.00000
55.9 19.59133 14 1.00000
56.0 19.60213 14 1.00000
56.1 19.65964 14 1.00000
56.2 19.63144 14 1.00000
56.3 19.67742 14 1.00000
56.4 19.74104 14 1.00000
56.5 19.80392 14 1.00000
56.6 19.86684 14 1.00000
56.7 19.92608 14 1.00000
56.8 19.98671 14 1.00000
56.9 20.02797 14 1.00000
57.0 20.03708 14 1.00000
57.1 20.05252 14 1.00000
57.2 20.08272 14 1.00000
57.3 20.11591 14 1.00000
57.4 20.18215 14 1.00000
57.5 20.24283 14 1.00000
57.6 20.30312 14 1.00000
57.7 20.36162 14 1.00000
57.8 20.37782 14 1.00000
57.9 20.46022 14 1.00000
58.0 20.50320 14 1.00000
58.1 20.54228 14 1.00000
58.2 20.57606 14 1.00000
58.3 20.59194 14 1.00000
58.4 20.62304 14 1.00000
58.5 20.64763 14 1.00000
58.6 20.71099 14 1.00000
58.7 20.76971 14 1.00000
58.8 20.78694 14 1.00000
58.9 20.94527 14 1.00000
59.0 20.94763 14 1.00000
59.1 20.99927 14 1.00000
59.2 21.04748 14 1.00000
59.3 21.09427 14 1.00000
59.4 21.13763 14 1.00000
59.5 21.17687 14 1.00000
59.6 21.21648 14 1.00000
59.7 21.23053 14 1.00000
59.8 21.27109 14 1.00000
59.9 21.32127 14 1.00000
60.0 21.37744 14 1.00000
60.1 21.43438 14 1.00000
60.2 21.48770 14 1.00000
60.3 21.54554 14 1.00000
60.4 21.59984 14 1.00000
60.5 21.65127 14 1.00000
60.6 21.70984 14 1.00000
60.7 21.76125 14 1.00000
60.8 21.76570 14 1.00000
60.9 21.81531 14 1.00000
61.0 21.86452 14 1.00000
61.1 21.94583 14 1.00000
61.2 21.87585 14 1.00000
61.3 21.95731 14 1.00000
61.4 21.99370 14 1.00000
61.5 22.02999 14 1.00000
61.6 22.06049 14 1.00000
61.7 22.09064 14 1.00000
61.8 22.14901 14 1.00000
61.9 22.20598 14 1.00000
62.0 22.26217 14 1.00000
62.1 22.31470 14 1.00000
62.2 22.37088 14 1.00000
62.3 22.41864 14 1.00000
62.4 22.47473 14 1.00000
62.5 22.52793 14 1.00000
62.6 22.51608 14 1.00000
62.7 22.67430 14 1.00000
62.8 22.72982 14 1.00000
62.9 22.77026 14 1.00000
63.0 22.77081 14 1.00000
63.1 22.82265 14 1.00000
63.2 22.87128 14 1.00000
63.3 22.91692 14 1.00000
63.4 22.96646 14 1.00000
63.5 23.01394 14 1.00000
63.6 23.06009 14 1.00000
63.7 23.10587 14 1.00000
63.8 23.15021 14 1.00000
63.9 23.19099 14 1.00000
64.0 23.24023 14 1.00000
64.1 23.28061 14 1.00000
64.2 23.32785 14 1.00000
64.3 23.37322 14 1.00000
64.4 23.42700 14 1.00000
64.5 23.51047 14 1.00000
64.6 23.44216 14 1.00000
64.7 23.47921 14 1.00000
64.8 23.51760 14 1.00000
64.9 23.55588 14 1.00000
65.0 23.59763 14 1.00000
65.1 23.64795 14 1.00000
65.2 23.69794 14 1.00000
65.3 23.74815 14 1.00000
65.4 23.79751 14 1.00000
65.5 23.84698 14 1.00000
65.6 23.89634 14 1.00000
65.7 23.94437 14 1.00000
65.8 23.99238 14 1.00000
65.9 24.02403 14 1.00000
66.0 24.16374 14 1.00000
66.1 24.17852 14 1.00000
66.2 24.22578 14 1.00000
66.3 24.27324 14 1.00000
66.4 24.32021 14 1.00000
66.5 24.37187 14 1.00000
66.6 24.41698 14 1.00000
66.7 24.46932 14 1.00000
66.8 24.51956 14 1.00000
66.9 24.56141 14 1.00000
67.0 24.61414 14 1.00000
67.1 24.66394 14 1.00000
67.2 24.71267 14 1.00000
67.3 24.76062 14 1.00000
67.4 24.79802 14 1.00000
67.5 24.85095 14 1.00000
67.6 24.89964 14 1.00000
67.7 24.94747 14 1.00000
67.8 24.99471 14 1.00000
67.9 25.04193 14 1.00000
68.0 25.08890 14 1.00000
68.1 25.13547 14 1.00000
68.2 25.18116 14 1.00000
68.3 25.22552 14 1.00000
68.4 25.26938 14 1.00000
68.5 25.32421 14 1.00000
68.6 25.36960 14 1.00000
68.7 25.41405 14 1.00000
68.8 25.45855 14 1.00000
68.9 25.49218 14 1.00000
69.0 25.46144 14 1.00000
69.1 25.64312 14 1.00000
69.2 25.66728 14 1.00000
69.3 25.71082 14 1.00000
69.4 25.75003 14 1.00000
69.5 25.80179 14 1.00000
69.6 25.84328 14 1.00000
69.7 25.88218 14 1.00000
69.8 25.93494 14 1.00000
69.9 25.97202 14 1.00000
70.0 26.02495 14 1.00000
70.1 26.06558 14 1.00000
70.2 26.11380 14 1.00000
70.3 26.15441 14 1.00000
70.4 26.18899 14 1.00000
70.5 26.24092 14 1.00000
70.6 26.20221 14 1.00000
70.7 26.34812 14 1.00000
70.8 26.38128 14 1.00000
70.9 26.43119 14 1.00000
71.0 26.46941 14 1.00000
71.1 26.51943 14 1.00000
71.2 26.55994 14 1.00000
71.3 26.59906 14 1.00000
71.4 26.63128 14 1.00000
71.5 26.68909 14 1.00000
71.6 26.72843 14 1.00000
71.7 26.76726 14 1.00000
71.8 26.80545 14 1.00000
71.9 26.83808 14 1.00000
72.0 26.90669 14 1.00000
72.1 27.03673 14 1.00000
72.2 26.98925 14 1.00000
72.3 27.02593 14 1.00000
72.4 27.06259 14 1.00000
72.5 27.09918 14 1.00000
72.6 27.14148 14 1.00000
72.7 27.19264 14 1.00000
72.8 27.25090 14 1.00000
72.9 27.31200 14 1.00000
73.0 27.37266 14 1.00000
73.1 27.43188 14 1.00000
73.2 27.48981 14 1.00000
73.3 27.54679 14 1.00000
73.4 27.58296 14 1.00000
73.5 27.64712 14 1.00000
73.6 27.70518 14 1.00000
73.7 27.76013 14 1.00000
73.8 27.79729 14 1.00000
73.9 27.88496 14 1.00000
74.0 27.94724 14 1.00000
74.1 27.92533 14 1.00000
74.2 28.03554 14 1.00000
74.3 28.08338 14 1.00000
74.4 28.14020 14 1.00000
74.5 28.17970 14 1.00000
74.6 28.23841 14 1.00000
74.7 28.29012 14 1.00000
74.8 28.33876 14 1.00000
74.9 28.38664 14 1.00000
75.0 28.43355 14 1.00000
75.1 28.46971 14 1.00000
75.2 28.38641 14 1.00000
75.3 28.55992 14 1.00000
75.4 28.62061 14 1.00000
75.5 28.65429 14 1.00000
75.6 28.70813 14 1.00000
75.7 28.84047 14 1.00000
75.8 28.85941 14 1.00000
75.9 28.89683 14 1.00000
76.0 28.93659 14 1.00000
76.1 28.98362 14 1.00000
76.2 29.03116 14 1.00000
76.3 29.07603 14 1.00000
76.4 29.11965 14 1.00000
76.5 29.16203 14 1.00000
76.6 29.20230 14 1.00000
76.7 29.24719 14 1.00000
76.8 29.29121 14 1.00000
76.9 29.33479 14 1.00000
77.0 29.35495 14 1.00000
77.1 29.40894 14 1.00000
77.2 29.45233 14 1.00000
77.3 29.48633 14 1.00000
77.4 29.50628 14 1.00000
77.5 29.56821 14 1.00000
77.6 29.60108 14 1.00000
77.7 29.63164 14 1.00000
77.8 29.66147 14 1.00000
77.9 29.69116 14 1.00000
78.0 29.72779 14 1.00000
78.1 29.77085 14 1.00000
78.2 29.81941 14 1.00000
78.3 29.86796 14 1.00000
78.4 29.92521 14 1.00000
78.5 30.00280 14 1.00000
78.6 30.07848 14 1.00000
78.7 30.14956 14 1.00000
78.8 30.22466 14 1.00000
78.9 30.35737 14 1.00000
79.0 30.30848 14 1.00000
79.1 30.36920 14 1.00000
79.2 30.45490 14 1.00000
79.3 30.49871 14 1.00000
79.4 30.55403 14 1.00000
79.5 30.61362 14 1.00000
79.6 30.66417 14 1.00000
79.7 30.71303 14 1.00000
79.8 30.76037 14 1.00000
79.9 30.80727 14 1.00000
80.0 30.85262 14 1.00000
80.1 30.89152 14 1.00000
80.2 30.93878 14 1.00000
80.3 30.96864 14 1.00000
80.4 31.04502 14 1.00000
80.5 31.06179 14 1.00000
80.6 31.21250 14 1.00000
80.7 31.24336 14 1.00000
80.8 31.26113 14 1.00000
80.9 31.28636 14 1.00000
81.0 31.36048 14 1.00000
81.1 31.40816 14 1.00000
81.2 31.43090 14 1.00000
81.3 31.48750 14 1.00000
81.4 31.53220 14 1.00000
81.5 31.55516 14 1.00000
81.6 31.48075 14 1.00000
81.7 31.61498 14 1.00000
81.8 31.66152 14 1.00000
81.9 31.71925 14 1.00000
82.0 31.76150 14 1.00000
82.1 31.79357 14 1.00000
82.2 31.83587 14 1.00000
82.3 31.78018 14 1.00000
82.4 31.91832 14 1.00000
82.5 31.95040 14 1.00000
82.6 31.97935 14 1.00000
82.7 32.00721 14 1.00000
82.8 32.03510 14 1.00000
82.9 32.07121 14 1.00000
83.0 32.11348 14 1.00000
83.1 32.16127 14 1.00000
83.2 32.21120 14 1.00000
83.3 32.44498 14 1.00000
83.4 32.35736 14 1.00000
83.5 32.43468 14 1.00000
83.6 32.50122 14 1.00000
83.7 32.53074 14 1.00000
83.8 32.68866 14 1.00000
83.9 32.67763 14 1.00000
84.0 32.71447 14 1.00000
84.1 32.77737 14 1.00000
84.2 32.85691 14 1.00000
84.3 32.91917 14 1.00000
84.4 32.94530 14 1.00000
84.5 33.02028 14 1.00000
84.6 33.07475 14 1.00000
84.7 33.12476 14 1.00000
84.8 33.17363 14 1.00000
84.9 33.22198 14 1.00000
85.0 33.26859 14 1.00000
85.1 33.30868 14 1.00000
85.2 33.35778 14 1.00000
85.3 33.46028 14 1.00000
85.4 33.50746 14 1.00000
85.5 33.49239 14 1.00000
85.6 33.62561 14 1.00000
85.7 33.64643 14 1.00000
85.8 33.62101 14 1.00000
85.9 33.74181 14 1.00000
86.0 33.76393 14 1.00000
86.1 33.79977 14 1.00000
86.2 33.86796 14 1.00000
86.3 33.90797 14 1.00000
86.4 33.92111 14 1.00000
86.5 33.97334 14 1.00000
86.6 34.02726 14 1.00000
86.7 34.06595 14 1.00000
86.8 34.07010 14 1.00000
86.9 34.03646 14 1.00000
87.0 34.17956 14 1.00000
87.1 34.18782 14 1.00000
87.2 34.17101 14 1.00000
87.3 34.22239 14 1.00000
87.4 34.32433 14 1.00000
87.5 34.35186 14 1.00000
87.6 34.37647 14 1.00000
87.7 34.58849 14 1.00000
87.8 34.44900 14 1.00000
87.9 34.57594 14 1.00000
88.0 34.59681 14 1.00000
88.1 34.68063 14 1.00000
88.2 34.75771 14 1.00000
88.3 34.87436 14 1.00000
88.4 34.87716 14 1.00000
88.5 34.93700 14 1.00000
88.6 35.01685 14 1.00000
88.7 35.05481 14 1.00000
88.8 35.08078 14 1.00000
88.9 35.16013 14 1.00000
89.0 35.24472 14 1.00000
89.1 35.29624 14 1.00000
89.2 35.35204 14 1.00000
89.3 35.39741 14 1.00000
89.4 35.45338 14 1.00000
89.5 35.50378 14 1.00000
89.6 35.55262 14 1.00000
89.7 35.59571 14 1.00000
89.8 35.61771 14 1.00000
89.9 35.69686 14 1.00000
90.0 35.73120 14 1.00000
90.1 35.75943 14 1.00000
90.2 35.83363 14 1.00000
90.3 35.86689 14 1.00000
90.4 36.01381 14 1.00000
90.5 36.05268 14 1.00000
90.6 36.08245 14 1.00000
90.7 36.09491 14 1.00000
90.8 36.11288 14 1.00000
90.9 36.19031 14 1.00000
91.0 36.22017 14 1.00000
91.1 36.29856 14 1.00000
91.2 36.33870 14 1.00000
91.3 36.35252 14 1.00000
91.4 36.41782 14 1.00000
91.5 36.45964 14 1.00000
91.6 36.49089 14 1.00000
91.7 36.53852 14 1.00000
91.8 36.57361 14 1.00000
91.9 36.58638 14 1.00000
92.0 36.65156 14 1.00000
92.1 36.68436 14 1.00000
92.2 36.70943 14 1.00000
92.3 36.72627 14 1.00000
92.4 36.75131 14 1.00000
92.5 36.88303 14 1.00000
92.6 36.98262 14 1.00000
92.7 37.04387 14 1.00000
92.8 37.16824 14 1.00000
92.9 37.22253 14 1.00000
93.0 37.27694 14 1.00000
93.1 37.18248 14 1.00000
93.2 37.30568 14 1.00000
93.3 37.37402 14 1.00000
93.4 37.42303 14 1.00000
93.5 37.49201 14 1.00000
93.6 37.52259 14 1.00000
93.7 37.59608 14 1.00000
93.8 37.65770 14 1.00000
93.9 37.73578 14 1.00000
94.0 37.79042 14 1.00000
94.1 37.81768 14 1.00000
94.2 37.87477 14 1.00000
94.3 37.93258 14 1.00000
94.4 37.98082 14 1.00000
94.5 38.01698 14 1.00000
94.6 38.09943 14 1.00000
94.7 38.14982 14 1.00000
94.8 38.19465 14 1.00000
94.9 38.21017 14 1.00000
95.0 38.29202 14 1.00000
95.1 38.32605 14 1.00000
95.2 38.38271 14 1.00000
95.3 38.41753 14 1.00000
95.4 38.56051 14 1.00000
95.5 38.60029 14 1.00000
95.6 38.62347 14 1.00000
95.7 38.67465 14 1.00000
95.8 38.72688 14 1.00000
95.9 38.77083 14 1.00000
96.0 38.81140 14 1.00000
96.1 38.83854 14 1.00000
96.2 38.89640 14 1.00000
96.3 38.93827 14 1.00000
96.4 38.96956 14 1.00000
96.5 39.02213 14 1.00000
96.6 39.04837 14 1.00000
96.7 39.10384 14 1.00000
96.8 39.14136 14 1.00000
96.9 39.15336 14 1.00000
97.0 39.22300 14 1.00000
97.1 39.26203 14 1.00000
97.2 39.29678 14 1.00000
97.3 39.32756 14 1.00000
97.4 39.35537 14 1.00000
97.5 39.39315 14 1.00000
97.6 39.49232 14 1.00000
97.7 39.57792 14 1.00000
97.8 39.62079 14 1.00000
97.9 39.72107 14 1.00000
98.0 39.76290 14 1.00000
98.1 39.85523 14 1.00000
98.2 39.88751 14 1.00000
98.3 39.98124 14 1.00000
98.4 40.00847 14 1.00000
98.5 40.10019 14 1.00000
98.6 40.15799 14 1.00000
98.7 40.19289 14 1.00000
98.8 40.26742 14 1.00000
98.9 40.32655 14 1.00000
99.0 40.39971 14 1.00000
99.1 40.46015 14 1.00000
99.2 40.51473 14 1.00000
99.3 40.56840 14 1.00000
99.4 40.62148 14 1.00000
99.5 40.67405 14 1.00000
99.6 40.72604 14 1.00000
99.7 40.77520 14 1.00000
99.8 40.81353 14 1.00000
99.9 40.86989 14 1.00000
100.0 40.92574 14 1.00000
100.1 40.96449 14 1.00000
100.2 41.01998 14 1.00000
100.3 41.06675 14 1.00000
100.4 41.09755 14 1.00000
100.5 41.15926 14 1.00000
100.6 41.27993 14 1.00000
100.7 41.33021 14 1.00000
100.8 41.37857 14 1.00000
100.9 41.40553 14 1.00000
101.0 41.45459 14 1.00000
101.1 41.51066 14 1.00000
101.2 41.55367 14 1.00000
101.3 41.57690 14 1.00000
101.4 41.64143 14 1.00000
101.5 41.68319 14 1.00000
101.6 41.72269 14 1.00000
101.7 41.77042 14 1.00000
101.8 41.80900 14 1.00000
101.9 41.85394 14 1.00000
102.0 41.89823 14 1.00000
102.1 41.92696 14 1.00000
102.2 41.97321 14 1.00000
102.3 42.02105 14 1.00000
102.4 42.06023 14 1.00000
