102.5 38.46494 14 1.00000
102.6 38.50148 14 1.00000
102.7 38.53316 14 1.00000
102.8 38.56058 14 1.00000
102.9 38.61356 14 1.00000
103.0 38.38960 14 1.00000
103.1 38.44222 14 1.00000
103.2 38.48164 14 1.00000
103.3 38.51611 14 1.00000
103.4 38.54607 14 1.00000
103.5 38.57224 14 1.00000
103.6 38.38086 14 1.00000
103.7 38.40136 14 1.00000
103.8 38.46045 14 1.00000
103.9 38.49781 14 1.00000
104.0 38.53001 14 1.00000
104.1 38.55785 14 1.00000
104.2 38.60331 14 1.00000
104.3 38.38867 14 1.00000
104.4 38.43810 14 1.00000
104.5 38.47810 14 1.00000
104.6 38.51306 14 1.00000
104.7 38.54352 14 1.00000
104.8 38.56989 14 1.00000
104.9 38.37865 14 1.00000
105.0 38.39359 14 1.00000
105.1 38.45699 14 1.00000
105.2 38.49492 14 1.00000
105.3 38.52753 14 1.00000
105.4 38.55623 14 1.00000
105.5 38.59538 14 1.00000
105.6 38.38778 14 1.00000
105.7 38.43495 14 1.00000
105.8 38.47542 14 1.00000
105.9 38.51076 14 1.00000
106.0 38.54148 14 1.00000
106.1 38.56816 14 1.00000
106.2 38.37671 14 1.00000
106.3 38.39068 14 1.00000
106.4 38.45446 14 1.00000
106.5 38.49284 14 1.00000
106.6 38.52575 14 1.00000
106.7 38.55475 14 1.00000
106.8 38.58982 14 1.00000
106.9 38.38708 14 1.00000
107.0 38.43280 14 1.00000
107.1 38.47350 14 1.00000
107.2 38.50922 14 1.00000
107.3 38.54016 14 1.00000
107.4 38.56704 14 1.00000
107.5 38.63776 14 1.00000
107.6 38.39069 14 1.00000
107.7 38.45290 14 1.00000
107.8 38.49160 14 1.00000
107.9 38.52469 14 1.00000
108.0 38.55392 14 1.00000
108.1 38.58669 14 1.00000
108.2 38.38663 14 1.00000
108.3 38.43166 14 1.00000
108.4 38.47249 14 1.00000
108.5 38.50847 14 1.00000
108.6 38.53941 14 1.00000
108.7 38.56655 14 1.00000
108.8 38.63597 14 1.00000
108.9 38.39068 14 1.00000
109.0 38.45230 14 1.00000
109.1 38.49108 14 1.00000
109.2 38.52437 14 1.00000
109.3 38.55363 14 1.00000
109.4 38.58602 14 1.00000
109.5 38.38653 14 1.00000
109.6 38.43155 14 1.00000
109.7 38.47271 14 1.00000
109.8 38.50852 14 1.00000
109.9 38.53946 14 1.00000
110.0 38.56660 14 1.00000
110.1 38.63651 14 1.00000
110.2 38.39069 14 1.00000
110.3 38.45269 14 1.00000
110.4 38.49143 14 1.00000
110.5 38.52479 14 1.00000
110.6 38.55400 14 1.00000
110.7 38.58782 14 1.00000
110.8 38.38680 14 1.00000
110.9 38.43231 14 1.00000
111.0 38.47323 14 1.00000
111.1 38.50924 14 1.00000
111.2 38.54020 14 1.00000
111.3 38.56727 14 1.00000
111.4 38.37599 14 1.00000
111.5 38.39069 14 1.00000
111.6 38.45407 14 1.00000
111.7 38.49264 14 1.00000
111.8 38.52583 14 1.00000
111.9 38.55503 14 1.00000
112.0 38.59171 14 1.00000
112.1 38.38741 14 1.00000
112.2 38.43410 14 1.00000
112.3 38.47499 14 1.00000
112.4 38.51076 14 1.00000
112.5 38.54172 14 1.00000
112.6 38.56858 14 1.00000
112.7 38.37738 14 1.00000
112.8 38.39132 14 1.00000
112.9 38.45627 14 1.00000
113.0 38.49471 14 1.00000
113.1 38.52773 14 1.00000
113.2 38.55672 14 1.00000
113.3 38.59845 14 1.00000
113.4 38.38826 14 1.00000
113.5 38.43709 14 1.00000
113.6 38.47765 14 1.00000
113.7 38.51320 14 1.00000
113.8 38.54372 14 1.00000
113.9 38.57063 14 1.00000
114.0 38.37943 14 1.00000
114.1 38.39861 14 1.00000
114.2 38.45961 14 1.00000
114.3 38.49775 14 1.00000
114.4 38.53023 14 1.00000
114.5 38.55845 14 1.00000
114.6 38.60725 14 1.00000
114.7 38.38918 14 1.00000
114.8 38.44094 14 1.00000
114.9 38.48108 14 1.00000
115.0 38.51627 14 1.00000
115.1 38.54666 14 1.00000
115.2 38.57322 14 1.00000
115.3 38.38200 14 1.00000
115.4 38.40797 14 1.00000
115.5 38.46375 14 1.00000
115.6 38.50134 14 1.00000
115.7 38.53344 14 1.00000
115.8 38.56142 14 1.00000
115.9 38.61846 14 1.00000
116.0 38.39010 14 1.00000
116.1 38.44579 14 1.00000
116.2 38.48552 14 1.00000
116.3 38.51996 14 1.00000
116.4 38.55000 14 1.00000
116.5 38.57634 14 1.00000
116.6 38.38462 14 1.00000
116.7 38.42087 14 1.00000
116.8 38.46906 14 1.00000
116.9 38.50572 14 1.00000
117.0 38.53733 14 1.00000
117.1 38.56504 14 1.00000
117.2 38.63156 14 1.00000
117.3 38.39064 14 1.00000
117.4 38.45145 14 1.00000
117.5 38.49079 14 1.00000
117.6 38.52437 14 1.00000
117.7 38.55397 14 1.00000
117.8 38.58856 14 1.00000
117.9 38.38715 14 1.00000
118.0 38.43368 14 1.00000
118.1 38.47477 14 1.00000
118.2 38.51099 14 1.00000
118.3 38.54194 14 1.00000
118.4 38.56919 14 1.00000
118.5 38.37812 14 1.00000
118.6 38.39445 14 1.00000
118.7 38.45807 14 1.00000
118.8 38.49656 14 1.00000
118.9 38.52957 14 1.00000
119.0 38.55809 14 1.00000
119.1 38.60677 14 1.00000
119.2 38.38918 14 1.00000
119.3 38.44127 14 1.00000
119.4 38.48152 14 1.00000
119.5 38.51680 14 1.00000
119.6 38.54736 14 1.00000
119.7 38.57397 14 1.00000
119.8 38.38282 14 1.00000
119.9 38.41213 14 1.00000
120.0 38.46556 14 1.00000
120.1 38.50335 14 1.00000
120.2 38.53542 14 1.00000
120.3 38.56332 14 1.00000
120.4 38.62597 14 1.00000
120.5 38.39050 14 1.00000
120.6 38.44946 14 1.00000
120.7 38.48920 14 1.00000
120.8 38.52314 14 1.00000
120.9 38.55300 14 1.00000
121.0 38.58537 14 1.00000
121.1 38.38670 14 1.00000
121.2 38.43273 14 1.00000
121.3 38.47424 14 1.00000
121.4 38.51067 14 1.00000
121.5 38.54171 14 1.00000
121.6 38.56918 14 1.00000
121.7 38.37821 14 1.00000
121.8 38.39513 14 1.00000
121.9 38.45856 14 1.00000
122.0 38.49715 14 1.00000
122.1 38.53020 14 1.00000
122.2 38.55877 14 1.00000
122.3 38.60975 14 1.00000
122.4 38.38952 14 1.00000
122.5 38.44306 14 1.00000
122.6 38.48328 14 1.00000
122.7 38.51844 14 1.00000
122.8 38.54891 14 1.00000
122.9 38.57554 14 1.00000
123.0 38.38413 14 1.00000
123.1 38.41934 14 1.00000
123.2 38.46862 14 1.00000
123.3 38.50599 14 1.00000
123.4 38.53782 14 1.00000
123.5 38.56583 14 1.00000
123.6 38.63533 14 1.00000
123.7 38.39069 14 1.00000
123.8 38.45375 14 1.00000
123.9 38.49311 14 1.00000
124.0 38.52663 14 1.00000
124.1 38.55620 14 1.00000
124.2 38.59830 14 1.00000
124.3 38.38848 14 1.00000
124.4 38.43863 14 1.00000
124.5 38.47951 14 1.00000
124.6 38.51535 14 1.00000
124.7 38.54610 14 1.00000
124.8 38.57315 14 1.00000
124.9 38.38227 14 1.00000
125.0 38.41074 14 1.00000
125.1 38.46519 14 1.00000
125.2 38.50334 14 1.00000
125.3 38.53567 14 1.00000
125.4 38.56378 14 1.00000
125.5 38.62811 14 1.00000
125.6 38.39059 14 1.00000
125.7 38.45110 14 1.00000
125.8 38.49096 14 1.00000
125.9 38.52478 14 1.00000
126.0 38.55469 14 1.00000
126.1 38.59266 14 1.00000
126.2 38.38777 14 1.00000
126.3 38.43650 14 1.00000
126.4 38.47780 14 1.00000
126.5 38.51387 14 1.00000
126.6 38.54492 14 1.00000
126.7 38.57230 14 1.00000
126.8 38.38139 14 1.00000
126.9 38.40795 14 1.00000
127.0 38.46426 14 1.00000
127.1 38.50254 14 1.00000
127.2 38.53511 14 1.00000
127.3 38.56327 14 1.00000
127.4 38.62669 14 1.00000
127.5 38.39056 14 1.00000
127.6 38.45070 14 1.00000
127.7 38.49078 14 1.00000
127.8 38.52477 14 1.00000
127.9 38.55468 14 1.00000
128.0 38.59309 14 1.00000
128.1 38.38782 14 1.00000
128.2 38.43688 14 1.00000
128.3 38.47831 14 1.00000
128.4 38.51431 14 1.00000
128.5 38.54543 14 1.00000
128.6 38.57290 14 1.00000
128.7 38.38190 14 1.00000
128.8 38.41066 14 1.00000
128.9 38.46553 14 1.00000
129.0 38.50363 14 1.00000
129.1 38.53619 14 1.00000
129.2 38.56424 14 1.00000
129.3 38.63076 14 1.00000
129.4 38.39066 14 1.00000
129.5 38.45259 14 1.00000
129.6 38.49260 14 1.00000
129.7 38.52647 14 1.00000
129.8 38.55618 14 1.00000
129.9 38.59968 14 1.00000
130.0 38.38874 14 1.00000
130.1 38.43962 14 1.00000
130.2 38.48106 14 1.00000
130.3 38.51667 14 1.00000
130.4 38.54764 14 1.00000
130.5 38.57496 14 1.00000
130.6 38.38377 14 1.00000
130.7 38.41940 14 1.00000
130.8 38.46902 14 1.00000
130.9 38.50663 14 1.00000
131.0 38.53891 14 1.00000
131.1 38.56707 14 1.00000
131.2 38.37639 14 1.00000
131.3 38.39095 14 1.00000
131.4 38.45678 14 1.00000
131.5 38.49643 14 1.00000
131.6 38.52989 14 1.00000
131.7 38.55883 14 1.00000
131.8 38.61234 14 1.00000
131.9 38.38983 14 1.00000
132.0 38.44511 14 1.00000
132.1 38.48592 14 1.00000
132.2 38.52101 14 1.00000
132.3 38.55154 14 1.00000
132.4 38.58220 14 1.00000
132.5 38.38629 14 1.00000
132.6 38.43278 14 1.00000
132.7 38.47537 14 1.00000
132.8 38.51178 14 1.00000
132.9 38.54333 14 1.00000
133.0 38.57128 14 1.00000
133.1 38.38045 14 1.00000
133.2 38.40555 14 1.00000
133.3 38.46379 14 1.00000
133.4 38.50231 14 1.00000
133.5 38.53547 14 1.00000
133.6 38.56359 14 1.00000
133.7 38.62978 14 1.00000
133.8 38.39066 14 1.00000
133.9 38.45257 14 1.00000
134.0 38.49293 14 1.00000
134.1 38.52705 14 1.00000
134.2 38.55682 14 1.00000
134.3 38.60309 14 1.00000
134.4 38.38913 14 1.00000
134.5 38.44160 14 1.00000
134.6 38.48304 14 1.00000
134.7 38.51852 14 1.00000
134.8 38.54978 14 1.00000
134.9 38.57697 14 1.00000
135.0 38.38523 14 1.00000
135.1 38.42990 14 1.00000
135.2 38.47306 14 1.00000
135.3 38.51003 14 1.00000
135.4 38.54212 14 1.00000
135.5 38.57013 14 1.00000
135.6 38.37973 14 1.00000
135.7 38.40274 14 1.00000
135.8 38.46246 14 1.00000
135.9 38.50151 14 1.00000
136.0 38.53477 14 1.00000
136.1 38.56312 14 1.00000
136.2 38.62933 14 1.00000
136.3 38.39066 14 1.00000
136.4 38.45258 14 1.00000
136.5 38.49312 14 1.00000
136.6 38.52737 14 1.00000
136.7 38.55674 14 1.00000
136.8 38.60464 14 1.00000
136.9 38.38932 14 1.00000
137.0 38.44267 14 1.00000
137.1 38.48417 14 1.00000
137.2 38.51964 14 1.00000
137.3 38.55090 14 1.00000
137.4 38.58027 14 1.00000
137.5 38.38606 14 1.00000
137.6 38.43284 14 1.00000
137.7 38.47530 14 1.00000
137.8 38.51231 14 1.00000
137.9 38.54393 14 1.00000
138.0 38.57210 14 1.00000
138.1 38.38142 14 1.00000
138.2 38.41055 14 1.00000
138.3 38.46622 14 1.00000
138.4 38.50455 14 1.00000
138.5 38.53771 14 1.00000
138.6 38.56574 14 1.00000
138.7 38.37579 14 1.00000
138.8 38.39064 14 1.00000
138.9 38.45692 14 1.00000
139.0 38.49707 14 1.00000
139.1 38.53090 14 1.00000
139.2 38.55999 14 1.00000
139.3 38.61768 14 1.00000
139.4 38.39022 14 1.00000
139.5 38.44836 14 1.00000
139.6 38.48952 14 1.00000
139.7 38.52424 14 1.00000
139.8 38.55479 14 1.00000
139.9 38.59588 14 1.00000
140.0 38.38840 14 1.00000
140.1 38.43972 14 1.00000
140.2 38.48176 14 1.00000
140.3 38.51770 14 1.00000
140.4 38.54895 14 1.00000
140.5 38.57670 14 1.00000
140.6 38.38531 14 1.00000
140.7 38.43113 14 1.00000
140.8 38.47384 14 1.00000
140.9 38.51103 14 1.00000
141.0 38.54328 14 1.00000
141.1 38.57159 14 1.00000
141.2 38.38120 14 1.00000
141.3 38.40913 14 1.00000
141.4 38.46607 14 1.00000
141.5 38.50475 14 1.00000
141.6 38.53804 14 1.00000
141.7 38.56617 14 1.00000
141.8 38.37641 14 1.00000
141.9 38.39270 14 1.00000
142.0 38.45822 14 1.00000
142.1 38.49838 14 1.00000
142.2 38.53217 14 1.00000
142.3 38.56126 14 1.00000
142.4 38.62296 14 1.00000
142.5 38.39048 14 1.00000
142.6 38.45099 14 1.00000
142.7 38.49200 14 1.00000
142.8 38.52666 14 1.00000
142.9 38.55668 14 1.00000
143.0 38.60501 14 1.00000
143.1 38.38948 14 1.00000
143.2 38.44388 14 1.00000
143.3 38.48561 14 1.00000
143.4 38.52136 14 1.00000
143.5 38.55255 14 1.00000
143.6 38.58754 14 1.00000
143.7 38.38737 14 1.00000
143.8 38.43674 14 1.00000
143.9 38.47948 14 1.00000
144.0 38.51613 14 1.00000
144.1 38.54756 14 1.00000
144.2 38.57566 14 1.00000
144.3 38.38463 14 1.00000
144.4 38.42886 14 1.00000
144.5 38.47272 14 1.00000
144.6 38.51077 14 1.00000
144.7 38.54305 14 1.00000
144.8 38.57152 14 1.00000
144.9 38.38139 14 1.00000
145.0 38.41098 14 1.00000
145.1 38.46701 14 1.00000
145.2 38.50557 14 1.00000
145.3 38.53889 14 1.00000
145.4 38.56736 14 1.00000
145.5 38.37791 14 1.00000
145.6 38.39767 14 1.00000
145.7 38.46069 14 1.00000
145.8 38.50051 14 1.00000
145.9 38.53442 14 1.00000
146.0 38.56346 14 1.00000
146.1 38.63266 14 1.00000
146.2 38.39069 14 1.00000
146.3 38.45504 14 1.00000
146.4 38.49600 14 1.00000
146.5 38.53046 14 1.00000
146.6 38.55991 14 1.00000
146.7 38.61889 14 1.00000
146.8 38.39031 14 1.00000
146.9 38.44975 14 1.00000
147.0 38.49131 14 1.00000
147.1 38.52640 14 1.00000
147.2 38.55709 14 1.00000
147.3 38.60524 14 1.00000
147.4 38.38950 14 1.00000
147.5 38.44465 14 1.00000
147.6 38.48668 14 1.00000
147.7 38.52260 14 1.00000
147.8 38.55365 14 1.00000
147.9 38.59222 14 1.00000
148.0 38.38811 14 1.00000
148.1 38.43958 14 1.00000
148.2 38.48220 14 1.00000
148.3 38.51875 14 1.00000
148.4 38.55036 14 1.00000
148.5 38.58067 14 1.00000
148.6 38.38649 14 1.00000
148.7 38.43504 14 1.00000
148.8 38.47800 14 1.00000
148.9 38.51537 14 1.00000
149.0 38.54706 14 1.00000
149.1 38.57548 14 1.00000
149.2 38.38464 14 1.00000
149.3 38.42996 14 1.00000
149.4 38.47349 14 1.00000
149.5 38.51179 14 1.00000
149.6 38.54409 14 1.00000
149.7 38.57276 14 1.00000
149.8 38.38257 14 1.00000
149.9 38.41906 14 1.00000
150.0 38.47013 14 1.00000
150.1 38.50844 14 1.00000
150.2 38.54151 14 1.00000
150.3 38.57027 14 1.00000
150.4 38.38064 14 1.00000
150.5 38.40889 14 1.00000
150.6 38.46640 14 1.00000
150.7 38.50527 14 1.00000
150.8 38.53907 14 1.00000
150.9 38.56781 14 1.00000
151.0 38.37866 14 1.00000
151.1 38.40128 14 1.00000
151.2 38.46249 14 1.00000
151.3 38.50244 14 1.00000
151.4 38.53666 14 1.00000
151.5 38.56562 14 1.00000
151.6 38.37655 14 1.00000
151.7 38.39460 14 1.00000
151.8 38.45933 14 1.00000
151.9 38.50009 14 1.00000
152.0 38.53439 14 1.00000
152.1 38.56372 14 1.00000
152.2 38.63420 14 1.00000
152.3 38.39067 14 1.00000
152.4 38.45679 14 1.00000
152.5 38.49791 14 1.00000
152.6 38.53242 14 1.00000
152.7 38.56207 14 1.00000
152.8 38.62757 14 1.00000
152.9 38.39066 14 1.00000
153.0 38.45448 14 1.00000
153.1 38.49591 14 1.00000
153.2 38.53056 14 1.00000
153.3 38.56044 14 1.00000
153.4 38.62196 14 1.00000
153.5 38.39052 14 1.00000
153.6 38.45216 14 1.00000
153.7 38.49393 14 1.00000
153.8 38.52902 14 1.00000
153.9 38.55922 14 1.00000
154.0 38.61662 14 1.00000
154.1 38.39032 14 1.00000
154.2 38.45029 14 1.00000
154.3 38.49218 14 1.00000
154.4 38.52765 14 1.00000
154.5 38.55800 14 1.00000
154.6 38.61261 14 1.00000
154.7 38.39011 14 1.00000
154.8 38.44846 14 1.00000
154.9 38.49094 14 1.00000
155.0 38.52645 14 1.00000
155.1 38.55698 14 1.00000
155.2 38.60874 14 1.00000
155.3 38.38989 14 1.00000
155.4 38.44727 14 1.00000
155.5 38.48977 14 1.00000
155.6 38.52558 14 1.00000
155.7 38.55657 14 1.00000
155.8 38.60587 14 1.00000
155.9 38.38965 14 1.00000
156.0 38.44631 14 1.00000
156.1 38.48875 14 1.00000
156.2 38.52488 14 1.00000
156.3 38.55596 14 1.00000
156.4 38.60359 14 1.00000
156.5 38.38944 14 1.00000
156.6 38.44560 14 1.00000
156.7 38.48813 14 1.00000
156.8 38.52419 14 1.00000
156.9 38.55564 14 1.00000
157.0 38.60243 14 1.00000
157.1 38.38934 14 1.00000
157.2 38.44497 14 1.00000
157.3 38.48772 14 1.00000
157.4 38.52401 14 1.00000
157.5 38.55549 14 1.00000
157.6 38.60131 14 1.00000
157.7 38.38929 14 1.00000
157.8 38.44474 14 1.00000
157.9 38.48753 14 1.00000
158.0 38.52401 14 1.00000
158.1 38.55549 14 1.00000
158.2 38.60134 14 1.00000
158.3 38.38929 14 1.00000
158.4 38.44476 14 1.00000
158.5 38.48774 14 1.00000
158.6 38.52419 14 1.00000
158.7 38.55565 14 1.00000
158.8 38.60195 14 1.00000
158.9 38.38935 14 1.00000
159.0 38.44524 14 1.00000
159.1 38.48816 14 1.00000
159.2 38.52472 14 1.00000
159.3 38.55597 14 1.00000
159.4 38.60371 14 1.00000
159.5 38.38950 14 1.00000
159.6 38.44613 14 1.00000
159.7 38.48880 14 1.00000
159.8 38.52526 14 1.00000
159.9 38.55646 14 1.00000
160.0 38.60604 14 1.00000
160.1 38.38975 14 1.00000
160.2 38.44709 14 1.00000
160.3 38.48965 14 1.00000
160.4 38.52599 14 1.00000
160.5 38.55688 14 1.00000
160.6 38.60950 14 1.00000
160.7 38.39001 14 1.00000
160.8 38.44831 14 1.00000
160.9 38.49104 14 1.00000
161.0 38.52705 14 1.00000
161.1 38.55782 14 1.00000
161.2 38.61302 14 1.00000
161.3 38.39022 14 1.00000
161.4 38.44995 14 1.00000
161.5 38.49231 14 1.00000
161.6 38.52843 14 1.00000
161.7 38.55915 14 1.00000
161.8 38.61754 14 1.00000
161.9 38.39042 14 1.00000
162.0 38.45164 14 1.00000
162.1 38.49415 14 1.00000
162.2 38.52999 14 1.00000
162.3 38.56040 14 1.00000
162.4 38.62258 14 1.00000
162.5 38.39058 14 1.00000
162.6 38.45379 14 1.00000
162.7 38.49614 14 1.00000
162.8 38.53157 14 1.00000
162.9 38.56180 14 1.00000
163.0 38.62821 14 1.00000
163.1 38.39068 14 1.00000
163.2 38.45658 14 1.00000
163.3 38.49852 14 1.00000
163.4 38.53346 14 1.00000
163.5 38.56347 14 1.00000
163.6 38.63499 14 1.00000
163.7 38.39135 14 1.00000
163.8 38.45918 14 1.00000
163.9 38.50076 14 1.00000
164.0 38.53537 14 1.00000
164.1 38.56518 14 1.00000
164.2 38.37697 14 1.00000
164.3 38.39754 14 1.00000
164.4 38.46200 14 1.00000
164.5 38.50317 14 1.00000
164.6 38.53768 14 1.00000
164.7 38.56739 14 1.00000
164.8 38.37898 14 1.00000
164.9 38.40560 14 1.00000
165.0 38.46545 14 1.00000
165.1 38.50577 14 1.00000
165.2 38.54043 14 1.00000
165.3 38.56990 14 1.00000
165.4 38.38110 14 1.00000
165.5 38.41376 14 1.00000
165.6 38.46964 14 1.00000
165.7 38.50897 14 1.00000
165.8 38.54308 14 1.00000
165.9 38.57260 14 1.00000
166.0 38.38326 14 1.00000
166.1 38.42476 14 1.00000
166.2 38.47354 14 1.00000
166.3 38.51274 14 1.00000
166.4 38.54588 14 1.00000
166.5 38.57529 14 1.00000
166.6 38.38515 14 1.00000
166.7 38.43353 14 1.00000
166.8 38.47810 14 1.00000
166.9 38.51642 14 1.00000
167.0 38.54907 14 1.00000
167.1 38.58120 14 1.00000
167.2 38.38709 14 1.00000
167.3 38.43819 14 1.00000
167.4 38.48246 14 1.00000
167.5 38.51995 14 1.00000
167.6 38.55271 14 1.00000
167.7 38.59315 14 1.00000
167.8 38.38862 14 1.00000
167.9 38.44311 14 1.00000
168.0 38.48709 14 1.00000
168.1 38.52356 14 1.00000
168.2 38.55613 14 1.00000
168.3 38.60500 14 1.00000
168.4 38.38984 14 1.00000
168.5 38.44854 14 1.00000
168.6 38.49135 14 1.00000
168.7 38.52811 14 1.00000
168.8 38.55904 14 1.00000
168.9 38.61936 14 1.00000
169.0 38.39054 14 1.00000
169.1 38.45380 14 1.00000
169.2 38.49638 14 1.00000
169.3 38.53213 14 1.00000
169.4 38.56262 14 1.00000
169.5 38.63390 14 1.00000
169.6 38.39066 14 1.00000
169.7 38.45947 14 1.00000
169.8 38.50141 14 1.00000
169.9 38.53637 14 1.00000
170.0 38.56630 14 1.00000
170.1 38.37841 14 1.00000
170.2 38.40460 14 1.00000
170.3 38.46509 14 1.00000
170.4 38.50603 14 1.00000
170.5 38.54098 14 1.00000
170.6 38.57084 14 1.00000
170.7 38.38206 14 1.00000
170.8 38.41948 14 1.00000
170.9 38.47219 14 1.00000
171.0 38.51188 14 1.00000
171.1 38.54530 14 1.00000
171.2 38.57507 14 1.00000
171.3 38.38521 14 1.00000
171.4 38.43413 14 1.00000
171.5 38.47886 14 1.00000
171.6 38.51743 14 1.00000
171.7 38.55012 14 1.00000
171.8 38.58629 14 1.00000
171.9 38.38796 14 1.00000
172.0 38.44106 14 1.00000
172.1 38.48518 14 1.00000
172.2 38.52273 14 1.00000
172.3 38.55571 14 1.00000
172.4 38.60361 14 1.00000
172.5 38.38976 14 1.00000
172.6 38.44846 14 1.00000
172.7 38.49168 14 1.00000
172.8 38.52874 14 1.00000
172.9 38.55989 14 1.00000
173.0 38.62264 14 1.00000
173.1 38.39064 14 1.00000
173.2 38.45584 14 1.00000
173.3 38.49869 14 1.00000
173.4 38.53444 14 1.00000
173.5 38.56469 14 1.00000
173.6 38.37666 14 1.00000
173.7 38.39906 14 1.00000
173.8 38.46337 14 1.00000
173.9 38.50512 14 1.00000
174.0 38.54010 14 1.00000
174.1 38.56983 14 1.00000
174.2 38.38153 14 1.00000
174.3 38.41859 14 1.00000
174.4 38.47250 14 1.00000
174.5 38.51218 14 1.00000
174.6 38.54559 14 1.00000
174.7 38.57549 14 1.00000
174.8 38.38575 14 1.00000
174.9 38.43576 14 1.00000
175.0 38.48063 14 1.00000
175.1 38.51905 14 1.00000
175.2 38.55169 14 1.00000
175.3 38.59273 14 1.00000
175.4 38.38881 14 1.00000
175.5 38.44438 14 1.00000
175.6 38.48864 14 1.00000
175.7 38.52541 14 1.00000
175.8 38.55758 14 1.00000
175.9 38.61604 14 1.00000
176.0 38.39048 14 1.00000
176.1 38.45360 14 1.00000
176.2 38.49652 14 1.00000
176.3 38.53257 14 1.00000
176.4 38.56369 14 1.00000
176.5 38.37576 14 1.00000
176.6 38.39670 14 1.00000
176.7 38.46238 14 1.00000
176.8 38.50431 14 1.00000
176.9 38.53959 14 1.00000
177.0 38.56975 14 1.00000
177.1 38.38160 14 1.00000
177.2 38.41904 14 1.00000
177.3 38.47250 14 1.00000
177.4 38.51254 14 1.00000
177.5 38.54620 14 1.00000
177.6 38.57659 14 1.00000
177.7 38.38635 14 1.00000
177.8 38.43722 14 1.00000
177.9 38.48209 14 1.00000
178.0 38.52050 14 1.00000
178.1 38.55403 14 1.00000
178.2 38.59959 14 1.00000
178.3 38.38946 14 1.00000
178.4 38.44744 14 1.00000
178.5 38.49118 14 1.00000
178.6 38.52880 14 1.00000
178.7 38.56026 14 1.00000
178.8 38.62564 14 1.00000
178.9 38.39068 14 1.00000
179.0 38.45745 14 1.00000
179.1 38.50080 14 1.00000
179.2 38.53641 14 1.00000
179.3 38.56689 14 1.00000
179.4 38.37933 14 1.00000
179.5 38.40935 14 1.00000
179.6 38.46792 14 1.00000
179.7 38.50928 14 1.00000
179.8 38.54429 14 1.00000
179.9 38.57447 14 1.00000
180.0 38.38503 14 1.00000
180.1 38.43423 14 1.00000
180.2 38.47997 14 1.00000
180.3 38.51891 14 1.00000
180.4 38.55216 14 1.00000
180.5 38.59470 14 1.00000
180.6 38.38903 14 1.00000
180.7 38.44591 14 1.00000
180.8 38.49039 14 1.00000
180.9 38.52801 14 1.00000
181.0 38.55973 14 1.00000
181.1 38.62377 14 1.00000
181.2 38.39067 14 1.00000
181.3 38.45750 14 1.00000
181.4 38.50087 14 1.00000
181.5 38.53650 14 1.00000
181.6 38.56700 14 1.00000
181.7 38.37946 14 1.00000
181.8 38.41083 14 1.00000
181.9 38.46908 14 1.00000
182.0 38.51028 14 1.00000
182.1 38.54505 14 1.00000
182.2 38.57531 14 1.00000
182.3 38.38562 14 1.00000
182.4 38.43649 14 1.00000
182.5 38.48202 14 1.00000
182.6 38.52065 14 1.00000
182.7 38.55422 14 1.00000
182.8 38.60050 14 1.00000
182.9 38.38963 14 1.00000
183.0 38.44925 14 1.00000
183.1 38.49300 14 1.00000
183.2 38.53054 14 1.00000
183.3 38.56186 14 1.00000
183.4 38.63252 14 1.00000
183.5 38.39145 14 1.00000
183.6 38.46175 14 1.00000
183.7 38.50434 14 1.00000
183.8 38.53971 14 1.00000
183.9 38.57006 14 1.00000
184.0 38.38212 14 1.00000
184.1 38.42448 14 1.00000
184.2 38.47489 14 1.00000
184.3 38.51505 14 1.00000
184.4 38.54868 14 1.00000
184.5 38.58410 14 1.00000
184.6 38.38806 14 1.00000
184.7 38.44288 14 1.00000
184.8 38.48764 14 1.00000
184.9 38.52539 14 1.00000
185.0 38.55793 14 1.00000
185.1 38.61811 14 1.00000
185.2 38.39063 14 1.00000
185.3 38.45641 14 1.00000
185.4 38.49999 14 1.00000
185.5 38.53596 14 1.00000
185.6 38.56656 14 1.00000
185.7 38.37951 14 1.00000
185.8 38.41257 14 1.00000
185.9 38.46983 14 1.00000
186.0 38.51098 14 1.00000
186.1 38.54569 14 1.00000
186.2 38.57607 14 1.00000
186.3 38.38666 14 1.00000
186.4 38.43897 14 1.00000
186.5 38.48444 14 1.00000
186.6 38.52272 14 1.00000
186.7 38.55625 14 1.00000
186.8 38.60890 14 1.00000
186.9 38.39037 14 1.00000
187.0 38.45374 14 1.00000
187.1 38.49728 14 1.00000
187.2 38.53378 14 1.00000
187.3 38.56490 14 1.00000
187.4 38.37810 14 1.00000
187.5 38.40769 14 1.00000
187.6 38.46756 14 1.00000
187.7 38.50927 14 1.00000
187.8 38.54424 14 1.00000
187.9 38.57497 14 1.00000
188.0 38.38603 14 1.00000
188.1 38.43764 14 1.00000
188.2 38.48314 14 1.00000
188.3 38.52168 14 1.00000
188.4 38.55519 14 1.00000
188.5 38.60732 14 1.00000
188.6 38.39027 14 1.00000
188.7 38.45298 14 1.00000
188.8 38.49682 14 1.00000
188.9 38.53341 14 1.00000
189.0 38.56460 14 1.00000
189.1 38.37814 14 1.00000
189.2 38.40794 14 1.00000
189.3 38.46769 14 1.00000
189.4 38.50942 14 1.00000
189.5 38.54438 14 1.00000
189.6 38.57557 14 1.00000
189.7 38.38640 14 1.00000
189.8 38.43849 14 1.00000
189.9 38.48391 14 1.00000
