102.5 12.72626 14 0.98839
102.6 12.74032 14 0.98905
102.7 12.76787 14 0.99035
102.8 12.78829 14 0.99131
102.9 12.79841 14 0.99179
103.0 12.83300 14 0.99342
103.1 12.83974 14 0.99373
103.2 12.87523 14 0.99540
103.3 12.80311 14 0.99201
103.4 12.82216 14 0.99291
103.5 12.84554 14 0.99401
103.6 12.86480 14 0.99491
103.7 12.88732 14 0.99597
103.8 12.90523 14 0.99681
103.9 12.90876 14 0.99697
104.0 12.92753 14 0.99785
104.1 12.94702 14 0.99876
104.2 12.97252 14 0.99995
104.3 12.97996 14 1.00000
104.4 12.98308 14 1.00000
104.5 12.99195 14 1.00000
104.6 12.99240 14 1.00000
104.7 12.99536 14 1.00000
104.8 13.01009 14 1.00000
104.9 13.01117 14 1.00000
105.0 13.01690 14 1.00000
105.1 13.02680 14 1.00000
105.2 13.03536 14 1.00000
105.3 13.04283 14 1.00000
105.4 13.04940 14 1.00000
105.5 13.05618 14 1.00000
105.6 13.06458 14 1.00000
105.7 13.07848 14 1.00000
105.8 13.08024 14 1.00000
105.9 13.09160 14 1.00000
106.0 13.09744 14 1.00000
106.1 13.07040 14 1.00000
106.2 13.07985 14 1.00000
106.3 13.08072 14 1.00000
106.4 13.09391 14 1.00000
106.5 13.09918 14 1.00000
106.6 13.10217 14 1.00000
106.7 13.12509 14 1.00000
106.8 13.13478 14 1.00000
106.9 13.13900 14 1.00000
107.0 13.14168 14 1.00000
107.1 13.14951 14 1.00000
107.2 13.14948 14 1.00000
107.3 13.15615 14 1.00000
107.4 13.16923 14 1.00000
107.5 13.17077 14 1.00000
107.6 13.19541 14 1.00000
107.7 13.19847 14 1.00000
107.8 13.20217 14 1.00000
107.9 13.19996 14 1.00000
108.0 13.21110 14 1.00000
108.1 13.21768 14 1.00000
108.2 13.22089 14 1.00000
108.3 13.22911 14 1.00000
108.4 13.22778 14 1.00000
108.5 13.23888 14 1.00000
108.6 13.25149 14 1.00000
108.7 13.26053 14 1.00000
108.8 13.26379 14 1.00000
108.9 13.28002 14 1.00000
109.0 13.28660 14 1.00000
109.1 13.25225 14 1.00000
109.2 13.26153 14 1.00000
109.3 13.26403 14 1.00000
109.4 13.28050 14 1.00000
109.5 13.28745 14 1.00000
109.6 13.29936 14 1.00000
109.7 13.30952 14 1.00000
109.8 13.31529 14 1.00000
109.9 13.32926 14 1.00000
110.0 13.33299 14 1.00000
110.1 13.32369 14 1.00000
110.2 13.33131 14 1.00000
110.3 13.34085 14 1.00000
110.4 13.34908 14 1.00000
110.5 13.35648 14 1.00000
110.6 13.36309 14 1.00000
110.7 13.36870 14 1.00000
110.8 13.37415 14 1.00000
110.9 13.38659 14 1.00000
111.0 13.40526 14 1.00000
111.1 13.41660 14 1.00000
111.2 13.41223 14 1.00000
111.3 13.41384 14 1.00000
111.4 13.42381 14 1.00000
111.5 13.43409 14 1.00000
111.6 13.44096 14 1.00000
111.7 13.44445 14 1.00000
111.8 13.45037 14 1.00000
111.9 13.45769 14 1.00000
112.0 13.46639 14 1.00000
112.1 13.43987 14 1.00000
112.2 13.44336 14 1.00000
112.3 13.44881 14 1.00000
112.4 13.45574 14 1.00000
112.5 13.46396 14 1.00000
112.6 13.47414 14 1.00000
112.7 13.48278 14 1.00000
112.8 13.48978 14 1.00000
112.9 13.49177 14 1.00000
113.0 13.50227 14 1.00000
113.1 13.51124 14 1.00000
113.2 13.51865 14 1.00000
113.3 13.52399 14 1.00000
113.4 13.52560 14 1.00000
113.5 13.53545 14 1.00000
113.6 13.55991 14 1.00000
113.7 13.56374 14 1.00000
113.8 13.56906 14 1.00000
113.9 13.56765 14 1.00000
114.0 13.57849 14 1.00000
114.1 13.57647 14 1.00000
114.2 13.58342 14 1.00000
114.3 13.59669 14 1.00000
114.4 13.59416 14 1.00000
114.5 13.62399 14 1.00000
114.6 13.62653 14 1.00000
114.7 13.62471 14 1.00000
114.8 13.63165 14 1.00000
114.9 13.63895 14 1.00000
115.0 13.63709 14 1.00000
115.1 13.64945 14 1.00000
115.2 13.64856 14 1.00000
115.3 13.63178 14 1.00000
115.4 13.63175 14 1.00000
115.5 13.64046 14 1.00000
115.6 13.64603 14 1.00000
115.7 13.65093 14 1.00000
115.8 13.65678 14 1.00000
115.9 13.66125 14 1.00000
116.0 13.66158 14 1.00000
116.1 13.67755 14 1.00000
116.2 13.68627 14 1.00000
116.3 13.68984 14 1.00000
116.4 13.70461 14 1.00000
116.5 13.70990 14 1.00000
116.6 13.72331 14 1.00000
116.7 13.73312 14 1.00000
116.8 13.73970 14 1.00000
116.9 13.75316 14 1.00000
117.0 13.74344 14 1.00000
117.1 13.74468 14 1.00000
117.2 13.75433 14 1.00000
117.3 13.76591 14 1.00000
117.4 13.77427 14 1.00000
117.5 13.78184 14 1.00000
117.6 13.78858 14 1.00000
117.7 13.79551 14 1.00000
117.8 13.80243 14 1.00000
117.9 13.80964 14 1.00000
118.0 13.81608 14 1.00000
118.1 13.82197 14 1.00000
118.2 13.82595 14 1.00000
118.3 13.82756 14 1.00000
118.4 13.83969 14 1.00000
118.5 13.81036 14 1.00000
118.6 13.81669 14 1.00000
118.7 13.82244 14 1.00000
118.8 13.82611 14 1.00000
118.9 13.82765 14 1.00000
119.0 13.84079 14 1.00000
119.1 13.84753 14 1.00000
119.2 13.85837 14 1.00000
119.3 13.86054 14 1.00000
119.4 13.86706 14 1.00000
119.5 13.87674 14 1.00000
119.6 13.88514 14 1.00000
119.7 13.89270 14 1.00000
119.8 13.89980 14 1.00000
119.9 13.90647 14 1.00000
120.0 13.91268 14 1.00000
120.1 13.91815 14 1.00000
120.2 13.92286 14 1.00000
120.3 13.92729 14 1.00000
120.4 13.93826 14 1.00000
120.5 13.94655 14 1.00000
120.6 13.94820 14 1.00000
120.7 13.95933 14 1.00000
120.8 13.96676 14 1.00000
120.9 13.97241 14 1.00000
121.0 13.97380 14 1.00000
121.1 13.98097 14 1.00000
121.2 13.98970 14 1.00000
121.3 14.01396 14 1.00000
121.4 14.01452 14 1.00000
121.5 14.02210 14 1.00000
121.6 14.01903 14 1.00000
121.7 14.03072 14 1.00000
121.8 14.02936 14 1.00000
121.9 14.03550 14 1.00000
122.0 14.01598 14 1.00000
122.1 14.02088 14 1.00000
122.2 14.02211 14 1.00000
122.3 14.02936 14 1.00000
122.4 14.03143 14 1.00000
122.5 14.03869 14 1.00000
122.6 14.04538 14 1.00000
122.7 14.04667 14 1.00000
122.8 14.05452 14 1.00000
122.9 14.07792 14 1.00000
123.0 14.08044 14 1.00000
123.1 14.08240 14 1.00000
123.2 14.08495 14 1.00000
123.3 14.09154 14 1.00000
123.4 14.09306 14 1.00000
123.5 14.10119 14 1.00000
123.6 14.10501 14 1.00000
123.7 14.11124 14 1.00000
123.8 14.11588 14 1.00000
123.9 14.12317 14 1.00000
124.0 14.12733 14 1.00000
124.1 14.14065 14 1.00000
124.2 14.14626 14 1.00000
124.3 14.15781 14 1.00000
124.4 14.16622 14 1.00000
124.5 14.16949 14 1.00000
124.6 14.18644 14 1.00000
124.7 14.19544 14 1.00000
124.8 14.18580 14 1.00000
124.9 14.19296 14 1.00000
125.0 14.08519 14 1.00000
125.1 14.08501 14 1.00000
125.2 14.09370 14 1.00000
125.3 14.09912 14 1.00000
125.4 14.10415 14 1.00000
125.5 14.18818 14 1.00000
125.6 14.07616 14 1.00000
125.7 14.08552 14 1.00000
125.8 14.09051 14 1.00000
125.9 14.09337 14 1.00000
126.0 14.10068 14 1.00000
126.1 14.10483 14 1.00000
126.2 14.10766 14 1.00000
126.3 14.11594 14 1.00000
126.4 14.12330 14 1.00000
126.5 14.12711 14 1.00000
126.6 14.14194 14 1.00000
126.7 14.14876 14 1.00000
126.8 14.15877 14 1.00000
126.9 14.16750 14 1.00000
127.0 14.17642 14 1.00000
127.1 14.18739 14 1.00000
127.2 14.19831 14 1.00000
127.3 14.18739 14 1.00000
127.4 14.07744 14 1.00000
127.5 14.08546 14 1.00000
127.6 14.09080 14 1.00000
127.7 14.09197 14 1.00000
127.8 14.10195 14 1.00000
127.9 14.10490 14 1.00000
128.0 14.11281 14 1.00000
128.1 14.11583 14 1.00000
128.2 14.12691 14 1.00000
128.3 14.13431 14 1.00000
128.4 14.14022 14 1.00000
128.5 14.15530 14 1.00000
128.6 14.16076 14 1.00000
128.7 14.17305 14 1.00000
128.8 14.18657 14 1.00000
128.9 14.19529 14 1.00000
129.0 14.18551 14 1.00000
129.1 14.07596 14 1.00000
129.2 14.08552 14 1.00000
129.3 14.15728 14 1.00000
129.4 14.17192 14 1.00000
129.5 14.18517 14 1.00000
129.6 14.19298 14 1.00000
129.7 14.20371 14 1.00000
129.8 14.07803 14 1.00000
129.9 14.08541 14 1.00000
130.0 14.08807 14 1.00000
130.1 14.09355 14 1.00000
130.2 14.10131 14 1.00000
130.3 14.10498 14 1.00000
130.4 14.11302 14 1.00000
130.5 14.11577 14 1.00000
130.6 14.12692 14 1.00000
130.7 14.13642 14 1.00000
130.8 14.14406 14 1.00000
130.9 14.15655 14 1.00000
131.0 14.16619 14 1.00000
131.1 14.17787 14 1.00000
131.2 14.18547 14 1.00000
131.3 14.20053 14 1.00000
131.4 14.19146 14 1.00000
131.5 14.08431 14 1.00000
131.6 14.08172 14 1.00000
131.7 14.09374 14 1.00000
131.8 14.10137 14 1.00000
131.9 14.10499 14 1.00000
132.0 14.11302 14 1.00000
132.1 14.11780 14 1.00000
132.2 14.12832 14 1.00000
132.3 14.13830 14 1.00000
132.4 14.15046 14 1.00000
132.5 14.15950 14 1.00000
132.6 14.17217 14 1.00000
132.7 14.18538 14 1.00000
132.8 14.19831 14 1.00000
132.9 14.18719 14 1.00000
133.0 14.08421 14 1.00000
133.1 14.08214 14 1.00000
133.2 14.15473 14 1.00000
133.3 14.16282 14 1.00000
133.4 14.17705 14 1.00000
133.5 14.18801 14 1.00000
133.6 14.20171 14 1.00000
133.7 14.19222 14 1.00000
133.8 14.08527 14 1.00000
133.9 14.08983 14 1.00000
134.0 14.09112 14 1.00000
134.1 14.10349 14 1.00000
134.2 14.10226 14 1.00000
134.3 14.11608 14 1.00000
134.4 14.12697 14 1.00000
134.5 14.13627 14 1.00000
134.6 14.15024 14 1.00000
134.7 14.15925 14 1.00000
134.8 14.17341 14 1.00000
134.9 14.18836 14 1.00000
135.0 14.20145 14 1.00000
135.1 14.19334 14 1.00000
135.2 14.08542 14 1.00000
135.3 14.09165 14 1.00000
135.4 14.10156 14 1.00000
135.5 14.10395 14 1.00000
135.6 14.11611 14 1.00000
135.7 14.12661 14 1.00000
135.8 14.13761 14 1.00000
135.9 14.15366 14 1.00000
136.0 14.16897 14 1.00000
136.1 14.18346 14 1.00000
136.2 14.10496 14 1.00000
136.3 14.11439 14 1.00000
136.4 14.12573 14 1.00000
136.5 14.13655 14 1.00000
136.6 14.15265 14 1.00000
136.7 14.16795 14 1.00000
136.8 14.18242 14 1.00000
136.9 14.10018 14 1.00000
137.0 14.10488 14 1.00000
137.1 14.11460 14 1.00000
137.2 14.12603 14 1.00000
137.3 14.13680 14 1.00000
137.4 14.15276 14 1.00000
137.5 14.16793 14 1.00000
137.6 14.18242 14 1.00000
137.7 14.10498 14 1.00000
137.8 14.11392 14 1.00000
137.9 14.12479 14 1.00000
138.0 14.13527 14 1.00000
138.1 14.15127 14 1.00000
138.2 14.15498 14 1.00000
138.3 14.18060 14 1.00000
138.4 14.09945 14 1.00000
138.5 14.10501 14 1.00000
138.6 14.11396 14 1.00000
138.7 14.12475 14 1.00000
138.8 14.13507 14 1.00000
138.9 14.15091 14 1.00000
139.0 14.15442 14 1.00000
139.1 14.18000 14 1.00000
139.2 14.10411 14 1.00000
139.3 14.11301 14 1.00000
139.4 14.12028 14 1.00000
139.5 14.12910 14 1.00000
139.6 14.14868 14 1.00000
139.7 14.15933 14 1.00000
139.8 14.17722 14 1.00000
139.9 14.09457 14 1.00000
140.0 14.10405 14 1.00000
140.1 14.11180 14 1.00000
140.2 14.11962 14 1.00000
140.3 14.12789 14 1.00000
140.4 14.14755 14 1.00000
140.5 14.15902 14 1.00000
140.6 14.17544 14 1.00000
140.7 14.10317 14 1.00000
140.8 14.10288 14 1.00000
140.9 14.11563 14 1.00000
141.0 14.12398 14 1.00000
141.1 14.14355 14 1.00000
141.2 14.15605 14 1.00000
141.3 14.17146 14 1.00000
141.4 14.18390 14 1.00000
141.5 14.10293 14 1.00000
141.6 14.10225 14 1.00000
141.7 14.11575 14 1.00000
141.8 14.12411 14 1.00000
141.9 14.14235 14 1.00000
142.0 14.15500 14 1.00000
142.1 14.17038 14 1.00000
142.2 14.18499 14 1.00000
142.3 14.10476 14 1.00000
142.4 14.11476 14 1.00000
142.5 14.12621 14 1.00000
142.6 14.13687 14 1.00000
142.7 14.15267 14 1.00000
142.8 14.16799 14 1.00000
142.9 14.18230 14 1.00000
143.0 14.10005 14 1.00000
143.1 14.10495 14 1.00000
143.2 14.11425 14 1.00000
143.3 14.12512 14 1.00000
143.4 14.13531 14 1.00000
143.5 14.15109 14 1.00000
143.6 14.15440 14 1.00000
143.7 14.18003 14 1.00000
143.8 14.10405 14 1.00000
143.9 14.11175 14 1.00000
144.0 14.11934 14 1.00000
144.1 14.12730 14 1.00000
144.2 14.14695 14 1.00000
144.3 14.15893 14 1.00000
144.4 14.17286 14 1.00000
144.5 14.18522 14 1.00000
144.6 14.10353 14 1.00000
144.7 14.10368 14 1.00000
144.8 14.11634 14 1.00000
144.9 14.12390 14 1.00000
145.0 14.14298 14 1.00000
145.1 14.15604 14 1.00000
145.2 14.17134 14 1.00000
145.3 14.18576 14 1.00000
145.4 14.10360 14 1.00000
145.5 14.11610 14 1.00000
145.6 14.12648 14 1.00000
145.7 14.13707 14 1.00000
145.8 14.15289 14 1.00000
145.9 14.16823 14 1.00000
146.0 14.18239 14 1.00000
146.1 14.10001 14 1.00000
146.2 14.10497 14 1.00000
146.3 14.11409 14 1.00000
146.4 14.12269 14 1.00000
146.5 14.13168 14 1.00000
146.6 14.15036 14 1.00000
146.7 14.15554 14 1.00000
146.8 14.17891 14 1.00000
146.9 14.10374 14 1.00000
147.0 14.10517 14 1.00000
147.1 14.11736 14 1.00000
147.2 14.12406 14 1.00000
147.3 14.14452 14 1.00000
147.4 14.15645 14 1.00000
147.5 14.17176 14 1.00000
147.6 14.18371 14 1.00000
147.7 14.10283 14 1.00000
147.8 14.10244 14 1.00000
147.9 14.11594 14 1.00000
148.0 14.12732 14 1.00000
148.1 14.13825 14 1.00000
148.2 14.15406 14 1.00000
148.3 14.16911 14 1.00000
148.4 14.18331 14 1.00000
148.5 14.10500 14 1.00000
148.6 14.11381 14 1.00000
148.7 14.12183 14 1.00000
148.8 14.13054 14 1.00000
148.9 14.14973 14 1.00000
149.0 14.15697 14 1.00000
149.1 14.17796 14 1.00000
149.2 14.09440 14 1.00000
149.3 14.10389 14 1.00000
149.4 14.10580 14 1.00000
149.5 14.11739 14 1.00000
149.6 14.12398 14 1.00000
149.7 14.14468 14 1.00000
149.8 14.15635 14 1.00000
149.9 14.17148 14 1.00000
150.0 14.18568 14 1.00000
150.1 14.10376 14 1.00000
150.2 14.11477 14 1.00000
150.3 14.12595 14 1.00000
150.4 14.13648 14 1.00000
150.5 14.15221 14 1.00000
150.6 14.15507 14 1.00000
150.7 14.18103 14 1.00000
150.8 14.09931 14 1.00000
150.9 14.10446 14 1.00000
151.0 14.11329 14 1.00000
151.1 14.12016 14 1.00000
151.2 14.12860 14 1.00000
151.3 14.14779 14 1.00000
151.4 14.15899 14 1.00000
151.5 14.17418 14 1.00000
151.6 14.10272 14 1.00000
151.7 14.10272 14 1.00000
151.8 14.11601 14 1.00000
151.9 14.12707 14 1.00000
152.0 14.13786 14 1.00000
152.1 14.15372 14 1.00000
152.2 14.16866 14 1.00000
152.3 14.18254 14 1.00000
152.4 14.09993 14 1.00000
152.5 14.10500 14 1.00000
152.6 14.11376 14 1.00000
152.7 14.12177 14 1.00000
152.8 14.13053 14 1.00000
152.9 14.14919 14 1.00000
153.0 14.15947 14 1.00000
153.1 14.17598 14 1.00000
153.2 14.10304 14 1.00000
153.3 14.10213 14 1.00000
153.4 14.11590 14 1.00000
153.5 14.12755 14 1.00000
153.6 14.13855 14 1.00000
153.7 14.15422 14 1.00000
153.8 14.16913 14 1.00000
153.9 14.18316 14 1.00000
154.0 14.10010 14 1.00000
154.1 14.10498 14 1.00000
154.2 14.11384 14 1.00000
154.3 14.12208 14 1.00000
154.4 14.13085 14 1.00000
154.5 14.14933 14 1.00000
154.6 14.15929 14 1.00000
154.7 14.17592 14 1.00000
154.8 14.10300 14 1.00000
154.9 14.10229 14 1.00000
155.0 14.11595 14 1.00000
155.1 14.12744 14 1.00000
155.2 14.13821 14 1.00000
155.3 14.15395 14 1.00000
155.4 14.16877 14 1.00000
155.5 14.18249 14 1.00000
155.6 14.09983 14 1.00000
155.7 14.10499 14 1.00000
155.8 14.11362 14 1.00000
155.9 14.12122 14 1.00000
156.0 14.12973 14 1.00000
156.1 14.14836 14 1.00000
156.2 14.15910 14 1.00000
156.3 14.17414 14 1.00000
156.4 14.10261 14 1.00000
156.5 14.10309 14 1.00000
156.6 14.11607 14 1.00000
156.7 14.12676 14 1.00000
156.8 14.13727 14 1.00000
156.9 14.15274 14 1.00000
157.0 14.15571 14 1.00000
157.1 14.18096 14 1.00000
157.2 14.09912 14 1.00000
157.3 14.10429 14 1.00000
157.4 14.11188 14 1.00000
157.5 14.11938 14 1.00000
157.6 14.12684 14 1.00000
157.7 14.14592 14 1.00000
157.8 14.15660 14 1.00000
157.9 14.17145 14 1.00000
158.0 14.18532 14 1.00000
158.1 14.10483 14 1.00000
158.2 14.11446 14 1.00000
158.3 14.12531 14 1.00000
158.4 14.13286 14 1.00000
158.5 14.15073 14 1.00000
158.6 14.15582 14 1.00000
158.7 14.17795 14 1.00000
158.8 14.09315 14 1.00000
158.9 14.10359 14 1.00000
159.0 14.10327 14 1.00000
159.1 14.11569 14 1.00000
159.2 14.12323 14 1.00000
159.3 14.13913 14 1.00000
159.4 14.15454 14 1.00000
159.5 14.16915 14 1.00000
159.6 14.18280 14 1.00000
159.7 14.10444 14 1.00000
159.8 14.11327 14 1.00000
159.9 14.12037 14 1.00000
160.0 14.12797 14 1.00000
160.1 14.14680 14 1.00000
160.2 14.15835 14 1.00000
160.3 14.17185 14 1.00000
160.4 14.18589 14 1.00000
160.5 14.10238 14 1.00000
160.6 14.10341 14 1.00000
160.7 14.11600 14 1.00000
160.8 14.12615 14 1.00000
160.9 14.13619 14 1.00000
161.0 14.15149 14 1.00000
161.1 14.15508 14 1.00000
161.2 14.17819 14 1.00000
161.3 14.10335 14 1.00000
161.4 14.10303 14 1.00000
161.5 14.11568 14 1.00000
161.6 14.12789 14 1.00000
161.7 14.13868 14 1.00000
161.8 14.15405 14 1.00000
161.9 14.16859 14 1.00000
162.0 14.18195 14 1.00000
162.1 14.09944 14 1.00000
162.2 14.10448 14 1.00000
162.3 14.11331 14 1.00000
162.4 14.11999 14 1.00000
162.5 14.12732 14 1.00000
162.6 14.14594 14 1.00000
162.7 14.15644 14 1.00000
162.8 14.17098 14 1.00000
162.9 14.18474 14 1.00000
163.0 14.10491 14 1.00000
163.1 14.11416 14 1.00000
163.2 14.12266 14 1.00000
163.3 14.13134 14 1.00000
163.4 14.14933 14 1.00000
163.5 14.15942 14 1.00000
163.6 14.17344 14 1.00000
163.7 14.18393 14 1.00000
163.8 14.10287 14 1.00000
163.9 14.10256 14 1.00000
164.0 14.11600 14 1.00000
164.1 14.12678 14 1.00000
164.2 14.13706 14 1.00000
164.3 14.15211 14 1.00000
164.4 14.15449 14 1.00000
164.5 14.17874 14 1.00000
164.6 14.10348 14 1.00000
164.7 14.10270 14 1.00000
164.8 14.11561 14 1.00000
164.9 14.12796 14 1.00000
165.0 14.13865 14 1.00000
165.1 14.15388 14 1.00000
165.2 14.16826 14 1.00000
165.3 14.18139 14 1.00000
165.4 14.09920 14 1.00000
165.5 14.10437 14 1.00000
165.6 14.11193 14 1.00000
165.7 14.11899 14 1.00000
165.8 14.12506 14 1.00000
165.9 14.14414 14 1.00000
166.0 14.15543 14 1.00000
166.1 14.16988 14 1.00000
166.2 14.18335 14 1.00000
166.3 14.10462 14 1.00000
166.4 14.11355 14 1.00000
166.5 14.12080 14 1.00000
166.6 14.12807 14 1.00000
166.7 14.14641 14 1.00000
166.8 14.15659 14 1.00000
166.9 14.17120 14 1.00000
167.0 14.18492 14 1.00000
167.1 14.10200 14 1.00000
167.2 14.10475 14 1.00000
167.3 14.11441 14 1.00000
167.4 14.12301 14 1.00000
167.5 14.13122 14 1.00000
167.6 14.14890 14 1.00000
167.7 14.15901 14 1.00000
167.8 14.17370 14 1.00000
167.9 14.18416 14 1.00000
168.0 14.10360 14 1.00000
168.1 14.11476 14 1.00000
168.2 14.12558 14 1.00000
168.3 14.13275 14 1.00000
168.4 14.15016 14 1.00000
168.5 14.15854 14 1.00000
168.6 14.17229 14 1.00000
168.7 14.18364 14 1.00000
168.8 14.10308 14 1.00000
168.9 14.10244 14 1.00000
169.0 14.11601 14 1.00000
169.1 14.12659 14 1.00000
169.2 14.13661 14 1.00000
169.3 14.15140 14 1.00000
169.4 14.15604 14 1.00000
169.5 14.17714 14 1.00000
169.6 14.10318 14 1.00000
169.7 14.10217 14 1.00000
169.8 14.11595 14 1.00000
169.9 14.12701 14 1.00000
170.0 14.13708 14 1.00000
170.1 14.15198 14 1.00000
170.2 14.15441 14 1.00000
170.3 14.17828 14 1.00000
170.4 14.09397 14 1.00000
170.5 14.10369 14 1.00000
170.6 14.10317 14 1.00000
170.7 14.11568 14 1.00000
170.8 14.12768 14 1.00000
170.9 14.13787 14 1.00000
171.0 14.15272 14 1.00000
171.1 14.15516 14 1.00000
171.2 14.17952 14 1.00000
171.3 14.10369 14 1.00000
171.4 14.10331 14 1.00000
171.5 14.11559 14 1.00000
171.6 14.12780 14 1.00000
171.7 14.13806 14 1.00000
171.8 14.15298 14 1.00000
171.9 14.15469 14 1.00000
172.0 14.18035 14 1.00000
172.1 14.09815 14 1.00000
172.2 14.10402 14 1.00000
172.3 14.10556 14 1.00000
172.4 14.11634 14 1.00000
172.5 14.12364 14 1.00000
172.6 14.13849 14 1.00000
172.7 14.15335 14 1.00000
172.8 14.15611 14 1.00000
172.9 14.18101 14 1.00000
173.0 14.10399 14 1.00000
173.1 14.10499 14 1.00000
173.2 14.11605 14 1.00000
173.3 14.12385 14 1.00000
173.4 14.13859 14 1.00000
173.5 14.15351 14 1.00000
173.6 14.15555 14 1.00000
173.7 14.18105 14 1.00000
173.8 14.09905 14 1.00000
173.9 14.10414 14 1.00000
174.0 14.10649 14 1.00000
174.1 14.11681 14 1.00000
174.2 14.12328 14 1.00000
174.3 14.13860 14 1.00000
174.4 14.15340 14 1.00000
174.5 14.15677 14 1.00000
174.6 14.18126 14 1.00000
174.7 14.10403 14 1.00000
174.8 14.10516 14 1.00000
174.9 14.11605 14 1.00000
175.0 14.12400 14 1.00000
175.1 14.13833 14 1.00000
175.2 14.15331 14 1.00000
175.3 14.15557 14 1.00000
175.4 14.18097 14 1.00000
175.5 14.09898 14 1.00000
175.6 14.10408 14 1.00000
175.7 14.10574 14 1.00000
175.8 14.11621 14 1.00000
175.9 14.12407 14 1.00000
176.0 14.13820 14 1.00000
176.1 14.15317 14 1.00000
176.2 14.15599 14 1.00000
176.3 14.18078 14 1.00000
176.4 14.10383 14 1.00000
176.5 14.10384 14 1.00000
176.6 14.11559 14 1.00000
176.7 14.12767 14 1.00000
176.8 14.13771 14 1.00000
176.9 14.15240 14 1.00000
177.0 14.15497 14 1.00000
177.1 14.18015 14 1.00000
177.2 14.09626 14 1.00000
177.3 14.10384 14 1.00000
177.4 14.10361 14 1.00000
177.5 14.11571 14 1.00000
177.6 14.12745 14 1.00000
177.7 14.13730 14 1.00000
177.8 14.15240 14 1.00000
177.9 14.15523 14 1.00000
178.0 14.17908 14 1.00000
178.1 14.10349 14 1.00000
178.2 14.10315 14 1.00000
178.3 14.11592 14 1.00000
178.4 14.12685 14 1.00000
178.5 14.13654 14 1.00000
178.6 14.15133 14 1.00000
178.7 14.15516 14 1.00000
178.8 14.17798 14 1.00000
178.9 14.09259 14 1.00000
179.0 14.10339 14 1.00000
179.1 14.10208 14 1.00000
179.2 14.11601 14 1.00000
179.3 14.12630 14 1.00000
179.4 14.13593 14 1.00000
179.5 14.15053 14 1.00000
179.6 14.15734 14 1.00000
179.7 14.17041 14 1.00000
179.8 14.10289 14 1.00000
179.9 14.10307 14 1.00000
180.0 14.11488 14 1.00000
180.1 14.12547 14 1.00000
180.2 14.13182 14 1.00000
180.3 14.14958 14 1.00000
180.4 14.15949 14 1.00000
180.5 14.17359 14 1.00000
180.6 14.18355 14 1.00000
180.7 14.10260 14 1.00000
180.8 14.10453 14 1.00000
180.9 14.11453 14 1.00000
181.0 14.12276 14 1.00000
181.1 14.13039 14 1.00000
181.2 14.14824 14 1.00000
181.3 14.15872 14 1.00000
181.4 14.17196 14 1.00000
181.5 14.18551 14 1.00000
181.6 14.10487 14 1.00000
181.7 14.11395 14 1.00000
181.8 14.12113 14 1.00000
181.9 14.12797 14 1.00000
182.0 14.14579 14 1.00000
182.1 14.15629 14 1.00000
182.2 14.17084 14 1.00000
182.3 14.18461 14 1.00000
182.4 14.10048 14 1.00000
182.5 14.10499 14 1.00000
182.6 14.11349 14 1.00000
182.7 14.11939 14 1.00000
182.8 14.12553 14 1.00000
182.9 14.13963 14 1.00000
183.0 14.15520 14 1.00000
183.1 14.16977 14 1.00000
183.2 14.18290 14 1.00000
183.3 14.10435 14 1.00000
183.4 14.10794 14 1.00000
183.5 14.11686 14 1.00000
183.6 14.12318 14 1.00000
183.7 14.13904 14 1.00000
183.8 14.15416 14 1.00000
183.9 14.16840 14 1.00000
184.0 14.18132 14 1.00000
184.1 14.09895 14 1.00000
184.2 14.10397 14 1.00000
184.3 14.10391 14 1.00000
184.4 14.11565 14 1.00000
184.5 14.12759 14 1.00000
184.6 14.13779 14 1.00000
184.7 14.15268 14 1.00000
184.8 14.15517 14 1.00000
184.9 14.17875 14 1.00000
185.0 14.10330 14 1.00000
185.1 14.10226 14 1.00000
185.2 14.11607 14 1.00000
185.3 14.12640 14 1.00000
185.4 14.13353 14 1.00000
185.5 14.15072 14 1.00000
185.6 14.15722 14 1.00000
185.7 14.17130 14 1.00000
185.8 14.18335 14 1.00000
185.9 14.10269 14 1.00000
186.0 14.10451 14 1.00000
186.1 14.11476 14 1.00000
186.2 14.12332 14 1.00000
186.3 14.13102 14 1.00000
186.4 14.14852 14 1.00000
186.5 14.15872 14 1.00000
186.6 14.17181 14 1.00000
186.7 14.18516 14 1.00000
186.8 14.10495 14 1.00000
186.9 14.11375 14 1.00000
187.0 14.12071 14 1.00000
187.1 14.12753 14 1.00000
187.2 14.14507 14 1.00000
187.3 14.15583 14 1.00000
187.4 14.17016 14 1.00000
187.5 14.18365 14 1.00000
187.6 14.09980 14 1.00000
187.7 14.10451 14 1.00000
187.8 14.11194 14 1.00000
187.9 14.11818 14 1.00000
188.0 14.12358 14 1.00000
188.1 14.13913 14 1.00000
188.2 14.15405 14 1.00000
188.3 14.15727 14 1.00000
188.4 14.18087 14 1.00000
188.5 14.10381 14 1.00000
188.6 14.10336 14 1.00000
188.7 14.11569 14 1.00000
188.8 14.12734 14 1.00000
188.9 14.13741 14 1.00000
189.0 14.15190 14 1.00000
189.1 14.15482 14 1.00000
189.2 14.17758 14 1.00000
189.3 14.18525 14 1.00000
189.4 14.10314 14 1.00000
189.5 14.10270 14 1.00000
189.6 14.11604 14 1.00000
189.7 14.12588 14 1.00000
189.8 14.13264 14 1.00000
189.9 14.14935 14 1.00000
