102.5 36.62687 14 1.00000
102.6 36.63704 14 1.00000
102.7 36.64719 14 1.00000
102.8 36.65734 14 1.00000
102.9 36.66748 14 1.00000
103.0 36.67762 14 1.00000
103.1 36.68773 14 1.00000
103.2 36.69780 14 1.00000
103.3 36.70790 14 1.00000
103.4 36.71795 14 1.00000
103.5 36.72800 14 1.00000
103.6 36.73806 14 1.00000
103.7 36.74809 14 1.00000
103.8 36.75808 14 1.00000
103.9 36.76810 14 1.00000
104.0 36.77808 14 1.00000
104.1 36.78804 14 1.00000
104.2 36.79802 14 1.00000
104.3 36.74419 14 1.00000
104.4 36.75409 14 1.00000
104.5 36.76395 14 1.00000
104.6 36.77381 14 1.00000
104.7 36.78365 14 1.00000
104.8 36.79348 14 1.00000
104.9 36.80329 14 1.00000
105.0 36.81311 14 1.00000
105.1 36.82290 14 1.00000
105.2 36.83269 14 1.00000
105.3 36.84245 14 1.00000
105.4 36.85221 14 1.00000
105.5 36.86195 14 1.00000
105.6 36.87168 14 1.00000
105.7 36.88140 14 1.00000
105.8 36.89110 14 1.00000
105.9 36.90079 14 1.00000
106.0 36.91047 14 1.00000
106.1 36.92014 14 1.00000
106.2 36.92978 14 1.00000
106.3 36.93943 14 1.00000
106.4 36.94905 14 1.00000
106.5 36.95867 14 1.00000
106.6 36.96826 14 1.00000
106.7 36.97785 14 1.00000
106.8 36.98742 14 1.00000
106.9 36.99700 14 1.00000
107.0 37.00655 14 1.00000
107.1 37.01608 14 1.00000
107.2 37.02562 14 1.00000
107.3 37.03513 14 1.00000
107.4 37.04463 14 1.00000
107.5 37.05412 14 1.00000
107.6 37.06354 14 1.00000
107.7 37.07298 14 1.00000
107.8 37.08239 14 1.00000
107.9 37.09180 14 1.00000
108.0 37.10120 14 1.00000
108.1 37.11058 14 1.00000
108.2 37.11994 14 1.00000
108.3 37.12931 14 1.00000
108.4 37.13865 14 1.00000
108.5 37.14799 14 1.00000
108.6 37.15731 14 1.00000
108.7 37.10135 14 1.00000
108.8 37.11058 14 1.00000
108.9 37.11982 14 1.00000
109.0 37.12904 14 1.00000
109.1 37.13826 14 1.00000
109.2 37.14747 14 1.00000
109.3 37.15665 14 1.00000
109.4 37.16583 14 1.00000
109.5 37.17500 14 1.00000
109.6 37.18415 14 1.00000
109.7 37.19330 14 1.00000
109.8 37.20245 14 1.00000
109.9 37.21157 14 1.00000
110.0 37.22066 14 1.00000
110.1 37.22976 14 1.00000
110.2 37.23884 14 1.00000
110.3 37.24793 14 1.00000
110.4 37.25699 14 1.00000
110.5 37.26603 14 1.00000
110.6 37.27507 14 1.00000
110.7 37.28411 14 1.00000
110.8 37.29311 14 1.00000
110.9 37.30213 14 1.00000
111.0 37.31110 14 1.00000
111.1 37.32010 14 1.00000
111.2 37.32907 14 1.00000
111.3 37.33802 14 1.00000
111.4 37.34697 14 1.00000
111.5 37.35589 14 1.00000
111.6 37.36483 14 1.00000
111.7 37.37373 14 1.00000
111.8 37.38264 14 1.00000
111.9 37.39151 14 1.00000
112.0 37.40041 14 1.00000
112.1 37.40927 14 1.00000
112.2 37.41811 14 1.00000
112.3 37.42696 14 1.00000
112.4 37.43579 14 1.00000
112.5 37.44461 14 1.00000
112.6 37.45342 14 1.00000
112.7 37.46223 14 1.00000
112.8 37.47102 14 1.00000
112.9 37.47980 14 1.00000
113.0 37.48856 14 1.00000
113.1 37.49732 14 1.00000
113.2 37.50605 14 1.00000
113.3 37.44780 14 1.00000
113.4 37.45649 14 1.00000
113.5 37.46516 14 1.00000
113.6 37.47381 14 1.00000
113.7 37.48244 14 1.00000
113.8 37.49107 14 1.00000
113.9 37.49970 14 1.00000
114.0 37.50832 14 1.00000
114.1 37.51688 14 1.00000
114.2 37.52546 14 1.00000
114.3 37.53401 14 1.00000
114.4 37.54253 14 1.00000
114.5 37.55106 14 1.00000
114.6 37.55960 14 1.00000
114.7 37.56810 14 1.00000
114.8 37.57660 14 1.00000
114.9 37.58508 14 1.00000
115.0 37.59356 14 1.00000
115.1 37.60203 14 1.00000
115.2 37.61047 14 1.00000
115.3 37.61892 14 1.00000
115.4 37.62737 14 1.00000
115.5 37.63579 14 1.00000
115.6 37.64418 14 1.00000
115.7 37.65258 14 1.00000
115.8 37.66099 14 1.00000
115.9 37.66937 14 1.00000
116.0 37.67774 14 1.00000
116.1 37.68608 14 1.00000
116.2 37.69444 14 1.00000
116.3 37.70279 14 1.00000
116.4 37.71111 14 1.00000
116.5 37.71943 14 1.00000
116.6 37.72774 14 1.00000
116.7 37.73604 14 1.00000
116.8 37.74431 14 1.00000
116.9 37.75259 14 1.00000
117.0 37.76087 14 1.00000
117.1 37.76911 14 1.00000
117.2 37.77737 14 1.00000
117.3 37.78560 14 1.00000
117.4 37.79383 14 1.00000
117.5 37.80204 14 1.00000
117.6 37.81025 14 1.00000
117.7 37.81845 14 1.00000
117.8 37.82663 14 1.00000
117.9 37.83480 14 1.00000
118.0 37.84297 14 1.00000
118.1 37.85111 14 1.00000
118.2 37.79081 14 1.00000
118.3 37.79889 14 1.00000
118.4 37.80697 14 1.00000
118.5 37.81504 14 1.00000
118.6 37.82312 14 1.00000
118.7 37.83115 14 1.00000
118.8 37.83920 14 1.00000
118.9 37.84724 14 1.00000
119.0 37.85527 14 1.00000
119.1 37.86329 14 1.00000
119.2 37.87130 14 1.00000
119.3 37.87929 14 1.00000
119.4 37.88727 14 1.00000
119.5 37.89525 14 1.00000
119.6 37.90323 14 1.00000
119.7 37.91119 14 1.00000
119.8 37.91914 14 1.00000
119.9 37.92708 14 1.00000
120.0 37.93500 14 1.00000
120.1 37.94293 14 1.00000
120.2 37.95081 14 1.00000
120.3 37.95867 14 1.00000
120.4 37.96655 14 1.00000
120.5 37.97438 14 1.00000
120.6 37.98223 14 1.00000
120.7 37.99007 14 1.00000
120.8 37.99788 14 1.00000
120.9 38.00571 14 1.00000
121.0 38.01352 14 1.00000
121.1 38.02131 14 1.00000
121.2 38.02909 14 1.00000
121.3 38.03687 14 1.00000
121.4 38.04464 14 1.00000
121.5 38.05239 14 1.00000
121.6 38.06015 14 1.00000
121.7 38.06788 14 1.00000
121.8 38.07561 14 1.00000
121.9 38.08333 14 1.00000
122.0 38.09105 14 1.00000
122.1 38.09873 14 1.00000
122.2 38.10643 14 1.00000
122.3 38.11412 14 1.00000
122.4 38.12179 14 1.00000
122.5 38.12944 14 1.00000
122.6 38.13711 14 1.00000
122.7 38.14476 14 1.00000
122.8 38.15239 14 1.00000
122.9 38.16002 14 1.00000
123.0 38.16763 14 1.00000
123.1 38.17525 14 1.00000
123.2 38.18283 14 1.00000
123.3 38.19044 14 1.00000
123.4 38.12810 14 1.00000
123.5 38.13561 14 1.00000
123.6 38.14314 14 1.00000
123.7 38.15067 14 1.00000
123.8 38.15817 14 1.00000
123.9 38.16565 14 1.00000
124.0 38.17315 14 1.00000
124.1 38.18063 14 1.00000
124.2 38.18810 14 1.00000
124.3 38.19555 14 1.00000
124.4 38.20301 14 1.00000
124.5 38.21046 14 1.00000
124.6 38.21789 14 1.00000
124.7 38.22532 14 1.00000
124.8 38.23274 14 1.00000
124.9 38.24017 14 1.00000
125.0 38.24755 14 1.00000
125.1 38.25496 14 1.00000
125.2 38.26234 14 1.00000
125.3 38.26971 14 1.00000
125.4 38.27710 14 1.00000
125.5 38.28446 14 1.00000
125.6 38.29181 14 1.00000
125.7 38.29914 14 1.00000
125.8 38.30649 14 1.00000
125.9 38.31382 14 1.00000
126.0 38.32113 14 1.00000
126.1 38.32845 14 1.00000
126.2 38.33574 14 1.00000
126.3 38.34304 14 1.00000
126.4 38.35032 14 1.00000
126.5 38.35758 14 1.00000
126.6 38.36482 14 1.00000
126.7 38.37204 14 1.00000
126.8 38.37928 14 1.00000
126.9 38.38649 14 1.00000
127.0 38.39369 14 1.00000
127.1 38.40088 14 1.00000
127.2 38.40806 14 1.00000
127.3 38.41524 14 1.00000
127.4 38.42242 14 1.00000
127.5 38.42958 14 1.00000
127.6 38.43674 14 1.00000
127.7 38.44388 14 1.00000
127.8 38.45100 14 1.00000
127.9 38.45815 14 1.00000
128.0 38.46527 14 1.00000
128.1 38.47236 14 1.00000
128.2 38.47948 14 1.00000
128.3 38.48658 14 1.00000
128.4 38.49366 14 1.00000
128.5 38.50073 14 1.00000
128.6 38.50781 14 1.00000
128.7 38.51487 14 1.00000
128.8 38.52193 14 1.00000
128.9 38.52897 14 1.00000
129.0 38.53601 14 1.00000
129.1 38.47160 14 1.00000
129.2 38.47857 14 1.00000
129.3 38.48555 14 1.00000
129.4 38.49251 14 1.00000
129.5 38.49947 14 1.00000
129.6 38.50642 14 1.00000
129.7 38.51337 14 1.00000
129.8 38.52031 14 1.00000
129.9 38.52724 14 1.00000
130.0 38.53414 14 1.00000
130.1 38.54106 14 1.00000
130.2 38.54795 14 1.00000
130.3 38.55485 14 1.00000
130.4 38.56176 14 1.00000
130.5 38.56864 14 1.00000
130.6 38.57551 14 1.00000
130.7 38.58237 14 1.00000
130.8 38.58924 14 1.00000
130.9 38.59609 14 1.00000
131.0 38.60294 14 1.00000
131.1 38.60976 14 1.00000
131.2 38.61660 14 1.00000
131.3 38.62342 14 1.00000
131.4 38.63022 14 1.00000
131.5 38.63704 14 1.00000
131.6 38.64383 14 1.00000
131.7 38.65063 14 1.00000
131.8 38.65741 14 1.00000
131.9 38.66418 14 1.00000
132.0 38.67094 14 1.00000
132.1 38.67770 14 1.00000
132.2 38.68446 14 1.00000
132.3 38.69121 14 1.00000
132.4 38.69794 14 1.00000
132.5 38.70467 14 1.00000
132.6 38.71139 14 1.00000
132.7 38.71811 14 1.00000
132.8 38.72481 14 1.00000
132.9 38.73150 14 1.00000
133.0 38.73819 14 1.00000
133.1 38.74488 14 1.00000
133.2 38.75155 14 1.00000
133.3 38.75822 14 1.00000
133.4 38.76484 14 1.00000
133.5 38.77147 14 1.00000
133.6 38.77808 14 1.00000
133.7 38.78469 14 1.00000
133.8 38.79131 14 1.00000
133.9 38.79790 14 1.00000
134.0 38.80449 14 1.00000
134.1 38.81107 14 1.00000
134.2 38.81764 14 1.00000
134.3 38.82420 14 1.00000
134.4 38.83077 14 1.00000
134.5 38.83731 14 1.00000
134.6 38.84386 14 1.00000
134.7 38.85040 14 1.00000
134.8 38.85693 14 1.00000
134.9 38.86344 14 1.00000
135.0 38.86996 14 1.00000
135.1 38.80356 14 1.00000
135.2 38.81002 14 1.00000
135.3 38.81649 14 1.00000
135.4 38.82294 14 1.00000
135.5 38.82938 14 1.00000
135.6 38.83580 14 1.00000
135.7 38.84223 14 1.00000
135.8 38.84866 14 1.00000
135.9 38.85508 14 1.00000
136.0 38.86148 14 1.00000
136.1 38.86787 14 1.00000
136.2 38.87426 14 1.00000
136.3 38.88065 14 1.00000
136.4 38.88702 14 1.00000
136.5 38.89341 14 1.00000
136.6 38.89978 14 1.00000
136.7 38.90612 14 1.00000
136.8 38.91249 14 1.00000
136.9 38.91883 14 1.00000
137.0 38.92518 14 1.00000
137.1 38.93151 14 1.00000
137.2 38.93784 14 1.00000
137.3 38.94415 14 1.00000
137.4 38.95046 14 1.00000
137.5 38.95678 14 1.00000
137.6 38.96306 14 1.00000
137.7 38.96936 14 1.00000
137.8 38.97565 14 1.00000
137.9 38.98191 14 1.00000
138.0 38.98819 14 1.00000
138.1 38.99446 14 1.00000
138.2 39.00071 14 1.00000
138.3 39.00697 14 1.00000
138.4 39.01321 14 1.00000
138.5 39.01944 14 1.00000
138.6 39.02566 14 1.00000
138.7 39.03188 14 1.00000
138.8 39.03810 14 1.00000
138.9 39.04430 14 1.00000
139.0 39.05051 14 1.00000
139.1 39.05670 14 1.00000
139.2 39.06289 14 1.00000
139.3 39.06908 14 1.00000
139.4 39.07526 14 1.00000
139.5 39.08143 14 1.00000
139.6 39.08759 14 1.00000
139.7 39.09375 14 1.00000
139.8 39.09990 14 1.00000
139.9 39.10604 14 1.00000
140.0 39.11217 14 1.00000
140.1 39.11830 14 1.00000
140.2 39.12442 14 1.00000
140.3 39.13054 14 1.00000
140.4 39.13665 14 1.00000
140.5 39.14272 14 1.00000
140.6 39.14880 14 1.00000
140.7 39.15486 14 1.00000
140.8 39.16090 14 1.00000
140.9 39.16695 14 1.00000
141.0 39.17299 14 1.00000
141.1 39.17903 14 1.00000
141.2 39.18507 14 1.00000
141.3 39.19108 14 1.00000
141.4 39.19709 14 1.00000
141.5 39.20312 14 1.00000
141.6 39.20912 14 1.00000
141.7 39.14071 14 1.00000
141.8 39.14667 14 1.00000
141.9 39.15261 14 1.00000
142.0 39.15856 14 1.00000
142.1 39.16450 14 1.00000
142.2 39.17043 14 1.00000
142.3 39.17634 14 1.00000
142.4 39.18225 14 1.00000
142.5 39.18817 14 1.00000
142.6 39.19408 14 1.00000
142.7 39.19998 14 1.00000
142.8 39.20586 14 1.00000
142.9 39.21176 14 1.00000
143.0 39.21763 14 1.00000
143.1 39.22351 14 1.00000
143.2 39.22938 14 1.00000
143.3 39.23524 14 1.00000
143.4 39.24109 14 1.00000
143.5 39.24695 14 1.00000
143.6 39.25278 14 1.00000
143.7 39.25864 14 1.00000
143.8 39.26446 14 1.00000
143.9 39.27029 14 1.00000
144.0 39.27612 14 1.00000
144.1 39.28194 14 1.00000
144.2 39.28773 14 1.00000
144.3 39.29355 14 1.00000
144.4 39.29935 14 1.00000
144.5 39.30514 14 1.00000
144.6 39.31091 14 1.00000
144.7 39.31670 14 1.00000
144.8 39.32248 14 1.00000
144.9 39.32824 14 1.00000
145.0 39.33400 14 1.00000
145.1 39.33976 14 1.00000
145.2 39.34549 14 1.00000
145.3 39.35125 14 1.00000
145.4 39.35697 14 1.00000
145.5 39.36270 14 1.00000
145.6 39.36843 14 1.00000
145.7 39.37414 14 1.00000
145.8 39.37985 14 1.00000
145.9 39.38557 14 1.00000
146.0 39.39127 14 1.00000
146.1 39.39695 14 1.00000
146.2 39.40265 14 1.00000
146.3 39.40834 14 1.00000
146.4 39.41401 14 1.00000
146.5 39.41968 14 1.00000
146.6 39.42533 14 1.00000
146.7 39.43100 14 1.00000
146.8 39.43665 14 1.00000
146.9 39.44230 14 1.00000
147.0 39.44794 14 1.00000
147.1 39.45358 14 1.00000
147.2 39.45920 14 1.00000
147.3 39.46481 14 1.00000
147.4 39.47043 14 1.00000
147.5 39.47605 14 1.00000
147.6 39.48166 14 1.00000
147.7 39.48726 14 1.00000
147.8 39.49285 14 1.00000
147.9 39.49844 14 1.00000
148.0 39.50400 14 1.00000
148.1 39.50959 14 1.00000
148.2 39.51513 14 1.00000
148.3 39.52067 14 1.00000
148.4 39.52620 14 1.00000
148.5 39.53172 14 1.00000
148.6 39.53724 14 1.00000
148.7 39.54230 14 1.00000
148.8 39.47222 14 1.00000
148.9 39.47771 14 1.00000
149.0 39.48320 14 1.00000
149.1 39.48868 14 1.00000
149.2 39.49417 14 1.00000
149.3 39.49963 14 1.00000
149.4 39.50511 14 1.00000
149.5 39.51056 14 1.00000
149.6 39.51599 14 1.00000
149.7 39.52141 14 1.00000
149.8 39.52685 14 1.00000
149.9 39.53226 14 1.00000
150.0 39.53763 14 1.00000
150.1 39.54259 14 1.00000
150.2 39.54757 14 1.00000
150.3 39.55252 14 1.00000
150.4 39.55747 14 1.00000
150.5 39.56244 14 1.00000
150.6 39.56736 14 1.00000
150.7 39.57230 14 1.00000
150.8 39.57724 14 1.00000
150.9 39.58218 14 1.00000
151.0 39.58710 14 1.00000
151.1 39.59201 14 1.00000
151.2 39.59694 14 1.00000
151.3 39.60184 14 1.00000
151.4 39.60675 14 1.00000
151.5 39.61163 14 1.00000
151.6 39.61654 14 1.00000
151.7 39.62141 14 1.00000
151.8 39.62630 14 1.00000
151.9 39.63117 14 1.00000
152.0 39.63604 14 1.00000
152.1 39.64090 14 1.00000
152.2 39.64576 14 1.00000
152.3 39.65061 14 1.00000
152.4 39.65545 14 1.00000
152.5 39.66029 14 1.00000
152.6 39.66513 14 1.00000
152.7 39.66995 14 1.00000
152.8 39.67477 14 1.00000
152.9 39.67959 14 1.00000
153.0 39.68440 14 1.00000
153.1 39.68921 14 1.00000
153.2 39.69401 14 1.00000
153.3 39.69880 14 1.00000
153.4 39.70359 14 1.00000
153.5 39.70837 14 1.00000
153.6 39.71315 14 1.00000
153.7 39.71791 14 1.00000
153.8 39.72267 14 1.00000
153.9 39.72743 14 1.00000
154.0 39.73220 14 1.00000
154.1 39.73694 14 1.00000
154.2 39.74168 14 1.00000
154.3 39.74643 14 1.00000
154.4 39.75116 14 1.00000
154.5 39.75589 14 1.00000
154.6 39.76060 14 1.00000
154.7 39.76533 14 1.00000
154.8 39.77003 14 1.00000
154.9 39.77475 14 1.00000
155.0 39.77943 14 1.00000
155.1 39.78414 14 1.00000
155.2 39.78882 14 1.00000
155.3 39.79350 14 1.00000
155.4 39.79819 14 1.00000
155.5 39.80286 14 1.00000
155.6 39.80753 14 1.00000
155.7 39.81219 14 1.00000
155.8 39.81685 14 1.00000
155.9 39.82150 14 1.00000
156.0 39.82615 14 1.00000
156.1 39.83079 14 1.00000
156.2 39.83542 14 1.00000
156.3 39.84005 14 1.00000
156.4 39.84466 14 1.00000
156.5 39.77837 14 1.00000
156.6 39.78297 14 1.00000
156.7 39.78757 14 1.00000
156.8 39.79214 14 1.00000
156.9 39.79673 14 1.00000
157.0 39.80131 14 1.00000
157.1 39.80588 14 1.00000
157.2 39.81044 14 1.00000
157.3 39.81499 14 1.00000
157.4 39.81955 14 1.00000
157.5 39.82411 14 1.00000
157.6 39.82864 14 1.00000
157.7 39.83319 14 1.00000
157.8 39.83771 14 1.00000
157.9 39.84224 14 1.00000
158.0 39.84676 14 1.00000
158.1 39.85129 14 1.00000
158.2 39.85579 14 1.00000
158.3 39.86030 14 1.00000
158.4 39.86482 14 1.00000
158.5 39.86932 14 1.00000
158.6 39.87379 14 1.00000
158.7 39.87830 14 1.00000
158.8 39.88278 14 1.00000
158.9 39.88726 14 1.00000
159.0 39.89173 14 1.00000
159.1 39.89620 14 1.00000
159.2 39.90065 14 1.00000
159.3 39.90512 14 1.00000
159.4 39.90957 14 1.00000
159.5 39.91404 14 1.00000
159.6 39.91848 14 1.00000
159.7 39.92292 14 1.00000
159.8 39.92736 14 1.00000
159.9 39.93179 14 1.00000
160.0 39.93621 14 1.00000
160.1 39.94062 14 1.00000
160.2 39.94503 14 1.00000
160.3 39.94944 14 1.00000
160.4 39.95385 14 1.00000
160.5 39.95826 14 1.00000
160.6 39.96266 14 1.00000
160.7 39.96705 14 1.00000
160.8 39.97144 14 1.00000
160.9 39.97581 14 1.00000
161.0 39.98019 14 1.00000
161.1 39.98456 14 1.00000
161.2 39.98893 14 1.00000
161.3 39.99329 14 1.00000
161.4 39.99765 14 1.00000
161.5 40.00200 14 1.00000
161.6 40.00634 14 1.00000
161.7 40.01068 14 1.00000
161.8 40.01502 14 1.00000
161.9 40.01935 14 1.00000
162.0 40.02367 14 1.00000
162.1 40.02800 14 1.00000
162.2 40.03232 14 1.00000
162.3 40.03663 14 1.00000
162.4 40.04094 14 1.00000
162.5 40.04523 14 1.00000
162.6 40.04954 14 1.00000
162.7 40.05383 14 1.00000
162.8 40.05812 14 1.00000
162.9 40.06239 14 1.00000
163.0 40.06667 14 1.00000
163.1 40.07096 14 1.00000
163.2 40.07521 14 1.00000
163.3 40.07949 14 1.00000
163.4 40.08375 14 1.00000
163.5 40.08801 14 1.00000
163.6 40.09224 14 1.00000
163.7 40.09650 14 1.00000
163.8 40.10073 14 1.00000
163.9 40.10498 14 1.00000
164.0 40.10921 14 1.00000
164.1 40.11343 14 1.00000
164.2 40.11765 14 1.00000
164.3 40.12188 14 1.00000
164.4 40.12609 14 1.00000
164.5 40.13029 14 1.00000
164.6 40.13450 14 1.00000
164.7 40.13869 14 1.00000
164.8 40.14290 14 1.00000
164.9 40.14709 14 1.00000
165.0 40.07936 14 1.00000
165.1 40.08353 14 1.00000
165.2 40.08769 14 1.00000
165.3 40.09185 14 1.00000
165.4 40.09600 14 1.00000
165.5 40.10015 14 1.00000
165.6 40.10429 14 1.00000
165.7 40.10841 14 1.00000
165.8 40.11256 14 1.00000
165.9 40.11669 14 1.00000
166.0 40.12080 14 1.00000
166.1 40.12494 14 1.00000
166.2 40.12905 14 1.00000
166.3 40.13315 14 1.00000
166.4 40.13727 14 1.00000
166.5 40.14137 14 1.00000
166.6 40.14547 14 1.00000
166.7 40.14955 14 1.00000
166.8 40.15365 14 1.00000
166.9 40.15773 14 1.00000
167.0 40.16180 14 1.00000
167.1 40.16589 14 1.00000
167.2 40.16994 14 1.00000
167.3 40.17402 14 1.00000
167.4 40.17809 14 1.00000
167.5 40.18214 14 1.00000
167.6 40.18620 14 1.00000
167.7 40.19024 14 1.00000
167.8 40.19427 14 1.00000
167.9 40.19833 14 1.00000
168.0 40.20235 14 1.00000
168.1 40.20640 14 1.00000
168.2 40.21043 14 1.00000
168.3 40.21446 14 1.00000
168.4 40.21848 14 1.00000
168.5 40.22248 14 1.00000
168.6 40.22649 14 1.00000
168.7 40.23050 14 1.00000
168.8 40.23452 14 1.00000
168.9 40.23851 14 1.00000
169.0 40.24251 14 1.00000
169.1 40.24649 14 1.00000
169.2 40.25049 14 1.00000
169.3 40.25447 14 1.00000
169.4 40.25845 14 1.00000
169.5 40.26241 14 1.00000
169.6 40.26639 14 1.00000
169.7 40.27035 14 1.00000
169.8 40.27431 14 1.00000
169.9 40.27826 14 1.00000
170.0 40.28222 14 1.00000
170.1 40.28617 14 1.00000
170.2 40.29011 14 1.00000
170.3 40.29405 14 1.00000
170.4 40.29797 14 1.00000
170.5 40.30191 14 1.00000
170.6 40.30583 14 1.00000
170.7 40.30976 14 1.00000
170.8 40.31367 14 1.00000
170.9 40.31758 14 1.00000
171.0 40.32149 14 1.00000
171.1 40.32540 14 1.00000
171.2 40.32930 14 1.00000
171.3 40.33321 14 1.00000
171.4 40.33710 14 1.00000
171.5 40.34098 14 1.00000
171.6 40.34486 14 1.00000
171.7 40.34875 14 1.00000
171.8 40.35262 14 1.00000
171.9 40.35650 14 1.00000
172.0 40.36037 14 1.00000
172.1 40.36422 14 1.00000
172.2 40.36810 14 1.00000
172.3 40.37194 14 1.00000
172.4 40.37579 14 1.00000
172.5 40.37965 14 1.00000
172.6 40.38350 14 1.00000
172.7 40.38732 14 1.00000
172.8 40.39116 14 1.00000
172.9 40.39500 14 1.00000
173.0 40.39883 14 1.00000
173.1 40.40264 14 1.00000
173.2 40.40647 14 1.00000
173.3 40.41028 14 1.00000
173.4 40.41409 14 1.00000
173.5 40.41790 14 1.00000
173.6 40.42170 14 1.00000
173.7 40.42549 14 1.00000
173.8 40.42928 14 1.00000
173.9 40.43309 14 1.00000
174.0 40.43687 14 1.00000
174.1 40.44066 14 1.00000
174.2 40.44442 14 1.00000
174.3 40.44821 14 1.00000
174.4 40.37910 14 1.00000
174.5 40.38284 14 1.00000
174.6 40.38661 14 1.00000
174.7 40.39035 14 1.00000
174.8 40.39409 14 1.00000
174.9 40.39783 14 1.00000
175.0 40.40157 14 1.00000
175.1 40.40530 14 1.00000
175.2 40.40901 14 1.00000
175.3 40.41274 14 1.00000
175.4 40.41645 14 1.00000
175.5 40.42018 14 1.00000
175.6 40.42389 14 1.00000
175.7 40.42759 14 1.00000
175.8 40.43128 14 1.00000
175.9 40.43498 14 1.00000
176.0 40.43867 14 1.00000
176.1 40.44237 14 1.00000
176.2 40.44606 14 1.00000
176.3 40.44974 14 1.00000
176.4 40.45342 14 1.00000
176.5 40.45711 14 1.00000
176.6 40.46077 14 1.00000
176.7 40.46443 14 1.00000
176.8 40.46811 14 1.00000
176.9 40.47177 14 1.00000
177.0 40.47543 14 1.00000
177.1 40.47907 14 1.00000
177.2 40.48272 14 1.00000
177.3 40.48637 14 1.00000
177.4 40.49002 14 1.00000
177.5 40.49365 14 1.00000
177.6 40.49729 14 1.00000
177.7 40.50092 14 1.00000
177.8 40.50455 14 1.00000
177.9 40.50816 14 1.00000
178.0 40.51180 14 1.00000
178.1 40.51542 14 1.00000
178.2 40.51902 14 1.00000
178.3 40.52264 14 1.00000
178.4 40.52624 14 1.00000
178.5 40.52985 14 1.00000
178.6 40.53344 14 1.00000
178.7 40.53705 14 1.00000
178.8 40.54063 14 1.00000
178.9 40.54423 14 1.00000
179.0 40.54781 14 1.00000
179.1 40.55140 14 1.00000
179.2 40.55497 14 1.00000
179.3 40.55854 14 1.00000
179.4 40.56211 14 1.00000
179.5 40.56568 14 1.00000
179.6 40.56923 14 1.00000
179.7 40.57280 14 1.00000
179.8 40.57636 14 1.00000
179.9 40.57990 14 1.00000
180.0 40.58344 14 1.00000
180.1 40.58700 14 1.00000
180.2 40.59054 14 1.00000
180.3 40.59408 14 1.00000
180.4 40.59760 14 1.00000
180.5 40.60114 14 1.00000
180.6 40.60467 14 1.00000
180.7 40.60819 14 1.00000
180.8 40.61169 14 1.00000
180.9 40.61522 14 1.00000
181.0 40.61873 14 1.00000
181.1 40.62224 14 1.00000
181.2 40.62574 14 1.00000
181.3 40.62925 14 1.00000
181.4 40.63274 14 1.00000
181.5 40.63623 14 1.00000
181.6 40.63972 14 1.00000
181.7 40.64321 14 1.00000
181.8 40.64669 14 1.00000
181.9 40.65016 14 1.00000
182.0 40.65363 14 1.00000
182.1 40.65711 14 1.00000
182.2 40.66059 14 1.00000
182.3 40.66405 14 1.00000
182.4 40.66751 14 1.00000
182.5 40.67097 14 1.00000
182.6 40.67442 14 1.00000
182.7 40.67788 14 1.00000
182.8 40.68133 14 1.00000
182.9 40.68477 14 1.00000
183.0 40.68821 14 1.00000
183.1 40.69165 14 1.00000
183.2 40.69507 14 1.00000
183.3 40.69851 14 1.00000
183.4 40.70194 14 1.00000
183.5 40.70535 14 1.00000
183.6 40.70878 14 1.00000
183.7 40.71220 14 1.00000
183.8 40.71560 14 1.00000
183.9 40.71901 14 1.00000
184.0 40.72241 14 1.00000
184.1 40.72583 14 1.00000
184.2 40.72921 14 1.00000
184.3 40.73261 14 1.00000
184.4 40.73602 14 1.00000
184.5 40.73939 14 1.00000
184.6 40.74279 14 1.00000
184.7 40.74616 14 1.00000
184.8 40.67572 14 1.00000
184.9 40.67909 14 1.00000
185.0 40.68245 14 1.00000
185.1 40.68581 14 1.00000
185.2 40.68916 14 1.00000
185.3 40.69251 14 1.00000
185.4 40.69586 14 1.00000
185.5 40.69920 14 1.00000
185.6 40.70254 14 1.00000
185.7 40.70586 14 1.00000
185.8 40.70921 14 1.00000
185.9 40.71254 14 1.00000
186.0 40.71585 14 1.00000
186.1 40.71919 14 1.00000
186.2 40.72250 14 1.00000
186.3 40.72583 14 1.00000
186.4 40.72914 14 1.00000
186.5 40.73245 14 1.00000
186.6 40.73576 14 1.00000
186.7 40.73906 14 1.00000
186.8 40.74236 14 1.00000
186.9 40.74566 14 1.00000
187.0 40.74894 14 1.00000
187.1 40.75224 14 1.00000
187.2 40.75553 14 1.00000
187.3 40.75882 14 1.00000
187.4 40.76210 14 1.00000
187.5 40.76536 14 1.00000
187.6 40.76865 14 1.00000
187.7 40.77190 14 1.00000
187.8 40.77517 14 1.00000
187.9 40.77843 14 1.00000
188.0 40.78171 14 1.00000
188.1 40.78495 14 1.00000
188.2 40.78822 14 1.00000
188.3 40.79146 14 1.00000
188.4 40.79472 14 1.00000
188.5 40.79797 14 1.00000
188.6 40.80122 14 1.00000
188.7 40.80444 14 1.00000
188.8 40.80770 14 1.00000
188.9 40.81092 14 1.00000
189.0 40.81416 14 1.00000
189.1 40.81738 14 1.00000
189.2 40.82060 14 1.00000
189.3 40.82384 14 1.00000
189.4 40.82705 14 1.00000
189.5 40.83026 14 1.00000
189.6 40.83347 14 1.00000
189.7 40.83670 14 1.00000
189.8 40.83989 14 1.00000
189.9 40.84311 14 1.00000
