36.9 9.15999 14 0.79724
37.0 9.18902 14 0.79889
37.1 9.21738 14 0.80050
37.2 9.24464 14 0.80205
37.3 9.27598 14 0.80382
37.4 9.30092 14 0.80523
37.5 9.33367 14 0.80708
37.6 9.35886 14 0.80850
37.7 9.38864 14 0.81018
37.8 9.41119 14 0.81144
37.9 9.44230 14 0.81319
38.0 9.46469 14 0.81444
38.1 9.50473 14 0.81668
38.2 9.54417 14 0.81887
38.3 9.55429 14 0.81944
38.4 9.58123 14 0.82093
38.5 9.61756 14 0.82295
38.6 9.65523 14 0.82504
38.7 9.67871 14 0.82634
38.8 9.71684 14 0.82844
38.9 9.74265 14 0.82987
39.0 9.77982 14 0.83191
39.1 9.80470 14 0.83328
39.2 9.83050 14 0.83469
39.3 9.86819 14 0.83676
39.4 9.89624 14 0.83829
39.5 9.91632 14 0.83939
39.6 9.93818 14 0.84058
39.7 9.98377 14 0.84306
39.8 10.01734 14 0.84488
39.9 10.03668 14 0.84593
40.0 10.07474 14 0.84799
40.1 10.09413 14 0.84904
40.2 10.13541 14 0.85127
40.3 10.15655 14 0.85240
40.4 10.19576 14 0.85451
40.5 10.21861 14 0.85574
40.6 10.23728 14 0.85674
40.7 10.26758 14 0.85836
40.8 10.29329 14 0.85974
40.9 10.32371 14 0.86136
41.0 10.37416 14 0.86405
41.1 10.39802 14 0.86532
41.2 10.44326 14 0.86772
41.3 10.45879 14 0.86854
41.4 10.50355 14 0.87091
41.5 10.52945 14 0.87228
41.6 10.46776 14 0.86902
41.7 10.42045 14 0.86651
41.8 10.37074 14 0.86387
41.9 10.24776 14 0.85730
42.0 10.15152 14 0.85213
42.1 10.01087 14 0.84453
42.2 9.99893 14 0.84388
42.3 9.96853 14 0.84223
42.4 9.93886 14 0.84062
42.5 9.91895 14 0.83953
42.6 9.88895 14 0.83789
42.7 9.78890 14 0.83241
42.8 9.72399 14 0.82884
42.9 9.67926 14 0.82637
43.0 9.56713 14 0.82015
43.1 9.54868 14 0.81912
43.2 9.54348 14 0.81884
43.3 9.50951 14 0.81694
43.4 9.49784 14 0.81629
43.5 9.46582 14 0.81450
43.6 9.39862 14 0.81074
43.7 9.32446 14 0.80656
43.8 9.25881 14 0.80285
43.9 9.18341 14 0.79857
44.0 9.18172 14 0.79848
44.1 9.16113 14 0.79731
44.2 9.14235 14 0.79624
44.3 9.15350 14 0.79687
44.4 9.13685 14 0.79592
44.5 9.09334 14 0.79344
44.6 9.01466 14 0.78893
44.7 9.01505 14 0.78895
44.8 8.94437 14 0.78488
44.9 8.84748 14 0.77927
45.0 8.85678 14 0.77981
45.1 8.83438 14 0.77851
45.2 8.83152 14 0.77835
45.3 8.93732 14 0.78447
45.4 9.01539 14 0.78897
45.5 9.02458 14 0.78950
45.6 9.01475 14 0.78893
45.7 9.07728 14 0.79252
45.8 9.14297 14 0.79627
45.9 9.18919 14 0.79890
46.0 9.23702 14 0.80162
46.1 9.31208 14 0.80586
46.2 9.36828 14 0.80903
46.3 9.39674 14 0.81063
46.4 9.43296 14 0.81266
46.5 9.46088 14 0.81423
46.6 9.49927 14 0.81637
46.7 9.53218 14 0.81821
46.8 9.55477 14 0.81946
46.9 9.59189 14 0.82153
47.0 9.68854 14 0.82688
47.1 9.75534 14 0.83057
47.2 9.81653 14 0.83393
47.3 9.87003 14 0.83686
47.4 9.91766 14 0.83946
47.5 9.99879 14 0.84387
47.6 10.03916 14 0.84606
47.7 10.08105 14 0.84833
47.8 10.11945 14 0.85040
47.9 10.15261 14 0.85219
48.0 10.18941 14 0.85417
48.1 10.21058 14 0.85531
48.2 10.24739 14 0.85728
48.3 10.29338 14 0.85974
48.4 10.37380 14 0.86403
48.5 10.44635 14 0.86789
48.6 10.51857 14 0.87171
48.7 10.57737 14 0.87481
48.8 10.62257 14 0.87719
48.9 10.67341 14 0.87986
49.0 10.75852 14 0.88431
49.1 10.80778 14 0.88688
49.2 10.84359 14 0.88874
49.3 10.87702 14 0.89048
49.4 10.91452 14 0.89242
49.5 10.94085 14 0.89378
49.6 10.98730 14 0.89618
49.7 11.01805 14 0.89777
49.8 11.08544 14 0.90123
49.9 11.17283 14 0.90571
50.0 11.24349 14 0.90932
50.1 11.30957 14 0.91268
50.2 11.36899 14 0.91569
50.3 11.42319 14 0.91843
50.4 11.47488 14 0.92104
50.5 11.55524 14 0.92509
50.6 11.61233 14 0.92795
50.7 11.64985 14 0.92983
50.8 11.68767 14 0.93172
50.9 11.72697 14 0.93368
51.0 11.76168 14 0.93541
51.1 11.80246 14 0.93743
51.2 11.83776 14 0.93919
51.3 11.91066 14 0.94279
51.4 11.97901 14 0.94616
51.5 12.06366 14 0.95033
51.6 12.13329 14 0.95374
51.7 12.20164 14 0.95708
51.8 12.24594 14 0.95923
51.9 12.31202 14 0.96244
52.0 12.39942 14 0.96668
52.1 12.44088 14 0.96868
52.2 12.50387 14 0.97171
52.3 12.54255 14 0.97357
52.4 12.58283 14 0.97551
52.5 12.62701 14 0.97763
52.6 12.66683 14 0.97953
52.7 12.70205 14 0.98122
52.8 12.76491 14 0.98421
52.9 12.82909 14 0.98726
53.0 12.90507 14 0.99087
53.1 12.99821 14 0.99527
53.2 13.05657 14 0.99802
53.3 13.10693 14 1.00000
53.4 13.13762 14 1.00000
53.5 13.16660 14 1.00000
53.6 13.18950 14 1.00000
53.7 13.22689 14 1.00000
53.8 13.25033 14 1.00000
53.9 13.26458 14 1.00000
54.0 13.28646 14 1.00000
54.1 13.30909 14 1.00000
54.2 13.32633 14 1.00000
54.3 13.33682 14 1.00000
54.4 13.36300 14 1.00000
54.5 13.40519 14 1.00000
54.6 13.42974 14 1.00000
54.7 13.47112 14 1.00000
54.8 13.50693 14 1.00000
54.9 13.53197 14 1.00000
55.0 13.56527 14 1.00000
55.1 13.59050 14 1.00000
55.2 13.61699 14 1.00000
55.3 13.64822 14 1.00000
55.4 13.67486 14 1.00000
55.5 13.70008 14 1.00000
55.6 13.71994 14 1.00000
55.7 13.74125 14 1.00000
55.8 13.75609 14 1.00000
55.9 13.77451 14 1.00000
56.0 13.78561 14 1.00000
56.1 13.82669 14 1.00000
56.2 13.85913 14 1.00000
56.3 13.88114 14 1.00000
56.4 13.92832 14 1.00000
56.5 13.96289 14 1.00000
56.6 13.98701 14 1.00000
56.7 14.02197 14 1.00000
56.8 14.04857 14 1.00000
56.9 14.06712 14 1.00000
57.0 14.08856 14 1.00000
57.1 14.13817 14 1.00000
57.2 14.16308 14 1.00000
57.3 14.17855 14 1.00000
57.4 14.20160 14 1.00000
57.5 14.21648 14 1.00000
57.6 14.23413 14 1.00000
57.7 14.25646 14 1.00000
57.8 14.27770 14 1.00000
57.9 14.31589 14 1.00000
58.0 14.34706 14 1.00000
58.1 14.36749 14 1.00000
58.2 14.41695 14 1.00000
58.3 14.44821 14 1.00000
58.4 14.47927 14 1.00000
58.5 14.50027 14 1.00000
58.6 14.52486 14 1.00000
58.7 14.55482 14 1.00000
58.8 14.57828 14 1.00000
58.9 14.62461 14 1.00000
59.0 14.65228 14 1.00000
59.1 14.66808 14 1.00000
59.2 14.68133 14 1.00000
59.3 14.70797 14 1.00000
59.4 14.72687 14 1.00000
59.5 14.73256 14 1.00000
59.6 14.75057 14 1.00000
59.7 14.77906 14 1.00000
59.8 14.80997 14 1.00000
59.9 14.82420 14 1.00000
60.0 14.85422 14 1.00000
60.1 14.88294 14 1.00000
60.2 14.92205 14 1.00000
60.3 14.91964 14 1.00000
60.4 14.96011 14 1.00000
60.5 14.98676 14 1.00000
60.6 15.01893 14 1.00000
60.7 15.03716 14 1.00000
60.8 15.06794 14 1.00000
60.9 15.09088 14 1.00000
61.0 15.13133 14 1.00000
61.1 15.16473 14 1.00000
61.2 15.18111 14 1.00000
61.3 15.19648 14 1.00000
61.4 15.20890 14 1.00000
61.5 15.22400 14 1.00000
61.6 15.22380 14 1.00000
61.7 15.24182 14 1.00000
61.8 15.26652 14 1.00000
61.9 15.29462 14 1.00000
62.0 15.33265 14 1.00000
62.1 15.35922 14 1.00000
62.2 15.39436 14 1.00000
62.3 15.42180 14 1.00000
62.4 15.46200 14 1.00000
62.5 15.49388 14 1.00000
62.6 15.52293 14 1.00000
62.7 15.55182 14 1.00000
62.8 15.57505 14 1.00000
62.9 15.60230 14 1.00000
63.0 15.60604 14 1.00000
63.1 15.62888 14 1.00000
63.2 15.66677 14 1.00000
63.3 15.70201 14 1.00000
63.4 15.71766 14 1.00000
63.5 15.73731 14 1.00000
63.6 15.75587 14 1.00000
63.7 15.77566 14 1.00000
63.8 15.79433 14 1.00000
63.9 15.81275 14 1.00000
64.0 15.84086 14 1.00000
64.1 15.88528 14 1.00000
64.2 15.91737 14 1.00000
64.3 15.94507 14 1.00000
64.4 15.95092 14 1.00000
64.5 15.97857 14 1.00000
64.6 16.01918 14 1.00000
64.7 16.03780 14 1.00000
64.8 16.08135 14 1.00000
64.9 16.10574 14 1.00000
65.0 16.13560 14 1.00000
65.1 16.13818 14 1.00000
65.2 16.16248 14 1.00000
65.3 16.18593 14 1.00000
65.4 16.20926 14 1.00000
65.5 16.24483 14 1.00000
65.6 16.27582 14 1.00000
65.7 16.29472 14 1.00000
65.8 16.29418 14 1.00000
65.9 16.31506 14 1.00000
66.0 16.33521 14 1.00000
66.1 16.35557 14 1.00000
66.2 16.37143 14 1.00000
66.3 16.40321 14 1.00000
66.4 16.43402 14 1.00000
66.5 16.47374 14 1.00000
66.6 16.50522 14 1.00000
66.7 16.52787 14 1.00000
66.8 16.55759 14 1.00000
66.9 16.59015 14 1.00000
67.0 16.62763 14 1.00000
67.1 16.65656 14 1.00000
67.2 16.65488 14 1.00000
67.3 16.68932 14 1.00000
67.4 16.71237 14 1.00000
67.5 16.74238 14 1.00000
67.6 16.76807 14 1.00000
67.7 16.79042 14 1.00000
67.8 16.83189 14 1.00000
67.9 16.86426 14 1.00000
68.0 16.87812 14 1.00000
68.1 16.89659 14 1.00000
68.2 16.90346 14 1.00000
68.3 16.92877 14 1.00000
68.4 16.95347 14 1.00000
68.5 16.96865 14 1.00000
68.6 16.99424 14 1.00000
68.7 16.99906 14 1.00000
68.8 17.03942 14 1.00000
68.9 17.06583 14 1.00000
69.0 17.09615 14 1.00000
69.1 17.13129 14 1.00000
69.2 17.15780 14 1.00000
69.3 17.18073 14 1.00000
69.4 17.21960 14 1.00000
69.5 17.24390 14 1.00000
69.6 17.28309 14 1.00000
69.7 17.30885 14 1.00000
69.8 17.32698 14 1.00000
69.9 17.35030 14 1.00000
70.0 17.37355 14 1.00000
70.1 17.37356 14 1.00000
70.2 17.39459 14 1.00000
70.3 17.43751 14 1.00000
70.4 17.46330 14 1.00000
70.5 17.48550 14 1.00000
70.6 17.50489 14 1.00000
70.7 17.51808 14 1.00000
70.8 17.53830 14 1.00000
70.9 17.56172 14 1.00000
71.0 17.57946 14 1.00000
71.1 17.57783 14 1.00000
71.2 17.59913 14 1.00000
71.3 17.64301 14 1.00000
71.4 17.67136 14 1.00000
71.5 17.70562 14 1.00000
71.6 17.70312 14 1.00000
71.7 17.72550 14 1.00000
71.8 17.76251 14 1.00000
71.9 17.78931 14 1.00000
72.0 17.82621 14 1.00000
72.1 17.85787 14 1.00000
72.2 17.88657 14 1.00000
72.3 17.91657 14 1.00000
72.4 17.94226 14 1.00000
72.5 17.96020 14 1.00000
72.6 17.98605 14 1.00000
72.7 18.00834 14 1.00000
72.8 18.03029 14 1.00000
72.9 18.05109 14 1.00000
73.0 18.10683 14 1.00000
73.1 18.08259 14 1.00000
73.2 18.11549 14 1.00000
73.3 18.13276 14 1.00000
73.4 18.15432 14 1.00000
73.5 18.16608 14 1.00000
73.6 18.19238 14 1.00000
73.7 18.20855 14 1.00000
73.8 18.23054 14 1.00000
73.9 18.26174 14 1.00000
74.0 18.30326 14 1.00000
74.1 18.32437 14 1.00000
74.2 18.35468 14 1.00000
74.3 18.39618 14 1.00000
74.4 18.41714 14 1.00000
74.5 18.44200 14 1.00000
74.6 18.43640 14 1.00000
74.7 18.47204 14 1.00000
74.8 18.51431 14 1.00000
74.9 18.54529 14 1.00000
75.0 18.57360 14 1.00000
75.1 18.60011 14 1.00000
75.2 18.62433 14 1.00000
75.3 18.64696 14 1.00000
75.4 18.65599 14 1.00000
75.5 18.67597 14 1.00000
75.6 18.69745 14 1.00000
75.7 18.71984 14 1.00000
75.8 18.78500 14 1.00000
75.9 18.79716 14 1.00000
76.0 18.81653 14 1.00000
76.1 18.80301 14 1.00000
76.2 18.83214 14 1.00000
76.3 18.84468 14 1.00000
76.4 18.87023 14 1.00000
76.5 18.88856 14 1.00000
76.6 18.90972 14 1.00000
76.7 18.94309 14 1.00000
76.8 18.98177 14 1.00000
76.9 19.00706 14 1.00000
77.0 19.03816 14 1.00000
77.1 19.07611 14 1.00000
77.2 19.10093 14 1.00000
77.3 19.13152 14 1.00000
77.4 19.15606 14 1.00000
77.5 19.19889 14 1.00000
77.6 19.22982 14 1.00000
77.7 19.21802 14 1.00000
77.8 19.25248 14 1.00000
77.9 19.26887 14 1.00000
78.0 19.29450 14 1.00000
78.1 19.33102 14 1.00000
78.2 19.34775 14 1.00000
78.3 19.36514 14 1.00000
78.4 19.38839 14 1.00000
78.5 19.41129 14 1.00000
78.6 19.43418 14 1.00000
78.7 19.46979 14 1.00000
78.8 19.49357 14 1.00000
78.9 19.51910 14 1.00000
79.0 19.53838 14 1.00000
79.1 19.56191 14 1.00000
79.2 19.57485 14 1.00000
79.3 19.57530 14 1.00000
79.4 19.59234 14 1.00000
79.5 19.60734 14 1.00000
79.6 19.63902 14 1.00000
79.7 19.66849 14 1.00000
79.8 19.71073 14 1.00000
79.9 19.74505 14 1.00000
80.0 19.77578 14 1.00000
80.1 19.79913 14 1.00000
80.2 19.83575 14 1.00000
80.3 19.85983 14 1.00000
80.4 19.84879 14 1.00000
80.5 19.86965 14 1.00000
80.6 19.90172 14 1.00000
80.7 19.93164 14 1.00000
80.8 19.97553 14 1.00000
80.9 19.96316 14 1.00000
81.0 19.96677 14 1.00000
81.1 19.99391 14 1.00000
81.2 20.02020 14 1.00000
81.3 20.04478 14 1.00000
81.4 20.09152 14 1.00000
81.5 20.11567 14 1.00000
81.6 20.13612 14 1.00000
81.7 20.15620 14 1.00000
81.8 20.17712 14 1.00000
81.9 20.19022 14 1.00000
82.0 20.25129 14 1.00000
82.1 20.26511 14 1.00000
82.2 20.28276 14 1.00000
82.3 20.30361 14 1.00000
82.4 20.32127 14 1.00000
82.5 20.30278 14 1.00000
82.6 20.33364 14 1.00000
82.7 20.35266 14 1.00000
82.8 20.37089 14 1.00000
82.9 20.39441 14 1.00000
83.0 20.43361 14 1.00000
83.1 20.46456 14 1.00000
83.2 20.50188 14 1.00000
83.3 20.53265 14 1.00000
83.4 20.55795 14 1.00000
83.5 20.59490 14 1.00000
83.6 20.61629 14 1.00000
83.7 20.65034 14 1.00000
83.8 20.67453 14 1.00000
83.9 20.69141 14 1.00000
84.0 20.71639 14 1.00000
84.1 20.74833 14 1.00000
84.2 20.73294 14 1.00000
84.3 20.75312 14 1.00000
84.4 20.77998 14 1.00000
84.5 20.80561 14 1.00000
84.6 20.83660 14 1.00000
84.7 20.88625 14 1.00000
84.8 20.91333 14 1.00000
84.9 20.93273 14 1.00000
85.0 20.95232 14 1.00000
85.1 20.96542 14 1.00000
85.2 20.98477 14 1.00000
85.3 21.01621 14 1.00000
85.4 21.06584 14 1.00000
85.5 21.07612 14 1.00000
85.6 21.08706 14 1.00000
85.7 21.12005 14 1.00000
85.8 21.14000 14 1.00000
85.9 21.12653 14 1.00000
86.0 21.14283 14 1.00000
86.1 21.15906 14 1.00000
86.2 21.18012 14 1.00000
86.3 21.20404 14 1.00000
86.4 21.25373 14 1.00000
86.5 21.28931 14 1.00000
86.6 21.32184 14 1.00000
86.7 21.35396 14 1.00000
86.8 21.38529 14 1.00000
86.9 21.40777 14 1.00000
87.0 21.44727 14 1.00000
87.1 21.47599 14 1.00000
87.2 21.50261 14 1.00000
87.3 21.52787 14 1.00000
87.4 21.54677 14 1.00000
87.5 21.55855 14 1.00000
87.6 21.53880 14 1.00000
87.7 21.56814 14 1.00000
87.8 21.59525 14 1.00000
87.9 21.62172 14 1.00000
88.0 21.64746 14 1.00000
88.1 21.67166 14 1.00000
88.2 21.70280 14 1.00000
88.3 21.75761 14 1.00000
88.4 21.77687 14 1.00000
88.5 21.78846 14 1.00000
88.6 21.80665 14 1.00000
88.7 21.83468 14 1.00000
88.8 21.85872 14 1.00000
88.9 21.91090 14 1.00000
89.0 21.92717 14 1.00000
89.1 21.94407 14 1.00000
89.2 21.96318 14 1.00000
89.3 21.98257 14 1.00000
89.4 21.96101 14 1.00000
89.5 21.97726 14 1.00000
89.6 21.99707 14 1.00000
89.7 22.01861 14 1.00000
89.8 22.04127 14 1.00000
89.9 22.07928 14 1.00000
90.0 22.11886 14 1.00000
90.1 22.15269 14 1.00000
90.2 22.18541 14 1.00000
90.3 22.21811 14 1.00000
90.4 22.25049 14 1.00000
90.5 22.27725 14 1.00000
90.6 22.31508 14 1.00000
90.7 22.33756 14 1.00000
90.8 22.37023 14 1.00000
90.9 22.39478 14 1.00000
91.0 22.40952 14 1.00000
91.1 22.44662 14 1.00000
91.2 22.41982 14 1.00000
91.3 22.42675 14 1.00000
91.4 22.45458 14 1.00000
91.5 22.48139 14 1.00000
91.6 22.50774 14 1.00000
91.7 22.53390 14 1.00000
91.8 22.55907 14 1.00000
91.9 22.58157 14 1.00000
92.0 22.61377 14 1.00000
92.1 22.66174 14 1.00000
92.2 22.68572 14 1.00000
92.3 22.70673 14 1.00000
92.4 22.72708 14 1.00000
92.5 22.73655 14 1.00000
92.6 22.76643 14 1.00000
92.7 22.82501 14 1.00000
92.8 22.83634 14 1.00000
92.9 22.85141 14 1.00000
93.0 22.83464 14 1.00000
93.1 22.84978 14 1.00000
93.2 22.87183 14 1.00000
93.3 22.89314 14 1.00000
93.4 22.91426 14 1.00000
93.5 22.93527 14 1.00000
93.6 22.95626 14 1.00000
93.7 22.97592 14 1.00000
93.8 23.01673 14 1.00000
93.9 23.05602 14 1.00000
94.0 23.08928 14 1.00000
94.1 23.12014 14 1.00000
94.2 23.14672 14 1.00000
94.3 23.18063 14 1.00000
94.4 22.95724 14 1.00000
94.5 22.97486 14 1.00000
94.6 23.02405 14 1.00000
94.7 23.06074 14 1.00000
94.8 23.09528 14 1.00000
94.9 23.06133 14 1.00000
95.0 23.09565 14 1.00000
95.1 23.12761 14 1.00000
95.2 23.15745 14 1.00000
95.3 23.18543 14 1.00000
95.4 22.95898 14 1.00000
95.5 22.99215 14 1.00000
95.6 23.03448 14 1.00000
95.7 23.06849 14 1.00000
95.8 23.10263 14 1.00000
95.9 23.13730 14 1.00000
96.0 23.17051 14 1.00000
96.1 22.94513 14 1.00000
96.2 22.96916 14 1.00000
96.3 23.00862 14 1.00000
96.4 23.03472 14 1.00000
96.5 23.07302 14 1.00000
96.6 23.10792 14 1.00000
96.7 23.13719 14 1.00000
96.8 23.10203 14 1.00000
96.9 23.13839 14 1.00000
97.0 23.18238 14 1.00000
97.1 22.95562 14 1.00000
97.2 22.98229 14 1.00000
97.3 23.01990 14 1.00000
97.4 23.06158 14 1.00000
97.5 23.09594 14 1.00000
97.6 23.13151 14 1.00000
97.7 23.16521 14 1.00000
97.8 22.93000 14 1.00000
97.9 22.96713 14 1.00000
98.0 23.00751 14 1.00000
98.1 23.03582 14 1.00000
98.2 23.07685 14 1.00000
98.3 23.11174 14 1.00000
98.4 23.14624 14 1.00000
98.5 23.17774 14 1.00000
98.6 22.95865 14 1.00000
98.7 23.18429 14 1.00000
98.8 22.95662 14 1.00000
98.9 22.97696 14 1.00000
99.0 23.02850 14 1.00000
99.1 23.06798 14 1.00000
99.2 23.10341 14 1.00000
99.3 23.14113 14 1.00000
99.4 23.17790 14 1.00000
99.5 22.95214 14 1.00000
99.6 22.98265 14 1.00000
99.7 23.02050 14 1.00000
99.8 23.06359 14 1.00000
99.9 23.10072 14 1.00000
100.0 23.13826 14 1.00000
100.1 23.17639 14 1.00000
100.2 22.95128 14 1.00000
100.3 22.98154 14 1.00000
100.4 23.02128 14 1.00000
100.5 23.06409 14 1.00000
100.6 23.10254 14 1.00000
100.7 23.04955 14 1.00000
100.8 23.09007 14 1.00000
100.9 23.12900 14 1.00000
101.0 23.16630 14 1.00000
101.1 22.94319 14 1.00000
101.2 22.97508 14 1.00000
101.3 23.00965 14 1.00000
101.4 23.05674 14 1.00000
101.5 23.09814 14 1.00000
101.6 23.13536 14 1.00000
101.7 23.17321 14 1.00000
101.8 22.95242 14 1.00000
101.9 22.98316 14 1.00000
102.0 23.02693 14 1.00000
102.1 23.06722 14 1.00000
102.2 23.10052 14 1.00000
102.3 23.05324 14 1.00000
102.4 23.09259 14 1.00000
