32.0 5.75626 14 0.58235
32.1 5.77873 14 0.58403
32.2 5.78946 14 0.58483
32.3 5.80796 14 0.58621
32.4 5.81950 14 0.58707
32.5 5.83883 14 0.58851
32.6 5.84919 14 0.58928
32.7 5.86727 14 0.59062
32.8 5.88055 14 0.59161
32.9 5.89200 14 0.59246
33.0 5.91256 14 0.59398
33.1 5.91854 14 0.59442
33.2 5.94759 14 0.59656
33.3 5.95648 14 0.59721
33.4 5.97255 14 0.59839
33.5 5.98856 14 0.59957
33.6 5.99763 14 0.60023
33.7 6.01502 14 0.60151
33.8 6.03458 14 0.60294
33.9 6.05260 14 0.60425
34.0 6.05808 14 0.60465
34.1 6.07459 14 0.60586
34.2 6.09217 14 0.60713
34.3 6.09874 14 0.60761
34.4 6.11774 14 0.60899
34.5 6.13374 14 0.61015
34.6 6.14817 14 0.61119
34.7 6.16083 14 0.61211
34.8 6.17218 14 0.61293
34.9 6.19345 14 0.61446
35.0 6.21242 14 0.61582
35.1 6.22348 14 0.61660
35.2 6.24178 14 0.61789
35.3 6.25913 14 0.61911
35.4 6.26910 14 0.61981
35.5 6.28465 14 0.62091
35.6 6.29033 14 0.62130
35.7 6.30640 14 0.62243
35.8 6.32168 14 0.62350
35.9 6.34033 14 0.62480
36.0 6.34968 14 0.62545
36.1 6.36041 14 0.62620
36.2 6.38274 14 0.62776
36.3 6.39527 14 0.62863
36.4 6.40343 14 0.62920
36.5 6.41475 14 0.62998
36.6 6.42584 14 0.63075
36.7 6.44777 14 0.63227
36.8 6.45071 14 0.63247
36.9 6.47479 14 0.63414
37.0 6.48545 14 0.63487
37.1 6.50623 14 0.63630
37.2 6.50701 14 0.63636
37.3 6.52629 14 0.63768
37.4 6.54152 14 0.63873
37.5 6.55938 14 0.63995
37.6 6.57535 14 0.64105
37.7 6.59678 14 0.64251
37.8 6.60101 14 0.64280
37.9 6.62195 14 0.64423
38.0 6.62687 14 0.64456
38.1 6.64566 14 0.64584
38.2 6.65667 14 0.64659
38.3 6.66622 14 0.64724
38.4 6.69349 14 0.64909
38.5 6.70518 14 0.64988
38.6 6.72539 14 0.65124
38.7 6.73526 14 0.65191
38.8 6.74977 14 0.65289
38.9 6.76427 14 0.65386
39.0 6.77869 14 0.65483
39.1 6.78666 14 0.65537
39.2 6.79612 14 0.65600
39.3 6.80865 14 0.65684
39.4 6.83063 14 0.65831
39.5 6.84000 14 0.65894
39.6 6.85473 14 0.65992
39.7 6.86614 14 0.66069
39.8 6.86894 14 0.66087
39.9 6.90103 14 0.66301
40.0 6.91145 14 0.66371
40.1 6.91918 14 0.66422
40.2 6.93630 14 0.66536
40.3 6.95168 14 0.66638
40.4 6.95798 14 0.66679
40.5 6.97933 14 0.66821
40.6 6.98079 14 0.66830
40.7 7.00492 14 0.66990
40.8 7.00874 14 0.67015
40.9 7.02158 14 0.67100
41.0 7.03867 14 0.67212
41.1 7.05681 14 0.67331
41.2 7.06524 14 0.67387
41.3 7.07731 14 0.67466
41.4 7.08692 14 0.67529
41.5 7.10047 14 0.67618
41.6 7.11205 14 0.67694
41.7 7.14358 14 0.67900
41.8 7.15273 14 0.67959
41.9 7.17432 14 0.68100
42.0 7.18351 14 0.68160
42.1 7.19482 14 0.68233
42.2 7.21453 14 0.68361
42.3 7.22173 14 0.68408
42.4 7.22941 14 0.68458
42.5 7.25781 14 0.68642
42.6 7.25509 14 0.68624
42.7 7.26891 14 0.68713
42.8 7.28476 14 0.68816
42.9 7.29922 14 0.68909
43.0 7.31273 14 0.68996
43.1 7.32990 14 0.69106
43.2 7.34050 14 0.69174
43.3 7.35096 14 0.69242
43.4 7.36139 14 0.69308
43.5 7.38227 14 0.69442
43.6 7.40087 14 0.69561
43.7 7.40277 14 0.69573
43.8 7.42345 14 0.69705
43.9 7.42699 14 0.69728
44.0 7.45456 14 0.69904
44.1 7.46444 14 0.69967
44.2 7.46673 14 0.69982
44.3 7.47065 14 0.70006
44.4 7.50221 14 0.70207
44.5 7.50884 14 0.70249
44.6 7.52120 14 0.70328
44.7 7.52096 14 0.70326
44.8 7.55436 14 0.70538
44.9 7.55999 14 0.70573
45.0 7.57559 14 0.70672
45.1 7.57987 14 0.70699
45.2 7.59144 14 0.70772
45.3 7.58942 14 0.70759
45.4 7.61156 14 0.70899
45.5 7.62221 14 0.70966
45.6 7.63920 14 0.71072
45.7 7.65894 14 0.71196
45.8 7.67699 14 0.71310
45.9 7.68359 14 0.71351
46.0 7.71123 14 0.71524
46.1 7.63060 14 0.71018
46.2 7.60446 14 0.70854
46.3 7.58818 14 0.70751
46.4 7.56456 14 0.70602
46.5 7.53789 14 0.70433
46.6 7.53063 14 0.70387
46.7 7.49150 14 0.70139
46.8 7.47403 14 0.70028
46.9 7.44169 14 0.69822
47.0 7.43233 14 0.69762
47.1 7.40923 14 0.69615
47.2 7.38204 14 0.69441
47.3 7.35218 14 0.69249
47.4 7.33631 14 0.69147
47.5 7.32675 14 0.69086
47.6 7.25833 14 0.68645
47.7 7.24794 14 0.68578
47.8 7.24042 14 0.68529
47.9 7.23431 14 0.68489
48.0 7.23636 14 0.68503
48.1 7.22490 14 0.68428
48.2 7.21569 14 0.68369
48.3 7.20308 14 0.68287
48.4 7.19222 14 0.68216
48.5 7.18573 14 0.68174
48.6 7.18038 14 0.68139
48.7 7.16467 14 0.68037
48.8 7.16066 14 0.68011
48.9 7.15921 14 0.68002
49.0 7.14710 14 0.67923
49.1 7.13404 14 0.67837
49.2 7.12963 14 0.67809
49.3 7.11602 14 0.67720
49.4 7.10097 14 0.67621
49.5 7.10812 14 0.67668
49.6 7.06028 14 0.67354
49.7 7.06131 14 0.67361
49.8 7.04489 14 0.67253
49.9 7.01658 14 0.67067
50.0 6.96017 14 0.66694
50.1 6.96098 14 0.66699
50.2 6.96685 14 0.66738
50.3 7.00100 14 0.66964
50.4 7.02762 14 0.67139
50.5 7.05105 14 0.67294
50.6 7.07639 14 0.67460
50.7 7.10623 14 0.67656
50.8 7.15591 14 0.67980
50.9 7.15318 14 0.67962
51.0 7.18349 14 0.68160
51.1 7.20039 14 0.68269
51.2 7.21226 14 0.68346
51.3 7.23781 14 0.68512
51.4 7.25566 14 0.68628
51.5 7.26932 14 0.68716
51.6 7.28736 14 0.68832
51.7 7.30661 14 0.68956
51.8 7.33656 14 0.69149
51.9 7.38254 14 0.69444
52.0 7.42266 14 0.69700
52.1 7.45086 14 0.69880
52.2 7.48121 14 0.70074
52.3 7.49039 14 0.70132
52.4 7.51931 14 0.70316
52.5 7.53767 14 0.70432
52.6 7.58547 14 0.70734
52.7 7.60735 14 0.70872
52.8 7.62839 14 0.71004
52.9 7.65206 14 0.71153
53.0 7.67228 14 0.71280
53.1 7.69407 14 0.71416
53.2 7.71218 14 0.71530
53.3 7.72865 14 0.71633
53.4 7.74683 14 0.71746
53.5 7.77430 14 0.71917
53.6 7.80379 14 0.72100
53.7 7.80895 14 0.72132
53.8 7.85721 14 0.72431
53.9 7.89237 14 0.72648
54.0 7.92624 14 0.72857
54.1 7.95677 14 0.73045
54.2 7.98431 14 0.73213
54.3 8.01199 14 0.73383
54.4 8.02662 14 0.73472
54.5 8.08484 14 0.73827
54.6 8.09903 14 0.73914
54.7 8.12022 14 0.74043
54.8 8.14970 14 0.74222
54.9 8.16766 14 0.74330
55.0 8.18664 14 0.74445
55.1 8.18270 14 0.74421
55.2 8.20965 14 0.74584
55.3 8.22409 14 0.74671
55.4 8.24864 14 0.74819
55.5 8.27444 14 0.74974
55.6 8.31008 14 0.75188
55.7 8.34907 14 0.75422
55.8 8.38458 14 0.75634
55.9 8.42915 14 0.75899
56.0 8.46087 14 0.76087
56.1 8.48660 14 0.76240
56.2 8.51307 14 0.76397
56.3 8.54565 14 0.76589
56.4 8.57043 14 0.76735
56.5 8.58879 14 0.76843
56.6 8.61829 14 0.77016
56.7 8.64910 14 0.77197
56.8 8.66549 14 0.77293
56.9 8.68644 14 0.77416
57.0 8.70698 14 0.77536
57.1 8.72650 14 0.77650
57.2 8.74161 14 0.77738
57.3 8.75970 14 0.77843
57.4 8.78634 14 0.77998
57.5 8.82728 14 0.78236
57.6 8.84630 14 0.78346
57.7 8.89905 14 0.78651
57.8 8.93848 14 0.78878
57.9 8.94039 14 0.78889
58.0 8.96278 14 0.79018
58.1 8.99719 14 0.79216
58.2 9.03932 14 0.79457
58.3 9.06889 14 0.79626
58.4 9.09100 14 0.79752
58.5 9.12227 14 0.79930
58.6 9.17097 14 0.80207
58.7 9.18642 14 0.80294
58.8 9.22306 14 0.80502
58.9 9.23634 14 0.80577
59.0 9.25839 14 0.80702
59.1 9.27926 14 0.80819
59.2 9.30557 14 0.80967
59.3 9.30045 14 0.80939
59.4 9.29972 14 0.80935
59.5 9.31988 14 0.81048
59.6 9.33750 14 0.81147
59.7 9.37069 14 0.81333
59.8 9.40218 14 0.81509
59.9 9.43933 14 0.81717
60.0 9.46912 14 0.81883
60.1 9.50809 14 0.82100
60.2 9.55402 14 0.82355
60.3 9.58792 14 0.82543
60.4 9.62140 14 0.82729
60.5 9.65190 14 0.82897
60.6 9.68172 14 0.83061
60.7 9.70527 14 0.83191
60.8 9.70439 14 0.83186
60.9 9.73418 14 0.83350
61.0 9.77641 14 0.83582
61.1 9.79522 14 0.83685
61.2 9.83868 14 0.83922
61.3 9.85559 14 0.84014
61.4 9.87935 14 0.84144
61.5 9.90037 14 0.84258
61.6 9.91025 14 0.84312
61.7 9.94241 14 0.84487
61.8 9.96218 14 0.84594
61.9 9.98614 14 0.84724
62.0 10.03343 14 0.84979
62.1 10.06640 14 0.85157
62.2 10.10002 14 0.85338
62.3 10.09561 14 0.85314
62.4 10.12480 14 0.85471
62.5 10.17326 14 0.85731
62.6 10.21276 14 0.85943
62.7 10.24708 14 0.86126
62.8 10.26711 14 0.86233
62.9 10.30570 14 0.86438
63.0 10.32754 14 0.86554
63.1 10.36969 14 0.86778
63.2 10.39720 14 0.86924
63.3 10.45443 14 0.87226
63.4 10.45763 14 0.87243
63.5 10.49722 14 0.87452
63.6 10.52518 14 0.87599
63.7 10.54675 14 0.87713
63.8 10.53639 14 0.87658
63.9 10.56469 14 0.87807
64.0 10.58610 14 0.87919
64.1 10.60624 14 0.88025
64.2 10.62161 14 0.88105
64.3 10.64974 14 0.88253
64.4 10.68821 14 0.88453
64.5 10.73457 14 0.88695
64.6 10.76528 14 0.88855
64.7 10.80058 14 0.89038
64.8 10.82640 14 0.89172
64.9 10.86941 14 0.89394
65.0 10.91234 14 0.89616
65.1 10.94675 14 0.89793
65.2 10.99067 14 0.90019
65.3 10.97971 14 0.89963
65.4 11.01519 14 0.90145
65.5 11.04458 14 0.90295
65.6 11.06448 14 0.90397
65.7 11.09771 14 0.90567
65.8 11.12869 14 0.90725
65.9 11.16871 14 0.90929
66.0 11.19409 14 0.91058
66.1 11.22635 14 0.91222
66.2 11.24337 14 0.91308
66.3 11.28134 14 0.91501
66.4 11.30492 14 0.91620
66.5 11.32511 14 0.91722
66.6 11.33324 14 0.91763
66.7 11.35818 14 0.91889
66.8 11.41123 14 0.92156
66.9 11.39577 14 0.92078
67.0 11.43792 14 0.92290
67.1 11.47521 14 0.92478
67.2 11.49686 14 0.92586
67.3 11.54132 14 0.92809
67.4 11.57116 14 0.92958
67.5 11.62524 14 0.93228
67.6 11.64901 14 0.93346
67.7 11.70149 14 0.93607
67.8 11.73925 14 0.93794
67.9 11.76702 14 0.93932
68.0 11.80511 14 0.94120
68.1 11.83619 14 0.94274
68.2 11.85858 14 0.94384
68.3 11.88302 14 0.94504
68.4 11.91689 14 0.94671
68.5 11.90871 14 0.94631
68.6 11.96478 14 0.94906
68.7 11.97963 14 0.94979
68.8 12.02619 14 0.95207
68.9 12.04366 14 0.95292
69.0 12.05724 14 0.95358
69.1 12.09029 14 0.95520
69.2 12.09807 14 0.95558
69.3 12.13684 14 0.95746
69.4 12.15940 14 0.95856
69.5 12.19285 14 0.96018
69.6 12.23537 14 0.96225
69.7 12.27584 14 0.96420
69.8 12.31426 14 0.96606
69.9 12.33558 14 0.96709
70.0 12.37286 14 0.96888
70.1 12.35474 14 0.96801
70.2 12.38594 14 0.96951
70.3 12.43323 14 0.97178
70.4 12.47733 14 0.97390
70.5 12.51396 14 0.97565
70.6 12.56368 14 0.97803
70.7 12.59599 14 0.97957
70.8 12.63270 14 0.98132
70.9 12.65549 14 0.98241
71.0 12.69554 14 0.98431
71.1 12.72288 14 0.98561
71.2 12.73810 14 0.98633
71.3 12.77349 14 0.98801
71.4 12.82748 14 0.99056
71.5 12.88020 14 0.99305
71.6 12.89410 14 0.99370
71.7 12.88651 14 0.99334
71.8 12.90392 14 0.99416
71.9 12.91622 14 0.99474
72.0 12.95114 14 0.99638
72.1 12.97488 14 0.99750
72.2 12.98960 14 0.99819
72.3 13.00671 14 0.99899
72.4 13.03922 14 1.00000
72.5 13.05304 14 1.00000
72.6 13.07115 14 1.00000
72.7 13.09470 14 1.00000
72.8 13.11313 14 1.00000
72.9 13.12925 14 1.00000
73.0 13.14439 14 1.00000
73.1 13.15923 14 1.00000
73.2 13.17665 14 1.00000
73.3 13.16411 14 1.00000
73.4 13.18789 14 1.00000
73.5 13.20597 14 1.00000
73.6 13.21995 14 1.00000
73.7 13.24130 14 1.00000
73.8 13.25666 14 1.00000
73.9 13.27130 14 1.00000
74.0 13.28098 14 1.00000
74.1 13.29702 14 1.00000
74.2 13.30924 14 1.00000
74.3 13.31603 14 1.00000
74.4 13.32840 14 1.00000
74.5 13.34985 14 1.00000
74.6 13.37819 14 1.00000
74.7 13.38221 14 1.00000
74.8 13.39539 14 1.00000
74.9 13.40535 14 1.00000
75.0 13.39575 14 1.00000
75.1 13.40229 14 1.00000
75.2 13.41967 14 1.00000
75.3 13.43037 14 1.00000
75.4 13.44072 14 1.00000
75.5 13.45231 14 1.00000
75.6 13.46421 14 1.00000
75.7 13.48723 14 1.00000
75.8 13.50510 14 1.00000
75.9 13.52706 14 1.00000
76.0 13.54180 14 1.00000
76.1 13.55913 14 1.00000
76.2 13.57415 14 1.00000
76.3 13.58749 14 1.00000
76.4 13.61069 14 1.00000
76.5 13.62933 14 1.00000
76.6 13.64693 14 1.00000
76.7 13.63257 14 1.00000
76.8 13.65055 14 1.00000
76.9 13.65921 14 1.00000
77.0 13.67936 14 1.00000
77.1 13.69200 14 1.00000
77.2 13.71104 14 1.00000
77.3 13.72192 14 1.00000
77.4 13.70144 14 1.00000
77.5 13.71971 14 1.00000
77.6 13.73162 14 1.00000
77.7 13.73483 14 1.00000
77.8 13.75130 14 1.00000
77.9 13.76604 14 1.00000
78.0 13.78809 14 1.00000
78.1 13.79709 14 1.00000
78.2 13.81532 14 1.00000
78.3 13.82620 14 1.00000
78.4 13.83271 14 1.00000
78.5 13.82415 14 1.00000
78.6 13.83927 14 1.00000
78.7 13.85048 14 1.00000
78.8 13.86101 14 1.00000
78.9 13.87126 14 1.00000
79.0 13.88140 14 1.00000
79.1 13.89399 14 1.00000
79.2 13.91535 14 1.00000
79.3 13.93414 14 1.00000
79.4 13.95194 14 1.00000
79.5 13.96668 14 1.00000
79.6 13.98492 14 1.00000
79.7 13.99353 14 1.00000
79.8 14.01083 14 1.00000
79.9 14.02319 14 1.00000
80.0 14.04331 14 1.00000
80.1 14.06555 14 1.00000
80.2 14.08355 14 1.00000
80.3 14.06470 14 1.00000
80.4 14.08247 14 1.00000
80.5 14.09878 14 1.00000
80.6 14.11854 14 1.00000
80.7 14.11254 14 1.00000
80.8 14.12637 14 1.00000
80.9 14.16075 14 1.00000
81.0 14.17488 14 1.00000
81.1 14.18460 14 1.00000
81.2 14.19752 14 1.00000
81.3 14.20916 14 1.00000
81.4 14.22010 14 1.00000
81.5 14.22600 14 1.00000
81.6 14.25013 14 1.00000
81.7 14.27153 14 1.00000
81.8 14.28063 14 1.00000
81.9 14.29242 14 1.00000
82.0 14.30301 14 1.00000
82.1 14.28518 14 1.00000
82.2 14.30132 14 1.00000
82.3 14.31206 14 1.00000
82.4 14.32264 14 1.00000
82.5 14.33291 14 1.00000
82.6 14.34317 14 1.00000
82.7 14.35682 14 1.00000
82.8 14.37621 14 1.00000
82.9 14.39455 14 1.00000
83.0 14.41259 14 1.00000
83.1 14.42941 14 1.00000
83.2 14.43955 14 1.00000
83.3 14.46144 14 1.00000
83.4 14.47720 14 1.00000
83.5 14.49177 14 1.00000
83.6 14.50590 14 1.00000
83.7 14.51902 14 1.00000
83.8 14.54360 14 1.00000
83.9 14.56226 14 1.00000
84.0 14.52581 14 1.00000
84.1 14.55761 14 1.00000
84.2 14.57109 14 1.00000
84.3 14.56643 14 1.00000
84.4 14.58273 14 1.00000
84.5 14.59752 14 1.00000
84.6 14.60951 14 1.00000
84.7 14.62128 14 1.00000
84.8 14.65116 14 1.00000
84.9 14.67034 14 1.00000
85.0 14.68183 14 1.00000
85.1 14.69224 14 1.00000
85.2 14.69418 14 1.00000
85.3 14.71096 14 1.00000
85.4 14.73250 14 1.00000
85.5 14.73653 14 1.00000
85.6 14.76800 14 1.00000
85.7 14.77122 14 1.00000
85.8 14.77867 14 1.00000
85.9 14.77246 14 1.00000
86.0 14.78061 14 1.00000
86.1 14.79099 14 1.00000
86.2 14.80171 14 1.00000
86.3 14.81218 14 1.00000
86.4 14.82261 14 1.00000
86.5 14.83258 14 1.00000
86.6 14.84187 14 1.00000
86.7 14.86504 14 1.00000
86.8 14.88373 14 1.00000
86.9 14.89812 14 1.00000
87.0 14.91964 14 1.00000
87.1 14.93570 14 1.00000
87.2 14.94747 14 1.00000
87.3 14.96557 14 1.00000
87.4 14.98275 14 1.00000
87.5 14.99712 14 1.00000
87.6 15.00946 14 1.00000
87.7 15.01715 14 1.00000
87.8 15.04906 14 1.00000
87.9 15.01373 14 1.00000
88.0 15.02979 14 1.00000
88.1 15.05836 14 1.00000
88.2 15.05433 14 1.00000
88.3 15.06188 14 1.00000
88.4 15.08283 14 1.00000
88.5 15.09178 14 1.00000
88.6 15.11089 14 1.00000
88.7 15.11787 14 1.00000
88.8 15.13545 14 1.00000
88.9 15.15219 14 1.00000
89.0 15.18243 14 1.00000
89.1 15.19320 14 1.00000
89.2 15.19955 14 1.00000
89.3 15.20676 14 1.00000
89.4 15.22274 14 1.00000
89.5 15.23525 14 1.00000
89.6 15.24231 14 1.00000
89.7 15.27545 14 1.00000
89.8 15.28594 14 1.00000
89.9 15.25562 14 1.00000
90.0 15.28189 14 1.00000
90.1 15.28405 14 1.00000
90.2 15.29005 14 1.00000
90.3 15.30389 14 1.00000
90.4 15.31666 14 1.00000
90.5 15.32814 14 1.00000
90.6 15.33889 14 1.00000
90.7 15.34864 14 1.00000
90.8 15.36638 14 1.00000
90.9 15.38501 14 1.00000
91.0 15.40288 14 1.00000
91.1 15.41885 14 1.00000
91.2 15.42948 14 1.00000
91.3 15.45319 14 1.00000
91.4 15.46804 14 1.00000
91.5 15.48585 14 1.00000
91.6 15.49584 14 1.00000
91.7 15.51436 14 1.00000
91.8 15.52803 14 1.00000
91.9 15.53672 14 1.00000
92.0 15.51820 14 1.00000
92.1 15.53082 14 1.00000
92.2 15.53930 14 1.00000
92.3 15.55811 14 1.00000
92.4 15.56288 14 1.00000
92.5 15.57603 14 1.00000
92.6 15.59129 14 1.00000
92.7 15.59688 14 1.00000
92.8 15.61524 14 1.00000
92.9 15.62904 14 1.00000
93.0 15.63848 14 1.00000
93.1 15.65999 14 1.00000
93.2 15.67238 14 1.00000
93.3 15.68669 14 1.00000
93.4 15.72042 14 1.00000
93.5 15.72177 14 1.00000
93.6 15.73725 14 1.00000
93.7 15.74906 14 1.00000
93.8 15.75944 14 1.00000
93.9 15.76119 14 1.00000
94.0 15.78039 14 1.00000
94.1 15.76076 14 1.00000
94.2 15.76155 14 1.00000
94.3 15.78091 14 1.00000
94.4 15.79632 14 1.00000
94.5 15.82458 14 1.00000
94.6 15.82656 14 1.00000
94.7 15.83386 14 1.00000
94.8 15.84779 14 1.00000
94.9 15.86026 14 1.00000
95.0 15.87022 14 1.00000
95.1 15.87537 14 1.00000
95.2 15.88461 14 1.00000
95.3 15.90525 14 1.00000
95.4 15.92374 14 1.00000
95.5 15.94140 14 1.00000
95.6 15.95599 14 1.00000
95.7 15.96599 14 1.00000
95.8 15.99226 14 1.00000
95.9 16.00869 14 1.00000
96.0 16.01917 14 1.00000
96.1 16.04325 14 1.00000
96.2 16.05156 14 1.00000
96.3 16.01771 14 1.00000
96.4 16.04250 14 1.00000
96.5 16.05174 14 1.00000
96.6 16.06611 14 1.00000
96.7 16.08154 14 1.00000
96.8 16.09172 14 1.00000
96.9 16.11053 14 1.00000
97.0 16.12291 14 1.00000
97.1 16.12581 14 1.00000
97.2 16.13590 14 1.00000
97.3 16.14679 14 1.00000
97.4 16.16134 14 1.00000
97.5 16.17510 14 1.00000
97.6 16.18861 14 1.00000
97.7 16.20187 14 1.00000
97.8 16.21460 14 1.00000
97.9 16.22651 14 1.00000
98.0 16.24240 14 1.00000
98.1 16.25033 14 1.00000
98.2 16.26603 14 1.00000
98.3 16.29653 14 1.00000
98.4 16.31084 14 1.00000
98.5 16.32000 14 1.00000
98.6 16.29815 14 1.00000
98.7 16.30936 14 1.00000
98.8 16.31754 14 1.00000
98.9 16.32082 14 1.00000
99.0 16.33648 14 1.00000
99.1 16.34698 14 1.00000
99.2 16.35438 14 1.00000
99.3 16.36646 14 1.00000
99.4 16.39794 14 1.00000
99.5 16.39869 14 1.00000
99.6 16.40760 14 1.00000
99.7 16.42308 14 1.00000
99.8 16.43503 14 1.00000
99.9 16.44405 14 1.00000
100.0 16.44935 14 1.00000
100.1 16.46393 14 1.00000
100.2 16.47818 14 1.00000
100.3 16.49616 14 1.00000
100.4 16.51328 14 1.00000
100.5 16.52605 14 1.00000
100.6 16.54181 14 1.00000
100.7 16.56430 14 1.00000
100.8 16.58133 14 1.00000
100.9 16.54108 14 1.00000
101.0 16.55697 14 1.00000
101.1 16.56916 14 1.00000
101.2 16.58935 14 1.00000
101.3 16.61030 14 1.00000
101.4 16.61998 14 1.00000
101.5 16.61044 14 1.00000
101.6 16.62765 14 1.00000
101.7 16.63628 14 1.00000
101.8 16.64904 14 1.00000
101.9 16.66760 14 1.00000
102.0 16.67778 14 1.00000
102.1 16.71898 14 1.00000
102.2 16.72562 14 1.00000
102.3 16.72409 14 1.00000
102.4 16.73838 14 1.00000
