26.9 5.97669 14 0.58415
27.0 6.02854 14 0.58757
27.1 6.07693 14 0.59103
27.2 6.13328 14 0.59444
27.3 6.18745 14 0.59788
27.4 6.23943 14 0.60135
27.5 6.29079 14 0.60483
27.6 6.34153 14 0.60833
27.7 6.40465 14 0.61176
27.8 6.45806 14 0.61527
27.9 6.48480 14 0.61896
28.0 6.49515 14 0.62274
28.1 6.51272 14 0.62649
28.2 6.53747 14 0.63020
28.3 6.58595 14 0.63377
28.4 6.63156 14 0.63737
28.5 6.60162 14 0.63101
28.6 6.64230 14 0.63514
28.7 6.56775 14 0.63696
28.8 6.58016 14 0.63781
28.9 6.61319 14 0.64007
29.0 6.63950 14 0.64186
29.1 6.65974 14 0.64323
29.2 6.67753 14 0.64444
29.3 6.70759 14 0.64648
29.4 6.72724 14 0.64781
29.5 6.75306 14 0.64955
29.6 6.76809 14 0.65056
29.7 6.79133 14 0.65212
29.8 6.82137 14 0.65414
29.9 6.84663 14 0.65583
30.0 6.87238 14 0.65755
30.1 6.88485 14 0.65838
30.2 6.91100 14 0.66012
30.3 6.93393 14 0.66165
30.4 6.97128 14 0.66412
30.5 6.99521 14 0.66571
30.6 7.01632 14 0.66710
30.7 7.03365 14 0.66825
30.8 7.05592 14 0.66971
30.9 7.07912 14 0.67124
31.0 7.11395 14 0.67352
31.1 7.14341 14 0.67545
31.2 7.16076 14 0.67658
31.3 7.18122 14 0.67791
31.4 7.20686 14 0.67958
31.5 7.22611 14 0.68083
31.6 7.26342 14 0.68325
31.7 7.27647 14 0.68409
31.8 7.30519 14 0.68595
31.9 7.32859 14 0.68745
32.0 7.35130 14 0.68891
32.1 7.37515 14 0.69044
32.2 7.41354 14 0.69290
32.3 7.42745 14 0.69379
32.4 7.45704 14 0.69568
32.5 7.48418 14 0.69741
32.6 7.50416 14 0.69868
32.7 7.53373 14 0.70056
32.8 7.56087 14 0.70228
32.9 7.58190 14 0.70361
33.0 7.60948 14 0.70535
33.1 7.63608 14 0.70702
33.2 7.66131 14 0.70861
33.3 7.68600 14 0.71016
33.4 7.71014 14 0.71167
33.5 7.73375 14 0.71315
33.6 7.75635 14 0.71456
33.7 7.77790 14 0.71590
33.8 7.80762 14 0.71775
33.9 7.82980 14 0.71913
34.0 7.84948 14 0.72035
34.1 7.87832 14 0.72214
34.2 7.89960 14 0.72345
34.3 7.91579 14 0.72445
34.4 7.94855 14 0.72647
34.5 7.98016 14 0.72841
34.6 8.00644 14 0.73002
34.7 8.03043 14 0.73149
34.8 8.04130 14 0.73216
34.9 8.07137 14 0.73399
35.0 8.10645 14 0.73613
35.1 8.12935 14 0.73752
35.2 8.14983 14 0.73877
35.3 8.17867 14 0.74052
35.4 8.20049 14 0.74184
35.5 8.22051 14 0.74305
35.6 8.24996 14 0.74483
35.7 8.27972 14 0.74662
35.8 8.29900 14 0.74778
35.9 8.33389 14 0.74987
36.0 8.35375 14 0.75106
36.1 8.37480 14 0.75232
36.2 8.40670 14 0.75423
36.3 8.43291 14 0.75579
36.4 8.44602 14 0.75657
36.5 8.47884 14 0.75852
36.6 8.51075 14 0.76042
36.7 8.53357 14 0.76177
36.8 8.55489 14 0.76303
36.9 8.58880 14 0.76503
37.0 8.59905 14 0.76563
37.1 8.63817 14 0.76793
37.2 8.65702 14 0.76904
37.3 8.67320 14 0.76999
37.4 8.70624 14 0.77193
37.5 8.73007 14 0.77332
37.6 8.74693 14 0.77430
37.7 8.77463 14 0.77592
37.8 8.81295 14 0.77815
37.9 8.83337 14 0.77934
38.0 8.87178 14 0.78156
38.1 8.89244 14 0.78276
38.2 8.92374 14 0.78457
38.3 8.94864 14 0.78601
38.4 8.98392 14 0.78804
38.5 9.00398 14 0.78919
38.6 9.01954 14 0.79009
38.7 9.04206 14 0.79138
38.8 9.07975 14 0.79354
38.9 9.10498 14 0.79498
39.0 9.13406 14 0.79664
39.1 9.15701 14 0.79794
39.2 9.17724 14 0.79910
39.3 9.20814 14 0.80085
39.4 9.22746 14 0.80195
39.5 9.25542 14 0.80353
39.6 9.27533 14 0.80466
39.7 9.30259 14 0.80620
39.8 9.32889 14 0.80768
39.9 9.37031 14 0.81001
40.0 9.38945 14 0.81108
40.1 9.41148 14 0.81232
40.2 9.42923 14 0.81331
40.3 9.46492 14 0.81531
40.4 9.49048 14 0.81674
40.5 9.52084 14 0.81843
40.6 9.54284 14 0.81966
40.7 9.56456 14 0.82086
40.8 9.58775 14 0.82215
40.9 9.62077 14 0.82399
41.0 9.64279 14 0.82520
41.1 9.66017 14 0.82617
41.2 9.69133 14 0.82789
41.3 9.72722 14 0.82987
41.4 9.73816 14 0.83047
41.5 9.77479 14 0.83248
41.6 9.78724 14 0.83317
41.7 9.81923 14 0.83492
41.8 9.84134 14 0.83613
41.9 9.87761 14 0.83812
42.0 9.89554 14 0.83910
42.1 9.90876 14 0.83982
42.2 9.93620 14 0.84131
42.3 9.86688 14 0.83753
42.4 9.79978 14 0.83386
42.5 9.66142 14 0.82624
42.6 9.60188 14 0.82294
42.7 9.49582 14 0.81704
42.8 9.49333 14 0.81690
42.9 9.46194 14 0.81515
43.0 9.43931 14 0.81388
43.1 9.41365 14 0.81244
43.2 9.38078 14 0.81060
43.3 9.29388 14 0.80570
43.4 9.24426 14 0.80290
43.5 9.17421 14 0.79892
43.6 9.13243 14 0.79654
43.7 9.04479 14 0.79153
43.8 9.02959 14 0.79066
43.9 9.01689 14 0.78993
44.0 9.00066 14 0.78900
44.1 8.96671 14 0.78705
44.2 8.95199 14 0.78620
44.3 8.93377 14 0.78515
44.4 8.85335 14 0.78050
44.5 8.81750 14 0.77841
44.6 8.77363 14 0.77586
44.7 8.71388 14 0.77237
44.8 8.65609 14 0.76899
44.9 8.65241 14 0.76877
45.0 8.63420 14 0.76770
45.1 8.63537 14 0.76777
45.2 8.61426 14 0.76653
45.3 8.59702 14 0.76551
45.4 8.58767 14 0.76496
45.5 8.52210 14 0.76109
45.6 8.47681 14 0.75840
45.7 8.47633 14 0.75837
45.8 8.41247 14 0.75457
45.9 8.46384 14 0.75763
46.0 8.49887 14 0.75971
46.1 8.46441 14 0.75766
46.2 8.55253 14 0.76289
46.3 8.59588 14 0.76545
46.4 8.66565 14 0.76955
46.5 8.69841 14 0.77147
46.6 8.73507 14 0.77361
46.7 8.76749 14 0.77550
46.8 8.79607 14 0.77717
46.9 8.82696 14 0.77896
47.0 8.84511 14 0.78002
47.1 8.87626 14 0.78182
47.2 8.90210 14 0.78332
47.3 8.98820 14 0.78828
47.4 9.04790 14 0.79171
47.5 9.10398 14 0.79492
47.6 9.14833 14 0.79745
47.7 9.19385 14 0.80004
47.8 9.27018 14 0.80436
47.9 9.30056 14 0.80608
48.0 9.34342 14 0.80850
48.1 9.37732 14 0.81040
48.2 9.40676 14 0.81206
48.3 9.43920 14 0.81387
48.4 9.46869 14 0.81552
48.5 9.49540 14 0.81701
48.6 9.52114 14 0.81845
48.7 9.57390 14 0.82138
48.8 9.66363 14 0.82636
48.9 9.71967 14 0.82945
49.0 9.77057 14 0.83225
49.1 9.82476 14 0.83523
49.2 9.86772 14 0.83758
49.3 9.93287 14 0.84113
49.4 9.97921 14 0.84365
49.5 10.01537 14 0.84561
49.6 10.05522 14 0.84777
49.7 10.08785 14 0.84954
49.8 10.11403 14 0.85095
49.9 10.14711 14 0.85273
50.0 10.17617 14 0.85429
50.1 10.22064 14 0.85668
50.2 10.27495 14 0.85959
50.3 10.35509 14 0.86386
50.4 10.42235 14 0.86743
50.5 10.47583 14 0.87027
50.6 10.52196 14 0.87270
50.7 10.56235 14 0.87483
50.8 10.60531 14 0.87710
50.9 10.68937 14 0.88150
51.0 10.72596 14 0.88342
51.1 10.77015 14 0.88572
51.2 10.80486 14 0.88753
51.3 10.82564 14 0.88861
51.4 10.85876 14 0.89033
51.5 10.90341 14 0.89265
51.6 10.91273 14 0.89313
51.7 10.97248 14 0.89621
51.8 11.01047 14 0.89817
51.9 11.05671 14 0.90055
52.0 11.13823 14 0.90473
52.1 11.18358 14 0.90705
52.2 11.24838 14 0.91035
52.3 11.27537 14 0.91172
52.4 11.32542 14 0.91426
52.5 11.37440 14 0.91674
52.6 11.45627 14 0.92088
52.7 11.50256 14 0.92321
52.8 11.53287 14 0.92473
52.9 11.57076 14 0.92663
53.0 11.60870 14 0.92854
53.1 11.63872 14 0.93004
53.2 11.67634 14 0.93192
53.3 11.70815 14 0.93350
53.4 11.75179 14 0.93567
53.5 11.78621 14 0.93738
53.6 11.84886 14 0.94049
53.7 11.86836 14 0.94145
53.8 11.94977 14 0.94547
53.9 12.01512 14 0.94869
54.0 12.07634 14 0.95169
54.1 12.11115 14 0.95339
54.2 12.18160 14 0.95683
54.3 12.23047 14 0.95921
54.4 12.31596 14 0.96336
54.5 12.35966 14 0.96548
54.6 12.39747 14 0.96731
54.7 12.42358 14 0.96857
54.8 12.47012 14 0.97081
54.9 12.48586 14 0.97157
55.0 12.52152 14 0.97328
55.1 12.54805 14 0.97456
55.2 12.58343 14 0.97625
55.3 12.67151 14 0.98047
55.4 12.72149 14 0.98285
55.5 12.80205 14 0.98668
55.6 12.87739 14 0.99025
55.7 12.93209 14 0.99284
55.8 12.98404 14 0.99529
55.9 13.04304 14 0.99807
56.0 13.09347 14 1.00000
56.1 13.11496 14 1.00000
56.2 13.11999 14 1.00000
56.3 13.15161 14 1.00000
56.4 13.18199 14 1.00000
56.5 13.19790 14 1.00000
56.6 13.21077 14 1.00000
56.7 13.23185 14 1.00000
56.8 13.24326 14 1.00000
56.9 13.26341 14 1.00000
57.0 13.28206 14 1.00000
57.1 13.31358 14 1.00000
57.2 13.32440 14 1.00000
57.3 13.34415 14 1.00000
57.4 13.37012 14 1.00000
57.5 13.40731 14 1.00000
57.6 13.42399 14 1.00000
57.7 13.45243 14 1.00000
57.8 13.47701 14 1.00000
57.9 13.50217 14 1.00000
58.0 13.51699 14 1.00000
58.1 13.54189 14 1.00000
58.2 13.58704 14 1.00000
58.3 13.61195 14 1.00000
58.4 13.62012 14 1.00000
58.5 13.64217 14 1.00000
58.6 13.65796 14 1.00000
58.7 13.67212 14 1.00000
58.8 13.69248 14 1.00000
58.9 13.69123 14 1.00000
59.0 13.70698 14 1.00000
59.1 13.74251 14 1.00000
59.2 13.77249 14 1.00000
59.3 13.79693 14 1.00000
59.4 13.81625 14 1.00000
59.5 13.86275 14 1.00000
59.6 13.89239 14 1.00000
59.7 13.91907 14 1.00000
59.8 13.94375 14 1.00000
59.9 13.96750 14 1.00000
60.0 13.98902 14 1.00000
60.1 14.01023 14 1.00000
60.2 14.04622 14 1.00000
60.3 14.04307 14 1.00000
60.4 14.07550 14 1.00000
60.5 14.09083 14 1.00000
60.6 14.10879 14 1.00000
60.7 14.12548 14 1.00000
60.8 14.14252 14 1.00000
60.9 14.15083 14 1.00000
61.0 14.17973 14 1.00000
61.1 14.20283 14 1.00000
61.2 14.23325 14 1.00000
61.3 14.26779 14 1.00000
61.4 14.29208 14 1.00000
61.5 14.32880 14 1.00000
61.6 14.35696 14 1.00000
61.7 14.35062 14 1.00000
61.8 14.38854 14 1.00000
61.9 14.40795 14 1.00000
62.0 14.43696 14 1.00000
62.1 14.45681 14 1.00000
62.2 14.47941 14 1.00000
62.3 14.51325 14 1.00000
62.4 14.53457 14 1.00000
62.5 14.55896 14 1.00000
62.6 14.56892 14 1.00000
62.7 14.58434 14 1.00000
62.8 14.60139 14 1.00000
62.9 14.60935 14 1.00000
63.0 14.62475 14 1.00000
63.1 14.62048 14 1.00000
63.2 14.64775 14 1.00000
63.3 14.67716 14 1.00000
63.4 14.69984 14 1.00000
63.5 14.72554 14 1.00000
63.6 14.76297 14 1.00000
63.7 14.78746 14 1.00000
63.8 14.82217 14 1.00000
63.9 14.84541 14 1.00000
64.0 14.86698 14 1.00000
64.1 14.90299 14 1.00000
64.2 14.92543 14 1.00000
64.3 14.94996 14 1.00000
64.4 14.96276 14 1.00000
64.5 14.97284 14 1.00000
64.6 14.99359 14 1.00000
64.7 15.01659 14 1.00000
64.8 15.04993 14 1.00000
64.9 15.06733 14 1.00000
65.0 15.08662 14 1.00000
65.1 15.10446 14 1.00000
65.2 15.12301 14 1.00000
65.3 15.12834 14 1.00000
65.4 15.15602 14 1.00000
65.5 15.18212 14 1.00000
65.6 15.21971 14 1.00000
65.7 15.24873 14 1.00000
65.8 15.27273 14 1.00000
65.9 15.30023 14 1.00000
66.0 15.30108 14 1.00000
66.1 15.33253 14 1.00000
66.2 15.35788 14 1.00000
66.3 15.38283 14 1.00000
66.4 15.41710 14 1.00000
66.5 15.44167 14 1.00000
66.6 15.46224 14 1.00000
66.7 15.48578 14 1.00000
66.8 15.50672 14 1.00000
66.9 15.52718 14 1.00000
67.0 15.55443 14 1.00000
67.1 15.58678 14 1.00000
67.2 15.60407 14 1.00000
67.3 15.61347 14 1.00000
67.4 15.61434 14 1.00000
67.5 15.63568 14 1.00000
67.6 15.65628 14 1.00000
67.7 15.66677 14 1.00000
67.8 15.68310 14 1.00000
67.9 15.72302 14 1.00000
68.0 15.74790 14 1.00000
68.1 15.77730 14 1.00000
68.2 15.81106 14 1.00000
68.3 15.83195 14 1.00000
68.4 15.85626 14 1.00000
68.5 15.89468 14 1.00000
68.6 15.91377 14 1.00000
68.7 15.95245 14 1.00000
68.8 15.96876 14 1.00000
68.9 15.96679 14 1.00000
69.0 15.99463 14 1.00000
69.1 16.02157 14 1.00000
69.2 16.04348 14 1.00000
69.3 16.06406 14 1.00000
69.4 16.08436 14 1.00000
69.5 16.10482 14 1.00000
69.6 16.14588 14 1.00000
69.7 16.15441 14 1.00000
69.8 16.17568 14 1.00000
69.9 16.19730 14 1.00000
70.0 16.21022 14 1.00000
70.1 16.23151 14 1.00000
70.2 16.24544 14 1.00000
70.3 16.24554 14 1.00000
70.4 16.27351 14 1.00000
70.5 16.30844 14 1.00000
70.6 16.33304 14 1.00000
70.7 16.35997 14 1.00000
70.8 16.39395 14 1.00000
70.9 16.41861 14 1.00000
71.0 16.44287 14 1.00000
71.1 16.47773 14 1.00000
71.2 16.50686 14 1.00000
71.3 16.52967 14 1.00000
71.4 16.55965 14 1.00000
71.5 16.57905 14 1.00000
71.6 16.60631 14 1.00000
71.7 16.62650 14 1.00000
71.8 16.61124 14 1.00000
71.9 16.61269 14 1.00000
72.0 16.63560 14 1.00000
72.1 16.65612 14 1.00000
72.2 16.67653 14 1.00000
72.3 16.70672 14 1.00000
72.4 16.74072 14 1.00000
72.5 16.75511 14 1.00000
72.6 16.76047 14 1.00000
72.7 16.78974 14 1.00000
72.8 16.79903 14 1.00000
72.9 16.82438 14 1.00000
73.0 16.83973 14 1.00000
73.1 16.87132 14 1.00000
73.2 16.89841 14 1.00000
73.3 16.93099 14 1.00000
73.4 16.92120 14 1.00000
73.5 16.94988 14 1.00000
73.6 16.96651 14 1.00000
73.7 17.00117 14 1.00000
73.8 17.02554 14 1.00000
73.9 17.04506 14 1.00000
74.0 17.07801 14 1.00000
74.1 17.10133 14 1.00000
74.2 17.13774 14 1.00000
74.3 17.16231 14 1.00000
74.4 17.18291 14 1.00000
74.5 17.20051 14 1.00000
74.6 17.21602 14 1.00000
74.7 17.23520 14 1.00000
74.8 17.25634 14 1.00000
74.9 17.25575 14 1.00000
75.0 17.27494 14 1.00000
75.1 17.30129 14 1.00000
75.2 17.33034 14 1.00000
75.3 17.35019 14 1.00000
75.4 17.36371 14 1.00000
75.5 17.38348 14 1.00000
75.6 17.39978 14 1.00000
75.7 17.41120 14 1.00000
75.8 17.42336 14 1.00000
75.9 17.45893 14 1.00000
76.0 17.47958 14 1.00000
76.1 17.51916 14 1.00000
76.2 17.54823 14 1.00000
76.3 17.57032 14 1.00000
76.4 17.60068 14 1.00000
76.5 17.59188 14 1.00000
76.6 17.61410 14 1.00000
76.7 17.63010 14 1.00000
76.8 17.66207 14 1.00000
76.9 17.69741 14 1.00000
77.0 17.72112 14 1.00000
77.1 17.75251 14 1.00000
77.2 17.77613 14 1.00000
77.3 17.79900 14 1.00000
77.4 17.81611 14 1.00000
77.5 17.83906 14 1.00000
77.6 17.85711 14 1.00000
77.7 17.87527 14 1.00000
77.8 17.89382 14 1.00000
77.9 17.90682 14 1.00000
78.0 17.96179 14 1.00000
78.1 17.93287 14 1.00000
78.2 17.96758 14 1.00000
78.3 17.98070 14 1.00000
78.4 17.99008 14 1.00000
78.5 18.01383 14 1.00000
78.6 18.03046 14 1.00000
78.7 18.04404 14 1.00000
78.8 18.05661 14 1.00000
78.9 18.08951 14 1.00000
79.0 18.11346 14 1.00000
79.1 18.15028 14 1.00000
79.2 18.17942 14 1.00000
79.3 18.20453 14 1.00000
79.4 18.22258 14 1.00000
79.5 18.25543 14 1.00000
79.6 18.28098 14 1.00000
79.7 18.26942 14 1.00000
79.8 18.29272 14 1.00000
79.9 18.31146 14 1.00000
80.0 18.35283 14 1.00000
80.1 18.38031 14 1.00000
80.2 18.38089 14 1.00000
80.3 18.40491 14 1.00000
80.4 18.42667 14 1.00000
80.5 18.47285 14 1.00000
80.6 18.48444 14 1.00000
80.7 18.50389 14 1.00000
80.8 18.52368 14 1.00000
80.9 18.54350 14 1.00000
81.0 18.56425 14 1.00000
81.1 18.59188 14 1.00000
81.2 18.63032 14 1.00000
81.3 18.59622 14 1.00000
81.4 18.63442 14 1.00000
81.5 18.64084 14 1.00000
81.6 18.66466 14 1.00000
81.7 18.68231 14 1.00000
81.8 18.69845 14 1.00000
81.9 18.71266 14 1.00000
82.0 18.72841 14 1.00000
82.1 18.75850 14 1.00000
82.2 18.78711 14 1.00000
82.3 18.82026 14 1.00000
82.4 18.84862 14 1.00000
82.5 18.87555 14 1.00000
82.6 18.89615 14 1.00000
82.7 18.92833 14 1.00000
82.8 18.94051 14 1.00000
82.9 18.96625 14 1.00000
83.0 18.95166 14 1.00000
83.1 18.97200 14 1.00000
83.2 19.00647 14 1.00000
83.3 19.04009 14 1.00000
83.4 19.04055 14 1.00000
83.5 19.06860 14 1.00000
83.6 19.09233 14 1.00000
83.7 19.11382 14 1.00000
83.8 19.13030 14 1.00000
83.9 19.17749 14 1.00000
84.0 19.20271 14 1.00000
84.1 19.21959 14 1.00000
84.2 19.23688 14 1.00000
84.3 19.25443 14 1.00000
84.4 19.26292 14 1.00000
84.5 19.28939 14 1.00000
84.6 19.33634 14 1.00000
84.7 19.32123 14 1.00000
84.8 19.33908 14 1.00000
84.9 19.35325 14 1.00000
85.0 19.37084 14 1.00000
85.1 19.38803 14 1.00000
85.2 19.40450 14 1.00000
85.3 19.42039 14 1.00000
85.4 19.43734 14 1.00000
85.5 19.45530 14 1.00000
85.6 19.43709 14 1.00000
85.7 19.46008 14 1.00000
85.8 19.49117 14 1.00000
85.9 19.52437 14 1.00000
86.0 19.55277 14 1.00000
86.1 19.57971 14 1.00000
86.2 19.60340 14 1.00000
86.3 19.63130 14 1.00000
86.4 19.65895 14 1.00000
86.5 19.62839 14 1.00000
86.6 19.66422 14 1.00000
86.7 19.69000 14 1.00000
86.8 19.71256 14 1.00000
86.9 19.73078 14 1.00000
87.0 19.74395 14 1.00000
87.1 19.75906 14 1.00000
87.2 19.78470 14 1.00000
87.3 19.80809 14 1.00000
87.4 19.83055 14 1.00000
87.5 19.85197 14 1.00000
87.6 19.86969 14 1.00000
87.7 19.92012 14 1.00000
87.8 19.94448 14 1.00000
87.9 19.96310 14 1.00000
88.0 19.98005 14 1.00000
88.1 19.99732 14 1.00000
88.2 20.00455 14 1.00000
88.3 20.00011 14 1.00000
88.4 20.01109 14 1.00000
88.5 20.04177 14 1.00000
88.6 20.08203 14 1.00000
88.7 20.09099 14 1.00000
88.8 20.10095 14 1.00000
88.9 20.11726 14 1.00000
89.0 20.13481 14 1.00000
89.1 20.15022 14 1.00000
89.2 20.16714 14 1.00000
89.3 20.19112 14 1.00000
89.4 20.22632 14 1.00000
89.5 20.25157 14 1.00000
89.6 20.27600 14 1.00000
89.7 20.30242 14 1.00000
89.8 20.34133 14 1.00000
89.9 20.36967 14 1.00000
90.0 20.39347 14 1.00000
90.1 20.37107 14 1.00000
90.2 20.39540 14 1.00000
90.3 20.42510 14 1.00000
90.4 20.44039 14 1.00000
90.5 20.46738 14 1.00000
90.6 20.48697 14 1.00000
90.7 20.51581 14 1.00000
90.8 20.51370 14 1.00000
90.9 20.53915 14 1.00000
91.0 20.56261 14 1.00000
91.1 20.58537 14 1.00000
91.2 20.60787 14 1.00000
91.3 20.62966 14 1.00000
91.4 20.64981 14 1.00000
91.5 20.67700 14 1.00000
91.6 20.72732 14 1.00000
91.7 20.74386 14 1.00000
91.8 20.74670 14 1.00000
91.9 20.74310 14 1.00000
92.0 20.74857 14 1.00000
92.1 20.77188 14 1.00000
92.2 20.79226 14 1.00000
92.3 20.81092 14 1.00000
92.4 20.83258 14 1.00000
92.5 20.87428 14 1.00000
92.6 20.87632 14 1.00000
92.7 20.89064 14 1.00000
92.8 20.90930 14 1.00000
92.9 20.92861 14 1.00000
93.0 20.94836 14 1.00000
93.1 20.96768 14 1.00000
93.2 20.98663 14 1.00000
93.3 21.01648 14 1.00000
93.4 21.04719 14 1.00000
93.5 21.07621 14 1.00000
93.6 21.10448 14 1.00000
93.7 21.13274 14 1.00000
93.8 21.10090 14 1.00000
93.9 21.12834 14 1.00000
94.0 21.15532 14 1.00000
94.1 21.17638 14 1.00000
94.2 21.21463 14 1.00000
94.3 21.23742 14 1.00000
94.4 21.26621 14 1.00000
94.5 21.25321 14 1.00000
94.6 21.31245 14 1.00000
94.7 21.33103 14 1.00000
94.8 21.34115 14 1.00000
94.9 21.34828 14 1.00000
95.0 21.37134 14 1.00000
95.1 21.39404 14 1.00000
95.2 21.41649 14 1.00000
95.3 21.43887 14 1.00000
95.4 21.46085 14 1.00000
95.5 21.48140 14 1.00000
95.6 21.49806 14 1.00000
95.7 21.52104 14 1.00000
95.8 21.49472 14 1.00000
95.9 21.50684 14 1.00000
96.0 21.56599 14 1.00000
96.1 21.58741 14 1.00000
96.2 21.39773 14 1.00000
96.3 21.42006 14 1.00000
96.4 21.44332 14 1.00000
96.5 21.46494 14 1.00000
96.6 21.48504 14 1.00000
96.7 21.50082 14 1.00000
96.8 21.56430 14 1.00000
96.9 21.58099 14 1.00000
97.0 21.58364 14 1.00000
97.1 21.40980 14 1.00000
97.2 21.43218 14 1.00000
97.3 21.45645 14 1.00000
97.4 21.47734 14 1.00000
97.5 21.49669 14 1.00000
97.6 21.51990 14 1.00000
97.7 21.48974 14 1.00000
97.8 21.50290 14 1.00000
97.9 21.56475 14 1.00000
98.0 21.58672 14 1.00000
98.1 21.60283 14 1.00000
98.2 21.41769 14 1.00000
98.3 21.44332 14 1.00000
98.4 21.46490 14 1.00000
98.5 21.48497 14 1.00000
98.6 21.50178 14 1.00000
98.7 21.56501 14 1.00000
98.8 21.58476 14 1.00000
98.9 21.60011 14 1.00000
99.0 21.41434 14 1.00000
99.1 21.44126 14 1.00000
99.2 21.46295 14 1.00000
99.3 21.48431 14 1.00000
99.4 21.50148 14 1.00000
99.5 21.56483 14 1.00000
99.6 21.58513 14 1.00000
99.7 21.60061 14 1.00000
99.8 21.56295 14 1.00000
99.9 21.58638 14 1.00000
100.0 21.40464 14 1.00000
100.1 21.43045 14 1.00000
100.2 21.45464 14 1.00000
100.3 21.47556 14 1.00000
100.4 21.49761 14 1.00000
100.5 21.52060 14 1.00000
100.6 21.56737 14 1.00000
100.7 21.58478 14 1.00000
100.8 21.40824 14 1.00000
100.9 21.43647 14 1.00000
101.0 21.45938 14 1.00000
101.1 21.48203 14 1.00000
101.2 21.50084 14 1.00000
101.3 21.56473 14 1.00000
101.4 21.58565 14 1.00000
101.5 21.60128 14 1.00000
101.6 21.41936 14 1.00000
101.7 21.44624 14 1.00000
101.8 21.40439 14 1.00000
101.9 21.43137 14 1.00000
102.0 21.45552 14 1.00000
102.1 21.47954 14 1.00000
102.2 21.49940 14 1.00000
102.3 21.56343 14 1.00000
102.4 21.58344 14 1.00000
