35.0 30.45523 14
35.1 30.50856 14
35.2 30.57705 14
35.3 30.64503 14
35.4 30.55109 14
35.5 30.61841 14
35.6 30.68517 14
35.7 30.75223 14
35.8 30.82069 14
35.9 30.72554 14
36.0 30.79353 14
36.1 30.84388 14
36.2 30.91053 14
36.3 30.97666 14
36.4 30.87686 14
36.5 30.94216 14
36.6 31.00705 14
36.7 31.07348 14
36.8 30.97230 14
36.9 29.56647 14
37.0 26.69787 14
37.1 25.30960 14
37.2 22.44609 14
37.3 19.61310 14
37.4 18.25204 14
37.5 15.44159 14
37.6 14.75409 14
37.7 14.72333 14
37.8 14.66607 14
37.9 14.63337 14
38.0 14.57861 14
38.1 14.62806 14
38.2 14.53465 14
38.3 14.46994 14
38.4 14.47234 14
38.5 14.39911 14
38.6 14.41335 14
38.7 14.32891 14
38.8 14.32985 14
38.9 14.25837 14
39.0 14.30514 14
39.1 14.43489 14
39.2 14.46229 14
39.3 14.38945 14
39.4 14.43624 14
39.5 14.48306 14
39.6 14.61168 14
39.7 14.63830 14
39.8 14.68039 14
39.9 14.70755 14
40.0 14.66118 14
40.1 14.78715 14
40.2 14.81305 14
40.3 14.85366 14
40.4 14.88667 14
40.5 14.94309 14
40.6 14.96143 14
40.7 15.01222 14
40.8 15.02588 14
40.9 15.06753 14
41.0 15.12251 14
41.1 15.16194 14
41.2 15.18138 14
41.3 15.19908 14
41.4 15.25036 14
41.5 15.30096 14
41.6 15.33826 14
41.7 15.37321 14
41.8 15.37677 14
41.9 15.43356 14
42.0 15.47820 14
42.1 15.51401 14
42.2 15.54872 14
42.3 15.56007 14
42.4 15.61493 14
42.5 15.65422 14
42.6 15.68921 14
42.7 15.68960 14
42.8 15.74574 14
42.9 15.79309 14
43.0 15.82929 14
43.1 15.86386 14
43.2 15.87348 14
43.3 15.92888 14
43.4 15.96877 14
43.5 16.00363 14
43.6 16.00362 14
43.7 16.06083 14
43.8 16.10718 14
43.9 16.12164 14
44.0 16.13925 14
44.1 16.18803 14
44.2 16.21529 14
44.3 16.12628 14
44.4 16.17356 14
44.5 16.16543 14
44.6 16.19391 14
44.7 16.19520 14
44.8 16.07302 14
44.9 16.10482 14
45.0 16.13687 14
45.1 16.18006 14
45.2 16.33026 14
45.3 16.38759 14
45.4 16.42547 14
45.5 16.47953 14
45.6 16.49649 14
45.7 16.51502 14
45.8 16.56478 14
45.9 16.61808 14
46.0 16.65561 14
46.1 16.68843 14
46.2 16.72045 14
46.3 16.75239 14
46.4 16.78960 14
46.5 16.83702 14
46.6 16.88446 14
46.7 17.04580 14
46.8 17.08547 14
46.9 17.14093 14
47.0 17.15794 14
47.1 17.17309 14
47.2 17.22231 14
47.3 17.27832 14
47.4 17.31735 14
47.5 17.35051 14
47.6 17.38270 14
47.7 17.41511 14
47.8 17.44894 14
47.9 17.49654 14
48.0 17.54418 14
48.1 17.59183 14
48.2 17.63947 14
48.3 17.79374 14
48.4 17.81734 14
48.5 17.86634 14
48.6 17.87911 14
48.7 17.93112 14
48.8 17.98827 14
48.9 18.02751 14
49.0 18.06080 14
49.1 18.09311 14
49.2 18.12564 14
49.3 18.15948 14
49.4 18.20611 14
49.5 18.25380 14
49.6 18.30150 14
49.7 18.34920 14
49.8 18.39692 14
49.9 18.55081 14
50.0 18.57254 14
50.1 18.62124 14
50.2 18.63375 14
50.3 18.68952 14
50.4 18.74684 14
50.5 18.78533 14
50.6 18.81850 14
50.7 18.85109 14
50.8 18.88390 14
50.9 18.91777 14
51.0 18.96395 14
51.1 19.01180 14
51.2 19.05965 14
51.3 19.10752 14
51.4 19.15541 14
51.5 19.20330 14
51.6 19.25119 14
51.7 19.37597 14
51.8 19.42322 14
51.9 19.43853 14
52.0 19.50062 14
52.1 19.55626 14
52.2 19.59365 14
52.3 19.62683 14
52.4 19.65975 14
52.5 19.69227 14
52.6 19.72646 14
52.7 19.77206 14
52.8 19.82005 14
52.9 19.86807 14
53.0 19.91609 14
53.1 19.96413 14
53.2 20.01216 14
53.3 20.06021 14
53.4 20.20751 14
53.5 20.26997 14
53.6 20.26538 14
53.7 20.29853 14
53.8 20.36634 14
53.9 20.41793 14
54.0 20.45456 14
54.1 20.48778 14
54.2 20.52067 14
54.3 20.55317 14
54.4 20.58683 14
54.5 20.63055 14
54.6 20.67868 14
54.7 20.72684 14
54.8 20.77501 14
54.9 20.82316 14
55.0 20.87134 14
55.1 20.91952 14
55.2 20.96770 14
55.3 21.11304 14
55.4 21.17620 14
55.5 21.17034 14
55.6 21.20901 14
55.7 21.27923 14
55.8 21.33228 14
55.9 21.36963 14
56.0 21.40329 14
56.1 21.43585 14
56.2 21.46858 14
56.3 21.50125 14
56.4 21.53946 14
56.5 21.58773 14
56.6 21.63600 14
56.7 21.68428 14
56.8 21.73257 14
56.9 21.78085 14
57.0 21.82914 14
57.1 21.87745 14
57.2 21.92575 14
57.3 22.07964 14
57.4 22.14900 14
57.5 22.14129 14
57.6 22.16644 14
57.7 22.23513 14
57.8 22.29866 14
57.9 22.34074 14
58.0 22.37528 14
58.1 22.40834 14
58.2 22.44097 14
58.3 22.47350 14
58.4 22.50598 14
58.5 22.54712 14
58.6 22.59549 14
58.7 22.64387 14
58.8 22.69226 14
58.9 22.74066 14
59.0 22.78906 14
59.1 22.83745 14
59.2 22.88585 14
59.3 22.93426 14
59.4 22.98267 14
59.5 23.12820 14
59.6 23.19585 14
59.7 23.18764 14
59.8 23.22704 14
59.9 23.30249 14
60.0 23.36439 14
60.1 23.40596 14
60.2 23.44068 14
60.3 23.47348 14
60.4 23.50595 14
60.5 23.53821 14
60.6 23.57041 14
60.7 23.60630 14
60.8 23.65368 14
60.9 23.70214 14
61.0 23.75062 14
61.1 23.79909 14
61.2 23.84756 14
61.3 23.89604 14
61.4 23.94453 14
61.5 23.99301 14
61.6 24.04149 14
61.7 24.08999 14
61.8 24.25283 14
61.9 24.33291 14
62.0 24.32088 14
62.1 24.33362 14
62.2 24.39873 14
62.3 24.47599 14
62.4 24.53027 14
62.5 24.56881 14
62.6 24.60266 14
62.7 24.63497 14
62.8 24.66733 14
62.9 24.69915 14
63.0 24.73090 14
63.1 24.76539 14
63.2 24.81052 14
63.3 24.85905 14
63.4 24.90758 14
63.5 24.95612 14
63.6 25.00465 14
63.7 25.05319 14
63.8 25.10172 14
63.9 25.15025 14
64.0 25.19880 14
64.1 25.24733 14
64.2 25.29588 14
64.3 25.34442 14
64.4 25.55885 14
64.5 25.55752 14
64.6 25.54862 14
64.7 25.59293 14
64.8 25.67642 14
64.9 25.74804 14
65.0 25.79657 14
65.1 25.83345 14
65.2 25.86617 14
65.3 25.89816 14
65.4 25.92957 14
65.5 25.96106 14
65.6 25.99246 14
65.7 26.02375 14
65.8 26.06578 14
65.9 26.11434 14
66.0 26.16291 14
66.1 26.21148 14
66.2 26.26003 14
66.3 26.30861 14
66.4 26.35716 14
66.5 26.40573 14
66.6 26.45430 14
66.7 26.50286 14
66.8 26.55143 14
66.9 26.60000 14
67.0 26.64855 14
67.1 26.82170 14
67.2 26.92062 14
67.3 26.89783 14
67.4 26.89681 14
67.5 26.95439 14
67.6 27.04380 14
67.7 27.11797 14
67.8 27.16861 14
67.9 27.20659 14
68.0 27.24194 14
68.1 27.27630 14
68.2 27.31009 14
68.3 27.34331 14
68.4 27.37678 14
68.5 27.41028 14
68.6 27.44330 14
68.7 27.47665 14
68.8 27.50999 14
68.9 27.54331 14
69.0 27.58138 14
69.1 27.62535 14
69.2 27.67108 14
69.3 27.71683 14
69.4 27.76260 14
69.5 27.80836 14
69.6 27.85415 14
69.7 27.89995 14
69.8 27.94577 14
69.9 27.99158 14
70.0 28.03743 14
70.1 28.08329 14
70.2 28.12916 14
70.3 28.17504 14
70.4 28.22094 14
70.5 28.26684 14
70.6 28.31276 14
70.7 28.35870 14
70.8 28.40465 14
70.9 28.45062 14
71.0 28.49660 14
71.1 28.54257 14
71.2 28.76595 14
71.3 28.83143 14
71.4 28.82696 14
71.5 28.81787 14
71.6 28.82751 14
71.7 28.86991 14
71.8 28.93144 14
71.9 29.01027 14
72.0 29.08491 14
72.1 29.14736 14
72.2 29.19777 14
72.3 29.23992 14
72.4 29.27745 14
72.5 29.31268 14
72.6 29.34693 14
72.7 29.38058 14
72.8 29.41367 14
72.9 29.44699 14
73.0 29.48025 14
73.1 29.51356 14
73.2 29.54675 14
73.3 29.57993 14
73.4 29.61309 14
73.5 29.64841 14
73.6 29.68860 14
73.7 29.73492 14
73.8 29.78125 14
73.9 29.82760 14
74.0 29.87396 14
74.1 29.92033 14
74.2 29.96672 14
74.3 30.01312 14
74.4 30.05954 14
74.5 30.10597 14
74.6 30.15241 14
74.7 30.19887 14
74.8 30.24534 14
74.9 30.29183 14
75.0 30.33832 14
75.1 30.38484 14
75.2 30.43136 14
75.3 30.47790 14
75.4 30.52445 14
75.5 30.57102 14
75.6 30.61760 14
75.7 30.66419 14
75.8 30.71080 14
75.9 30.75742 14
76.0 31.01784 14
76.1 31.00487 14
76.2 30.98885 14
76.3 30.99889 14
76.4 31.03988 14
76.5 31.09611 14
76.6 31.17579 14
76.7 31.25953 14
76.8 31.33125 14
76.9 31.38891 14
77.0 31.43565 14
77.1 31.47567 14
77.2 31.51238 14
77.3 31.54706 14
77.4 31.58099 14
77.5 31.61441 14
77.6 31.64763 14
77.7 31.68075 14
77.8 31.71382 14
77.9 31.74696 14
78.0 31.77996 14
78.1 31.81295 14
78.2 31.84592 14
78.3 31.87993 14
78.4 31.92041 14
78.5 31.96490 14
78.6 32.01187 14
78.7 32.05885 14
78.8 32.10584 14
78.9 32.15285 14
79.0 32.19988 14
79.1 32.24693 14
79.2 32.29398 14
79.3 32.34105 14
79.4 32.38813 14
79.5 32.43522 14
79.6 32.48233 14
79.7 32.52945 14
79.8 32.57659 14
79.9 32.62375 14
80.0 32.67092 14
80.1 32.71809 14
80.2 32.76528 14
80.3 32.81249 14
80.4 32.85971 14
80.5 32.90696 14
80.6 32.95421 14
80.7 33.00147 14
80.8 33.04874 14
80.9 33.09603 14
81.0 33.35870 14
81.1 33.33344 14
81.2 33.31221 14
81.3 33.33592 14
81.4 33.37955 14
81.5 33.43894 14
81.6 33.51729 14
81.7 33.60908 14
81.8 33.68812 14
81.9 33.75143 14
82.0 33.80191 14
82.1 33.84430 14
82.2 33.88190 14
82.3 33.91707 14
82.4 33.95117 14
82.5 33.98489 14
82.6 34.01800 14
82.7 34.05097 14
82.8 34.08386 14
82.9 34.11683 14
83.0 34.14997 14
83.1 34.18276 14
83.2 34.21553 14
83.3 34.24829 14
83.4 34.28226 14
83.5 34.32332 14
83.6 34.36711 14
83.7 34.41477 14
83.8 34.46245 14
83.9 34.51014 14
84.0 34.55783 14
84.1 34.60555 14
84.2 34.65329 14
84.3 34.70103 14
84.4 34.74879 14
84.5 34.79656 14
84.6 34.84436 14
84.7 34.89215 14
84.8 34.93997 14
84.9 34.98781 14
85.0 35.03565 14
85.1 35.08351 14
85.2 35.13137 14
85.3 35.17928 14
85.4 35.22717 14
85.5 35.27509 14
85.6 35.32303 14
85.7 35.37097 14
85.8 35.41893 14
85.9 35.46690 14
86.0 35.51490 14
86.1 35.56290 14
86.2 35.61091 14
86.3 35.85272 14
86.4 35.81711 14
86.5 35.81489 14
86.6 35.84659 14
86.7 35.89601 14
86.8 35.96087 14
86.9 36.04227 14
87.0 36.14185 14
87.1 36.22648 14
87.2 36.29372 14
87.3 36.34681 14
87.4 36.39069 14
87.5 36.42912 14
87.6 36.46495 14
87.7 36.49918 14
87.8 36.53253 14
87.9 36.56584 14
88.0 36.59865 14
88.1 36.63135 14
88.2 36.66433 14
88.3 36.69706 14
88.4 36.72997 14
88.5 36.76252 14
88.6 36.79507 14
88.7 36.82793 14
88.8 36.86277 14
88.9 36.90446 14
89.0 36.94831 14
89.1 36.99671 14
89.2 37.04512 14
89.3 37.09357 14
89.4 37.14201 14
89.5 37.19047 14
89.6 37.23896 14
89.7 37.28745 14
89.8 37.33597 14
89.9 37.38448 14
90.0 37.43301 14
90.1 37.48158 14
90.2 37.53014 14
90.3 37.57871 14
90.4 37.62732 14
90.5 37.67593 14
90.6 37.72456 14
90.7 37.77320 14
90.8 37.82184 14
90.9 37.87053 14
91.0 37.91920 14
91.1 37.96792 14
91.2 38.01662 14
91.3 38.06534 14
91.4 38.11410 14
91.5 38.16285 14
91.6 38.21163 14
91.7 38.26041 14
91.8 38.30921 14
91.9 38.51074 14
92.0 38.48092 14
92.1 38.50219 14
92.2 38.54675 14
92.3 38.59856 14
92.4 38.66841 14
92.5 38.75585 14
92.6 38.86230 14
92.7 38.95223 14
92.8 39.02299 14
92.9 39.07836 14
93.0 39.12364 14
93.1 39.16309 14
93.2 39.19902 14
93.3 39.23352 14
93.4 39.26698 14
93.5 39.29984 14
93.6 39.33279 14
93.7 39.36529 14
93.8 39.39805 14
93.9 39.43059 14
94.0 39.46326 14
94.1 39.49558 14
94.2 39.52822 14
94.3 39.56052 14
94.4 39.59281 14
94.5 39.62965 14
94.6 39.67204 14
94.7 39.71589 14
94.8 39.76509 14
94.9 39.81433 14
95.0 39.86357 14
95.1 39.91284 14
95.2 39.96210 14
95.3 40.01140 14
95.4 40.06070 14
95.5 40.11001 14
95.6 40.15935 14
95.7 40.20869 14
95.8 40.25807 14
95.9 40.30744 14
96.0 40.35684 14
96.1 40.40624 14
96.2 40.45568 14
96.3 40.50511 14
96.4 40.55458 14
96.5 40.60404 14
96.6 40.65353 14
96.7 40.70302 14
96.8 40.75255 14
96.9 40.80207 14
97.0 40.85162 14
97.1 40.90117 14
97.2 40.95074 14
97.3 41.00034 14
97.4 41.04994 14
97.5 41.09957 14
97.6 41.14919 14
97.7 41.19886 14
97.8 41.34786 14
97.9 41.35516 14
98.0 41.39295 14
98.1 41.44151 14
98.2 41.49598 14
98.3 41.56715 14
98.4 41.65770 14
98.5 41.77368 14
98.6 41.87058 14
98.7 41.93448 14
98.8 41.98475 14
98.9 42.03048 14
99.0 42.07342 14
99.1 42.11491 14
99.2 42.15547 14
99.3 42.19571 14
99.4 42.23063 14
99.5 42.26342 14
99.6 42.29605 14
99.7 42.32825 14
99.8 42.36074 14
99.9 42.39301 14
100.0 42.42541 14
100.1 42.45748 14
100.2 42.48986 14
100.3 42.52190 14
100.4 42.55426 14
100.5 42.59184 14
100.6 42.63513 14
100.7 42.67829 14
100.8 42.72819 14
100.9 42.77828 14
101.0 42.82841 14
101.1 42.87854 14
101.2 42.92870 14
101.3 42.97885 14
101.4 43.02904 14
101.5 43.07925 14
101.6 43.12945 14
101.7 43.17969 14
101.8 43.22992 14
101.9 43.28019 14
102.0 43.33045 14
102.1 43.38075 14
102.2 43.43104 14
102.3 43.48138 14
102.4 43.53170 14
102.5 43.58206 14
102.6 43.63244 14
102.7 43.68281 14
102.8 43.73322 14
102.9 43.78362 14
103.0 43.85862 14
103.1 43.95529 14
103.2 44.04810 14
103.3 44.10649 14
103.4 44.14844 14
103.5 44.19901 14
103.6 44.24281 14
103.7 44.28335 14
103.8 44.33592 14
103.9 44.38000 14
104.0 44.42097 14
104.1 44.47498 14
104.2 44.51930 14
104.3 44.56231 14
104.4 44.59847 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
