25.8 11.35520 14
25.9 11.54973 14
26.0 11.74629 14
26.1 11.94489 14
26.2 12.14553 14
26.3 12.34822 14
26.4 12.55297 14
26.5 12.75978 14
26.6 12.96866 14
26.7 13.17962 14
26.8 13.39266 14
26.9 13.60780 14
27.0 13.82503 14
27.1 14.04437 14
27.2 14.26581 14
27.3 14.48938 14
27.4 14.71508 14
27.5 14.94290 14
27.6 15.17287 14
27.7 15.40498 14
27.8 15.63925 14
27.9 15.87568 14
28.0 16.11428 14
28.1 16.35505 14
28.2 16.59801 14
28.3 16.84316 14
28.4 17.09050 14
28.5 17.34005 14
28.6 17.59181 14
28.7 17.84430 14
28.8 18.09801 14
28.9 18.35378 14
29.0 18.61159 14
29.1 18.87146 14
29.2 19.13337 14
29.3 19.39200 14
29.4 19.65781 14
29.5 19.92607 14
29.6 20.19669 14
29.7 20.46938 14
29.8 20.74415 14
29.9 21.02099 14
30.0 21.29992 14
30.1 21.58091 14
30.2 21.86397 14
30.3 22.14272 14
30.4 22.43053 14
30.5 22.72045 14
30.6 23.01249 14
30.7 23.30662 14
30.8 23.60285 14
30.9 23.90118 14
31.0 24.20160 14
31.1 24.50412 14
31.2 24.80969 14
31.3 25.10916 14
31.4 25.41876 14
31.5 25.73048 14
31.6 26.04433 14
31.7 26.36030 14
31.8 26.67838 14
31.9 26.99858 14
32.0 27.32141 14
32.1 27.64699 14
32.2 27.97474 14
32.3 28.29467 14
32.4 28.62635 14
32.5 28.86400 14
32.6 29.19936 14
32.7 29.53675 14
32.8 29.87627 14
32.9 30.06509 14
33.0 30.40900 14
33.1 30.75522 14
33.2 30.97545 14
33.3 30.88734 14
33.4 30.97063 14
33.5 31.05362 14
33.6 31.13622 14
33.7 31.21864 14
33.8 31.14047 14
33.9 31.22414 14
34.0 31.30755 14
34.1 31.39066 14
34.2 31.30988 14
34.3 31.39284 14
34.4 31.46280 14
34.5 31.54485 14
34.6 31.62657 14
34.7 31.54384 14
34.8 31.62715 14
34.9 31.70991 14
35.0 31.79247 14
35.1 31.70709 14
35.2 31.78935 14
35.3 31.87139 14
35.4 31.93947 14
35.5 32.02064 14
35.6 31.93274 14
35.7 32.01516 14
35.8 32.09737 14
35.9 32.17918 14
36.0 32.26087 14
36.1 32.17041 14
36.2 32.25174 14
36.3 32.33275 14
36.4 32.41351 14
36.5 32.30499 14
36.6 30.87739 14
36.7 27.95026 14
36.8 25.03655 14
36.9 23.63656 14
37.0 20.74607 14
37.1 19.36298 14
37.2 16.47256 14
37.3 15.07987 14
37.4 14.56433 14
37.5 14.57944 14
37.6 14.50374 14
37.7 14.51606 14
37.8 14.44383 14
37.9 14.44480 14
38.0 14.38453 14
38.1 14.37648 14
38.2 14.40300 14
38.3 14.44882 14
38.4 14.47129 14
38.5 14.50844 14
38.6 14.55480 14
38.7 14.58877 14
38.8 14.63543 14
38.9 14.65775 14
39.0 14.69223 14
39.1 14.74371 14
39.2 14.77389 14
39.3 14.82092 14
39.4 14.84307 14
39.5 14.87646 14
39.6 14.92791 14
39.7 14.97382 14
39.8 15.01218 14
39.9 15.02704 14
40.0 15.06097 14
40.1 15.11273 14
40.2 15.15862 14
40.3 15.19691 14
40.4 15.23372 14
40.5 15.24590 14
40.6 15.29817 14
40.7 15.34330 14
40.8 15.38130 14
40.9 15.41801 14
41.0 15.45455 14
41.1 15.49105 14
41.2 15.52779 14
41.3 15.56537 14
41.4 15.60195 14
41.5 15.63840 14
41.6 15.67481 14
41.7 15.71402 14
41.8 15.74907 14
41.9 15.78552 14
42.0 15.82187 14
42.1 15.85820 14
42.2 15.89951 14
42.3 15.93238 14
42.4 15.96870 14
42.5 16.00497 14
42.6 16.04145 14
42.7 16.08542 14
42.8 16.13309 14
42.9 16.15150 14
43.0 16.18767 14
43.1 16.22458 14
43.2 16.27177 14
43.3 16.31951 14
43.4 16.33391 14
43.5 16.36999 14
43.6 16.41078 14
43.7 16.45857 14
43.8 16.50637 14
43.9 16.51591 14
44.0 16.55242 14
44.1 16.59799 14
44.2 16.64584 14
44.3 16.69370 14
44.4 16.69749 14
44.5 16.73776 14
44.6 16.78567 14
44.7 16.83358 14
44.8 16.84283 14
44.9 16.87934 14
45.0 16.92588 14
45.1 16.97385 14
45.2 16.98791 14
45.3 17.02371 14
45.4 17.06648 14
45.5 17.09701 14
45.6 17.13271 14
45.7 17.16837 14
45.8 17.20579 14
45.9 17.24161 14
46.0 17.27724 14
46.1 17.31235 14
46.2 17.35009 14
46.3 17.35515 14
46.4 17.41022 14
46.5 17.43838 14
46.6 17.45480 14
46.7 17.32864 14
46.8 17.30847 14
46.9 17.36138 14
47.0 17.40942 14
47.1 17.44706 14
47.2 17.46827 14
47.3 17.50188 14
47.4 17.55367 14
47.5 17.60138 14
47.6 17.63900 14
47.7 17.67324 14
47.8 17.70721 14
47.9 17.74080 14
48.0 17.77527 14
48.1 17.82135 14
48.2 17.99952 14
48.3 18.02797 14
48.4 18.08248 14
48.5 18.12935 14
48.6 18.17209 14
48.7 18.19219 14
48.8 18.22274 14
48.9 18.27497 14
49.0 18.32535 14
49.1 18.36412 14
49.2 18.39903 14
49.3 18.43316 14
49.4 18.46717 14
49.5 18.50087 14
49.6 18.54284 14
49.7 18.59138 14
49.8 18.63993 14
49.9 18.79712 14
50.0 18.85242 14
50.1 18.89810 14
50.2 18.94729 14
50.3 18.96619 14
50.4 18.99306 14
50.5 19.04504 14
50.6 19.09851 14
50.7 19.13928 14
50.8 19.17469 14
50.9 19.20909 14
51.0 19.24326 14
51.1 19.27739 14
51.2 19.31434 14
51.3 19.36302 14
51.4 19.41171 14
51.5 19.46040 14
51.6 19.50910 14
51.7 19.55781 14
51.8 19.72341 14
51.9 19.77377 14
52.0 19.79714 14
52.1 19.81602 14
52.2 19.86360 14
52.3 19.92165 14
52.4 19.96622 14
52.5 20.00269 14
52.6 20.03738 14
52.7 20.07169 14
52.8 20.10621 14
52.9 20.14093 14
53.0 20.18537 14
53.1 20.23418 14
53.2 20.28300 14
53.3 20.33182 14
53.4 20.38064 14
53.5 20.42949 14
53.6 20.47832 14
53.7 20.63829 14
53.8 20.68937 14
53.9 20.70057 14
54.0 20.73042 14
54.1 20.79054 14
54.2 20.84439 14
54.3 20.88432 14
54.4 20.91995 14
54.5 20.95450 14
54.6 20.98910 14
54.7 21.02337 14
54.8 21.05945 14
54.9 21.10731 14
55.0 21.15624 14
55.1 21.20515 14
55.2 21.25409 14
55.3 21.30301 14
55.4 21.35195 14
55.5 21.40090 14
55.6 21.44984 14
55.7 21.60586 14
55.8 21.65363 14
55.9 21.66278 14
56.0 21.70532 14
56.1 21.76970 14
56.2 21.81979 14
56.3 21.85832 14
56.4 21.89341 14
56.5 21.92819 14
56.6 21.96277 14
56.7 21.99730 14
56.8 22.03300 14
56.9 22.07996 14
57.0 22.12897 14
57.1 22.17797 14
57.2 22.22697 14
57.3 22.27598 14
57.4 22.32500 14
57.5 22.37401 14
57.6 22.42303 14
57.7 22.47205 14
57.8 22.63058 14
57.9 22.67912 14
58.0 22.68796 14
58.1 22.73094 14
58.2 22.79677 14
58.3 22.85038 14
58.4 22.89069 14
58.5 22.92650 14
58.6 22.96100 14
58.7 22.99556 14
58.8 23.03000 14
58.9 23.06438 14
59.0 23.10300 14
59.1 23.15205 14
59.2 23.20111 14
59.3 23.25017 14
59.4 23.29922 14
59.5 23.34828 14
59.6 23.39734 14
59.7 23.44640 14
59.8 23.49546 14
59.9 23.54453 14
60.0 23.72346 14
60.1 23.77879 14
60.2 23.79138 14
60.3 23.80742 14
60.4 23.86056 14
60.5 23.92779 14
60.6 23.98054 14
60.7 24.02083 14
60.8 24.05662 14
60.9 24.09125 14
61.0 24.12563 14
61.1 24.15984 14
61.2 24.19427 14
61.3 24.22936 14
61.4 24.27414 14
61.5 24.32321 14
61.6 24.37229 14
61.7 24.42136 14
61.8 24.47044 14
61.9 24.51951 14
62.0 24.56858 14
62.1 24.61765 14
62.2 24.66672 14
62.3 24.71580 14
62.4 24.76487 14
62.5 24.94361 14
62.6 25.00079 14
62.7 25.00491 14
62.8 25.02978 14
62.9 25.09130 14
63.0 25.15950 14
63.1 25.21224 14
63.2 25.25285 14
63.3 25.28868 14
63.4 25.32336 14
63.5 25.35734 14
63.6 25.39119 14
63.7 25.42521 14
63.8 25.45885 14
63.9 25.49549 14
64.0 25.54368 14
64.1 25.59273 14
64.2 25.64178 14
64.3 25.69084 14
64.4 25.73820 14
64.5 25.78391 14
64.6 25.82965 14
64.7 25.87539 14
64.8 25.92116 14
64.9 25.96693 14
65.0 26.01271 14
65.1 26.05851 14
65.2 26.10431 14
65.3 26.15014 14
65.4 26.19598 14
65.5 26.24183 14
65.6 26.43303 14
65.7 26.48892 14
65.8 26.52770 14
65.9 26.54025 14
66.0 26.55765 14
66.1 26.58957 14
66.2 26.63925 14
66.3 26.70011 14
66.4 26.76129 14
66.5 26.81651 14
66.6 26.86406 14
66.7 26.90596 14
66.8 26.94477 14
66.9 26.98170 14
67.0 27.01819 14
67.1 27.05402 14
67.2 27.08998 14
67.3 27.12558 14
67.4 27.16143 14
67.5 27.19730 14
67.6 27.23277 14
67.7 27.26860 14
67.8 27.30409 14
67.9 27.34230 14
68.0 27.38521 14
68.1 27.43137 14
68.2 27.47755 14
68.3 27.52372 14
68.4 27.56993 14
68.5 27.61613 14
68.6 27.66235 14
68.7 27.70859 14
68.8 27.75483 14
68.9 27.80109 14
69.0 27.84737 14
69.1 27.89365 14
69.2 27.93995 14
69.3 27.98627 14
69.4 28.03258 14
69.5 28.07892 14
69.6 28.12528 14
69.7 28.17163 14
69.8 28.21801 14
69.9 28.26440 14
70.0 28.31079 14
70.1 28.53001 14
70.2 28.56620 14
70.3 28.57490 14
70.4 28.58796 14
70.5 28.61580 14
70.6 28.66291 14
70.7 28.72459 14
70.8 28.79042 14
70.9 28.85171 14
71.0 28.90494 14
71.1 28.95073 14
71.2 28.99175 14
71.3 29.03011 14
71.4 29.06686 14
71.5 29.10329 14
71.6 29.13938 14
71.7 29.17533 14
71.8 29.21092 14
71.9 29.24676 14
72.0 29.28263 14
72.1 29.31842 14
72.2 29.35420 14
72.3 29.38969 14
72.4 29.42662 14
72.5 29.46693 14
72.6 29.51349 14
72.7 29.56021 14
72.8 29.60693 14
72.9 29.65368 14
73.0 29.70045 14
73.1 29.74722 14
73.2 29.79401 14
73.3 29.84081 14
73.4 29.88761 14
73.5 29.93444 14
73.6 29.98127 14
73.7 30.02813 14
73.8 30.07499 14
73.9 30.12187 14
74.0 30.16875 14
74.1 30.21565 14
74.2 30.26256 14
74.3 30.30949 14
74.4 30.35644 14
74.5 30.40339 14
74.6 30.45036 14
74.7 30.49734 14
74.8 30.73903 14
74.9 30.75790 14
75.0 30.76223 14
75.1 30.77333 14
75.2 30.80147 14
75.3 30.85050 14
75.4 30.91549 14
75.5 30.98589 14
75.6 31.05216 14
75.7 31.10969 14
75.8 31.15880 14
75.9 31.20190 14
76.0 31.24141 14
76.1 31.27877 14
76.2 31.31544 14
76.3 31.35171 14
76.4 31.38771 14
76.5 31.42361 14
76.6 31.45945 14
76.7 31.49527 14
76.8 31.53108 14
76.9 31.56684 14
77.0 31.60259 14
77.1 31.63833 14
77.2 31.67490 14
77.3 31.71568 14
77.4 31.76095 14
77.5 31.80826 14
77.6 31.85558 14
77.7 31.90292 14
77.8 31.95027 14
77.9 31.99763 14
78.0 32.04501 14
78.1 32.09240 14
78.2 32.13980 14
78.3 32.18722 14
78.4 32.23464 14
78.5 32.28208 14
78.6 32.32954 14
78.7 32.37700 14
78.8 32.42448 14
78.9 32.47197 14
79.0 32.51948 14
79.1 32.56699 14
79.2 32.61453 14
79.3 32.66207 14
79.4 32.70962 14
79.5 32.75719 14
79.6 32.80479 14
79.7 32.85239 14
79.8 33.10321 14
79.9 33.10536 14
80.0 33.10584 14
80.1 33.11839 14
80.2 33.15196 14
80.3 33.20805 14
80.4 33.27963 14
80.5 33.35522 14
80.6 33.42532 14
80.7 33.48562 14
80.8 33.53665 14
80.9 33.58113 14
81.0 33.62144 14
81.1 33.65948 14
81.2 33.69637 14
81.3 33.73275 14
81.4 33.76878 14
81.5 33.80467 14
81.6 33.84049 14
81.7 33.87626 14
81.8 33.91234 14
81.9 33.94806 14
82.0 33.98377 14
82.1 34.01947 14
82.2 34.05515 14
82.3 34.09248 14
82.4 34.13375 14
82.5 34.17899 14
82.6 34.22694 14
82.7 34.27490 14
82.8 34.32286 14
82.9 34.37084 14
83.0 34.41883 14
83.1 34.46684 14
83.2 34.51485 14
83.3 34.56290 14
83.4 34.61094 14
83.5 34.65900 14
83.6 34.70707 14
83.7 34.75515 14
83.8 34.80325 14
83.9 34.85137 14
84.0 34.89949 14
84.1 34.94763 14
84.2 34.99577 14
84.3 35.04393 14
84.4 35.09212 14
84.5 35.14031 14
84.6 35.18851 14
84.7 35.23672 14
84.8 35.28495 14
84.9 35.33320 14
85.0 35.38145 14
85.1 35.61699 14
85.2 35.60991 14
85.3 35.61084 14
85.4 35.63406 14
85.5 35.68062 14
85.6 35.74347 14
85.7 35.82371 14
85.8 35.90451 14
85.9 35.97695 14
86.0 36.03883 14
86.1 36.09081 14
86.2 36.13576 14
86.3 36.17659 14
86.4 36.21486 14
86.5 36.25186 14
86.6 36.28828 14
86.7 36.32457 14
86.8 36.36044 14
86.9 36.39622 14
87.0 36.43195 14
87.1 36.46791 14
87.2 36.50365 14
87.3 36.53930 14
87.4 36.57494 14
87.5 36.61084 14
87.6 36.64646 14
87.7 36.68552 14
87.8 36.72733 14
87.9 36.77330 14
88.0 36.82191 14
88.1 36.87053 14
88.2 36.91917 14
88.3 36.96784 14
88.4 37.01650 14
88.5 37.06518 14
88.6 37.11387 14
88.7 37.16258 14
88.8 37.21130 14
88.9 37.26003 14
89.0 37.30879 14
89.1 37.35754 14
89.2 37.40631 14
89.3 37.45511 14
89.4 37.50390 14
89.5 37.55271 14
89.6 37.60153 14
89.7 37.65038 14
89.8 37.69923 14
89.9 37.74809 14
90.0 37.79698 14
90.1 37.84586 14
90.2 37.89476 14
90.3 37.94370 14
90.4 37.99262 14
90.5 38.04156 14
90.6 38.09053 14
90.7 38.29229 14
90.8 38.28273 14
90.9 38.29784 14
91.0 38.33888 14
91.1 38.39399 14
91.2 38.46463 14
91.3 38.55306 14
91.4 38.63847 14
91.5 38.71314 14
91.6 38.77535 14
91.7 38.82760 14
91.8 38.87272 14
91.9 38.91368 14
92.0 38.95203 14
92.1 38.98931 14
92.2 39.02575 14
92.3 39.06175 14
92.4 39.09784 14
92.5 39.13356 14
92.6 39.16923 14
92.7 39.20513 14
92.8 39.24081 14
92.9 39.27640 14
93.0 39.31223 14
93.1 39.34780 14
93.2 39.38336 14
93.3 39.41916 14
93.4 39.46068 14
93.5 39.50321 14
93.6 39.55001 14
93.7 39.59933 14
93.8 39.64869 14
93.9 39.69804 14
94.0 39.74741 14
94.1 39.79681 14
94.2 39.84620 14
94.3 39.89563 14
94.4 39.94505 14
94.5 39.99448 14
94.6 40.04394 14
94.7 40.09340 14
94.8 40.14290 14
94.9 40.19238 14
95.0 40.24188 14
95.1 40.29141 14
95.2 40.34094 14
95.3 40.39050 14
95.4 40.44005 14
95.5 40.48962 14
95.6 40.53922 14
95.7 40.58881 14
95.8 40.63844 14
95.9 40.68806 14
96.0 40.73769 14
96.1 40.78735 14
96.2 40.83702 14
96.3 40.88671 14
96.4 40.93639 14
96.5 40.98610 14
96.6 41.14264 14
96.7 41.14857 14
96.8 41.18318 14
96.9 41.23294 14
97.0 41.29636 14
97.1 41.37504 14
97.2 41.44611 14
97.3 41.51301 14
97.4 41.57445 14
97.5 41.62921 14
97.6 41.67795 14
97.7 41.72292 14
97.8 41.76566 14
97.9 41.80724 14
98.0 41.84835 14
98.1 41.88906 14
98.2 41.92975 14
98.3 41.97024 14
98.4 42.01081 14
98.5 42.05124 14
98.6 42.09177 14
98.7 42.13217 14
98.8 42.17257 14
98.9 42.21308 14
99.0 42.25346 14
99.1 42.34590 14
99.2 42.44121 14
99.3 42.49925 14
99.4 42.54264 14
99.5 42.57794 14
99.6 42.63800 14
99.7 42.68179 14
99.8 42.71951 14
99.9 42.77852 14
100.0 42.82303 14
100.1 42.86506 14
100.2 42.90018 14
100.3 42.96955 14
100.4 43.01543 14
100.5 43.05871 14
100.6 43.11801 14
100.7 43.21898 14
100.8 43.32017 14
100.9 43.42104 14
101.0 43.52214 14
101.1 43.62287 14
101.2 43.72388 14
101.3 43.82465 14
101.4 43.92551 14
101.5 44.02613 14
101.6 44.12702 14
101.7 44.22755 14
101.8 44.32825 14
101.9 44.42875 14
102.0 44.52936 14
102.1 44.62978 14
102.2 44.73036 14
102.3 44.83064 14
102.4 44.93113 14
102.5 45.03133 14
102.6 45.13174 14
102.7 45.23179 14
102.8 45.33218 14
102.9 45.43215 14
103.0 45.53239 14
103.1 45.63239 14
103.2 45.73256 14
103.3 45.83242 14
103.4 45.93250 14
103.5 46.03228 14
103.6 46.13228 14
103.7 46.23198 14
103.8 46.33189 14
103.9 46.43151 14
104.0 46.53135 14
104.1 44.50000 14
104.2 44.50000 14
104.3 44.50000 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
