29.6 14.93937 14
29.7 15.09195 14
29.8 15.25314 14
29.9 15.41418 14
30.0 15.57742 14
30.1 15.74219 14
30.2 15.90700 14
30.3 16.07172 14
30.4 16.23632 14
30.5 16.38984 14
30.6 16.55356 14
30.7 16.71693 14
30.8 16.88105 14
30.9 17.04847 14
31.0 17.21571 14
31.1 17.38270 14
31.2 17.54942 14
31.3 17.70279 14
31.4 17.86820 14
31.5 18.03310 14
31.6 18.19735 14
31.7 18.36468 14
31.8 18.53352 14
31.9 18.70197 14
32.0 18.86993 14
32.1 19.02204 14
32.2 19.18835 14
32.3 19.35392 14
32.4 19.51859 14
32.5 19.68229 14
32.6 19.85069 14
32.7 20.01957 14
32.8 20.17042 14
32.9 20.33740 14
33.0 20.50360 14
33.1 20.66879 14
33.2 20.83307 14
33.3 20.99634 14
33.4 21.08733 14
33.5 21.23364 14
33.6 21.40029 14
33.7 21.56615 14
33.8 21.73094 14
33.9 21.78080 14
34.0 21.94274 14
34.1 22.10362 14
34.2 22.24042 14
34.3 22.39743 14
34.4 22.43565 14
34.5 22.59855 14
34.6 22.61695 14
34.7 22.61131 14
34.8 22.45557 14
34.9 22.44694 14
35.0 22.43667 14
35.1 22.42469 14
35.2 22.41094 14
35.3 22.24429 14
35.4 22.23467 14
35.5 22.22565 14
35.6 22.21506 14
35.7 22.20314 14
35.8 22.03587 14
35.9 22.02079 14
36.0 22.00374 14
36.1 21.95876 14
36.2 21.93778 14
36.3 21.75880 14
36.4 21.71669 14
36.5 21.62070 14
36.6 21.60177 14
36.7 21.58126 14
36.8 21.42760 14
36.9 21.40412 14
37.0 21.37888 14
37.1 21.35181 14
37.2 21.32264 14
37.3 21.29145 14
37.4 21.13290 14
37.5 21.10985 14
37.6 21.08520 14
37.7 21.05886 14
37.8 21.03089 14
37.9 20.18876 14
38.0 18.01949 14
38.1 16.47982 14
38.2 14.91985 14
38.3 14.97350 14
38.4 14.91095 14
38.5 14.80574 14
38.6 14.76540 14
38.7 14.77426 14
38.8 14.75133 14
38.9 14.63862 14
39.0 14.59238 14
39.1 14.58812 14
39.2 14.58965 14
39.3 14.57120 14
39.4 14.44361 14
39.5 14.43630 14
39.6 14.40989 14
39.7 14.37407 14
39.8 14.35859 14
39.9 14.27027 14
40.0 14.26257 14
40.1 14.24755 14
40.2 14.24243 14
40.3 14.03877 14
40.4 14.12435 14
40.5 13.98553 14
40.6 13.79954 14
40.7 13.65449 14
40.8 13.57948 14
40.9 13.37384 14
41.0 13.38336 14
41.1 13.22827 14
41.2 13.05772 14
41.3 13.03755 14
41.4 12.79981 14
41.5 12.90114 14
41.6 13.00316 14
41.7 13.18589 14
41.8 13.26153 14
41.9 13.41993 14
42.0 13.46232 14
42.1 13.51163 14
42.2 13.61834 14
42.3 13.72703 14
42.4 13.83640 14
42.5 13.94657 14
42.6 14.14609 14
42.7 14.20919 14
42.8 14.23361 14
42.9 14.29528 14
43.0 14.32461 14
43.1 14.35106 14
43.2 14.37735 14
43.3 14.41319 14
43.4 14.45591 14
43.5 14.49864 14
43.6 14.54137 14
43.7 14.58413 14
43.8 14.67534 14
43.9 14.74359 14
44.0 14.73541 14
44.1 14.80265 14
44.2 14.84358 14
44.3 14.87069 14
44.4 14.89698 14
44.5 14.92430 14
44.6 14.96435 14
44.7 15.00726 14
44.8 15.05019 14
44.9 15.09314 14
45.0 15.13613 14
45.1 15.22869 14
45.2 15.30170 14
45.3 15.29002 14
45.4 15.35519 14
45.5 15.40138 14
45.6 15.42936 14
45.7 15.45560 14
45.8 15.48211 14
45.9 15.51782 14
46.0 15.56095 14
46.1 15.60407 14
46.2 15.64721 14
46.3 15.69040 14
46.4 15.73359 14
46.5 15.81398 14
46.6 15.88272 14
46.7 15.88786 14
46.8 15.96145 14
46.9 16.00057 14
47.0 16.02791 14
47.1 16.05438 14
47.2 16.08038 14
47.3 16.11689 14
47.4 16.16022 14
47.5 16.20354 14
47.6 16.24691 14
47.7 16.29029 14
47.8 16.33367 14
47.9 16.42694 14
48.0 16.51056 14
48.1 16.49345 14
48.2 16.55285 14
48.3 16.61098 14
48.4 16.64093 14
48.5 16.66748 14
48.6 16.69374 14
48.7 16.72148 14
48.8 16.76204 14
48.9 16.80558 14
49.0 16.84914 14
49.1 16.89272 14
49.2 16.93632 14
49.3 16.97992 14
49.4 17.07577 14
49.5 17.16723 14
49.6 17.14549 14
49.7 17.19552 14
49.8 17.26327 14
49.9 17.29578 14
50.0 17.32241 14
50.1 17.34852 14
50.2 17.37455 14
50.3 17.41011 14
50.4 17.45387 14
50.5 17.49763 14
50.6 17.54141 14
50.7 17.58521 14
50.8 17.62902 14
50.9 17.67285 14
51.0 17.76187 14
51.1 17.85135 14
51.2 17.83474 14
51.3 17.89565 14
51.4 17.96198 14
51.5 17.99456 14
51.6 18.02105 14
51.7 18.04695 14
51.8 18.07276 14
51.9 18.10488 14
52.0 18.14888 14
52.1 18.19278 14
52.2 18.23643 14
52.3 18.28009 14
52.4 18.32380 14
52.5 18.36749 14
52.6 18.41119 14
52.7 18.48543 14
52.8 18.56744 14
52.9 18.57233 14
53.0 18.64551 14
53.1 18.70331 14
53.2 18.73342 14
53.3 18.75927 14
53.4 18.78467 14
53.5 18.81037 14
53.6 18.84157 14
53.7 18.88539 14
53.8 18.92926 14
53.9 18.97310 14
54.0 19.01699 14
54.1 19.06086 14
54.2 19.10474 14
54.3 19.14866 14
54.4 19.19256 14
54.5 19.35272 14
54.6 19.32287 14
54.7 19.36211 14
54.8 19.44150 14
54.9 19.48830 14
55.0 19.51613 14
55.1 19.54146 14
55.2 19.56690 14
55.3 19.59185 14
55.4 19.62465 14
55.5 19.66867 14
55.6 19.71273 14
55.7 19.75677 14
55.8 19.80086 14
55.9 19.84493 14
56.0 19.88903 14
56.1 19.93312 14
56.2 19.97726 14
56.3 20.05364 14
56.4 20.13940 14
56.5 20.14339 14
56.6 20.21217 14
56.7 20.28131 14
56.8 20.31939 14
56.9 20.34572 14
57.0 20.37053 14
57.1 20.39555 14
57.2 20.42051 14
57.3 20.45517 14
57.4 20.49942 14
57.5 20.54369 14
57.6 20.58793 14
57.7 20.63222 14
57.8 20.67652 14
57.9 20.72080 14
58.0 20.76512 14
58.1 20.80942 14
58.2 20.89684 14
58.3 21.02046 14
58.4 20.98804 14
58.5 21.02610 14
58.6 21.10793 14
58.7 21.16551 14
58.8 21.19881 14
58.9 21.22418 14
59.0 21.24889 14
59.1 21.27304 14
59.2 21.29762 14
59.3 21.33368 14
59.4 21.37814 14
59.5 21.42258 14
59.6 21.46707 14
59.7 21.51156 14
59.8 21.55607 14
59.9 21.60055 14
60.0 21.64508 14
60.1 21.68962 14
60.2 21.73417 14
60.3 21.81396 14
60.4 21.90695 14
60.5 21.90641 14
60.6 21.96511 14
60.7 22.04562 14
60.8 22.09765 14
60.9 22.12934 14
61.0 22.15404 14
61.1 22.17820 14
61.2 22.20222 14
61.3 22.22618 14
61.4 22.26065 14
61.5 22.30532 14
61.6 22.34997 14
61.7 22.39467 14
61.8 22.43938 14
61.9 22.48409 14
62.0 22.52882 14
62.1 22.57356 14
62.2 22.61830 14
62.3 22.66303 14
62.4 22.70780 14
62.5 22.78524 14
62.6 22.86998 14
62.7 22.88204 14
62.8 22.94757 14
62.9 23.02714 14
63.0 23.08224 14
63.1 23.11459 14
63.2 23.13883 14
63.3 23.16242 14
63.4 23.18585 14
63.5 23.20877 14
63.6 23.23957 14
63.7 23.28145 14
63.8 23.32635 14
63.9 23.37126 14
64.0 23.41618 14
64.1 23.46111 14
64.2 23.50605 14
64.3 23.55100 14
64.4 23.59596 14
64.5 23.64093 14
64.6 23.68591 14
64.7 23.73090 14
64.8 23.81078 14
64.9 23.90331 14
65.0 23.90877 14
65.1 23.96492 14
65.2 24.05096 14
65.3 24.11840 14
65.4 24.15507 14
65.5 24.18162 14
65.6 24.20469 14
65.7 24.22746 14
65.8 24.25012 14
65.9 24.27271 14
66.0 24.30757 14
66.1 24.35223 14
66.2 24.39736 14
66.3 24.44250 14
66.4 24.48765 14
66.5 24.53284 14
66.6 24.57801 14
66.7 24.62318 14
66.8 24.66837 14
66.9 24.71357 14
67.0 24.75877 14
67.1 24.80399 14
67.2 24.84921 14
67.3 25.04219 14
67.4 24.99660 14
67.5 25.02989 14
67.6 25.10283 14
67.7 25.18686 14
67.8 25.25179 14
67.9 25.28541 14
68.0 25.31089 14
68.1 25.33310 14
68.2 25.35503 14
68.3 25.37683 14
68.4 25.39855 14
68.5 25.43097 14
68.6 25.47352 14
68.7 25.51891 14
68.8 25.56428 14
68.9 25.60966 14
69.0 25.65505 14
69.1 25.70045 14
69.2 25.74585 14
69.3 25.79127 14
69.4 25.83673 14
69.5 25.88216 14
69.6 25.92761 14
69.7 25.97306 14
69.8 26.01852 14
69.9 26.24185 14
70.0 26.17937 14
70.1 26.20180 14
70.2 26.26250 14
70.3 26.35115 14
70.4 26.43580 14
70.5 26.47968 14
70.6 26.50708 14
70.7 26.53024 14
70.8 26.55131 14
70.9 26.57216 14
71.0 26.59290 14
71.1 26.61404 14
71.2 26.64820 14
71.3 26.69152 14
71.4 26.73713 14
71.5 26.78274 14
71.6 26.82840 14
71.7 26.87403 14
71.8 26.91967 14
71.9 26.96532 14
72.0 27.01097 14
72.1 27.05668 14
72.2 27.10235 14
72.3 27.14804 14
72.4 27.19373 14
72.5 27.23947 14
72.6 27.28518 14
72.7 27.51144 14
72.8 27.44599 14
72.9 27.47173 14
73.0 27.53037 14
73.1 27.61977 14
73.2 27.71696 14
73.3 27.77132 14
73.4 27.80139 14
73.5 27.82401 14
73.6 27.84506 14
73.7 27.86528 14
73.8 27.88483 14
73.9 27.90429 14
74.0 27.92534 14
74.1 27.96247 14
74.2 28.00758 14
74.3 28.05344 14
74.4 28.09934 14
74.5 28.14522 14
74.6 28.19110 14
74.7 28.23700 14
74.8 28.28294 14
74.9 28.32885 14
75.0 28.37477 14
75.1 28.42074 14
75.2 28.46668 14
75.3 28.51263 14
75.4 28.55858 14
75.5 28.60458 14
75.6 28.65056 14
75.7 28.88143 14
75.8 28.81538 14
75.9 28.84056 14
76.0 28.89644 14
76.1 28.98417 14
76.2 29.09271 14
76.3 29.16432 14
76.4 29.20080 14
76.5 29.22459 14
76.6 29.24453 14
76.7 29.26430 14
76.8 29.28241 14
76.9 29.30039 14
77.0 29.31881 14
77.1 29.33992 14
77.2 29.37741 14
77.3 29.42317 14
77.4 29.46930 14
77.5 29.51544 14
77.6 29.56162 14
77.7 29.60778 14
77.8 29.65394 14
77.9 29.70015 14
78.0 29.74633 14
78.1 29.79252 14
78.2 29.83875 14
78.3 29.88496 14
78.4 29.93117 14
78.5 29.97743 14
78.6 30.02366 14
78.7 30.06994 14
78.8 30.11619 14
78.9 30.41498 14
79.0 30.30317 14
79.1 30.31287 14
79.2 30.35819 14
79.3 30.43159 14
79.4 30.53142 14
79.5 30.64989 14
79.6 30.70943 14
79.7 30.74080 14
79.8 30.76263 14
79.9 30.78066 14
80.0 30.79816 14
80.1 30.81497 14
80.2 30.83101 14
80.3 30.84754 14
80.4 30.86338 14
80.5 30.89720 14
80.6 30.93987 14
80.7 30.98628 14
80.8 31.03274 14
80.9 31.07916 14
81.0 31.12560 14
81.1 31.17208 14
81.2 31.21854 14
81.3 31.26504 14
81.4 31.31151 14
81.5 31.35803 14
81.6 31.40451 14
81.7 31.45100 14
81.8 31.49755 14
81.9 31.54406 14
82.0 31.59062 14
82.1 31.63715 14
82.2 31.68368 14
82.3 31.73027 14
82.4 32.03122 14
82.5 31.91670 14
82.6 31.93066 14
82.7 31.97508 14
82.8 32.04424 14
82.9 32.13733 14
83.0 32.28391 14
83.1 32.36668 14
83.2 32.40814 14
83.3 32.43211 14
83.4 32.45025 14
83.5 32.46551 14
83.6 32.48047 14
83.7 32.49492 14
83.8 32.50912 14
83.9 32.52256 14
84.0 32.53584 14
84.1 32.56502 14
84.2 32.60614 14
84.3 32.65290 14
84.4 32.69962 14
84.5 32.74640 14
84.6 32.79314 14
84.7 32.83993 14
84.8 32.88669 14
84.9 32.93350 14
85.0 32.98027 14
85.1 33.02710 14
85.2 33.07389 14
85.3 33.12069 14
85.4 33.16754 14
85.5 33.21435 14
85.6 33.26122 14
85.7 33.30805 14
85.8 33.35494 14
85.9 33.40178 14
86.0 33.44868 14
86.1 33.49555 14
86.2 33.82029 14
86.3 33.68686 14
86.4 33.70139 14
86.5 33.74293 14
86.6 33.80549 14
86.7 33.89643 14
86.8 34.04721 14
86.9 34.17430 14
87.0 34.23900 14
87.1 34.27222 14
87.2 34.29309 14
87.3 34.30728 14
87.4 34.32004 14
87.5 34.33116 14
87.6 34.34321 14
87.7 34.35345 14
87.8 34.36533 14
87.9 34.38049 14
88.0 34.39639 14
88.1 34.42673 14
88.2 34.46636 14
88.3 34.51186 14
88.4 34.55762 14
88.5 34.60334 14
88.6 34.64913 14
88.7 34.69490 14
88.8 34.74072 14
88.9 34.78652 14
89.0 34.83238 14
89.1 34.87822 14
89.2 34.92411 14
89.3 34.96998 14
89.4 35.01591 14
89.5 35.06182 14
89.6 35.10778 14
89.7 35.15372 14
89.8 35.19973 14
89.9 35.24570 14
90.0 35.29174 14
90.1 35.33780 14
90.2 35.38383 14
90.3 35.42992 14
90.4 35.47598 14
90.5 35.52211 14
90.6 35.56821 14
90.7 35.61438 14
90.8 35.66051 14
90.9 35.70671 14
91.0 35.86866 14
91.1 35.87718 14
91.2 35.90853 14
91.3 35.95437 14
91.4 36.01353 14
91.5 36.09050 14
91.6 36.17885 14
91.7 36.34760 14
91.8 36.46392 14
91.9 36.53550 14
92.0 36.57896 14
92.1 36.60731 14
92.2 36.62958 14
92.3 36.64688 14
92.4 36.66326 14
92.5 36.67886 14
92.6 36.69332 14
92.7 36.70834 14
92.8 36.72316 14
92.9 36.73795 14
93.0 36.75197 14
93.1 36.76674 14
93.2 36.78076 14
93.3 36.81564 14
93.4 36.85618 14
93.5 36.90209 14
93.6 36.94876 14
93.7 36.99539 14
93.8 37.04210 14
93.9 37.08876 14
94.0 37.13550 14
94.1 37.18226 14
94.2 37.22899 14
94.3 37.27578 14
94.4 37.32254 14
94.5 37.36937 14
94.6 37.41617 14
94.7 37.46304 14
94.8 37.50992 14
94.9 37.55678 14
95.0 37.60370 14
95.1 37.65059 14
95.2 37.69755 14
95.3 37.74447 14
95.4 37.79147 14
95.5 37.83849 14
95.6 37.88547 14
95.7 37.93252 14
95.8 37.97954 14
95.9 38.02663 14
96.0 38.07374 14
96.1 38.12081 14
96.2 38.16795 14
96.3 38.37077 14
96.4 38.36222 14
96.5 38.38216 14
96.6 38.42029 14
96.7 38.47105 14
96.8 38.53562 14
96.9 38.61964 14
97.0 38.71270 14
97.1 38.89538 14
97.2 39.02051 14
97.3 39.09782 14
97.4 39.14450 14
97.5 39.17433 14
97.6 39.19702 14
97.7 39.21467 14
97.8 39.22958 14
97.9 39.24424 14
98.0 39.25764 14
98.1 39.27155 14
98.2 39.28611 14
98.3 39.29894 14
98.4 39.31253 14
98.5 39.32612 14
98.6 39.33894 14
98.7 39.35253 14
98.8 39.39354 14
98.9 39.43508 14
99.0 39.48191 14
99.1 39.52951 14
99.2 39.57720 14
99.3 39.62484 14
99.4 39.67256 14
99.5 39.72030 14
99.6 39.76800 14
99.7 39.81578 14
99.8 39.86358 14
99.9 39.91133 14
100.0 39.95917 14
100.1 40.00697 14
100.2 40.05484 14
100.3 40.10273 14
100.4 40.15058 14
100.5 40.19851 14
100.6 40.24640 14
100.7 40.29437 14
100.8 40.34236 14
100.9 40.39030 14
101.0 40.43833 14
101.1 40.48637 14
101.2 40.53438 14
101.3 40.58246 14
101.4 40.63056 14
101.5 40.67862 14
101.6 40.72676 14
101.7 40.77487 14
101.8 40.82304 14
101.9 40.87124 14
102.0 41.05321 14
102.1 41.05773 14
102.2 41.08606 14
102.3 41.12909 14
102.4 41.18444 14
102.5 41.25368 14
102.6 41.34492 14
102.7 41.44192 14
102.8 41.63807 14
102.9 41.77590 14
103.0 41.86146 14
103.1 41.91332 14
103.2 41.94615 14
103.3 41.96902 14
103.4 41.98690 14
103.5 42.00195 14
103.6 42.01573 14
103.7 42.02808 14
103.8 42.04086 14
103.9 42.05267 14
104.0 42.06597 14
104.1 42.07831 14
104.2 42.08987 14
104.3 42.10220 14
104.4 42.11454 14
104.5 42.12999 14
104.6 42.17246 14
104.7 42.21511 14
104.8 42.26203 14
104.9 42.31072 14
105.0 42.35949 14
105.1 42.40828 14
105.2 42.45704 14
105.3 42.50587 14
105.4 42.55472 14
105.5 42.60359 14
105.6 42.65242 14
105.7 42.70133 14
105.8 42.75025 14
105.9 42.79914 14
106.0 42.84811 14
106.1 42.89710 14
106.2 42.94611 14
106.3 42.99507 14
106.4 43.04412 14
106.5 43.09319 14
106.6 43.14221 14
106.7 43.19132 14
106.8 43.24045 14
106.9 43.28959 14
107.0 43.33870 14
107.1 43.38788 14
107.2 43.43709 14
107.3 43.48625 14
107.4 43.53550 14
107.5 43.58476 14
107.6 43.63405 14
107.7 43.68329 14
107.8 43.73261 14
107.9 43.78196 14
108.0 43.83126 14
108.1 43.96941 14
108.2 44.00044 14
108.3 44.04541 14
108.4 44.10228 14
108.5 44.17267 14
108.6 44.26288 14
108.7 44.36986 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
