25.2 1.88328 13
25.3 1.88535 13
25.4 1.88964 13
25.5 1.89197 13
25.6 1.89310 13
25.7 1.89370 13
25.8 1.89391 13
25.9 1.89402 13
26.0 1.89410 13
26.1 1.89416 13
26.2 1.89424 13
26.3 1.89430 13
26.4 1.89458 13
26.5 1.89578 13
26.6 1.89701 13
26.7 1.89827 13
26.8 1.89956 13
26.9 1.90090 13
27.0 1.90240 13
27.1 1.90397 13
27.2 1.90559 13
27.3 1.90773 13
27.4 1.90950 13
27.5 1.91136 13
27.6 1.91334 13
27.7 1.91547 13
27.8 1.91780 13
27.9 1.92037 13
28.0 1.92329 13
28.1 1.92666 13
28.2 1.91778 13
28.3 1.91833 13
28.4 1.91898 13
28.5 1.91975 13
28.6 1.93723 13
28.7 1.93301 13
28.8 1.92930 13
28.9 1.92966 13
29.0 1.93249 13
29.1 1.93709 13
29.2 1.93870 13
29.3 1.93935 13
29.4 1.93954 13
29.5 1.93958 13
29.6 1.93958 13
29.7 1.93955 13
29.8 1.93953 13
29.9 1.93950 13
30.0 1.93998 13
30.1 1.94120 13
30.2 1.94245 13
30.3 1.94373 13
30.4 1.94506 13
30.5 1.94658 13
30.6 1.94816 13
30.7 1.94978 13
30.8 1.95147 13
30.9 1.95324 13
31.0 1.95511 13
31.1 1.95710 13
31.2 1.95926 13
31.3 1.96164 13
31.4 1.96431 13
31.5 1.96738 13
31.6 1.97100 13
31.7 1.96110 13
31.8 1.96196 13
31.9 1.96270 13
32.0 1.98003 13
32.1 1.97540 13
32.2 1.97164 13
32.3 1.97207 13
32.4 1.97510 13
32.5 1.97965 13
32.6 1.98107 13
32.7 1.98141 13
32.8 1.98160 13
32.9 1.98158 13
33.0 1.98149 13
33.1 1.98138 13
33.2 1.98126 13
33.3 1.98113 13
33.4 1.98123 13
33.5 1.98237 13
33.6 1.98353 13
33.7 1.98473 13
33.8 1.98596 13
33.9 1.98740 13
34.0 1.98888 13
34.1 1.99040 13
34.2 1.99199 13
34.3 1.99364 13
34.4 1.99538 13
34.5 1.99725 13
34.6 1.99927 13
34.7 2.00150 13
34.8 7.34941 14
34.9 7.36578 14
35.0 7.38511 14
35.1 2.00076 13
35.2 2.00124 13
35.3 7.33702 14
35.4 7.34097 14
35.5 7.42483 14
35.6 7.39034 14
35.7 7.38576 14
35.8 7.39618 14
35.9 7.42404 14
36.0 7.43560 14
36.1 7.43924 14
36.2 7.43954 14
36.3 7.43940 14
36.4 7.43837 14
36.5 7.43706 14
36.6 7.43567 14
36.7 7.43424 14
36.8 7.43281 14
36.9 7.43218 14
37.0 7.43480 14
37.1 7.44045 14
37.2 7.44625 14
37.3 7.45223 14
37.4 7.45887 14
37.5 7.46615 14
37.6 7.47363 14
37.7 7.48136 14
37.8 7.48941 14
37.9 7.49786 14
38.0 7.50681 14
38.1 7.51643 14
38.2 7.52690 14
38.3 7.53852 14
38.4 7.55161 14
38.5 7.56671 14
38.6 7.53009 14
38.7 7.53160 14
38.8 7.53367 14
38.9 7.53633 14
39.0 7.53956 14
39.1 7.62581 14
39.2 7.61281 14
39.3 7.58556 14
39.4 7.58308 14
39.5 7.59365 14
39.6 7.62062 14
39.7 7.63155 14
39.8 7.63459 14
39.9 7.63446 14
40.0 7.63313 14
40.1 7.63140 14
40.2 7.62954 14
40.3 7.62765 14
40.4 7.62576 14
40.5 7.62386 14
40.6 7.62517 14
40.7 7.63013 14
40.8 7.63523 14
40.9 7.64048 14
41.0 7.64629 14
41.1 7.65273 14
41.2 7.65411 14
41.3 7.66074 14
41.4 7.66758 14
41.5 7.67470 14
41.6 7.68216 14
41.7 7.69006 14
41.8 7.69850 14
41.9 7.70764 14
42.0 7.71768 14
42.1 7.72891 14
42.2 7.74174 14
42.3 7.75660 14
42.4 7.71371 14
42.5 7.71503 14
42.6 7.71687 14
42.7 7.71922 14
42.8 7.81941 14
42.9 7.79455 14
43.0 7.78878 14
43.1 7.76538 14
43.2 7.76292 14
43.3 7.77206 14
43.4 7.79551 14
43.5 7.81019 14
43.6 7.81352 14
43.7 7.81347 14
43.8 7.81201 14
43.9 7.81005 14
44.0 7.80793 14
44.1 7.80576 14
44.2 7.80357 14
44.3 7.80138 14
44.4 7.79920 14
44.5 7.80172 14
44.6 7.80611 14
44.7 7.81064 14
44.8 7.81080 14
44.9 7.81545 14
45.0 7.82078 14
45.1 7.82648 14
45.2 7.83233 14
45.3 7.83837 14
45.4 7.84463 14
45.5 7.85117 14
45.6 7.85805 14
45.7 7.86537 14
45.8 7.87322 14
45.9 7.88174 14
46.0 7.89114 14
46.1 7.90165 14
46.2 7.91362 14
46.3 7.92749 14
46.4 7.92676 14
46.5 7.88337 14
46.6 7.88440 14
46.7 7.88587 14
46.8 7.88778 14
46.9 7.89010 14
47.0 7.97124 14
47.1 7.93773 14
47.2 7.92963 14
47.3 7.93331 14
47.4 7.94710 14
47.5 7.97289 14
47.6 7.97890 14
47.7 7.98048 14
47.8 7.97967 14
47.9 7.97780 14
48.0 7.97563 14
48.1 7.97594 14
48.2 7.97367 14
48.3 7.97135 14
48.4 7.96902 14
48.5 7.96669 14
48.6 7.96436 14
48.7 7.96331 14
48.8 7.96711 14
48.9 7.97102 14
49.0 7.97503 14
49.1 7.97922 14
49.2 7.98418 14
49.3 7.98926 14
49.4 7.99447 14
49.5 7.99984 14
49.6 8.00541 14
49.7 8.00409 14
49.8 8.00980 14
49.9 8.01577 14
50.0 8.02207 14
50.1 8.02877 14
50.2 8.03597 14
50.3 8.04382 14
50.4 8.05244 14
50.5 8.06206 14
50.6 8.07295 14
50.7 8.04202 14
50.8 8.04244 14
50.9 8.04323 14
51.0 8.04440 14
51.1 8.04595 14
51.2 8.04788 14
51.3 8.13755 14
51.4 8.14275 14
51.5 8.11105 14
51.6 8.09084 14
51.7 8.08678 14
51.8 8.09168 14
51.9 8.10548 14
52.0 8.13036 14
52.1 8.13579 14
52.2 8.13733 14
52.3 8.13661 14
52.4 8.13485 14
52.5 8.13262 14
52.6 8.13030 14
52.7 8.12792 14
52.8 8.12553 14
52.9 8.12314 14
53.0 8.12417 14
53.1 8.12179 14
53.2 8.11943 14
53.3 8.11707 14
53.4 8.12033 14
53.5 8.12373 14
53.6 8.12721 14
53.7 8.13079 14
53.8 8.13493 14
53.9 8.13934 14
54.0 8.14385 14
54.1 8.14848 14
54.2 8.15324 14
54.3 8.15817 14
54.4 8.16329 14
54.5 8.16866 14
54.6 8.17430 14
54.7 8.17122 14
54.8 8.17698 14
54.9 8.18313 14
55.0 8.18973 14
55.1 8.19689 14
55.2 8.20475 14
55.3 8.21348 14
55.4 8.22330 14
55.5 8.19259 14
55.6 8.19284 14
55.7 8.19343 14
55.8 8.19432 14
55.9 8.19554 14
56.0 8.19704 14
56.1 8.29352 14
56.2 8.26407 14
56.3 8.24204 14
56.4 8.25373 14
56.5 8.23866 14
56.6 8.23563 14
56.7 8.23990 14
56.8 8.25144 14
56.9 8.27424 14
57.0 8.28364 14
57.1 8.28588 14
57.2 8.28565 14
57.3 8.28421 14
57.4 8.28218 14
57.5 8.27998 14
57.6 8.27763 14
57.7 8.27527 14
57.8 8.27290 14
57.9 8.27141 14
58.0 8.26902 14
58.1 8.27084 14
58.2 8.26852 14
58.3 8.26618 14
58.4 8.26385 14
58.5 8.26630 14
58.6 8.26926 14
58.7 8.27229 14
58.8 8.27541 14
58.9 8.27885 14
59.0 8.28268 14
59.1 8.28341 14
59.2 8.27322 14
59.3 8.27850 14
59.4 8.28360 14
59.5 8.29005 14
59.6 8.29695 14
59.7 8.30423 14
59.8 8.29736 14
59.9 8.30463 14
60.0 8.31219 14
60.1 8.31870 14
60.2 8.32666 14
60.3 8.33347 14
60.4 8.35194 14
60.5 8.35596 14
60.6 8.36012 14
60.7 8.42320 14
60.8 8.40187 14
60.9 8.41948 14
61.0 8.44420 14
61.1 8.43481 14
61.2 8.42277 14
61.3 8.41171 14
61.4 8.40532 14
61.5 8.41050 14
61.6 8.40533 14
61.7 8.41038 14
61.8 8.41671 14
61.9 8.42210 14
62.0 8.42847 14
62.1 8.43474 14
62.2 8.44037 14
62.3 8.45877 14
62.4 8.45863 14
62.5 8.52263 14
62.6 8.49326 14
62.7 8.52197 14
62.8 8.54041 14
62.9 8.53431 14
63.0 8.52659 14
63.1 8.51838 14
63.2 8.51096 14
63.3 8.50688 14
63.4 8.51207 14
63.5 8.50611 14
63.6 8.51057 14
63.7 8.51652 14
63.8 8.52284 14
63.9 8.52917 14
64.0 8.53563 14
64.1 8.54207 14
64.2 8.54859 14
64.3 8.55424 14
64.4 8.56078 14
64.5 8.56744 14
64.6 5.70560 14
64.7 5.70756 14
64.8 5.77623 14
64.9 5.74900 14
65.0 5.73680 14
65.1 5.74182 14
65.2 5.73819 14
65.3 5.73907 14
65.4 5.75268 14
65.5 5.77282 14
65.6 5.77584 14
65.7 5.77565 14
65.8 5.77478 14
65.9 5.77344 14
66.0 5.77225 14
66.1 5.77084 14
66.2 5.76971 14
66.3 5.77064 14
66.4 5.77487 14
66.5 5.77980 14
66.6 5.78492 14
66.7 5.79002 14
66.8 5.79517 14
66.9 5.80031 14
67.0 5.80550 14
67.1 5.79796 14
67.2 5.80310 14
67.3 5.80827 14
67.4 5.81340 14
67.5 5.81859 14
67.6 5.82377 14
67.7 5.82901 14
67.8 5.84245 14
67.9 5.84500 14
68.0 5.84799 14
68.1 5.92146 14
68.2 5.88465 14
68.3 5.88125 14
68.4 5.89126 14
68.5 5.91971 14
68.6 5.92600 14
68.7 5.92715 14
68.8 5.92615 14
68.9 5.92488 14
69.0 5.92699 14
69.1 5.92571 14
69.2 5.92440 14
69.3 5.92272 14
69.4 5.92132 14
69.5 5.91961 14
69.6 5.91819 14
69.7 5.92144 14
69.8 5.92601 14
69.9 5.93152 14
70.0 5.93699 14
70.1 5.94253 14
70.2 5.94804 14
70.3 5.95361 14
70.4 5.95915 14
70.5 5.96475 14
70.6 5.97032 14
70.7 5.97596 14
70.8 5.98160 14
70.9 5.98722 14
71.0 5.97718 14
71.1 5.98273 14
71.2 5.98834 14
71.3 6.00325 14
71.4 6.00575 14
71.5 6.00902 14
71.6 6.09926 14
71.7 6.05786 14
71.8 6.04724 14
71.9 6.05301 14
72.0 6.07231 14
72.1 6.09807 14
72.2 6.10178 14
72.3 6.10164 14
72.4 6.10048 14
72.5 6.09859 14
72.6 6.09693 14
72.7 6.09491 14
72.8 6.09323 14
72.9 6.09154 14
73.0 6.09485 14
73.1 6.09318 14
73.2 6.09151 14
73.3 6.09125 14
73.4 6.09619 14
73.5 6.10132 14
73.6 6.10716 14
73.7 6.11302 14
73.8 6.11884 14
73.9 6.12471 14
74.0 6.13056 14
74.1 6.13646 14
74.2 6.14233 14
74.3 6.14826 14
74.4 6.15420 14
74.5 6.16010 14
74.6 6.16606 14
74.7 6.17199 14
74.8 6.18782 14
74.9 6.19055 14
75.0 6.19398 14
75.1 6.17705 14
75.2 6.19020 14
75.3 6.19335 14
75.4 6.30461 14
75.5 6.26234 14
75.6 6.24023 14
75.7 6.23964 14
75.8 6.25162 14
75.9 6.28060 14
76.0 6.29892 14
76.1 6.30145 14
76.2 6.30075 14
76.3 6.29928 14
76.4 6.29746 14
76.5 6.29517 14
76.6 6.29322 14
76.7 6.29089 14
76.8 6.28894 14
76.9 6.28696 14
77.0 6.29062 14
77.1 6.29587 14
77.2 6.28765 14
77.3 6.28871 14
77.4 6.29391 14
77.5 6.29931 14
77.6 6.30534 14
77.7 6.31145 14
77.8 6.31750 14
77.9 6.32363 14
78.0 6.32976 14
78.1 6.33584 14
78.2 6.34199 14
78.3 6.34815 14
78.4 6.35426 14
78.5 6.36044 14
78.6 6.36657 14
78.7 6.37276 14
78.8 6.37897 14
78.9 6.38512 14
79.0 6.39920 14
79.1 6.40243 14
79.2 6.40635 14
79.3 6.49941 14
79.4 6.46060 14
79.5 6.40402 14
79.6 6.52829 14
79.7 6.47835 14
79.8 6.45583 14
79.9 6.45504 14
80.0 6.46637 14
80.1 6.49269 14
80.2 6.52192 14
80.3 6.52589 14
80.4 6.52622 14
80.5 6.52491 14
80.6 6.52261 14
80.7 6.52048 14
80.8 6.51789 14
80.9 6.51567 14
81.0 6.51346 14
81.1 6.51085 14
81.2 6.50864 14
81.3 6.51164 14
81.4 6.51700 14
81.5 6.52263 14
81.6 6.52889 14
81.7 6.53523 14
81.8 6.51801 14
81.9 6.52374 14
82.0 6.52995 14
82.1 6.53622 14
82.2 6.54250 14
82.3 6.54872 14
82.4 6.55511 14
82.5 6.56151 14
82.6 6.56786 14
82.7 6.57428 14
82.8 6.58066 14
82.9 6.58710 14
83.0 6.59356 14
83.1 6.59996 14
83.2 6.60645 14
83.3 6.61294 14
83.4 6.61938 14
83.5 6.63486 14
83.6 6.63830 14
83.7 6.64206 14
83.8 6.78368 14
83.9 6.72164 14
84.0 6.70030 14
84.1 6.64185 14
84.2 6.78493 14
84.3 6.72456 14
84.4 6.70104 14
84.5 6.69914 14
84.6 6.70886 14
84.7 6.73240 14
84.8 6.77562 14
84.9 6.78234 14
85.0 6.78388 14
85.1 6.78309 14
85.2 6.78075 14
85.3 6.77842 14
85.4 6.77594 14
85.5 6.77296 14
85.6 6.77041 14
85.7 6.76786 14
85.8 6.76487 14
85.9 6.76234 14
86.0 6.76260 14
86.1 6.76831 14
86.2 6.77412 14
86.3 6.78039 14
86.4 6.78702 14
86.5 6.79372 14
86.6 6.77224 14
86.7 6.77815 14
86.8 6.78477 14
86.9 6.79132 14
87.0 6.79796 14
87.1 6.80460 14
87.2 6.81119 14
87.3 6.81785 14
87.4 6.82453 14
87.5 6.83114 14
87.6 6.83783 14
87.7 6.84453 14
87.8 6.85118 14
87.9 6.85790 14
88.0 6.86463 14
88.1 6.87130 14
88.2 6.87805 14
88.3 6.88481 14
88.4 6.89151 14
88.5 6.90683 14
88.6 6.91051 14
88.7 6.91449 14
88.8 7.07952 14
88.9 7.00889 14
89.0 6.98268 14
89.1 6.91192 14
89.2 7.08676 14
89.3 7.04683 14
89.4 6.99462 14
89.5 6.97971 14
89.6 6.98044 14
89.7 6.99194 14
89.8 7.01707 14
89.9 7.06444 14
90.0 7.07584 14
90.1 7.07823 14
90.2 7.07784 14
90.3 7.07600 14
90.4 7.07305 14
90.5 7.07033 14
90.6 7.06752 14
90.7 7.06417 14
90.8 7.06131 14
90.9 7.05845 14
91.0 7.05511 14
91.1 7.05226 14
91.2 7.05022 14
91.3 7.05618 14
91.4 7.06226 14
91.5 7.06834 14
91.6 7.07517 14
91.7 7.08202 14
91.8 7.05669 14
91.9 7.06270 14
92.0 7.06872 14
92.1 7.07550 14
92.2 7.08227 14
92.3 7.08913 14
92.4 7.09599 14
92.5 7.10279 14
92.6 7.10966 14
92.7 7.11655 14
92.8 7.12336 14
92.9 7.13027 14
93.0 7.13718 14
93.1 7.14402 14
93.2 7.15095 14
93.3 7.15788 14
93.4 7.16482 14
93.5 7.17169 14
93.6 7.17865 14
93.7 7.18561 14
93.8 7.19251 14
93.9 7.19949 14
94.0 7.21542 14
94.1 7.21897 14
94.2 7.22320 14
94.3 7.42046 14
94.4 7.35601 14
94.5 7.21460 14
94.6 7.21820 14
94.7 7.22205 14
94.8 7.42309 14
94.9 7.37823 14
95.0 7.31991 14
95.1 7.30056 14
95.2 7.29797 14
95.3 7.30607 14
95.4 7.32533 14
95.5 7.35997 14
95.6 7.40562 14
95.7 7.41160 14
95.8 7.41332 14
95.9 7.41250 14
96.0 7.40987 14
96.1 7.40713 14
96.2 7.40413 14
96.3 7.40104 14
96.4 7.39735 14
96.5 7.39419 14
96.6 7.39103 14
96.7 7.38734 14
96.8 7.38419 14
96.9 7.38105 14
97.0 7.37904 14
97.1 7.38522 14
97.2 7.39152 14
97.3 7.39783 14
97.4 7.38292 14
97.5 7.37982 14
97.6 7.38129 14
97.7 7.38752 14
97.8 7.39374 14
97.9 7.39997 14
98.0 7.40673 14
98.1 7.41375 14
98.2 7.42078 14
98.3 7.42782 14
98.4 7.43477 14
98.5 7.44182 14
98.6 7.44888 14
98.7 7.45585 14
98.8 7.46292 14
98.9 7.46999 14
99.0 7.47708 14
99.1 7.48408 14
99.2 7.49117 14
99.3 7.49827 14
99.4 7.50529 14
99.5 7.51241 14
99.6 7.51953 14
99.7 7.52665 14
99.8 7.53369 14
99.9 7.54083 14
100.0 7.54798 14
100.1 7.55513 14
100.2 7.56856 14
100.3 7.52688 14
100.4 7.53383 14
100.5 7.54087 14
100.6 7.54793 14
100.7 7.55498 14
100.8 7.56843 14
100.9 7.57251 14
101.0 7.57700 14
101.1 7.79795 14
101.2 7.70787 14
101.3 7.67260 14
101.4 7.66036 14
101.5 7.66085 14
101.6 7.67134 14
101.7 7.69189 14
101.8 7.72705 14
101.9 7.78345 14
102.0 7.79062 14
102.1 7.79337 14
102.2 7.79320 14
102.3 7.79084 14
102.4 7.78812 14
102.5 7.78500 14
102.6 7.78169 14
102.7 7.77771 14
102.8 7.77428 14
102.9 7.77082 14
103.0 7.76680 14
103.1 7.76336 14
103.2 7.75992 14
103.3 7.75649 14
103.4 7.77557 14
103.5 7.77218 14
103.6 7.76877 14
103.7 7.76479 14
103.8 7.76141 14
103.9 7.75802 14
104.0 7.75464 14
104.1 7.75071 14
104.2 7.75692 14
104.3 7.76331 14
104.4 7.76971 14
104.5 7.77597 14
104.6 7.78286 14
104.7 7.79000 14
104.8 7.79714 14
104.9 7.80419 14
105.0 7.81134 14
105.1 7.81849 14
105.2 7.82565 14
105.3 7.83272 14
105.4 7.83989 14
105.5 7.84706 14
105.6 7.85424 14
105.7 7.86132 14
105.8 7.86852 14
105.9 7.87571 14
106.0 7.88291 14
106.1 7.89001 14
106.2 7.89722 14
106.3 7.90443 14
106.4 7.91165 14
106.5 7.91878 14
106.6 7.92600 14
106.7 7.88403 14
106.8 7.89113 14
106.9 7.89824 14
107.0 7.90536 14
107.1 7.91248 14
107.2 7.91950 14
107.3 7.92663 14
107.4 7.93375 14
107.5 7.94089 14
107.6 7.94794 14
107.7 7.96319 14
107.8 7.96708 14
107.9 7.97135 14
108.0 7.97578 14
108.1 8.21621 14
108.2 8.12915 14
108.3 8.08891 14
108.4 8.07148 14
108.5 8.06888 14
108.6 8.07549 14
108.7 8.09056 14
108.8 8.11706 14
108.9 8.15890 14
109.0 8.21428 14
109.1 8.22119 14
109.2 8.22362 14
109.3 8.22353 14
109.4 8.22175 14
109.5 8.21903 14
109.6 8.21519 14
109.7 8.21169 14
109.8 8.20808 14
109.9 8.20440 14
110.0 8.20071 14
110.1 8.22243 14
110.2 8.21999 14
110.3 8.21694 14
110.4 8.21296 14
110.5 8.20943 14
110.6 8.20583 14
110.7 8.20219 14
110.8 8.19791 14
110.9 8.19426 14
111.0 8.19060 14
111.1 8.18695 14
111.2 8.18270 14
111.3 8.17907 14
111.4 8.17545 14
111.5 8.17406 14
111.6 8.18055 14
111.7 8.18692 14
111.8 8.19343 14
111.9 8.19994 14
112.0 8.20659 14
112.1 8.21366 14
112.2 8.22085 14
112.3 8.22804 14
112.4 8.23523 14
112.5 8.24242 14
112.6 8.24951 14
112.7 8.25671 14
112.8 8.26392 14
112.9 8.27113 14
113.0 8.27824 14
113.1 8.28545 14
113.2 8.29267 14
113.3 8.29989 14
113.4 8.30701 14
113.5 8.31425 14
113.6 8.26516 14
113.7 8.27227 14
113.8 8.27926 14
113.9 8.28637 14
114.0 8.29348 14
114.1 8.30060 14
114.2 8.30761 14
114.3 8.31473 14
114.4 8.32186 14
114.5 8.32899 14
114.6 8.33611 14
114.7 8.34314 14
114.8 8.35028 14
114.9 8.35743 14
115.0 8.36457 14
115.1 8.37161 14
115.2 8.37876 14
115.3 8.38591 14
115.4 8.39308 14
115.5 8.40024 14
115.6 8.41324 14
115.7 8.41730 14
115.8 8.42169 14
115.9 8.72912 14
116.0 8.70715 14
116.1 8.60818 14
116.2 8.56161 14
116.3 8.53949 14
116.4 8.53173 14
116.5 8.53335 14
116.6 8.54320 14
116.7 8.56092 14
116.8 8.58862 14
116.9 8.63091 14
117.0 8.69864 14
117.1 8.70628 14
117.2 8.70999 14
117.3 8.71078 14
117.4 8.53829 14
117.5 8.55238 14
117.6 8.57502 14
117.7 8.60948 14
117.8 8.66469 14
117.9 8.70312 14
118.0 8.70857 14
118.1 8.71068 14
118.2 8.71042 14
118.3 8.70803 14
118.4 8.70528 14
118.5 8.70201 14
118.6 8.69845 14
118.7 8.69471 14
118.8 8.69024 14
118.9 8.68638 14
119.0 8.68251 14
119.1 8.67863 14
119.2 8.67475 14
119.3 8.67020 14
119.4 8.66633 14
119.5 8.66247 14
119.6 8.65861 14
119.7 8.65477 14
119.8 8.65027 14
119.9 8.65298 14
120.0 8.65954 14
120.1 8.66611 14
120.2 8.67254 14
120.3 8.67911 14
120.4 8.68568 14
120.5 8.69270 14
120.6 8.69987 14
120.7 8.70693 14
120.8 8.71410 14
120.9 8.72128 14
121.0 8.72845 14
121.1 8.73563 14
121.2 8.74269 14
121.3 8.68551 14
121.4 8.69240 14
121.5 8.69947 14
121.6 8.70641 14
121.7 8.71346 14
121.8 8.72052 14
121.9 8.72758 14
122.0 8.73464 14
122.1 8.74159 14
122.2 8.74867 14
122.3 8.75574 14
122.4 8.76281 14
122.5 8.76989 14
122.6 8.77684 14
122.7 8.78392 14
122.8 8.79100 14
122.9 8.79809 14
123.0 8.80518 14
123.1 8.81215 14
123.2 8.81924 14
123.3 8.82633 14
123.4 8.83342 14
123.5 8.84052 14
123.6 8.84762 14
123.7 8.85459 14
123.8 8.86169 14
123.9 8.86878 14
124.0 8.87588 14
124.1 8.88297 14
124.2 8.88995 14
124.3 8.89707 14
124.4 8.90417 14
124.5 8.91128 14
124.6 8.92177 14
124.7 8.92567 14
124.8 8.93014 14
124.9 9.28085 14
125.0 9.25665 14
125.1 9.15602 14
125.2 9.09827 14
125.3 9.06978 14
125.4 8.90632 14
125.5 8.91331 14
125.6 8.92286 14
125.7 8.92677 14
125.8 8.93123 14
125.9 9.27880 14
126.0 9.23123 14
126.1 9.14315 14
126.2 9.09207 14
126.3 9.06696 14
126.4 9.05559 14
126.5 9.05350 14
126.6 9.05852 14
126.7 9.07021 14
126.8 9.08886 14
126.9 9.11622 14
127.0 9.15569 14
127.1 9.21310 14
127.2 9.25225 14
127.3 9.25762 14
127.4 9.25996 14
127.5 9.26006 14
127.6 9.25858 14
127.7 9.25608 14
127.8 9.25225 14
127.9 9.24869 14
128.0 9.24492 14
128.1 9.24100 14
128.2 9.23702 14
128.3 9.23228 14
128.4 9.22823 14
128.5 9.22418 14
128.6 9.22010 14
128.7 9.21605 14
128.8 9.21200 14
128.9 9.20724 14
129.0 9.20321 14
129.1 9.19917 14
129.2 9.19516 14
129.3 9.19115 14
129.4 9.18645 14
129.5 9.19285 14
129.6 9.19941 14
129.7 9.20596 14
129.8 9.21382 14
129.9 9.20912 14
130.0 9.20516 14
130.1 9.20120 14
130.2 9.19724 14
130.3 9.19330 14
130.4 9.18935 14
130.5 9.18912 14
130.6 9.19555 14
130.7 9.20200 14
130.8 9.20844 14
130.9 9.21488 14
131.0 9.22116 14
131.1 9.22760 14
131.2 9.23424 14
131.3 9.24118 14
131.4 9.24813 14
131.5 9.25508 14
131.6 9.26190 14
131.7 9.26884 14
131.8 9.27579 14
131.9 9.28274 14
132.0 9.28970 14
132.1 9.29666 14
132.2 9.30349 14
132.3 9.31045 14
132.4 9.31740 14
132.5 9.32436 14
132.6 9.33132 14
132.7 9.33815 14
132.8 9.34512 14
132.9 9.35209 14
133.0 9.35905 14
133.1 9.36602 14
133.2 9.37299 14
133.3 9.37982 14
133.4 9.38679 14
133.5 9.39376 14
133.6 9.40074 14
133.7 9.40772 14
133.8 9.41469 14
133.9 9.42154 14
134.0 9.42851 14
134.1 9.43549 14
134.2 9.44247 14
134.3 9.44944 14
134.4 9.37798 14
134.5 9.38482 14
134.6 9.39166 14
134.7 9.39851 14
134.8 9.40536 14
134.9 9.41221 14
135.0 9.41893 14
135.1 9.42578 14
135.2 9.43263 14
135.3 9.43948 14
135.4 9.44633 14
135.5 9.45319 14
135.6 9.45992 14
135.7 9.46678 14
135.8 9.47363 14
135.9 9.48049 14
136.0 9.48735 14
136.1 9.49449 14
136.2 9.49834 14
136.3 9.50272 14
136.4 9.90500 14
136.5 9.89477 14
136.6 9.79032 14
136.7 9.72160 14
136.8 9.67856 14
136.9 9.65601 14
137.0 9.64487 14
137.1 9.64184 14
137.2 9.64515 14
137.3 9.65403 14
137.4 9.66892 14
137.5 9.69011 14
137.6 9.71945 14
137.7 9.75986 14
137.8 9.81589 14
137.9 9.87006 14
138.0 9.87607 14
138.1 9.87936 14
138.2 9.88038 14
138.3 9.87971 14
138.4 9.87783 14
138.5 9.87511 14
138.6 9.87113 14
138.7 9.86749 14
138.8 9.86364 14
138.9 9.85965 14
139.0 9.85555 14
139.1 9.85144 14
139.2 9.84728 14
139.3 9.87898 14
139.4 9.88033 14
139.5 9.87996 14
139.6 9.87834 14
139.7 9.87583 14
139.8 9.87275 14
139.9 9.86855 14
140.0 9.86481 14
140.1 9.86094 14
140.2 9.85696 14
140.3 9.85291 14
140.4 9.84885 14
140.5 9.84400 14
140.6 9.83989 14
140.7 9.83579 14
140.8 9.83168 14
140.9 9.82758 14
141.0 9.82349 14
141.1 9.81863 14
141.2 9.81456 14
141.3 9.81049 14
141.4 9.80641 14
141.5 9.80236 14
141.6 9.79832 14
141.7 9.79427 14
141.8 9.79768 14
141.9 9.80403 14
142.0 9.81037 14
142.1 9.81671 14
