24.3 1.93997 13
24.4 1.94535 13
24.5 1.95225 13
24.6 1.95761 13
24.7 1.96296 13
24.8 1.96988 13
24.9 1.97645 13
25.0 1.98454 13
25.1 1.99516 13
25.2 20.80575 14
25.3 20.86501 14
25.4 20.92409 14
25.5 21.00208 14
25.6 21.06096 14
25.7 21.11965 14
25.8 21.19782 14
25.9 21.25631 14
26.0 21.31461 14
26.1 21.37273 14
26.2 21.45106 14
26.3 21.50898 14
26.4 21.56672 14
26.5 21.62428 14
26.6 21.68165 14
26.7 21.76016 14
26.8 21.81735 14
26.9 21.87435 14
27.0 21.93117 14
27.1 21.98782 14
27.2 22.06653 14
27.3 22.12299 14
27.4 22.17928 14
27.5 22.23539 14
27.6 22.29132 14
27.7 22.34709 14
27.8 22.42602 14
27.9 22.48161 14
28.0 22.53703 14
28.1 22.59227 14
28.2 22.64734 14
28.3 22.70224 14
28.4 22.78145 14
28.5 22.83618 14
28.6 22.89074 14
28.7 22.94514 14
28.8 22.99937 14
28.9 23.05343 14
29.0 23.10732 14
29.1 23.16105 14
29.2 23.24057 14
29.3 23.29414 14
29.4 5.75424 14
29.5 5.85397 14
29.6 5.95407 14
29.7 6.05454 14
29.8 6.15536 14
29.9 6.25655 14
30.0 6.35808 14
30.1 6.51413 14
30.2 6.61705 14
30.3 6.72031 14
30.4 6.82392 14
30.5 6.92786 14
30.6 7.03212 14
30.7 7.13672 14
30.8 7.24163 14
30.9 7.34686 14
31.0 7.45240 14
31.1 7.55825 14
31.2 7.66441 14
31.3 7.83410 14
31.4 7.94159 14
31.5 8.04938 14
31.6 8.15746 14
31.7 8.26583 14
31.8 8.37448 14
31.9 8.48341 14
32.0 8.59261 14
32.1 8.70209 14
32.2 8.81183 14
32.3 8.92184 14
32.4 9.03210 14
32.5 9.14262 14
32.6 9.25339 14
32.7 9.36441 14
32.8 9.47567 14
32.9 9.58717 14
33.0 9.77592 14
33.1 9.88870 14
33.2 10.00172 14
33.3 10.11496 14
33.4 10.22843 14
33.5 10.34213 14
33.6 10.45604 14
33.7 10.57016 14
33.8 10.68450 14
33.9 10.79905 14
34.0 10.91380 14
34.1 11.02875 14
34.2 11.14390 14
34.3 11.25924 14
34.4 11.37478 14
34.5 11.49050 14
34.6 11.60641 14
34.7 11.72249 14
34.8 11.83876 14
34.9 11.95520 14
35.0 12.07182 14
35.1 12.18860 14
35.2 12.30554 14
35.3 12.42265 14
35.4 12.53992 14
35.5 12.65735 14
35.6 12.77493 14
35.7 12.89266 14
35.8 13.01053 14
35.9 13.12855 14
36.0 13.24672 14
36.1 13.36502 14
36.2 13.48346 14
36.3 13.60203 14
36.4 13.72073 14
36.5 13.83956 14
36.6 13.95851 14
36.7 14.07759 14
36.8 14.19678 14
36.9 14.31609 14
37.0 14.43552 14
37.1 14.55505 14
37.2 14.78943 14
37.3 14.91013 14
37.4 15.03093 14
37.5 15.15184 14
37.6 15.27285 14
37.7 15.39396 14
37.8 15.51516 14
37.9 15.63646 14
38.0 15.75785 14
38.1 15.87932 14
38.2 16.00089 14
38.3 16.12253 14
38.4 16.24426 14
38.5 16.36607 14
38.6 16.48796 14
38.7 16.60992 14
38.8 16.73195 14
38.9 16.85405 14
39.0 16.97622 14
39.1 17.09846 14
39.2 17.22076 14
39.3 17.34312 14
39.4 17.46554 14
39.5 17.58802 14
39.6 17.71056 14
39.7 17.83314 14
39.8 17.95578 14
39.9 18.07846 14
40.0 18.20120 14
40.1 18.32397 14
40.2 18.30264 14
40.3 18.42449 14
40.4 18.54637 14
40.5 18.66829 14
40.6 18.79023 14
40.7 18.91222 14
40.8 19.03423 14
40.9 19.15626 14
41.0 19.27833 14
41.1 19.40041 14
41.2 19.52252 14
41.3 19.64465 14
41.4 19.76680 14
41.5 19.88896 14
41.6 20.01114 14
41.7 20.13333 14
41.8 20.25553 14
41.9 20.37774 14
42.0 20.49996 14
42.1 20.62219 14
42.2 20.74442 14
42.3 20.86666 14
42.4 20.98890 14
42.5 21.11113 14
42.6 21.23337 14
42.7 21.35560 14
42.8 21.47783 14
42.9 21.60005 14
43.0 21.72227 14
43.1 21.84447 14
43.2 21.96667 14
43.3 22.08885 14
43.4 22.21102 14
43.5 22.33317 14
43.6 22.45531 14
43.7 22.57743 14
43.8 22.69953 14
43.9 22.82162 14
44.0 22.94368 14
44.1 23.06571 14
44.2 23.18772 14
44.3 23.30971 14
44.4 23.43167 14
44.5 23.55360 14
44.6 23.67550 14
44.7 23.79737 14
44.8 23.91921 14
44.9 24.04101 14
45.0 24.16278 14
45.1 24.28452 14
45.2 24.40621 14
45.3 24.52787 14
45.4 24.64949 14
45.5 24.77107 14
45.6 24.89261 14
45.7 25.01411 14
45.8 25.13556 14
45.9 25.25696 14
46.0 25.37832 14
46.1 25.49964 14
46.2 25.62090 14
46.3 25.74212 14
46.4 25.86328 14
46.5 25.98440 14
46.6 26.10546 14
46.7 26.22646 14
46.8 26.34742 14
46.9 26.46832 14
47.0 26.58916 14
47.1 26.70994 14
47.2 26.61343 14
47.3 26.73299 14
47.4 26.85249 14
47.5 26.97192 14
47.6 27.09129 14
47.7 27.21060 14
47.8 27.32985 14
47.9 27.44903 14
48.0 27.56814 14
48.1 27.68718 14
48.2 27.80616 14
48.3 27.92507 14
48.4 28.04390 14
48.5 28.16267 14
48.6 28.28137 14
48.7 28.39999 14
48.8 28.51854 14
48.9 28.63702 14
49.0 28.75542 14
49.1 28.87375 14
49.2 28.99200 14
49.3 29.11017 14
49.4 29.22827 14
49.5 29.34628 14
49.6 29.46422 14
49.7 29.58208 14
49.8 29.69986 14
49.9 29.81756 14
50.0 29.93518 14
50.1 30.05271 14
50.2 30.17016 14
50.3 30.28753 14
50.4 30.40481 14
50.5 30.52201 14
50.6 30.63912 14
50.7 30.75614 14
50.8 30.87308 14
50.9 30.98993 14
51.0 31.10670 14
51.1 31.22337 14
51.2 31.33996 14
51.3 31.45645 14
51.4 31.57286 14
51.5 31.68917 14
51.6 31.80539 14
51.7 31.92152 14
51.8 32.03756 14
51.9 32.15351 14
52.0 32.00071 14
52.1 32.11534 14
52.2 32.22308 14
52.3 32.25065 14
52.4 32.27814 14
52.5 32.30556 14
52.6 32.33291 14
52.7 32.36019 14
52.8 32.38739 14
52.9 32.41453 14
53.0 32.44159 14
53.1 32.46858 14
53.2 32.49550 14
53.3 32.52235 14
53.4 32.54913 14
53.5 32.57584 14
53.6 32.60248 14
53.7 32.62904 14
53.8 32.65555 14
53.9 32.68198 14
54.0 32.70834 14
54.1 32.73463 14
54.2 32.76086 14
54.3 32.78701 14
54.4 32.81310 14
54.5 32.83913 14
54.6 32.86508 14
54.7 32.89097 14
54.8 32.91679 14
54.9 32.94254 14
55.0 32.96823 14
55.1 32.99385 14
55.2 33.01940 14
55.3 33.04489 14
55.4 33.07032 14
55.5 33.09568 14
55.6 33.12097 14
55.7 33.14620 14
55.8 33.17136 14
55.9 33.19646 14
56.0 33.22150 14
56.1 33.24647 14
56.2 33.27138 14
56.3 33.29622 14
56.4 33.32101 14
56.5 33.34572 14
56.6 33.29907 14
56.7 33.32352 14
56.8 33.34791 14
56.9 33.37223 14
57.0 33.39650 14
57.1 33.42070 14
57.2 33.44484 14
57.3 33.46892 14
57.4 33.49294 14
57.5 33.51690 14
57.6 33.54080 14
57.7 33.56464 14
57.8 33.58841 14
57.9 33.61213 14
58.0 33.63579 14
58.1 33.65939 14
58.2 33.68293 14
58.3 33.70641 14
58.4 33.72984 14
58.5 33.75320 14
58.6 33.77651 14
58.7 33.79975 14
58.8 33.82294 14
58.9 33.84607 14
59.0 33.86915 14
59.1 33.89217 14
59.2 33.91513 14
59.3 33.93803 14
59.4 33.96087 14
59.5 33.98366 14
59.6 34.00640 14
59.7 34.02907 14
59.8 34.05170 14
59.9 34.07426 14
60.0 34.09677 14
60.1 34.11923 14
60.2 34.14162 14
60.3 34.16396 14
60.4 34.18625 14
60.5 34.20848 14
60.6 34.23066 14
60.7 34.25279 14
60.8 34.27486 14
60.9 34.29688 14
61.0 34.31884 14
61.1 34.34076 14
61.2 34.36261 14
61.3 34.30704 14
61.4 34.32865 14
61.5 34.35022 14
61.6 34.37173 14
61.7 34.39319 14
61.8 34.41460 14
61.9 34.43596 14
62.0 34.45726 14
62.1 34.47852 14
62.2 34.49972 14
62.3 34.52087 14
62.4 34.54197 14
62.5 34.56302 14
62.6 34.58402 14
62.7 34.60497 14
62.8 34.62586 14
62.9 34.64671 14
63.0 34.66751 14
63.1 34.68826 14
63.2 34.70896 14
63.3 34.72960 14
63.4 34.75020 14
63.5 34.77075 14
63.6 34.79126 14
63.7 34.81171 14
63.8 34.83211 14
63.9 34.85247 14
64.0 34.87277 14
64.1 34.89303 14
64.2 34.91324 14
64.3 34.93341 14
64.4 34.95352 14
64.5 34.97359 14
64.6 34.99361 14
64.7 35.01358 14
64.8 35.03351 14
64.9 35.05339 14
65.0 35.07322 14
65.1 35.09301 14
65.2 35.11275 14
65.3 35.13244 14
65.4 35.15209 14
65.5 35.17169 14
65.6 35.19125 14
65.7 35.21076 14
65.8 35.23022 14
65.9 35.24964 14
66.0 35.26901 14
66.1 35.28834 14
66.2 35.30763 14
66.3 35.24355 14
66.4 35.26262 14
66.5 35.28165 14
66.6 35.30063 14
66.7 35.31957 14
66.8 35.33846 14
66.9 35.35731 14
67.0 35.37612 14
67.1 35.39489 14
67.2 35.41361 14
67.3 35.43229 14
67.4 35.45092 14
67.5 35.46951 14
67.6 35.48806 14
67.7 35.50657 14
67.8 35.52504 14
67.9 35.54346 14
68.0 35.56184 14
68.1 35.58018 14
68.2 35.59847 14
68.3 35.61673 14
68.4 35.63494 14
68.5 35.65311 14
68.6 35.67124 14
68.7 35.68933 14
68.8 35.70738 14
68.9 35.72539 14
69.0 35.74335 14
69.1 35.76128 14
69.2 35.77916 14
69.3 35.79701 14
69.4 35.81481 14
69.5 35.83258 14
69.6 35.85030 14
69.7 35.86799 14
69.8 35.88563 14
69.9 35.90324 14
70.0 35.92080 14
70.1 35.93833 14
70.2 35.95581 14
70.3 35.97326 14
70.4 35.99067 14
70.5 36.00804 14
70.6 36.02537 14
70.7 36.04267 14
70.8 36.05992 14
70.9 36.07714 14
71.0 36.09431 14
71.1 36.11145 14
71.2 36.12856 14
71.3 36.14562 14
71.4 36.16265 14
71.5 36.17963 14
71.6 36.19658 14
71.7 36.21350 14
71.8 36.14110 14
71.9 36.15782 14
72.0 36.17451 14
72.1 36.19116 14
72.2 36.20778 14
72.3 36.22436 14
72.4 36.24090 14
72.5 36.25741 14
72.6 36.27388 14
72.7 36.29031 14
72.8 36.30671 14
72.9 36.32307 14
73.0 36.33940 14
73.1 36.35569 14
73.2 36.37195 14
73.3 36.38817 14
73.4 36.40435 14
73.5 36.42050 14
73.6 36.43662 14
73.7 36.45270 14
73.8 36.46874 14
73.9 36.48475 14
74.0 36.50073 14
74.1 36.51667 14
74.2 36.53258 14
74.3 36.54845 14
74.4 36.56429 14
74.5 36.58009 14
74.6 36.59586 14
74.7 36.61160 14
74.8 36.62730 14
74.9 36.64297 14
75.0 36.65861 14
75.1 36.67421 14
75.2 36.68978 14
75.3 36.70531 14
75.4 36.72082 14
75.5 36.73629 14
75.6 36.75172 14
75.7 36.76713 14
75.8 36.78250 14
75.9 36.79783 14
76.0 36.81314 14
76.1 36.82841 14
76.2 36.84365 14
76.3 36.85886 14
76.4 36.87404 14
76.5 36.88918 14
76.6 36.90430 14
76.7 36.91938 14
76.8 36.93443 14
76.9 36.94945 14
77.0 36.96443 14
77.1 36.97939 14
77.2 36.99431 14
77.3 37.00920 14
77.4 37.02406 14
77.5 37.03889 14
77.6 37.05369 14
77.7 37.06846 14
77.8 37.08319 14
77.9 37.09790 14
78.0 37.01721 14
78.1 37.03175 14
78.2 37.04627 14
78.3 37.06075 14
78.4 37.07520 14
78.5 37.08962 14
78.6 37.10402 14
78.7 37.11838 14
78.8 37.13271 14
78.9 37.14701 14
79.0 37.16129 14
79.1 37.17553 14
79.2 37.18975 14
79.3 37.20393 14
79.4 37.21809 14
79.5 37.23222 14
79.6 37.24632 14
79.7 37.26039 14
79.8 37.27443 14
79.9 37.28844 14
80.0 37.30242 14
80.1 37.31638 14
80.2 37.33030 14
80.3 37.34420 14
80.4 37.35807 14
80.5 37.37191 14
80.6 37.38572 14
80.7 37.39951 14
80.8 37.41327 14
80.9 37.42699 14
81.0 37.44070 14
81.1 37.45437 14
81.2 37.46802 14
81.3 37.48163 14
81.4 37.49522 14
81.5 37.50879 14
81.6 37.52232 14
81.7 37.53583 14
81.8 37.54932 14
81.9 37.56277 14
82.0 37.57620 14
82.1 37.58960 14
82.2 37.60297 14
82.3 37.61632 14
82.4 37.62964 14
82.5 37.64293 14
82.6 37.65620 14
82.7 37.66944 14
82.8 37.68266 14
82.9 37.69584 14
83.0 37.70901 14
83.1 37.72214 14
83.2 37.73525 14
83.3 37.74834 14
83.4 37.76139 14
83.5 37.77443 14
83.6 37.78743 14
83.7 37.80041 14
83.8 37.81337 14
83.9 37.82630 14
84.0 37.83920 14
84.1 37.85208 14
84.2 37.86493 14
84.3 37.87776 14
84.4 37.89056 14
84.5 37.90334 14
84.6 37.91609 14
84.7 37.92882 14
84.8 37.94152 14
84.9 37.85277 14
85.0 37.86533 14
85.1 37.87787 14
85.2 37.89038 14
85.3 37.90287 14
85.4 37.91533 14
85.5 37.92777 14
85.6 37.94019 14
85.7 37.95258 14
85.8 37.96494 14
85.9 37.97729 14
86.0 37.98961 14
86.1 38.00190 14
86.2 38.01417 14
86.3 38.02642 14
86.4 38.03864 14
86.5 38.05084 14
86.6 38.06302 14
86.7 38.07517 14
86.8 38.08730 14
86.9 38.09941 14
87.0 38.11149 14
87.1 38.12355 14
87.2 38.13559 14
87.3 38.14760 14
87.4 38.15959 14
87.5 38.17156 14
87.6 38.18351 14
87.7 38.19543 14
87.8 38.20733 14
87.9 38.21921 14
88.0 38.23106 14
88.1 38.24289 14
88.2 38.25470 14
88.3 38.26649 14
88.4 38.27825 14
88.5 38.29000 14
88.6 38.30172 14
88.7 38.31341 14
88.8 38.32509 14
88.9 38.33674 14
89.0 38.34838 14
89.1 38.35999 14
89.2 38.37157 14
89.3 38.38314 14
89.4 38.39469 14
89.5 38.40621 14
89.6 38.41771 14
89.7 38.42919 14
89.8 38.44065 14
89.9 38.45208 14
90.0 38.46350 14
90.1 38.47489 14
90.2 38.48627 14
90.3 38.49762 14
90.4 38.50895 14
90.5 38.52026 14
90.6 38.53155 14
90.7 38.54282 14
90.8 38.55406 14
90.9 38.56529 14
91.0 38.57649 14
91.1 38.58768 14
91.2 38.59884 14
91.3 38.60998 14
91.4 38.62111 14
91.5 38.63221 14
91.6 38.64329 14
91.7 38.65435 14
91.8 38.66539 14
91.9 38.67641 14
92.0 38.68741 14
92.1 38.69839 14
92.2 38.70935 14
92.3 38.72029 14
92.4 38.73121 14
92.5 38.74211 14
92.6 38.75299 14
92.7 38.76385 14
92.8 38.77469 14
92.9 38.78551 14
93.0 38.68857 14
93.1 38.69927 14
93.2 38.70995 14
93.3 38.72061 14
93.4 38.73125 14
93.5 38.74187 14
93.6 38.75248 14
93.7 38.76306 14
93.8 38.77362 14
93.9 38.78417 14
94.0 38.79470 14
94.1 38.80520 14
94.2 38.81569 14
94.3 38.82616 14
94.4 38.83661 14
94.5 38.84704 14
94.6 38.85746 14
94.7 38.86785 14
94.8 38.87823 14
94.9 38.88858 14
95.0 38.89892 14
95.1 38.90924 14
95.2 38.91955 14
95.3 38.92983 14
95.4 38.94009 14
95.5 38.95034 14
95.6 38.96057 14
95.7 38.97078 14
95.8 38.98097 14
95.9 38.99115 14
96.0 39.00130 14
96.1 39.01144 14
96.2 39.02156 14
96.3 39.03166 14
96.4 39.04175 14
96.5 39.05181 14
96.6 39.06186 14
96.7 39.07189 14
96.8 39.08191 14
96.9 39.09190 14
97.0 39.10188 14
97.1 39.11184 14
97.2 39.12178 14
97.3 39.13171 14
97.4 39.14162 14
97.5 39.15151 14
97.6 39.16138 14
97.7 39.17124 14
97.8 39.18108 14
97.9 39.19090 14
98.0 39.20070 14
98.1 39.21049 14
98.2 39.22026 14
98.3 39.23001 14
98.4 39.23975 14
98.5 39.24947 14
98.6 39.25917 14
98.7 39.26886 14
98.8 39.27853 14
98.9 39.28818 14
99.0 39.29782 14
99.1 39.30743 14
99.2 39.31704 14
99.3 39.32662 14
99.4 39.33619 14
99.5 39.34574 14
99.6 39.35528 14
99.7 39.36480 14
99.8 39.37431 14
99.9 39.38379 14
100.0 39.39326 14
100.1 39.40272 14
100.2 39.41216 14
100.3 39.42158 14
100.4 39.43099 14
100.5 39.44038 14
100.6 39.44975 14
100.7 39.45911 14
100.8 39.46845 14
100.9 39.47778 14
101.0 39.48709 14
101.1 39.49638 14
101.2 39.50566 14
101.3 39.51493 14
101.4 39.52417 14
101.5 39.53341 14
101.6 39.54262 14
101.7 39.55182 14
101.8 39.56101 14
101.9 39.57018 14
102.0 39.57933 14
102.1 39.58847 14
102.2 39.59760 14
102.3 39.60670 14
102.4 39.61580 14
102.5 39.62487 14
102.6 39.51964 14
102.7 39.52862 14
102.8 39.53758 14
102.9 39.54653 14
103.0 39.55546 14
103.1 39.56437 14
103.2 39.57328 14
103.3 39.58216 14
103.4 39.59103 14
103.5 39.59989 14
103.6 39.60873 14
103.7 39.61756 14
103.8 39.62637 14
103.9 39.63517 14
104.0 39.64395 14
104.1 39.65272 14
104.2 39.66147 14
104.3 39.67021 14
104.4 39.67894 14
104.5 39.68765 14
104.6 39.69635 14
104.7 39.70503 14
104.8 39.71370 14
104.9 39.72235 14
105.0 39.73099 14
105.1 39.73961 14
105.2 39.74822 14
105.3 39.75682 14
105.4 39.76540 14
105.5 39.77397 14
105.6 39.78252 14
105.7 39.79106 14
105.8 39.79959 14
105.9 39.80810 14
106.0 39.81660 14
106.1 39.82509 14
106.2 39.83356 14
106.3 39.84201 14
106.4 39.85046 14
106.5 39.85889 14
106.6 39.86730 14
106.7 39.87570 14
106.8 39.88409 14
106.9 39.89247 14
107.0 39.90083 14
107.1 39.90918 14
107.2 39.91751 14
107.3 39.92583 14
107.4 39.93414 14
107.5 39.94243 14
107.6 39.95071 14
107.7 39.95898 14
107.8 39.96723 14
107.9 39.97547 14
108.0 39.98370 14
108.1 39.99191 14
108.2 40.00011 14
108.3 40.00830 14
108.4 40.01648 14
108.5 40.02464 14
108.6 40.03279 14
108.7 40.04092 14
108.8 40.04905 14
108.9 40.05715 14
109.0 40.06525 14
109.1 40.07333 14
109.2 40.08141 14
109.3 40.08946 14
109.4 40.09751 14
109.5 40.10554 14
109.6 40.11356 14
109.7 40.12157 14
109.8 40.12956 14
109.9 40.13754 14
110.0 40.14551 14
110.1 40.15347 14
110.2 40.16141 14
110.3 40.16934 14
110.4 40.17726 14
110.5 40.18517 14
110.6 40.19306 14
110.7 40.20094 14
110.8 40.20881 14
110.9 40.21667 14
111.0 40.22451 14
111.1 40.23235 14
111.2 40.24017 14
111.3 40.24797 14
111.4 40.25577 14
111.5 40.26355 14
111.6 40.27132 14
111.7 40.27908 14
111.8 40.28683 14
111.9 40.29456 14
112.0 40.30229 14
112.1 40.31000 14
112.2 40.31770 14
112.3 40.32538 14
112.4 40.33306 14
112.5 40.34072 14
112.6 40.34837 14
112.7 40.35601 14
112.8 40.36364 14
112.9 40.37125 14
113.0 40.37886 14
113.1 40.38645 14
113.2 40.39403 14
113.3 40.40160 14
113.4 40.40916 14
113.5 40.41670 14
113.6 40.42424 14
113.7 40.43176 14
113.8 40.43927 14
113.9 40.44677 14
114.0 40.45426 14
114.1 40.46173 14
114.2 40.34811 14
114.3 40.35551 14
114.4 40.36289 14
114.5 40.37026 14
114.6 40.37762 14
114.7 40.38496 14
114.8 40.39230 14
114.9 40.39962 14
115.0 40.40694 14
115.1 40.41424 14
115.2 40.42153 14
115.3 40.42881 14
115.4 40.43608 14
115.5 40.44334 14
115.6 40.45059 14
115.7 40.45783 14
115.8 40.46505 14
115.9 40.47227 14
116.0 40.47947 14
116.1 40.48666 14
116.2 40.49385 14
116.3 40.50102 14
116.4 40.50818 14
116.5 40.51533 14
116.6 40.52247 14
116.7 40.52959 14
116.8 40.53671 14
116.9 40.54382 14
117.0 40.55091 14
117.1 40.55800 14
117.2 40.56507 14
117.3 40.57214 14
117.4 40.57919 14
117.5 40.58624 14
117.6 40.59327 14
117.7 40.60029 14
117.8 40.60730 14
117.9 40.61430 14
118.0 40.62129 14
118.1 40.62827 14
118.2 40.63524 14
118.3 40.64220 14
118.4 40.64915 14
118.5 40.65609 14
118.6 40.66302 14
118.7 40.66994 14
118.8 40.67685 14
118.9 40.68375 14
119.0 40.69064 14
119.1 40.69751 14
119.2 40.70438 14
119.3 40.71124 14
119.4 40.71809 14
119.5 40.72492 14
119.6 40.73175 14
119.7 40.73857 14
119.8 40.74538 14
119.9 40.75217 14
120.0 40.75896 14
120.1 40.76574 14
120.2 40.77250 14
120.3 40.77926 14
120.4 40.78601 14
120.5 40.79275 14
120.6 40.79948 14
120.7 40.80619 14
120.8 40.81290 14
120.9 40.81960 14
121.0 40.82629 14
121.1 40.83297 14
121.2 40.83964 14
121.3 40.84630 14
121.4 40.85295 14
121.5 40.85959 14
121.6 40.86622 14
121.7 40.87284 14
121.8 40.87945 14
121.9 40.88606 14
122.0 40.89265 14
122.1 40.89923 14
122.2 40.90581 14
122.3 40.91237 14
122.4 40.91893 14
122.5 40.92547 14
122.6 40.93201 14
122.7 40.93853 14
122.8 40.94505 14
122.9 40.95156 14
123.0 40.95806 14
123.1 40.96455 14
123.2 40.97103 14
123.3 40.97750 14
123.4 40.98396 14
123.5 40.99041 14
123.6 40.99685 14
123.7 41.00329 14
123.8 41.00971 14
123.9 41.01613 14
124.0 41.02253 14
124.1 41.02893 14
124.2 41.03532 14
124.3 41.04170 14
124.4 41.04807 14
124.5 41.05443 14
124.6 41.06078 14
124.7 41.06713 14
124.8 41.07346 14
124.9 41.07978 14
125.0 41.08610 14
125.1 41.09241 14
125.2 41.09871 14
125.3 41.10500 14
125.4 41.11128 14
125.5 41.11755 14
125.6 41.12381 14
125.7 41.13007 14
125.8 41.13631 14
125.9 41.14255 14
126.0 41.14878 14
126.1 41.15500 14
126.2 41.16121 14
126.3 41.16741 14
126.4 41.17360 14
126.5 41.17979 14
126.6 41.18596 14
126.7 41.19213 14
126.8 41.19829 14
126.9 41.20444 14
127.0 41.21058 14
127.1 41.21671 14
127.2 41.22284 14
127.3 41.22895 14
127.4 41.23506 14
127.5 41.24116 14
127.6 41.24725 14
127.7 41.25333 14
127.8 41.25941 14
127.9 41.26547 14
128.0 41.27153 14
128.1 41.27758 14
128.2 41.28362 14
128.3 41.28965 14
128.4 41.29567 14
128.5 41.30169 14
128.6 41.30769 14
128.7 41.18547 14
128.8 41.19141 14
128.9 41.19734 14
129.0 41.20327 14
129.1 41.20918 14
129.2 41.21509 14
129.3 41.22099 14
129.4 41.22688 14
129.5 41.23276 14
129.6 41.23864 14
129.7 41.24450 14
129.8 41.25036 14
129.9 41.25621 14
130.0 41.26206 14
130.1 41.26789 14
130.2 41.27372 14
130.3 41.27954 14
130.4 41.28535 14
130.5 41.29115 14
130.6 41.29695 14
130.7 41.30273 14
130.8 41.30851 14
130.9 41.31429 14
131.0 41.32005 14
131.1 41.32581 14
131.2 41.33155 14
131.3 41.33729 14
131.4 41.34303 14
131.5 41.34875 14
131.6 41.35447 14
131.7 41.36018 14
131.8 41.36588 14
131.9 41.37158 14
132.0 41.37726 14
132.1 41.38294 14
132.2 41.38861 14
132.3 41.39428 14
132.4 41.39993 14
132.5 41.40558 14
132.6 41.41122 14
132.7 41.41686 14
132.8 41.42248 14
132.9 41.42810 14
133.0 41.43371 14
133.1 41.43932 14
133.2 41.44491 14
133.3 41.45050 14
133.4 41.45608 14
133.5 41.46166 14
133.6 41.46722 14
133.7 41.47278 14
133.8 41.47833 14
133.9 41.48388 14
134.0 41.48941 14
134.1 41.49494 14
134.2 41.50046 14
134.3 41.50598 14
134.4 41.51149 14
134.5 41.51699 14
134.6 41.52248 14
134.7 41.52797 14
134.8 41.53344 14
134.9 41.53892 14
135.0 41.54438 14
135.1 41.54984 14
135.2 41.55529 14
135.3 41.56073 14
135.4 41.56616 14
135.5 41.57159 14
135.6 41.57701 14
135.7 41.58243 14
135.8 41.58783 14
135.9 41.59323 14
136.0 41.59863 14
136.1 41.60401 14
136.2 41.60939 14
136.3 41.61476 14
136.4 41.62013 14
136.5 41.62549 14
136.6 41.63084 14
136.7 41.63618 14
136.8 41.64152 14
136.9 41.64685 14
137.0 41.65217 14
137.1 41.65749 14
137.2 41.66280 14
137.3 41.66810 14
137.4 41.67339 14
137.5 41.67868 14
137.6 41.68396 14
137.7 41.68924 14
137.8 41.69451 14
137.9 41.69977 14
138.0 41.70502 14
138.1 41.71027 14
138.2 41.71551 14
138.3 41.72075 14
138.4 41.72597 14
138.5 41.73119 14
138.6 41.73641 14
138.7 41.74162 14
138.8 41.74682 14
138.9 41.75201 14
139.0 41.75720 14
139.1 41.76238 14
139.2 41.76755 14
139.3 41.77272 14
139.4 41.77788 14
139.5 41.78303 14
139.6 41.78818 14
139.7 41.79332 14
139.8 41.79846 14
139.9 41.80359 14
140.0 41.80871 14
140.1 41.81382 14
140.2 41.81893 14
140.3 41.82403 14
140.4 41.82913 14
140.5 41.83422 14
140.6 41.83930 14
140.7 41.84438 14
140.8 41.84945 14
140.9 41.85451 14
141.0 41.85957 14
141.1 41.86462 14
141.2 41.86966 14
141.3 41.87470 14
141.4 41.87973 14
141.5 41.88476 14
141.6 41.88977 14
141.7 41.89479 14
141.8 41.89979 14
141.9 41.90479 14
142.0 41.90979 14
142.1 41.91477 14
