29.1 5.94142 14
29.2 5.95467 14
29.3 5.98453 14
29.4 5.98251 14
29.5 5.97362 14
29.6 5.96252 14
29.7 5.95172 14
29.8 5.94090 14
29.9 5.93022 14
30.0 5.91970 14
30.1 5.90938 14
30.2 5.90039 14
30.3 5.89986 14
30.4 5.89954 14
30.5 5.89944 14
30.6 5.89959 14
30.7 5.90002 14
30.8 5.90049 14
30.9 5.90123 14
31.0 5.90230 14
31.1 5.90362 14
31.2 5.90520 14
31.3 5.90706 14
31.4 5.90872 14
31.5 5.91063 14
31.6 5.91280 14
31.7 5.91526 14
31.8 5.91943 14
31.9 5.92285 14
32.0 5.92675 14
32.1 5.93121 14
32.2 5.93635 14
32.3 5.94228 14
32.4 5.94917 14
32.5 5.95719 14
32.6 5.88338 14
32.7 5.88052 14
32.8 5.87788 14
32.9 5.87546 14
33.0 5.87329 14
33.1 5.87135 14
33.2 5.86967 14
33.3 5.86823 14
33.4 5.98563 14
33.5 5.98026 14
33.6 5.95344 14
33.7 5.92205 14
33.8 5.90722 14
33.9 5.90165 14
34.0 5.90234 14
34.1 5.90907 14
34.2 5.92394 14
34.3 5.94223 14
34.4 5.94338 14
34.5 5.94175 14
34.6 5.93821 14
34.7 5.93357 14
34.8 5.92838 14
34.9 5.92294 14
35.0 5.91742 14
35.1 5.91189 14
35.2 5.90638 14
35.3 5.90085 14
35.4 5.89543 14
35.5 5.89007 14
35.6 5.88475 14
35.7 5.88013 14
35.8 5.88056 14
35.9 5.88108 14
36.0 5.88168 14
36.1 5.88239 14
36.2 5.88320 14
36.3 5.88414 14
36.4 5.88523 14
36.5 5.88646 14
36.6 5.88792 14
36.7 5.88953 14
36.8 5.89127 14
36.9 5.89317 14
37.0 5.89524 14
37.1 5.89751 14
37.2 5.90002 14
37.3 5.90279 14
37.4 5.90586 14
37.5 5.90693 14
37.6 5.91047 14
37.7 5.91446 14
37.8 5.91898 14
37.9 5.92410 14
38.0 5.92995 14
38.1 5.93668 14
38.2 5.94447 14
38.3 5.88187 14
38.4 5.87975 14
38.5 5.87784 14
38.6 5.87614 14
38.7 5.87465 14
38.8 5.87339 14
38.9 5.87233 14
39.0 5.87151 14
39.1 5.97581 14
39.2 5.94278 14
39.3 5.91826 14
39.4 5.90728 14
39.5 5.90393 14
39.6 5.90618 14
39.7 5.91434 14
39.8 5.91707 14
39.9 5.93612 14
40.0 5.94509 14
40.1 5.94504 14
40.2 5.94282 14
40.3 5.93924 14
40.4 5.93495 14
40.5 5.93032 14
40.6 5.92556 14
40.7 5.92075 14
40.8 5.91594 14
40.9 5.91117 14
41.0 5.90635 14
41.1 5.90164 14
41.2 5.89698 14
41.3 5.89236 14
41.4 5.89032 14
41.5 5.89102 14
41.6 5.89181 14
41.7 5.89267 14
41.8 5.89363 14
41.9 5.89374 14
42.0 5.89480 14
42.1 5.89597 14
42.2 5.89727 14
42.3 5.89877 14
42.4 5.90040 14
42.5 5.90213 14
42.6 5.90399 14
42.7 5.90599 14
42.8 5.90814 14
42.9 5.91048 14
43.0 5.91304 14
43.1 5.91582 14
43.2 5.91889 14
43.3 5.92227 14
43.4 5.92603 14
43.5 5.93023 14
43.6 5.93495 14
43.7 5.94028 14
43.8 5.94034 14
43.9 5.94638 14
44.0 5.95336 14
44.1 5.89878 14
44.2 5.89710 14
44.3 5.89558 14
44.4 5.89425 14
44.5 5.89310 14
44.6 5.89212 14
44.7 5.89134 14
44.8 5.89075 14
44.9 5.99433 14
45.0 5.96865 14
45.1 5.94105 14
45.2 5.92789 14
45.3 5.92259 14
45.4 5.92250 14
45.5 5.92709 14
45.6 5.92646 14
45.7 5.93612 14
45.8 5.95419 14
45.9 5.96300 14
46.0 5.96312 14
46.1 5.96137 14
46.2 5.95841 14
46.3 5.95477 14
46.4 5.95079 14
46.5 5.94666 14
46.6 5.94246 14
46.7 5.93826 14
46.8 5.93407 14
46.9 5.92983 14
47.0 5.92569 14
47.1 5.92159 14
47.2 5.91751 14
47.3 5.91347 14
47.4 5.91425 14
47.5 5.91197 14
47.6 5.91274 14
47.7 5.91358 14
47.8 5.91448 14
47.9 5.91544 14
48.0 5.91649 14
48.1 5.91763 14
48.2 5.91887 14
48.3 5.92025 14
48.4 5.92177 14
48.5 5.92338 14
48.6 5.92461 14
48.7 5.92637 14
48.8 5.92825 14
48.9 5.93027 14
49.0 5.93242 14
49.1 5.93176 14
49.2 5.93401 14
49.3 5.93643 14
49.4 5.93905 14
49.5 5.94191 14
49.6 5.94503 14
49.7 5.94846 14
49.8 5.95224 14
49.9 5.95648 14
50.0 5.96116 14
50.1 5.96642 14
50.2 5.97237 14
50.3 5.92484 14
50.4 5.92345 14
50.5 5.92221 14
50.6 5.92110 14
50.7 5.92013 14
50.8 5.91928 14
50.9 5.91959 14
51.0 5.91887 14
51.1 5.91830 14
51.2 5.91787 14
51.3 6.02136 14
51.4 6.00362 14
51.5 5.97361 14
51.6 5.95822 14
51.7 5.95084 14
51.8 5.94844 14
51.9 5.94995 14
52.0 5.95536 14
52.1 5.96583 14
52.2 5.98415 14
52.3 5.98990 14
52.4 5.98999 14
52.5 5.98855 14
52.6 5.98947 14
52.7 5.98749 14
52.8 5.98471 14
52.9 5.98140 14
53.0 5.97791 14
53.1 5.97432 14
53.2 5.97069 14
53.3 5.96704 14
53.4 5.96340 14
53.5 5.95977 14
53.6 5.95616 14
53.7 5.95258 14
53.8 5.94894 14
53.9 5.94541 14
54.0 5.94189 14
54.1 5.94110 14
54.2 5.94190 14
54.3 5.94275 14
54.4 5.94219 14
54.5 5.94305 14
54.6 5.94397 14
54.7 5.94494 14
54.8 5.94597 14
54.9 5.94707 14
55.0 5.94826 14
55.1 5.94959 14
55.2 5.95101 14
55.3 5.95249 14
55.4 5.95404 14
55.5 5.95567 14
55.6 5.95739 14
55.7 5.95920 14
55.8 5.96113 14
55.9 5.96317 14
56.0 5.96536 14
56.1 5.96366 14
56.2 5.96585 14
56.3 5.96821 14
56.4 5.97074 14
56.5 5.97347 14
56.6 5.97643 14
56.7 5.97965 14
56.8 5.98317 14
56.9 5.98710 14
57.0 5.99136 14
57.1 5.99609 14
57.2 5.95769 14
57.3 5.95649 14
57.4 5.95539 14
57.5 5.95440 14
57.6 5.95351 14
57.7 5.95274 14
57.8 5.95205 14
57.9 5.95267 14
58.0 5.95200 14
58.1 5.95147 14
58.2 5.95106 14
58.3 5.95076 14
58.4 6.05488 14
58.5 6.04499 14
58.6 6.01327 14
58.7 5.99583 14
58.8 5.98644 14
58.9 5.98193 14
59.0 5.98101 14
59.1 5.98302 14
59.2 5.98816 14
59.3 5.99733 14
59.4 6.01247 14
59.5 6.02276 14
59.6 6.02341 14
59.7 6.02270 14
59.8 6.02341 14
59.9 6.02278 14
60.0 6.02107 14
60.1 6.01875 14
60.2 6.01602 14
60.3 6.00473 14
60.4 5.96952 14
60.5 5.94584 14
60.6 5.94016 14
60.7 5.93242 14
60.8 5.93693 14
60.9 5.96739 14
61.0 5.97266 14
61.1 5.87488 14
61.2 5.86760 14
61.3 5.86410 14
61.4 5.85721 14
61.5 5.85382 14
61.6 5.86063 14
61.7 5.85383 14
61.8 5.85048 14
61.9 5.84402 14
62.0 5.82814 14
62.1 5.81887 14
62.2 5.81502 14
62.3 5.80557 14
62.4 5.80167 14
62.5 5.79776 14
62.6 5.78803 14
62.7 5.78404 14
62.8 5.78004 14
62.9 5.77602 14
63.0 5.77198 14
63.1 5.76173 14
63.2 5.75758 14
63.3 5.75340 14
63.4 5.74918 14
63.5 5.74494 14
63.6 5.74840 14
63.7 5.74412 14
63.8 5.73981 14
63.9 5.73546 14
64.0 5.73107 14
64.1 5.72664 14
64.2 5.72217 14
64.3 5.71766 14
64.4 5.71327 14
64.5 5.70900 14
64.6 5.70469 14
64.7 5.70054 14
64.8 8.52411 14
64.9 8.51257 14
65.0 8.50171 14
65.1 8.49164 14
65.2 8.48145 14
65.3 8.47121 14
65.4 8.47306 14
65.5 8.48221 14
65.6 8.47204 14
65.7 8.46175 14
65.8 8.45123 14
65.9 8.45411 14
66.0 8.44361 14
66.1 8.43296 14
66.2 8.42215 14
66.3 8.41124 14
66.4 8.41530 14
66.5 8.40432 14
66.6 8.39309 14
66.7 8.38175 14
66.8 8.37009 14
66.9 8.37461 14
67.0 8.36298 14
67.1 8.35109 14
67.2 8.35588 14
67.3 8.34389 14
67.4 8.33175 14
67.5 8.34056 14
67.6 8.34532 14
67.7 8.33316 14
67.8 8.32077 14
67.9 8.32580 14
68.0 8.31324 14
68.1 8.30055 14
68.2 8.30573 14
68.3 8.29284 14
68.4 8.27973 14
68.5 8.28516 14
68.6 8.27194 14
68.7 8.25836 14
68.8 8.26406 14
68.9 8.25036 14
69.0 8.25614 14
69.1 8.24227 14
69.2 8.22818 14
69.3 8.23414 14
69.4 8.21987 14
69.5 8.22595 14
69.6 8.23480 14
69.7 8.22047 14
69.8 8.22649 14
69.9 8.21197 14
70.0 8.19716 14
70.1 8.20376 14
70.2 8.21029 14
70.3 8.21686 14
70.4 8.22338 14
70.5 8.22994 14
70.6 8.23644 14
70.7 8.24298 14
70.8 8.24946 14
70.9 8.25598 14
71.0 8.26244 14
71.1 8.28133 14
71.2 8.28441 14
71.3 8.28810 14
71.4 8.29207 14
71.5 8.39775 14
71.6 8.34976 14
71.7 8.29167 14
71.8 8.39943 14
71.9 8.35241 14
72.0 8.33997 14
72.1 8.34357 14
72.2 8.35983 14
72.3 8.39503 14
72.4 8.40136 14
72.5 8.40264 14
72.6 8.40187 14
72.7 8.39997 14
72.8 8.39817 14
72.9 8.39589 14
73.0 8.39399 14
73.1 8.39165 14
73.2 8.38978 14
73.3 8.38877 14
73.4 8.39400 14
73.5 8.39941 14
73.6 8.40561 14
73.7 8.41187 14
73.8 8.41805 14
73.9 8.40368 14
74.0 8.40987 14
74.1 8.41600 14
74.2 8.42217 14
74.3 8.42828 14
74.4 8.43444 14
74.5 8.44053 14
74.6 8.44667 14
74.7 8.45280 14
74.8 8.45888 14
74.9 8.46500 14
75.0 8.47105 14
75.1 8.48791 14
75.2 8.49094 14
75.3 8.49451 14
75.4 8.49832 14
75.5 5.74016 14
75.6 5.71536 14
75.7 5.70974 14
75.8 5.71201 14
75.9 5.72088 14
76.0 5.74020 14
76.1 5.74758 14
76.2 5.71516 14
76.3 5.72772 14
76.4 5.74563 14
76.5 5.74843 14
76.6 5.74877 14
76.7 5.74819 14
76.8 5.74721 14
76.9 5.74584 14
77.0 5.74465 14
77.1 5.74324 14
77.2 5.74203 14
77.3 5.74063 14
77.4 5.73945 14
77.5 5.74043 14
77.6 5.74347 14
77.7 5.74664 14
77.8 5.75017 14
77.9 5.75374 14
78.0 5.75729 14
78.1 5.76089 14
78.2 5.76446 14
78.3 5.76807 14
78.4 5.77169 14
78.5 5.77528 14
78.6 5.76519 14
78.7 5.76876 14
78.8 5.77231 14
78.9 5.77590 14
79.0 5.77950 14
79.1 5.78308 14
79.2 5.78669 14
79.3 5.79029 14
79.4 5.79392 14
79.5 5.80337 14
79.6 5.80528 14
79.7 5.80752 14
79.8 5.89229 14
79.9 5.87054 14
80.0 5.84755 14
80.1 5.84194 14
80.2 5.84402 14
80.3 5.85260 14
80.4 5.87028 14
80.5 5.88607 14
80.6 5.88842 14
80.7 5.88847 14
80.8 5.88769 14
80.9 5.88654 14
81.0 5.88834 14
81.1 5.88850 14
81.2 5.88779 14
81.3 5.88663 14
81.4 5.88506 14
81.5 5.88373 14
81.6 5.88205 14
81.7 5.88069 14
81.8 5.87931 14
81.9 5.87766 14
82.0 5.87629 14
82.1 5.87827 14
82.2 5.88153 14
82.3 5.88486 14
82.4 5.88862 14
82.5 5.89241 14
82.6 5.89618 14
82.7 5.89998 14
82.8 5.90381 14
82.9 5.90759 14
83.0 5.91142 14
83.1 5.91522 14
83.2 5.91906 14
83.3 5.92292 14
83.4 5.92673 14
83.5 5.91395 14
83.6 5.91770 14
83.7 5.92151 14
83.8 5.92528 14
83.9 5.92910 14
84.0 5.93292 14
84.1 5.93671 14
84.2 5.94055 14
84.3 5.95063 14
84.4 5.95274 14
84.5 5.95506 14
84.6 5.95750 14
84.7 6.04717 14
84.8 6.00992 14
84.9 5.99767 14
85.0 5.99567 14
85.1 6.00014 14
85.2 6.01104 14
85.3 6.03187 14
85.4 6.04786 14
85.5 6.05029 14
85.6 6.05040 14
85.7 6.04962 14
85.8 6.04833 14
85.9 6.04659 14
86.0 6.04505 14
86.1 6.05020 14
86.2 6.04922 14
86.3 6.04756 14
86.4 6.04610 14
86.5 6.04457 14
86.6 6.04270 14
86.7 6.04114 14
86.8 6.03958 14
86.9 6.03771 14
87.0 6.03616 14
87.1 6.03496 14
87.2 6.03832 14
87.3 6.04175 14
87.4 6.04518 14
87.5 6.04913 14
87.6 6.05309 14
87.7 6.05700 14
87.8 6.06096 14
87.9 6.06494 14
88.0 6.06886 14
88.1 6.07284 14
88.2 6.07678 14
88.3 6.08077 14
88.4 6.08477 14
88.5 6.08872 14
88.6 6.09272 14
88.7 6.09673 14
88.8 6.10070 14
88.9 6.08482 14
89.0 6.08873 14
89.1 6.09268 14
89.2 6.09664 14
89.3 6.10056 14
89.4 6.10452 14
89.5 6.10850 14
89.6 6.11963 14
89.7 6.12176 14
89.8 6.12407 14
89.9 6.12648 14
90.0 6.24113 14
90.1 6.21173 14
90.2 6.18391 14
90.3 6.17343 14
90.4 6.17171 14
90.5 6.17631 14
90.6 6.18674 14
90.7 6.20652 14
90.8 6.23102 14
90.9 6.23459 14
91.0 6.23549 14
91.1 6.23515 14
91.2 6.23399 14
91.3 6.23220 14
91.4 6.23053 14
91.5 6.22884 14
91.6 6.22677 14
91.7 6.23445 14
91.8 6.23276 14
91.9 6.23117 14
92.0 6.22949 14
92.1 6.22745 14
92.2 6.22572 14
92.3 6.22400 14
92.4 6.22194 14
92.5 6.22021 14
92.6 6.21850 14
92.7 6.21646 14
92.8 6.21862 14
92.9 6.22217 14
93.0 6.22565 14
93.1 6.22935 14
93.2 6.23339 14
93.3 6.23738 14
93.4 6.24143 14
93.5 6.24549 14
93.6 6.24949 14
93.7 6.25355 14
93.8 6.25762 14
93.9 6.26163 14
94.0 6.26570 14
94.1 6.26977 14
94.2 6.27380 14
94.3 6.27787 14
94.4 6.28195 14
94.5 6.28599 14
94.6 6.29008 14
94.7 6.27088 14
94.8 6.27485 14
94.9 6.27887 14
95.0 6.28290 14
95.1 6.28688 14
95.2 6.29092 14
95.3 6.29495 14
95.4 6.29894 14
95.5 6.30298 14
95.6 6.31347 14
95.7 6.31558 14
95.8 6.31803 14
95.9 6.32065 14
96.0 6.45029 14
96.1 6.41508 14
96.2 6.38644 14
96.3 6.37372 14
96.4 6.37098 14
96.5 6.37392 14
96.6 6.38223 14
96.7 6.39692 14
96.8 6.42165 14
96.9 6.44104 14
97.0 6.44391 14
97.1 6.44472 14
97.2 6.44392 14
97.3 6.44269 14
97.4 6.44110 14
97.5 6.43934 14
97.6 6.43715 14
97.7 6.43527 14
97.8 6.44436 14
97.9 6.44292 14
98.0 6.44140 14
98.1 6.43968 14
98.2 6.43753 14
98.3 6.43568 14
98.4 6.43382 14
98.5 6.43160 14
98.6 6.42973 14
98.7 6.42786 14
98.8 6.42565 14
98.9 6.42379 14
99.0 6.42194 14
99.1 6.42330 14
99.2 6.42691 14
99.3 6.43052 14
99.4 6.43413 14
99.5 6.43797 14
99.6 6.44204 14
99.7 6.44611 14
99.8 6.45012 14
99.9 6.45420 14
100.0 6.45827 14
100.1 6.46229 14
100.2 6.46637 14
100.3 6.47046 14
100.4 6.47454 14
100.5 6.47857 14
100.6 6.48265 14
100.7 6.48674 14
100.8 6.49078 14
100.9 6.49487 14
101.0 6.49896 14
101.1 6.47607 14
101.2 6.48010 14
101.3 6.48412 14
101.4 6.48815 14
101.5 6.49213 14
101.6 6.49617 14
101.7 6.50020 14
101.8 6.50418 14
101.9 6.50822 14
102.0 6.51226 14
102.1 6.51625 14
102.2 6.52029 14
102.3 6.53042 14
102.4 6.53270 14
102.5 6.53501 14
102.6 6.53763 14
102.7 6.69116 14
102.8 6.66421 14
102.9 6.62454 14
103.0 6.60537 14
103.1 6.59738 14
103.2 6.59602 14
103.3 6.60008 14
103.4 6.60889 14
103.5 6.62423 14
103.6 6.64823 14
103.7 6.67679 14
103.8 6.68065 14
103.9 6.68203 14
104.0 6.68205 14
104.1 6.68110 14
104.2 6.67924 14
104.3 6.67744 14
104.4 6.67551 14
104.5 6.68035 14
104.6 6.68194 14
104.7 6.68211 14
104.8 6.68129 14
104.9 6.67952 14
105.0 6.67778 14
105.1 6.67590 14
105.2 6.67392 14
105.3 6.67152 14
105.4 6.66948 14
105.5 6.66745 14
105.6 6.66502 14
105.7 6.66298 14
105.8 6.66095 14
105.9 6.65892 14
106.0 6.65651 14
106.1 6.65450 14
106.2 6.65503 14
106.3 6.65875 14
106.4 6.66238 14
106.5 6.66611 14
106.6 6.66983 14
106.7 6.67385 14
106.8 6.67800 14
106.9 6.68217 14
107.0 6.68633 14
107.1 6.69043 14
107.2 6.69460 14
107.3 6.69877 14
107.4 6.70295 14
107.5 6.70706 14
107.6 6.71124 14
107.7 6.71543 14
107.8 6.71954 14
107.9 6.72374 14
108.0 6.72793 14
108.1 6.70023 14
108.2 6.70427 14
108.3 6.70839 14
108.4 6.71250 14
108.5 6.71662 14
108.6 6.72068 14
108.7 6.72481 14
108.8 6.72894 14
108.9 6.73307 14
109.0 6.73713 14
109.1 6.74127 14
109.2 6.74540 14
109.3 6.74955 14
109.4 6.75362 14
109.5 6.75777 14
109.6 6.76192 14
109.7 6.76600 14
109.8 6.77015 14
109.9 6.77981 14
110.0 6.78221 14
110.1 6.78461 14
110.2 6.78732 14
110.3 6.96646 14
110.4 6.95304 14
110.5 6.89957 14
110.6 6.87324 14
110.7 6.86003 14
110.8 6.85482 14
110.9 6.85488 14
111.0 6.85968 14
111.1 6.86878 14
111.2 6.88313 14
111.3 6.90603 14
111.4 6.94001 14
111.5 6.95158 14
111.6 6.95427 14
111.7 6.95489 14
111.8 6.85819 14
111.9 6.86607 14
112.0 6.87870 14
112.1 6.89879 14
112.2 6.92829 14
112.3 6.95029 14
112.4 6.95361 14
112.5 6.95476 14
112.6 6.95475 14
112.7 6.95385 14
112.8 6.95238 14
112.9 6.95018 14
113.0 6.94820 14
113.1 6.94612 14
113.2 6.94399 14
113.3 6.94139 14
113.4 6.93922 14
113.5 6.93703 14
113.6 6.93485 14
113.7 6.93224 14
113.8 6.93007 14
113.9 6.92789 14
114.0 6.92573 14
114.1 6.92314 14
114.2 6.92100 14
114.3 6.92195 14
114.4 6.92573 14
114.5 6.92942 14
114.6 6.93321 14
114.7 6.93700 14
114.8 6.94081 14
114.9 6.94492 14
115.0 6.94910 14
115.1 6.95328 14
115.2 6.95747 14
115.3 6.96158 14
115.4 6.96577 14
115.5 6.96996 14
115.6 6.97415 14
115.7 6.97827 14
115.8 6.94538 14
115.9 6.94949 14
116.0 6.95360 14
116.1 6.95772 14
116.2 6.96177 14
116.3 6.96589 14
116.4 6.97001 14
116.5 6.97413 14
116.6 6.97817 14
116.7 6.98230 14
116.8 6.98643 14
116.9 6.99056 14
117.0 6.99469 14
117.1 6.99875 14
117.2 7.00288 14
117.3 7.00701 14
117.4 7.01115 14
117.5 7.01522 14
117.6 7.01936 14
117.7 7.02350 14
117.8 7.02765 14
117.9 7.03172 14
118.0 7.03586 14
118.1 7.04001 14
118.2 7.04416 14
118.3 7.04824 14
118.4 7.05239 14
118.5 7.06257 14
118.6 7.06490 14
118.7 7.06737 14
118.8 7.06981 14
118.9 7.07256 14
119.0 7.27945 14
119.1 7.27045 14
119.2 7.21074 14
119.3 7.17892 14
119.4 7.16106 14
119.5 7.15199 14
119.6 7.14848 14
119.7 7.14998 14
119.8 7.15522 14
119.9 7.16426 14
120.0 7.17783 14
120.1 7.24507 14
120.2 7.19713 14
120.3 7.17151 14
120.4 7.15729 14
120.5 7.15046 14
120.6 7.14851 14
120.7 7.15105 14
120.8 7.15717 14
120.9 7.16707 14
121.0 7.18161 14
121.1 7.20358 14
121.2 7.23417 14
121.3 7.26017 14
121.4 7.26374 14
121.5 7.26528 14
121.6 7.26566 14
121.7 7.26507 14
121.8 7.26382 14
121.9 7.26171 14
122.0 7.25977 14
122.1 7.25768 14
122.2 7.25549 14
122.3 7.25325 14
122.4 7.25052 14
122.5 7.24823 14
122.6 7.24594 14
122.7 7.24365 14
122.8 7.24135 14
122.9 7.23860 14
123.0 7.23630 14
123.1 7.23403 14
123.2 7.23175 14
123.3 7.22901 14
123.4 7.22675 14
123.5 7.22448 14
123.6 7.22607 14
123.7 7.22987 14
123.8 7.23356 14
123.9 7.23736 14
124.0 7.24115 14
124.1 7.24495 14
124.2 7.24872 14
124.3 7.25287 14
124.4 7.25701 14
124.5 7.22540 14
124.6 7.22449 14
124.7 7.22821 14
124.8 7.23184 14
124.9 7.23556 14
125.0 7.23929 14
125.1 7.24302 14
125.2 7.24674 14
125.3 7.25061 14
125.4 7.25467 14
125.5 7.25874 14
125.6 7.26281 14
125.7 7.26688 14
125.8 7.27087 14
125.9 7.27494 14
126.0 7.27901 14
126.1 7.28309 14
126.2 7.28708 14
126.3 7.29116 14
126.4 7.29523 14
126.5 7.29931 14
126.6 7.30339 14
126.7 7.30738 14
126.8 7.31146 14
126.9 7.31555 14
127.0 7.31963 14
127.1 7.32371 14
127.2 7.32771 14
127.3 7.33180 14
127.4 7.33588 14
127.5 7.33997 14
127.6 7.34405 14
127.7 7.34806 14
127.8 7.35215 14
127.9 7.35624 14
128.0 7.36034 14
128.1 7.36443 14
128.2 7.36843 14
128.3 7.37253 14
128.4 7.37662 14
128.5 7.38567 14
128.6 7.38783 14
128.7 7.39029 14
128.8 7.39287 14
128.9 7.39557 14
129.0 7.39839 14
129.1 7.63155 14
129.2 7.58932 14
129.3 7.36726 14
129.4 7.37127 14
129.5 7.37529 14
129.6 7.37930 14
129.7 7.38715 14
129.8 7.38933 14
129.9 7.39182 14
130.0 7.39442 14
130.1 7.39714 14
130.2 7.63468 14
130.3 7.62034 14
130.4 7.56338 14
130.5 7.52771 14
130.6 7.50562 14
130.7 7.49253 14
130.8 7.48506 14
130.9 7.48297 14
131.0 7.48444 14
131.1 7.48902 14
131.2 7.49671 14
131.3 7.50833 14
131.4 7.52406 14
131.5 7.54551 14
131.6 7.57490 14
131.7 7.61150 14
131.8 7.61542 14
131.9 7.61781 14
132.0 7.61885 14
132.1 7.61882 14
132.2 7.61804 14
132.3 7.61625 14
132.4 7.61451 14
132.5 7.61254 14
132.6 7.61042 14
132.7 7.60818 14
132.8 7.60540 14
132.9 7.60307 14
133.0 7.60071 14
133.1 7.59835 14
133.2 7.59598 14
133.3 7.59311 14
133.4 7.59074 14
133.5 7.58837 14
133.6 7.58600 14
133.7 7.58364 14
133.8 7.58128 14
133.9 7.57843 14
134.0 7.57608 14
134.1 7.57374 14
134.2 7.57140 14
134.3 7.56907 14
134.4 7.59663 14
134.5 7.59429 14
134.6 7.59148 14
134.7 7.58915 14
134.8 7.58682 14
134.9 7.58451 14
135.0 7.58220 14
135.1 7.57939 14
135.2 7.57709 14
135.3 7.57479 14
135.4 7.57249 14
135.5 7.57021 14
135.6 7.56988 14
135.7 7.57355 14
135.8 7.57722 14
135.9 7.58090 14
136.0 7.58458 14
136.1 7.58826 14
136.2 7.59183 14
136.3 7.59551 14
136.4 7.59933 14
136.5 7.60329 14
136.6 7.60726 14
136.7 7.61113 14
136.8 7.61510 14
136.9 7.61907 14
137.0 7.62304 14
137.1 7.62701 14
137.2 7.63098 14
137.3 7.63485 14
137.4 7.63882 14
137.5 7.64279 14
137.6 7.64675 14
137.7 7.65072 14
137.8 7.65461 14
137.9 7.65858 14
138.0 7.66255 14
138.1 7.66652 14
138.2 7.67050 14
138.3 7.67447 14
138.4 7.67835 14
138.5 7.68232 14
138.6 7.68629 14
138.7 7.69027 14
138.8 7.69424 14
138.9 7.69812 14
139.0 7.70210 14
139.1 7.70607 14
139.2 7.71004 14
139.3 7.71402 14
139.4 7.71799 14
139.5 7.72187 14
139.6 7.72584 14
139.7 7.72983 14
139.8 7.68088 14
139.9 7.68477 14
140.0 7.68867 14
140.1 7.69256 14
140.2 7.69636 14
140.3 7.70026 14
140.4 7.70415 14
140.5 7.70804 14
140.6 7.71193 14
140.7 7.71582 14
140.8 7.71962 14
140.9 7.72351 14
141.0 7.72741 14
141.1 7.73131 14
141.2 7.73520 14
141.3 7.73909 14
141.4 7.74289 14
141.5 7.74679 14
141.6 7.75314 14
141.7 7.75546 14
141.8 7.75788 14
141.9 7.76038 14
142.0 7.76281 14
142.1 7.76551 14
