62.4 24.84718 14
62.5 24.89639 14
62.6 24.94560 14
62.7 25.12212 14
62.8 25.17860 14
62.9 25.18643 14
63.0 25.21661 14
63.1 25.27750 14
63.2 25.34300 14
63.3 25.39464 14
63.4 25.43539 14
63.5 25.47166 14
63.6 25.50788 14
63.7 25.54440 14
63.8 25.58054 14
63.9 25.61663 14
64.0 25.65301 14
64.1 25.68906 14
64.2 25.72509 14
64.3 25.76140 14
64.4 25.79888 14
64.5 25.84133 14
64.6 25.88723 14
64.7 25.93314 14
64.8 25.97906 14
64.9 26.02501 14
65.0 26.07096 14
65.1 26.11692 14
65.2 26.16290 14
65.3 26.20889 14
65.4 26.25490 14
65.5 26.30091 14
65.6 26.34693 14
65.7 26.39298 14
65.8 26.43903 14
65.9 26.48510 14
66.0 26.53118 14
66.1 26.57727 14
66.2 26.62337 14
66.3 26.66948 14
66.4 26.86193 14
66.5 26.91842 14
66.6 26.95143 14
66.7 26.96647 14
66.8 26.98775 14
66.9 27.02291 14
67.0 27.07362 14
67.1 27.13343 14
67.2 27.19294 14
67.3 27.24685 14
67.4 27.29389 14
67.5 27.33584 14
67.6 27.37498 14
67.7 27.41240 14
67.8 27.44938 14
67.9 27.48608 14
68.0 27.52233 14
68.1 27.55878 14
68.2 27.59491 14
68.3 27.63134 14
68.4 27.66743 14
68.5 27.70379 14
68.6 27.73986 14
68.7 27.77766 14
68.8 27.81929 14
68.9 27.86571 14
69.0 27.91215 14
69.1 27.95859 14
69.2 28.00506 14
69.3 28.05154 14
69.4 28.09802 14
69.5 28.14452 14
69.6 28.19104 14
69.7 28.23755 14
69.8 28.28410 14
69.9 28.33065 14
70.0 28.37721 14
70.1 28.42379 14
70.2 28.47038 14
70.3 28.51697 14
70.4 28.56359 14
70.5 28.61022 14
70.6 28.65685 14
70.7 28.70351 14
70.8 28.75018 14
70.9 28.96186 14
71.0 29.01176 14
71.1 29.02710 14
71.2 29.04003 14
71.3 29.06501 14
71.4 29.10671 14
71.5 29.16342 14
71.6 29.22762 14
71.7 29.28963 14
71.8 29.34490 14
71.9 29.39302 14
72.0 29.43570 14
72.1 29.47530 14
72.2 29.51325 14
72.3 29.55039 14
72.4 29.58694 14
72.5 29.62352 14
72.6 29.66001 14
72.7 29.69646 14
72.8 29.73292 14
72.9 29.76905 14
73.0 29.80544 14
73.1 29.84181 14
73.2 29.87817 14
73.3 29.91688 14
73.4 29.95936 14
73.5 30.00634 14
73.6 30.05334 14
73.7 30.10035 14
73.8 30.14737 14
73.9 30.19439 14
74.0 30.24144 14
74.1 30.28850 14
74.2 30.33557 14
74.3 30.38265 14
74.4 30.42975 14
74.5 30.47685 14
74.6 30.52397 14
74.7 30.57111 14
74.8 30.61826 14
74.9 30.66542 14
75.0 30.71259 14
75.1 30.75978 14
75.2 30.80698 14
75.3 30.85418 14
75.4 30.90141 14
75.5 30.94864 14
75.6 30.99589 14
75.7 31.23100 14
75.8 31.24453 14
75.9 31.25314 14
76.0 31.27117 14
76.1 31.30617 14
76.2 31.35943 14
76.3 31.42491 14
76.4 31.49338 14
76.5 31.55624 14
76.6 31.61098 14
76.7 31.65844 14
76.8 31.70088 14
76.9 31.74036 14
77.0 31.77829 14
77.1 31.81545 14
77.2 31.85228 14
77.3 31.88888 14
77.4 31.92539 14
77.5 31.96185 14
77.6 31.99828 14
77.7 32.03473 14
77.8 32.07113 14
77.9 32.10751 14
78.0 32.14387 14
78.1 32.18066 14
78.2 32.22163 14
78.3 32.26635 14
78.4 32.31392 14
78.5 32.36151 14
78.6 32.40911 14
78.7 32.45673 14
78.8 32.50435 14
78.9 32.55199 14
79.0 32.59965 14
79.1 32.64731 14
79.2 32.69499 14
79.3 32.74268 14
79.4 32.79038 14
79.5 32.83810 14
79.6 32.88583 14
79.7 32.93357 14
79.8 32.98133 14
79.9 33.02909 14
80.0 33.07687 14
80.1 33.12467 14
80.2 33.17247 14
80.3 33.22029 14
80.4 33.26812 14
80.5 33.31596 14
80.6 33.36382 14
80.7 33.61459 14
80.8 33.62157 14
80.9 33.62656 14
81.0 33.64058 14
81.1 33.67272 14
81.2 33.72530 14
81.3 33.79310 14
81.4 33.86629 14
81.5 33.93583 14
81.6 33.99689 14
81.7 34.04919 14
81.8 34.09481 14
81.9 34.13617 14
82.0 34.17510 14
82.1 34.21302 14
82.2 34.25013 14
82.3 34.28686 14
82.4 34.32344 14
82.5 34.35993 14
82.6 34.39638 14
82.7 34.43279 14
82.8 34.46924 14
82.9 34.50587 14
83.0 34.54224 14
83.1 34.57860 14
83.2 34.61494 14
83.3 34.65539 14
83.4 34.69721 14
83.5 34.74540 14
83.6 34.79361 14
83.7 34.84184 14
83.8 34.89007 14
83.9 34.93832 14
84.0 34.98658 14
84.1 35.03485 14
84.2 35.08313 14
84.3 35.13144 14
84.4 35.17975 14
84.5 35.22807 14
84.6 35.27641 14
84.7 35.32475 14
84.8 35.37312 14
84.9 35.42150 14
85.0 35.46989 14
85.1 35.51829 14
85.2 35.56670 14
85.3 35.61512 14
85.4 35.66356 14
85.5 35.71203 14
85.6 35.76049 14
85.7 35.80896 14
85.8 35.85745 14
85.9 35.90595 14
86.0 35.95448 14
86.1 36.16364 14
86.2 36.16369 14
86.3 36.17625 14
86.4 36.20957 14
86.5 36.26472 14
86.6 36.33692 14
86.7 36.41583 14
86.8 36.49146 14
86.9 36.55793 14
87.0 36.61484 14
87.1 36.66364 14
87.2 36.70698 14
87.3 36.74705 14
87.4 36.78556 14
87.5 36.82293 14
87.6 36.85988 14
87.7 36.89653 14
87.8 36.93330 14
87.9 36.96976 14
88.0 37.00618 14
88.1 37.04263 14
88.2 37.07924 14
88.3 37.11559 14
88.4 37.15194 14
88.5 37.18827 14
88.6 37.22485 14
88.7 37.26484 14
88.8 37.30683 14
88.9 37.35326 14
89.0 37.40214 14
89.1 37.45101 14
89.2 37.49990 14
89.3 37.54882 14
89.4 37.59774 14
89.5 37.64667 14
89.6 37.69561 14
89.7 37.74458 14
89.8 37.79355 14
89.9 37.84253 14
90.0 37.89154 14
90.1 37.94055 14
90.2 37.98956 14
90.3 38.03860 14
90.4 38.08766 14
90.5 38.13672 14
90.6 38.18579 14
90.7 38.23489 14
90.8 38.28398 14
90.9 38.33309 14
91.0 38.38223 14
91.1 38.43137 14
91.2 38.48052 14
91.3 38.52968 14
91.4 38.57887 14
91.5 38.62806 14
91.6 38.67726 14
91.7 38.87557 14
91.8 38.87232 14
91.9 38.88822 14
92.0 38.93077 14
92.1 38.98642 14
92.2 39.06124 14
92.3 39.14627 14
92.4 39.22843 14
92.5 39.30089 14
92.6 39.36206 14
92.7 39.41408 14
92.8 39.45948 14
92.9 39.50098 14
93.0 39.53998 14
93.1 39.57772 14
93.2 39.61503 14
93.3 39.65184 14
93.4 39.68840 14
93.5 39.72510 14
93.6 39.76151 14
93.7 39.79789 14
93.8 39.83455 14
93.9 39.87088 14
94.0 39.90744 14
94.1 39.94375 14
94.2 39.98005 14
94.3 40.01658 14
94.4 40.05637 14
94.5 40.09892 14
94.6 40.14342 14
94.7 40.19298 14
94.8 40.24258 14
94.9 40.29217 14
95.0 40.34177 14
95.1 40.39141 14
95.2 40.44104 14
95.3 40.49068 14
95.4 40.54035 14
95.5 40.59002 14
95.6 40.63972 14
95.7 40.68942 14
95.8 40.73913 14
95.9 40.78886 14
96.0 40.83860 14
96.1 40.88836 14
96.2 40.93812 14
96.3 40.98790 14
96.4 41.03770 14
96.5 41.08750 14
96.6 41.13731 14
96.7 41.18716 14
96.8 41.23700 14
96.9 41.28686 14
97.0 41.33673 14
97.1 41.38662 14
97.2 41.43652 14
97.3 41.48642 14
97.4 41.53636 14
97.5 41.58629 14
97.6 41.78200 14
97.7 41.82638 14
97.8 41.87243 14
97.9 41.91950 14
98.0 41.96637 14
98.1 42.01268 14
98.2 42.05949 14
98.3 42.10139 14
98.4 42.15484 14
98.5 42.19890 14
98.6 42.24165 14
98.7 42.29613 14
98.8 42.34011 14
98.9 42.38441 14
99.0 42.42493 14
99.1 42.48687 14
99.2 42.53185 14
99.3 42.57745 14
99.4 42.61962 14
99.5 42.67904 14
99.6 42.78110 14
99.7 42.88331 14
99.8 42.98533 14
99.9 43.08745 14
100.0 43.18938 14
100.1 43.29121 14
100.2 43.39320 14
100.3 43.49494 14
100.4 43.59690 14
100.5 43.69856 14
100.6 43.80049 14
100.7 43.90205 14
100.8 44.00384 14
100.9 44.10532 14
101.0 44.20701 14
101.1 44.30841 14
101.2 44.41002 14
101.3 44.51133 14
101.4 44.61259 14
101.5 44.71402 14
101.6 44.81526 14
101.7 44.91665 14
101.8 45.01775 14
101.9 45.11906 14
102.0 45.22007 14
102.1 45.32125 14
102.2 45.42218 14
102.3 45.52332 14
102.4 45.62417 14
102.5 45.72529 14
102.6 45.82605 14
102.7 45.92703 14
102.8 46.02765 14
102.9 46.12861 14
103.0 46.22915 14
103.1 46.33002 14
103.2 46.43048 14
103.3 46.53127 14
103.4 46.63171 14
103.5 46.73231 14
103.6 46.83266 14
103.7 46.93323 14
103.8 47.03357 14
103.9 44.50000 14
104.0 44.50000 14
104.1 44.50000 14
104.2 44.50000 14
104.3 44.50000 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
