46.2 8.87470 14
46.3 8.84769 14
46.4 8.77046 14
46.5 8.81803 14
46.6 8.68319 14
46.7 8.64113 14
46.8 8.59284 14
46.9 8.58774 14
47.0 8.53716 14
47.1 8.56993 14
47.2 8.66089 14
47.3 8.68808 14
47.4 8.65485 14
47.5 8.68940 14
47.6 8.72963 14
47.7 8.79743 14
47.8 8.95885 14
47.9 8.90669 14
48.0 8.97996 14
48.1 9.05074 14
48.2 9.06726 14
48.3 9.07730 14
48.4 9.08766 14
48.5 9.10080 14
48.6 9.13847 14
48.7 9.18121 14
48.8 9.22419 14
48.9 9.26740 14
49.0 9.31095 14
49.1 9.35463 14
49.2 9.43372 14
49.3 9.63475 14
49.4 9.56197 14
49.5 9.60473 14
49.6 9.71369 14
49.7 9.74151 14
49.8 9.75240 14
49.9 9.76165 14
50.0 9.77070 14
50.1 9.79800 14
50.2 9.84361 14
50.3 9.89007 14
50.4 9.93677 14
50.5 9.98371 14
50.6 10.03098 14
50.7 10.07840 14
50.8 10.16145 14
50.9 10.37778 14
51.0 10.29912 14
51.1 10.35939 14
51.2 10.47859 14
51.3 10.50569 14
51.4 10.51616 14
51.5 10.52491 14
51.6 10.53452 14
51.7 10.55980 14
51.8 10.60751 14
51.9 10.65775 14
52.0 10.70823 14
52.1 10.75907 14
52.2 10.81004 14
52.3 10.86121 14
52.4 10.96130 14
52.5 10.99263 14
52.6 11.15574 14
52.7 11.14638 14
52.8 11.28863 14
52.9 11.35306 14
53.0 11.36920 14
53.1 11.37792 14
53.2 11.38582 14
53.3 11.39359 14
53.4 11.43090 14
53.5 11.48493 14
53.6 11.53921 14
53.7 11.59373 14
53.8 11.64862 14
53.9 11.70362 14
54.0 11.75889 14
54.1 11.86973 14
54.2 11.90288 14
54.3 12.10800 14
54.4 12.06988 14
54.5 12.19840 14
54.6 12.25331 14
54.7 12.31625 14
54.8 12.33260 14
54.9 12.33508 14
55.0 12.34252 14
55.1 12.34939 14
55.2 12.35603 14
55.3 12.36534 14
55.4 12.41426 14
55.5 12.47215 14
55.6 12.53014 14
55.7 12.58836 14
55.8 12.64698 14
55.9 12.70569 14
56.0 12.76466 14
56.1 12.82386 14
56.2 12.92158 14
56.3 13.19578 14
56.4 13.10500 14
56.5 13.20230 14
56.6 13.37039 14
56.7 13.38251 14
56.8 13.39028 14
56.9 13.41009 14
57.0 13.41751 14
57.1 13.42334 14
57.2 13.43030 14
57.3 13.44762 14
57.4 13.50023 14
57.5 13.56209 14
57.6 13.62404 14
57.7 13.68623 14
57.8 13.74882 14
57.9 13.81148 14
58.0 13.87439 14
58.1 13.88444 14
58.2 13.94742 14
58.3 14.04568 14
58.4 14.18009 14
58.5 14.12780 14
58.6 14.14893 14
58.7 14.22988 14
58.8 14.25537 14
58.9 14.26156 14
59.0 14.26371 14
59.1 14.26535 14
59.2 14.26684 14
59.3 14.27354 14
59.4 14.29430 14
59.5 14.31907 14
59.6 14.32177 14
59.7 14.34652 14
59.8 14.37119 14
59.9 14.39585 14
60.0 14.42059 14
60.1 14.44525 14
60.2 14.46995 14
60.3 14.51912 14
60.4 14.53369 14
60.5 14.63818 14
60.6 14.63628 14
60.7 14.61491 14
60.8 14.65680 14
60.9 14.73506 14
61.0 14.75193 14
61.1 14.75233 14
61.2 14.75558 14
61.3 14.75678 14
61.4 14.75826 14
61.5 14.75908 14
61.6 14.76612 14
61.7 14.78686 14
61.8 14.81146 14
61.9 14.83606 14
62.0 14.86075 14
62.1 14.88538 14
62.2 14.91009 14
62.3 14.93473 14
62.4 14.95938 14
62.5 14.98410 14
62.6 14.98418 14
62.7 15.02879 14
62.8 15.18838 14
62.9 15.12845 14
63.0 15.12954 14
63.1 15.18821 14
63.2 15.25811 14
63.3 15.27073 14
63.4 15.27360 14
63.5 15.27408 14
63.6 15.27426 14
63.7 15.27497 14
63.8 15.27859 14
63.9 15.29847 14
64.0 15.32293 14
64.1 15.32164 14
64.2 15.34618 14
64.3 15.37081 14
64.4 15.39535 14
64.5 15.41991 14
64.6 15.44456 14
64.7 15.46914 14
64.8 15.49372 14
64.9 15.51839 14
65.0 15.56073 14
65.1 15.72210 14
65.2 15.65704 14
65.3 15.66728 14
65.4 15.73218 14
65.5 15.80305 14
65.6 15.81531 14
65.7 15.81469 14
65.8 15.81697 14
65.9 15.81685 14
66.0 15.81695 14
66.1 15.81633 14
66.2 15.81630 14
66.3 15.83200 14
66.4 15.85408 14
66.5 15.87871 14
66.6 15.90328 14
66.7 15.92795 14
66.8 15.95252 14
66.9 15.94627 14
67.0 15.97083 14
67.1 15.99532 14
67.2 15.99113 14
67.3 16.01554 14
67.4 16.04003 14
67.5 16.06445 14
67.6 16.11063 14
67.7 16.12572 14
67.8 16.24007 14
67.9 16.21573 14
68.0 16.24969 14
68.1 16.35208 14
68.2 16.38182 14
68.3 16.38866 14
68.4 16.38881 14
68.5 16.38774 14
68.6 16.38705 14
68.7 16.38562 14
68.8 16.38585 14
68.9 16.38511 14
69.0 16.39854 14
69.1 16.41968 14
69.2 16.44411 14
69.3 16.46863 14
69.4 16.49304 14
69.5 16.51745 14
69.6 16.54195 14
69.7 16.56637 14
69.8 16.59089 14
69.9 16.61532 14
70.0 16.63985 14
70.1 16.66431 14
70.2 16.70398 14
70.3 16.87767 14
70.4 16.88788 14
70.5 16.81552 14
70.6 16.80872 14
70.7 16.85143 14
70.8 16.95883 14
70.9 16.98559 14
71.0 16.99145 14
71.1 16.99085 14
71.2 16.98976 14
71.3 16.98771 14
71.4 16.98557 14
71.5 16.98408 14
71.6 16.99650 14
71.7 17.01708 14
71.8 17.04154 14
71.9 17.06609 14
72.0 17.05706 14
72.1 17.08141 14
72.2 17.10585 14
72.3 17.13024 14
72.4 17.15471 14
72.5 17.17911 14
72.6 17.20359 14
72.7 17.22798 14
72.8 17.25249 14
72.9 17.27692 14
73.0 17.31780 14
73.1 17.51275 14
73.2 17.43319 14
73.3 17.43092 14
73.4 17.47404 14
73.5 17.58915 14
73.6 17.52461 14
73.7 17.61144 14
73.8 17.62575 14
73.9 17.62706 14
74.0 17.62566 14
74.1 17.62306 14
74.2 17.62085 14
74.3 17.61796 14
74.4 17.61570 14
74.5 17.62944 14
74.6 17.64988 14
74.7 17.67417 14
74.8 17.69864 14
74.9 17.72303 14
75.0 17.74752 14
75.1 17.77192 14
75.2 17.79643 14
75.3 17.78387 14
75.4 17.80817 14
75.5 17.83258 14
75.6 17.85691 14
75.7 17.88132 14
75.8 17.90564 14
75.9 17.93007 14
76.0 17.96897 14
76.1 18.17348 14
76.2 18.08867 14
76.3 18.08650 14
76.4 18.12723 14
76.5 18.22845 14
76.6 18.28506 14
76.7 18.29419 14
76.8 18.29380 14
76.9 18.29406 14
77.0 18.29304 14
77.1 18.29420 14
77.2 18.29255 14
77.3 18.28928 14
77.4 18.28643 14
77.5 18.28295 14
77.6 18.28008 14
77.7 18.28088 14
77.8 18.30045 14
77.9 18.32088 14
78.0 18.34407 14
78.1 18.36718 14
78.2 18.39038 14
78.3 18.41349 14
78.4 18.43670 14
78.5 18.45981 14
78.6 18.48301 14
78.7 18.46747 14
78.8 18.49057 14
78.9 18.51358 14
79.0 18.53669 14
79.1 18.55971 14
79.2 18.58282 14
79.3 18.60585 14
79.4 18.63952 14
79.5 18.81008 14
79.6 18.75042 14
79.7 18.75646 14
79.8 18.79991 14
79.9 18.90597 14
80.0 18.96347 14
80.1 18.97248 14
80.2 18.97249 14
80.3 18.96918 14
80.4 18.96574 14
80.5 18.96840 14
80.6 18.96498 14
80.7 18.96079 14
80.8 18.95720 14
80.9 18.95297 14
81.0 18.95627 14
81.1 18.97572 14
81.2 18.99605 14
81.3 19.01898 14
81.4 19.04202 14
81.5 19.06498 14
81.6 19.08803 14
81.7 19.11099 14
81.8 19.13404 14
81.9 19.15701 14
82.0 19.18007 14
82.1 19.20304 14
82.2 19.22610 14
82.3 19.20662 14
82.4 19.22956 14
82.5 19.25243 14
82.6 19.27538 14
82.7 19.29832 14
82.8 19.33095 14
82.9 19.52742 14
83.0 19.45197 14
83.1 19.45082 14
83.2 19.48527 14
83.3 19.56509 14
83.4 19.67145 14
83.5 19.68820 14
83.6 19.69010 14
83.7 19.68766 14
83.8 19.68321 14
83.9 19.67885 14
84.0 19.67390 14
84.1 19.67858 14
84.2 19.67364 14
84.3 19.66932 14
84.4 19.66500 14
84.5 19.66543 14
84.6 19.68507 14
84.7 19.70457 14
84.8 19.72723 14
84.9 19.75001 14
85.0 19.77290 14
85.1 19.79568 14
85.2 19.81857 14
85.3 19.84134 14
85.4 19.86422 14
85.5 19.88712 14
85.6 19.90992 14
85.7 19.93282 14
85.8 19.95562 14
85.9 19.97852 14
86.0 19.95482 14
86.1 19.97760 14
86.2 20.00028 14
86.3 20.02307 14
86.4 20.05699 14
86.5 20.30476 14
86.6 20.21088 14
86.7 20.18439 14
86.8 20.20065 14
86.9 20.24986 14
87.0 20.35534 14
87.1 20.43697 14
87.2 20.44880 14
87.3 20.44876 14
87.4 20.44535 14
87.5 20.44077 14
87.6 20.43519 14
87.7 20.43015 14
87.8 20.42441 14
87.9 20.43084 14
88.0 20.42513 14
88.1 20.41991 14
88.2 20.41420 14
88.3 20.42691 14
88.4 20.44658 14
88.5 20.46671 14
88.6 20.48941 14
88.7 20.51201 14
88.8 20.53471 14
88.9 20.55731 14
89.0 20.58002 14
89.1 20.60262 14
89.2 20.62533 14
89.3 20.64801 14
89.4 20.67063 14
89.5 20.69334 14
89.6 20.71595 14
89.7 20.73867 14
89.8 20.76129 14
89.9 20.73308 14
90.0 20.75567 14
90.1 20.77817 14
90.2 20.80076 14
90.3 20.83224 14
90.4 21.09613 14
90.5 20.99617 14
90.6 20.96641 14
90.7 20.97857 14
90.8 21.02078 14
90.9 21.10712 14
91.0 21.23250 14
91.1 21.25133 14
91.2 21.25482 14
91.3 21.25149 14
91.4 21.24666 14
91.5 21.24048 14
91.6 21.23476 14
91.7 21.22831 14
91.8 21.22249 14
91.9 21.23105 14
92.0 21.22462 14
92.1 21.21884 14
92.2 21.21240 14
92.3 21.21943 14
92.4 21.23897 14
92.5 21.25866 14
92.6 21.28043 14
92.7 21.30283 14
92.8 21.32532 14
92.9 21.28548 14
93.0 21.30773 14
93.1 21.33008 14
93.2 21.35234 14
93.3 21.37469 14
93.4 21.39705 14
93.5 21.41931 14
93.6 21.44166 14
93.7 21.46393 14
93.8 21.48626 14
93.9 21.45343 14
94.0 21.47556 14
94.1 21.49776 14
94.2 21.51989 14
94.3 21.54212 14
94.4 21.56436 14
94.5 21.58650 14
94.6 21.60873 14
94.7 21.63087 14
94.8 21.65778 14
94.9 21.92010 14
95.0 21.81648 14
95.1 21.79510 14
95.2 21.80923 14
95.3 21.85060 14
95.4 21.93148 14
95.5 22.08039 14
95.6 22.10372 14
95.7 22.10922 14
95.8 22.10725 14
95.9 22.10233 14
96.0 22.10900 14
96.1 22.10551 14
96.2 22.09941 14
96.3 22.09328 14
96.4 22.08694 14
96.5 22.07984 14
96.6 22.07339 14
96.7 22.06626 14
96.8 22.05980 14
96.9 22.05984 14
97.0 22.07924 14
97.1 22.09881 14
97.2 22.11874 14
97.3 22.14086 14
97.4 22.16299 14
97.5 22.18500 14
97.6 22.20713 14
97.7 22.22926 14
97.8 22.25128 14
97.9 22.27341 14
98.0 22.29543 14
98.1 22.25734 14
98.2 22.27933 14
98.3 22.30122 14
98.4 22.32322 14
98.5 22.34517 14
98.6 22.36706 14
98.7 22.38906 14
98.8 22.41094 14
98.9 22.43294 14
99.0 22.45494 14
99.1 22.47682 14
99.2 22.49883 14
99.3 22.52072 14
99.4 22.83119 14
99.5 22.72583 14
99.6 22.67894 14
99.7 22.67865 14
99.8 22.70456 14
99.9 22.75809 14
100.0 22.85713 14
100.1 22.99571 14
100.2 23.01466 14
100.3 22.87647 14
100.4 22.99939 14
100.5 23.01578 14
100.6 23.01871 14
100.7 23.01482 14
100.8 23.00909 14
100.9 23.00244 14
101.0 22.99477 14
101.1 22.98766 14
101.2 22.97983 14
101.3 22.97266 14
101.4 22.96525 14
101.5 22.95742 14
101.6 22.96026 14
101.7 22.97979 14
101.8 22.99919 14
101.9 23.01873 14
102.0 23.04053 14
102.1 23.06230 14
102.2 23.08416 14
102.3 23.10593 14
102.4 23.12780 14
102.5 23.08407 14
102.6 23.10569 14
102.7 23.12742 14
102.8 23.14915 14
102.9 23.17077 14
103.0 23.19250 14
103.1 23.21418 14
103.2 23.23581 14
103.3 23.25753 14
103.4 23.27926 14
103.5 23.30088 14
103.6 23.32261 14
103.7 23.34422 14
103.8 23.15127 14
103.9 23.17289 14
104.0 23.19581 14
104.1 23.21749 14
104.2 23.23912 14
104.3 23.26230 14
104.4 23.28392 14
104.5 23.30566 14
104.6 23.32893 14
104.7 23.13587 14
104.8 23.30228 14
104.9 23.32541 14
105.0 23.13220 14
105.1 23.15379 14
105.2 23.17682 14
105.3 23.19956 14
105.4 23.22104 14
105.5 23.24419 14
105.6 23.26724 14
105.7 23.28873 14
105.8 23.31188 14
105.9 23.33502 14
106.0 23.14182 14
106.1 23.16488 14
106.2 23.18921 14
106.3 23.21077 14
106.4 23.23384 14
106.5 23.25845 14
106.6 23.28006 14
106.7 23.30313 14
106.8 23.32785 14
106.9 23.13466 14
107.0 23.15784 14
107.1 23.18366 14
107.2 23.34249 14
107.3 23.15084 14
107.4 23.17531 14
107.5 23.19797 14
107.6 23.22098 14
107.7 23.24547 14
107.8 23.26840 14
107.9 23.29136 14
108.0 23.31596 14
108.1 23.33899 14
108.2 23.14883 14
108.3 23.17333 14
108.4 23.19602 14
108.5 23.22063 14
108.6 23.24515 14
108.7 23.26969 14
108.8 23.29267 14
108.9 23.31885 14
109.0 23.34184 14
109.1 23.15182 14
109.2 23.17635 14
109.3 23.20220 14
109.4 23.22520 14
109.5 23.25290 14
109.6 23.19024 14
109.7 23.21316 14
109.8 23.23757 14
109.9 23.26356 14
110.0 23.28801 14
110.1 23.31412 14
110.2 23.33865 14
110.3 23.14840 14
110.4 23.17441 14
110.5 23.20015 14
110.6 23.22463 14
110.7 23.25222 14
110.8 23.27523 14
110.9 23.30131 14
111.0 23.32744 14
111.1 23.13885 14
111.2 23.16492 14
111.3 23.19070 14
111.4 23.21688 14
111.5 23.24296 14
111.6 23.27067 14
111.7 23.29679 14
111.8 23.32458 14
111.9 23.13604 14
112.0 23.16215 14
112.1 23.30406 14
112.2 23.33328 14
112.3 23.14300 14
112.4 23.17213 14
112.5 23.19787 14
112.6 23.22545 14
112.7 23.25298 14
112.8 23.27754 14
112.9 23.30518 14
113.0 23.33445 14
113.1 23.14585 14
113.2 23.17503 14
113.3 23.20399 14
113.4 23.23165 14
113.5 23.26090 14
113.6 23.28861 14
113.7 23.31477 14
113.8 23.34246 14
113.9 23.15397 14
114.0 23.18443 14
114.1 23.32367 14
114.2 23.13655 14
114.3 23.16246 14
114.4 23.19134 14
114.5 23.21737 14
114.6 23.24813 14
114.7 23.27430 14
114.8 23.30190 14
114.9 23.32954 14
115.0 23.14248 14
115.1 23.17008 14
115.2 23.30732 14
115.3 23.33659 14
115.4 23.14779 14
115.5 23.17678 14
115.6 23.20555 14
115.7 23.23301 14
115.8 23.26245 14
115.9 23.28997 14
116.0 23.31592 14
116.1 23.34342 14
116.2 23.15474 14
116.3 23.18500 14
116.4 23.32442 14
116.5 23.13711 14
116.6 23.16282 14
116.7 23.19151 14
116.8 23.21734 14
116.9 23.24792 14
117.0 23.27427 14
117.1 23.30168 14
117.2 23.32913 14
117.3 23.14187 14
117.4 23.16927 14
117.5 23.30633 14
117.6 23.33580 14
117.7 23.14680 14
117.8 23.17560 14
117.9 23.20417 14
118.0 23.23144 14
118.1 23.26049 14
118.2 23.28840 14
118.3 23.31417 14
118.4 23.33996 14
118.5 23.15258 14
118.6 23.17987 14
118.7 23.32190 14
118.8 23.34792 14
118.9 23.15727 14
119.0 23.18719 14
119.1 23.21288 14
119.2 23.24006 14
119.3 23.27099 14
119.4 23.29861 14
119.5 23.32587 14
119.6 23.13841 14
119.7 23.16561 14
119.8 23.19253 14
119.9 23.33020 14
120.0 23.14301 14
120.1 23.17006 14
120.2 23.19844 14
120.3 23.22387 14
120.4 23.25412 14
120.5 23.27893 14
120.6 23.30647 14
120.7 23.33522 14
120.8 23.14608 14
120.9 23.17474 14
121.0 23.31327 14
121.1 23.33931 14
121.2 23.15202 14
121.3 23.17896 14
121.4 23.20724 14
121.5 23.23422 14
121.6 23.26318 14
121.7 23.29082 14
121.8 23.31673 14
121.9 23.34212 14
122.0 23.15456 14
122.1 23.18155 14
122.2 23.32328 14
122.3 23.13610 14
122.4 23.16032 14
122.5 23.18997 14
122.6 23.21375 14
122.7 23.24064 14
122.8 23.27128 14
122.9 23.29705 14
123.0 23.32625 14
123.1 23.13849 14
123.2 23.16378 14
123.3 23.19204 14
123.4 23.32942 14
123.5 23.14193 14
123.6 23.16937 14
123.7 23.19746 14
123.8 23.22111 14
123.9 23.25256 14
124.0 23.27688 14
124.1 23.30433 14
124.2 23.33165 14
124.3 23.14404 14
124.4 23.17085 14
124.5 23.30733 14
124.6 23.33622 14
124.7 23.14727 14
124.8 23.17594 14
124.9 23.20417 14
125.0 23.22930 14
125.1 23.25772 14
125.2 23.28185 14
125.3 23.30934 14
125.4 23.33817 14
125.5 23.14888 14
125.6 23.17715 14
125.7 23.31528 14
125.8 23.34094 14
125.9 23.15326 14
126.0 23.18050 14
126.1 23.20865 14
126.2 23.23524 14
126.3 23.26381 14
126.4 23.29106 14
126.5 23.31659 14
126.6 23.34206 14
126.7 23.15460 14
126.8 23.18121 14
126.9 23.32236 14
127.0 23.34628 14
127.1 23.15722 14
127.2 23.18694 14
127.3 23.21245 14
127.4 23.23895 14
127.5 23.26742 14
127.6 23.29458 14
127.7 23.32317 14
127.8 23.34701 14
127.9 23.15783 14
128.0 23.18739 14
128.1 23.32583 14
128.2 23.13816 14
128.3 23.16179 14
128.4 23.19155 14
128.5 23.21534 14
128.6 23.24201 14
128.7 23.27217 14
128.8 23.29745 14
128.9 23.32617 14
129.0 23.13841 14
129.1 23.16216 14
129.2 23.19175 14
129.3 23.32846 14
129.4 23.14069 14
129.5 23.16742 14
129.6 23.19389 14
129.7 23.21759 14
129.8 23.24598 14
129.9 23.27449 14
130.0 23.30146 14
130.1 23.32831 14
130.2 23.14045 14
130.3 23.16567 14
130.4 23.19388 14
130.5 23.33067 14
130.6 23.14260 14
130.7 23.16924 14
130.8 23.19562 14
130.9 23.22079 14
131.0 23.25073 14
131.1 23.27621 14
131.2 23.30308 14
131.3 23.32983 14
131.4 23.14188 14
131.5 23.16862 14
131.6 23.19511 14
131.7 23.33207 14
131.8 23.14392 14
131.9 23.17069 14
132.0 23.19860 14
132.1 23.22172 14
132.2 23.25167 14
132.3 23.27733 14
132.4 23.30411 14
132.5 23.33076 14
132.6 23.14271 14
132.7 23.16936 14
132.8 23.19576 14
132.9 23.33262 14
133.0 23.14465 14
133.1 23.17133 14
133.2 23.19914 14
133.3 23.22217 14
133.4 23.25203 14
133.5 23.27759 14
133.6 23.30456 14
133.7 23.33112 14
133.8 23.14298 14
133.9 23.16953 14
134.0 23.19584 14
134.1 23.33260 14
134.2 23.14482 14
134.3 23.17141 14
134.4 23.19913 14
134.5 23.22206 14
134.6 23.25183 14
134.7 23.27730 14
134.8 23.30417 14
134.9 23.33093 14
135.0 23.14269 14
135.1 23.16915 14
135.2 23.19536 14
135.3 23.33204 14
135.4 23.14417 14
135.5 23.17095 14
135.6 23.19697 14
135.7 23.22142 14
135.8 23.25109 14
135.9 23.27646 14
136.0 23.30325 14
136.1 23.33021 14
136.2 23.14188 14
136.3 23.16663 14
136.4 23.19409 14
136.5 23.33095 14
136.6 23.14298 14
136.7 23.16944 14
136.8 23.19566 14
136.9 23.21879 14
137.0 23.24662 14
137.1 23.27512 14
137.2 23.30181 14
137.3 23.32867 14
137.4 23.14055 14
137.5 23.16364 14
137.6 23.19258 14
137.7 23.32916 14
137.8 23.14130 14
137.9 23.16449 14
138.0 23.19379 14
138.1 23.21713 14
138.2 23.24331 14
138.3 23.27300 14
138.4 23.29809 14
138.5 23.32635 14
138.6 23.13685 14
138.7 23.15999 14
138.8 23.18896 14
138.9 23.32709 14
139.0 23.13885 14
139.1 23.16073 14
139.2 23.18981 14
139.3 23.21500 14
139.4 23.24109 14
139.5 23.26890 14
139.6 23.29568 14
139.7 23.32046 14
139.8 23.34712 14
139.9 23.15730 14
140.0 23.18371 14
140.1 23.32436 14
140.2 23.34754 14
140.3 23.15801 14
140.4 23.18421 14
140.5 23.21210 14
140.6 23.23815 14
140.7 23.26613 14
140.8 23.29253 14
140.9 23.31751 14
141.0 23.34215 14
141.1 23.15416 14
141.2 23.18047 14
141.3 23.31796 14
141.4 23.34285 14
141.5 23.15434 14
141.6 23.18072 14
141.7 23.20820 14
141.8 23.23315 14
141.9 23.26274 14
142.0 23.28422 14
142.1 23.31097 14
