43.1 7.92680 14
43.2 7.92962 14
43.3 8.02841 14
43.4 8.00017 14
43.5 7.97608 14
43.6 7.97495 14
43.7 7.97527 14
43.8 7.98769 14
43.9 8.01631 14
44.0 8.02460 14
44.1 8.02723 14
44.2 8.02693 14
44.3 8.02558 14
44.4 8.02390 14
44.5 8.02210 14
44.6 8.02028 14
44.7 8.01845 14
44.8 8.01662 14
44.9 8.01700 14
45.0 8.02187 14
45.1 8.02687 14
45.2 8.03201 14
45.3 8.03230 14
45.4 8.03810 14
45.5 8.04439 14
45.6 8.05084 14
45.7 8.05748 14
45.8 8.06436 14
45.9 8.07153 14
46.0 8.07906 14
46.1 8.08706 14
46.2 8.09563 14
46.3 8.10497 14
46.4 8.11526 14
46.5 8.12683 14
46.6 8.14012 14
46.7 8.10774 14
46.8 8.10888 14
46.9 8.10885 14
47.0 8.11046 14
47.1 8.11256 14
47.2 8.11515 14
47.3 8.20684 14
47.4 8.17119 14
47.5 8.15716 14
47.6 8.15848 14
47.7 8.17038 14
47.8 8.19800 14
47.9 8.20677 14
48.0 8.20936 14
48.1 8.20909 14
48.2 8.20763 14
48.3 8.20576 14
48.4 8.20373 14
48.5 8.20395 14
48.6 8.20192 14
48.7 8.19987 14
48.8 8.19782 14
48.9 8.19577 14
49.0 8.19670 14
49.1 8.20101 14
49.2 8.20543 14
49.3 8.20997 14
49.4 8.21514 14
49.5 8.22073 14
49.6 8.22646 14
49.7 8.23233 14
49.8 8.23840 14
49.9 8.24471 14
50.0 8.25131 14
50.1 8.24998 14
50.2 8.25682 14
50.3 8.26407 14
50.4 8.27184 14
50.5 8.28028 14
50.6 8.28956 14
50.7 8.29991 14
50.8 8.31167 14
50.9 8.28180 14
51.0 8.28258 14
51.1 8.28379 14
51.2 8.28539 14
51.3 8.28745 14
51.4 8.38701 14
51.5 8.35989 14
51.6 8.33397 14
51.7 8.33848 14
51.8 8.32878 14
51.9 8.33089 14
52.0 8.34207 14
52.1 8.36647 14
52.2 8.37824 14
52.3 8.38108 14
52.4 8.38094 14
52.5 8.37954 14
52.6 8.37763 14
52.7 8.37553 14
52.8 8.37337 14
52.9 8.37119 14
53.0 8.36901 14
53.1 8.36683 14
53.2 8.36465 14
53.3 8.36548 14
53.4 8.36498 14
53.5 8.36876 14
53.6 8.37262 14
53.7 8.37659 14
53.8 8.38091 14
53.9 8.38582 14
54.0 8.39083 14
54.1 8.39596 14
54.2 8.40123 14
54.3 8.40667 14
54.4 8.41232 14
54.5 8.41821 14
54.6 8.42441 14
54.7 8.43099 14
54.8 8.43802 14
54.9 8.43460 14
55.0 8.44186 14
55.1 8.44975 14
55.2 8.45844 14
55.3 8.46812 14
55.4 8.47908 14
55.5 8.44705 14
55.6 8.44771 14
55.7 8.44872 14
55.8 8.45010 14
55.9 8.45180 14
56.0 8.55369 14
56.1 8.53203 14
56.2 8.50147 14
56.3 8.49240 14
56.4 8.49356 14
56.5 8.50242 14
56.6 8.49628 14
56.7 8.50865 14
56.8 8.53367 14
56.9 8.54212 14
57.0 8.54448 14
57.1 8.54426 14
57.2 8.54139 14
57.3 8.54049 14
57.4 8.53872 14
57.5 8.53662 14
57.6 8.53443 14
57.7 8.53221 14
57.8 8.52999 14
57.9 8.53096 14
58.0 8.53800 14
58.1 8.54546 14
58.2 8.53951 14
58.3 8.54827 14
58.4 8.55588 14
58.5 8.56492 14
58.6 8.57278 14
58.7 8.58200 14
58.8 8.59004 14
58.9 8.59816 14
59.0 5.70351 14
59.1 5.71387 14
59.2 5.77187 14
59.3 5.73275 14
59.4 5.75909 14
59.5 5.75793 14
59.6 5.75031 14
59.7 5.74251 14
59.8 5.73594 14
59.9 5.74075 14
60.0 5.73626 14
60.1 5.73978 14
60.2 5.74416 14
60.3 5.74820 14
60.4 5.75265 14
60.5 5.75705 14
60.6 5.76134 14
60.7 5.77180 14
60.8 5.83924 14
60.9 5.79684 14
61.0 5.80227 14
61.1 5.82721 14
61.2 5.82607 14
61.3 5.82186 14
61.4 5.81725 14
61.5 5.81332 14
61.6 5.81691 14
61.7 5.81315 14
61.8 5.80940 14
61.9 5.81214 14
62.0 5.81685 14
62.1 5.82210 14
62.2 5.82678 14
62.3 5.83295 14
62.4 5.83918 14
62.5 5.84540 14
62.6 5.85168 14
62.7 5.85795 14
62.8 5.86429 14
62.9 5.87061 14
63.0 5.88459 14
63.1 5.88797 14
63.2 5.96614 14
63.3 5.88780 14
63.4 5.96697 14
63.5 5.92873 14
63.6 5.92338 14
63.7 5.93611 14
63.8 5.96512 14
63.9 5.96897 14
64.0 5.97094 14
64.1 5.97010 14
64.2 5.96894 14
64.3 5.96733 14
64.4 5.96601 14
64.5 5.96436 14
64.6 5.96445 14
64.7 5.96990 14
64.8 5.97633 14
64.9 5.98300 14
65.0 5.98972 14
65.1 5.98178 14
65.2 5.98846 14
65.3 5.99511 14
65.4 6.00183 14
65.5 6.00853 14
65.6 6.01529 14
65.7 6.02203 14
65.8 6.02883 14
65.9 6.03561 14
66.0 6.04245 14
66.1 6.05667 14
66.2 6.06062 14
66.3 6.14829 14
66.4 6.10455 14
66.5 6.10106 14
66.6 6.11569 14
66.7 6.14952 14
66.8 6.15560 14
66.9 6.13946 14
67.0 6.15445 14
67.1 6.15641 14
67.2 6.15537 14
67.3 6.15387 14
67.4 6.15192 14
67.5 6.15030 14
67.6 6.14830 14
67.7 6.14668 14
67.8 6.15065 14
67.9 6.15677 14
68.0 6.16385 14
68.1 6.17100 14
68.2 6.17812 14
68.3 6.18530 14
68.4 6.19245 14
68.5 6.19967 14
68.6 6.20685 14
68.7 6.21410 14
68.8 6.20351 14
68.9 6.21065 14
69.0 6.21785 14
69.1 6.22503 14
69.2 6.23227 14
69.3 6.25023 14
69.4 6.25384 14
69.5 6.25802 14
69.6 6.34599 14
69.7 6.30536 14
69.8 6.30340 14
69.9 6.31860 14
70.0 6.35828 14
70.1 6.36586 14
70.2 6.36689 14
70.3 6.36582 14
70.4 6.36368 14
70.5 6.36177 14
70.6 6.35942 14
70.7 6.36297 14
70.8 6.36105 14
70.9 6.35871 14
71.0 6.35676 14
71.1 6.35442 14
71.2 6.35901 14
71.3 6.36518 14
71.4 6.37265 14
71.5 6.38015 14
71.6 6.38760 14
71.7 6.39511 14
71.8 6.40260 14
71.9 6.41014 14
72.0 6.41765 14
72.1 6.42523 14
72.2 6.43276 14
72.3 6.44036 14
72.4 6.44798 14
72.5 6.45554 14
72.6 6.44201 14
72.7 6.44951 14
72.8 6.45706 14
72.9 6.47370 14
73.0 6.47771 14
73.1 6.60384 14
73.2 6.55038 14
73.3 6.53022 14
73.4 6.53405 14
73.5 6.55495 14
73.6 6.59688 14
73.7 6.60377 14
73.8 6.60481 14
73.9 6.60308 14
74.0 6.60092 14
74.1 6.59818 14
74.2 6.59587 14
74.3 6.59358 14
74.4 6.59082 14
74.5 6.58851 14
74.6 6.59446 14
74.7 6.59075 14
74.8 6.58846 14
74.9 6.59456 14
75.0 6.60127 14
75.1 6.60907 14
75.2 6.61691 14
75.3 6.62484 14
75.4 6.63272 14
75.5 6.64069 14
75.6 6.64859 14
75.7 6.65659 14
75.8 6.66460 14
75.9 6.67257 14
76.0 6.68062 14
76.1 6.68861 14
76.2 6.69670 14
76.3 6.70479 14
76.4 6.72377 14
76.5 6.72802 14
76.6 6.73283 14
76.7 6.72321 14
76.8 6.72730 14
76.9 6.73196 14
77.0 6.86453 14
77.1 6.80221 14
77.2 6.78942 14
77.3 6.79752 14
77.4 6.82388 14
77.5 6.86953 14
77.6 6.87674 14
77.7 6.87758 14
77.8 6.87608 14
77.9 6.87331 14
78.0 6.87070 14
78.1 6.86801 14
78.2 6.86482 14
78.3 6.86210 14
78.4 6.85927 14
78.5 6.85849 14
78.6 6.86566 14
78.7 6.87273 14
78.8 6.85701 14
78.9 6.86316 14
79.0 6.87016 14
79.1 6.87802 14
79.2 6.88634 14
79.3 6.89460 14
79.4 6.90295 14
79.5 6.91131 14
79.6 6.91962 14
79.7 6.92801 14
79.8 6.93636 14
79.9 6.94478 14
80.0 6.95322 14
80.1 6.96161 14
80.2 6.97009 14
80.3 6.97851 14
80.4 6.98701 14
80.5 6.99554 14
80.6 7.01343 14
80.7 7.01825 14
80.8 7.19055 14
80.9 7.12761 14
81.0 7.01551 14
81.1 7.02059 14
81.2 7.18172 14
81.3 7.10638 14
81.4 7.08747 14
81.5 7.09087 14
81.6 7.11050 14
81.7 7.15365 14
81.8 7.18492 14
81.9 7.18911 14
82.0 7.18839 14
82.1 7.18624 14
82.2 7.18344 14
82.3 7.17988 14
82.4 7.17679 14
82.5 7.17367 14
82.6 7.17003 14
82.7 7.16693 14
82.8 7.16383 14
82.9 7.16978 14
83.0 7.17736 14
83.1 7.18522 14
83.2 7.19399 14
83.3 7.17148 14
83.4 7.17897 14
83.5 7.18702 14
83.6 7.19570 14
83.7 7.20440 14
83.8 7.21303 14
83.9 7.22176 14
84.0 7.23050 14
84.1 7.23917 14
84.2 7.24794 14
84.3 7.25672 14
84.4 7.26544 14
84.5 7.27424 14
84.6 7.28299 14
84.7 7.29182 14
84.8 7.30067 14
84.9 7.30945 14
85.0 7.31833 14
85.1 7.33907 14
85.2 7.34352 14
85.3 7.34891 14
85.4 7.53946 14
85.5 7.45214 14
85.6 7.34345 14
85.7 7.34879 14
85.8 7.53995 14
85.9 7.45381 14
86.0 7.42721 14
86.1 7.42578 14
86.2 7.44016 14
86.3 7.47260 14
86.4 7.53236 14
86.5 7.54115 14
86.6 7.54340 14
86.7 7.54221 14
86.8 7.53899 14
86.9 7.53576 14
87.0 7.53227 14
87.1 7.52825 14
87.2 7.52472 14
87.3 7.52120 14
87.4 7.51711 14
87.5 7.51360 14
87.6 7.51400 14
87.7 7.52181 14
87.8 7.52976 14
87.9 7.53822 14
88.0 7.51193 14
88.1 7.51965 14
88.2 7.52751 14
88.3 7.53556 14
88.4 7.54449 14
88.5 7.55351 14
88.6 7.56254 14
88.7 7.57149 14
88.8 7.58055 14
88.9 7.58961 14
89.0 7.59859 14
89.1 7.60766 14
89.2 7.61676 14
89.3 7.62578 14
89.4 7.63489 14
89.5 7.64402 14
89.6 7.65308 14
89.7 7.66223 14
89.8 7.67139 14
89.9 7.68047 14
90.0 7.68967 14
90.1 7.71059 14
90.2 7.71522 14
90.3 7.72082 14
90.4 7.94325 14
90.5 7.69397 14
90.6 7.71275 14
90.7 7.71765 14
90.8 7.72345 14
90.9 7.90485 14
91.0 7.83043 14
91.1 7.80878 14
91.2 7.80891 14
91.3 7.82392 14
91.4 7.85591 14
91.5 7.91649 14
91.6 7.94068 14
91.7 7.94445 14
91.8 7.94413 14
91.9 7.94169 14
92.0 7.93766 14
92.1 7.93399 14
92.2 7.93014 14
92.3 7.92559 14
92.4 7.92166 14
92.5 7.91773 14
92.6 7.91319 14
92.7 7.90922 14
92.8 7.90543 14
92.9 7.91355 14
93.0 7.92182 14
93.1 7.91249 14
93.2 7.90863 14
93.3 7.90671 14
93.4 7.91474 14
93.5 7.92292 14
93.6 7.93110 14
93.7 7.94020 14
93.8 7.94938 14
93.9 7.95867 14
94.0 7.96797 14
94.1 7.97719 14
94.2 7.98650 14
94.3 7.99584 14
94.4 8.00508 14
94.5 8.01443 14
94.6 8.02380 14
94.7 8.03307 14
94.8 8.04245 14
94.9 8.05183 14
95.0 8.06124 14
95.1 8.07055 14
95.2 8.07997 14
95.3 8.08940 14
95.4 8.09874 14
95.5 8.10819 14
95.6 8.11765 14
95.7 8.13494 14
95.8 8.08813 14
95.9 8.09736 14
96.0 8.10670 14
96.1 8.11604 14
96.2 8.13400 14
96.3 8.13916 14
96.4 8.14519 14
96.5 8.35581 14
96.6 8.27246 14
96.7 8.24447 14
96.8 8.23997 14
96.9 8.25000 14
97.0 8.27459 14
97.1 8.31900 14
97.2 8.38720 14
97.3 8.39605 14
97.4 8.39877 14
97.5 8.39784 14
97.6 8.39501 14
97.7 8.39065 14
97.8 8.38657 14
97.9 8.38233 14
98.0 8.37734 14
98.1 8.37302 14
98.2 8.36869 14
98.3 8.36436 14
98.4 8.35939 14
98.5 8.35508 14
98.6 8.37505 14
98.7 8.37077 14
98.8 8.36650 14
98.9 8.36156 14
99.0 8.35730 14
99.1 8.35306 14
99.2 8.35553 14
99.3 8.36382 14
99.4 8.37226 14
99.5 8.38071 14
99.6 8.38979 14
99.7 8.39928 14
99.8 8.40877 14
99.9 8.41826 14
100.0 8.42767 14
100.1 8.43719 14
100.2 8.44671 14
100.3 8.45624 14
100.4 8.46567 14
100.5 8.47522 14
100.6 8.48478 14
100.7 8.49423 14
100.8 8.50380 14
100.9 8.51338 14
101.0 8.52298 14
101.1 8.53246 14
101.2 8.54206 14
101.3 8.55167 14
101.4 8.56130 14
101.5 8.51505 14
101.6 8.52452 14
101.7 8.53389 14
101.8 8.54337 14
101.9 8.55286 14
102.0 8.56225 14
102.1 8.57176 14
102.2 8.58128 14
102.3 8.59080 14
102.4 8.60813 14
102.5 8.61366 14
102.6 8.61975 14
102.7 8.90225 14
102.8 8.78801 14
102.9 8.74363 14
103.0 8.72889 14
103.1 8.73087 14
103.2 8.74567 14
103.3 8.77429 14
103.4 8.82316 14
103.5 8.89898 14
103.6 8.90836 14
103.7 8.91177 14
103.8 8.91130 14
103.9 8.90798 14
104.0 8.90420 14
104.1 8.89990 14
104.2 8.89536 14
104.3 8.88999 14
104.4 8.88529 14
104.5 8.90933 14
104.6 8.90509 14
104.7 8.90094 14
104.8 8.89650 14
104.9 8.89120 14
105.0 8.88658 14
105.1 8.88193 14
105.2 8.87729 14
105.3 8.87192 14
105.4 8.86728 14
105.5 8.86267 14
105.6 8.85805 14
105.7 8.85573 14
105.8 8.86437 14
105.9 8.87302 14
106.0 8.88168 14
106.1 8.89019 14
106.2 8.89965 14
106.3 8.90927 14
106.4 8.91889 14
106.5 8.92841 14
106.6 8.93805 14
106.7 8.94769 14
106.8 8.95734 14
106.9 8.96688 14
107.0 8.97654 14
107.1 8.98622 14
107.2 8.99589 14
107.3 9.00545 14
107.4 9.01514 14
107.5 9.02483 14
107.6 9.03454 14
107.7 8.98012 14
107.8 8.98967 14
107.9 8.99922 14
108.0 9.00865 14
108.1 9.01820 14
108.2 9.02778 14
108.3 9.03735 14
108.4 9.04681 14
108.5 9.05639 14
108.6 9.06598 14
108.7 9.07557 14
108.8 9.08506 14
108.9 9.09467 14
109.0 9.10428 14
109.1 9.11390 14
109.2 9.12340 14
109.3 9.14149 14
109.4 9.14691 14
109.5 9.15285 14
109.6 9.49699 14
109.7 9.41753 14
109.8 9.33156 14
109.9 9.29318 14
110.0 9.27892 14
110.1 9.28103 14
110.2 9.29456 14
110.3 9.32000 14
110.4 9.36158 14
110.5 9.43195 14
110.6 9.48200 14
110.7 9.48889 14
110.8 9.49088 14
110.9 9.48899 14
111.0 9.31744 14
111.1 9.35677 14
111.2 9.42280 14
111.3 9.48074 14
111.4 9.48829 14
111.5 9.49082 14
111.6 9.48935 14
111.7 9.48652 14
111.8 9.48260 14
111.9 9.47815 14
112.0 9.47261 14
112.1 9.46772 14
112.2 9.46276 14
112.3 9.45778 14
112.4 9.45278 14
112.5 9.44700 14
112.6 9.44202 14
112.7 9.43704 14
112.8 9.43207 14
112.9 9.42634 14
113.0 9.42141 14
113.1 9.42907 14
113.2 9.43788 14
113.3 9.44653 14
113.4 9.45536 14
113.5 9.46418 14
113.6 9.47373 14
113.7 9.48341 14
113.8 9.49299 14
113.9 9.50269 14
114.0 9.51240 14
114.1 9.52210 14
114.2 9.53168 14
114.3 9.54140 14
114.4 9.47799 14
114.5 9.48741 14
114.6 9.49698 14
114.7 9.50654 14
114.8 9.51611 14
114.9 9.52568 14
115.0 9.53512 14
115.1 9.54471 14
115.2 9.55430 14
115.3 9.56389 14
115.4 9.57335 14
115.5 9.58294 14
115.6 9.59255 14
115.7 9.60216 14
115.8 9.61178 14
115.9 9.62126 14
116.0 9.63088 14
116.1 9.64051 14
116.2 9.65013 14
116.3 9.65964 14
116.4 9.66928 14
116.5 9.67893 14
116.6 9.68856 14
116.7 9.69820 14
116.8 9.70770 14
116.9 9.71736 14
117.0 9.72701 14
117.1 9.73667 14
117.2 9.74917 14
117.3 9.75508 14
117.4 9.76144 14
117.5 10.13041 14
117.6 10.00342 14
117.7 9.93746 14
117.8 9.90872 14
117.9 9.89906 14
118.0 9.74900 14
118.1 9.75446 14
118.2 9.76068 14
118.3 10.14358 14
118.4 10.01692 14
118.5 9.94460 14
118.6 9.91212 14
118.7 9.89979 14
118.8 9.90057 14
118.9 9.91154 14
119.0 9.93305 14
119.1 9.96670 14
119.2 10.01791 14
119.3 10.09658 14
119.4 10.13530 14
119.5 10.14122 14
119.6 10.14306 14
119.7 10.14199 14
119.8 10.13906 14
119.9 10.13427 14
120.0 10.12963 14
120.1 10.12469 14
120.2 10.11954 14
120.3 10.11432 14
120.4 10.10820 14
120.5 10.10292 14
120.6 10.09762 14
120.7 10.09232 14
120.8 10.08703 14
120.9 10.08092 14
121.0 10.07565 14
121.1 10.07039 14
121.2 10.06516 14
121.3 10.06070 14
121.4 10.06940 14
121.5 10.07831 14
121.6 10.08720 14
121.7 10.09610 14
121.8 10.07914 14
121.9 10.07394 14
122.0 10.06878 14
122.1 10.06362 14
122.2 10.06316 14
122.3 10.07174 14
122.4 10.08050 14
122.5 10.08926 14
122.6 10.09802 14
122.7 10.10678 14
122.8 10.11565 14
122.9 10.12517 14
123.0 10.13469 14
123.1 10.14421 14
123.2 10.15374 14
123.3 10.16311 14
123.4 10.17265 14
123.5 10.18219 14
123.6 10.19173 14
123.7 10.20127 14
123.8 10.21067 14
123.9 10.22021 14
124.0 10.22976 14
124.1 10.23932 14
124.2 10.24888 14
124.3 10.25829 14
124.4 10.26785 14
124.5 10.27742 14
124.6 10.28698 14
124.7 10.29655 14
124.8 10.30599 14
124.9 10.31557 14
125.0 10.32515 14
125.1 10.33473 14
125.2 10.34431 14
125.3 10.35375 14
125.4 10.36334 14
125.5 10.37294 14
125.6 10.38254 14
125.7 10.39215 14
125.8 10.31279 14
125.9 10.32222 14
126.0 10.33165 14
126.1 10.34108 14
126.2 10.35036 14
126.3 10.35980 14
126.4 10.36925 14
126.5 10.37869 14
126.6 10.38814 14
126.7 10.39744 14
126.8 10.40689 14
126.9 10.41634 14
127.0 10.42723 14
127.1 10.43295 14
127.2 10.43906 14
127.3 10.88613 14
127.4 10.79345 14
127.5 10.69285 14
127.6 10.63806 14
127.7 10.60998 14
127.8 10.59780 14
127.9 10.59844 14
128.0 10.60815 14
128.1 10.62649 14
128.2 10.65467 14
128.3 10.69746 14
128.4 10.75810 14
128.5 10.84732 14
128.6 10.87104 14
128.7 10.87688 14
128.8 10.87886 14
128.9 10.87732 14
129.0 10.87461 14
129.1 10.87072 14
129.2 10.86612 14
129.3 10.86111 14
129.4 10.85496 14
129.5 10.84956 14
129.6 10.84406 14
129.7 10.83855 14
129.8 10.83300 14
129.9 10.87724 14
130.0 10.87451 14
130.1 10.87067 14
130.2 10.86615 14
130.3 10.86123 14
130.4 10.85517 14
130.5 10.84986 14
130.6 10.84445 14
130.7 10.83904 14
130.8 10.83359 14
130.9 10.82724 14
131.0 10.82179 14
131.1 10.81632 14
131.2 10.81089 14
131.3 10.80545 14
131.4 10.80002 14
131.5 10.79374 14
131.6 10.78833 14
131.7 10.78295 14
131.8 10.78289 14
131.9 10.79163 14
132.0 10.80018 14
132.1 10.80892 14
132.2 10.81766 14
132.3 10.82644 14
132.4 10.83519 14
132.5 10.84413 14
132.6 10.85336 14
132.7 10.86275 14
132.8 10.87214 14
132.9 10.88155 14
133.0 10.89095 14
133.1 10.90035 14
133.2 10.90959 14
133.3 10.91899 14
133.4 10.92839 14
133.5 10.93780 14
133.6 10.94721 14
133.7 10.95647 14
133.8 10.96588 14
133.9 10.97530 14
134.0 10.98471 14
134.1 10.99413 14
134.2 11.00355 14
134.3 10.91241 14
134.4 10.92165 14
134.5 10.93089 14
134.6 10.94014 14
134.7 10.94939 14
134.8 10.95849 14
134.9 10.96774 14
135.0 10.97699 14
135.1 10.98625 14
135.2 10.99550 14
135.3 11.00475 14
135.4 11.01385 14
135.5 11.02312 14
135.6 11.03238 14
135.7 11.04165 14
135.8 11.05092 14
135.9 11.06018 14
136.0 11.06928 14
136.1 11.07855 14
136.2 11.08782 14
136.3 11.09710 14
136.4 11.10638 14
136.5 11.11566 14
136.6 11.12477 14
136.7 11.13405 14
136.8 11.14333 14
136.9 11.15260 14
137.0 11.16188 14
137.1 11.17102 14
137.2 11.18030 14
137.3 11.18922 14
137.4 11.19475 14
137.5 11.20062 14
137.6 11.20683 14
137.7 11.71182 14
137.8 11.58688 14
137.9 11.49105 14
138.0 11.43475 14
138.1 11.40301 14
138.2 11.38737 14
138.3 11.38239 14
138.4 11.38707 14
138.5 11.39926 14
138.6 11.41903 14
138.7 11.44750 14
138.8 11.48713 14
138.9 11.54456 14
139.0 11.53502 14
139.1 11.46146 14
139.2 11.41837 14
139.3 11.39479 14
139.4 11.38443 14
139.5 11.38327 14
139.6 11.39071 14
139.7 11.40529 14
139.8 11.42745 14
139.9 11.45864 14
140.0 11.50160 14
140.1 11.56371 14
140.2 11.64761 14
140.3 11.69613 14
140.4 11.70324 14
140.5 11.70670 14
140.6 11.70729 14
140.7 11.70504 14
140.8 11.70201 14
140.9 11.69805 14
141.0 11.69345 14
141.1 11.68843 14
141.2 11.70279 14
141.3 11.69896 14
141.4 11.69442 14
141.5 11.68941 14
141.6 11.68414 14
141.7 11.67869 14
141.8 11.67217 14
141.9 11.66655 14
142.0 11.70263 14
142.1 11.70644 14
