142.2 44.50000 14
142.3 44.50000 14
142.4 44.50000 14
142.5 44.50000 14
142.6 44.50000 14
142.7 44.50000 14
142.8 44.50000 14
142.9 44.50000 14
143.0 44.50000 14
143.1 44.50000 14
143.2 44.50000 14
143.3 44.50000 14
143.4 44.50000 14
143.5 44.50000 14
143.6 44.50000 14
143.7 44.50000 14
143.8 44.50000 14
143.9 44.50000 14
144.0 44.50000 14
144.1 44.50000 14
144.2 44.50000 14
144.3 44.50000 14
144.4 44.50000 14
144.5 44.50000 14
144.6 44.50000 14
144.7 44.50000 14
144.8 44.50000 14
144.9 44.50000 14
145.0 44.50000 14
145.1 44.50000 14
145.2 44.50000 14
145.3 44.50000 14
145.4 44.50000 14
145.5 44.50000 14
145.6 44.50000 14
145.7 44.50000 14
145.8 44.50000 14
145.9 44.50000 14
146.0 44.50000 14
146.1 44.50000 14
146.2 44.50000 14
146.3 44.50000 14
146.4 44.50000 14
146.5 44.50000 14
146.6 44.50000 14
146.7 44.50000 14
146.8 44.50000 14
146.9 44.50000 14
147.0 44.50000 14
147.1 44.50000 14
147.2 44.50000 14
147.3 44.50000 14
147.4 44.50000 14
147.5 44.50000 14
147.6 44.50000 14
147.7 44.50000 14
147.8 44.50000 14
147.9 44.50000 14
148.0 44.50000 14
148.1 44.50000 14
148.2 44.50000 14
148.3 44.50000 14
148.4 44.50000 14
148.5 44.50000 14
148.6 44.50000 14
148.7 44.50000 14
148.8 44.50000 14
148.9 44.50000 14
149.0 44.50000 14
149.1 44.50000 14
149.2 44.50000 14
149.3 44.50000 14
149.4 44.50000 14
149.5 44.50000 14
149.6 44.50000 14
149.7 44.50000 14
149.8 44.50000 14
149.9 44.50000 14
150.0 44.50000 14
150.1 44.50000 14
150.2 44.50000 14
150.3 44.50000 14
150.4 44.50000 14
150.5 44.50000 14
150.6 44.50000 14
150.7 44.50000 14
150.8 44.50000 14
150.9 44.50000 14
151.0 44.50000 14
151.1 44.50000 14
151.2 44.50000 14
151.3 44.50000 14
151.4 44.50000 14
151.5 44.50000 14
151.6 44.50000 14
151.7 44.50000 14
151.8 44.50000 14
151.9 44.50000 14
152.0 44.50000 14
152.1 44.50000 14
152.2 44.50000 14
152.3 44.50000 14
152.4 44.50000 14
152.5 44.50000 14
152.6 44.50000 14
152.7 44.50000 14
152.8 44.50000 14
152.9 44.50000 14
153.0 44.50000 14
153.1 44.50000 14
153.2 44.50000 14
153.3 44.50000 14
153.4 44.50000 14
153.5 44.50000 14
153.6 44.50000 14
153.7 44.50000 14
153.8 44.50000 14
153.9 44.50000 14
154.0 44.50000 14
154.1 44.50000 14
154.2 44.50000 14
154.3 44.50000 14
154.4 44.50000 14
154.5 44.50000 14
154.6 44.50000 14
154.7 44.50000 14
154.8 44.50000 14
154.9 44.50000 14
155.0 44.50000 14
155.1 44.50000 14
155.2 44.50000 14
155.3 44.50000 14
155.4 44.50000 14
155.5 44.50000 14
155.6 44.50000 14
155.7 44.50000 14
155.8 44.50000 14
155.9 44.50000 14
156.0 44.50000 14
156.1 44.50000 14
156.2 44.50000 14
156.3 44.50000 14
156.4 44.50000 14
156.5 44.50000 14
156.6 44.50000 14
156.7 44.50000 14
156.8 44.50000 14
156.9 44.50000 14
157.0 44.50000 14
157.1 44.50000 14
157.2 44.50000 14
157.3 44.50000 14
157.4 44.50000 14
157.5 44.50000 14
157.6 44.50000 14
157.7 44.50000 14
157.8 44.50000 14
157.9 44.50000 14
158.0 44.50000 14
158.1 44.50000 14
158.2 44.50000 14
158.3 44.50000 14
158.4 44.50000 14
158.5 44.50000 14
158.6 44.50000 14
158.7 44.50000 14
158.8 44.50000 14
158.9 44.50000 14
159.0 44.50000 14
159.1 44.50000 14
159.2 44.50000 14
159.3 44.50000 14
159.4 44.50000 14
159.5 44.50000 14
159.6 44.50000 14
159.7 44.50000 14
159.8 44.50000 14
159.9 44.50000 14
160.0 44.50000 14
160.1 44.50000 14
160.2 44.50000 14
160.3 44.50000 14
160.4 44.50000 14
160.5 44.50000 14
160.6 44.50000 14
160.7 44.50000 14
160.8 44.50000 14
160.9 44.50000 14
161.0 44.50000 14
161.1 44.50000 14
161.2 44.50000 14
161.3 44.50000 14
161.4 44.50000 14
161.5 44.50000 14
161.6 44.50000 14
161.7 44.50000 14
161.8 44.50000 14
161.9 44.50000 14
162.0 44.50000 14
162.1 44.50000 14
162.2 44.50000 14
162.3 44.50000 14
162.4 44.50000 14
162.5 44.50000 14
162.6 44.50000 14
162.7 44.50000 14
162.8 44.50000 14
162.9 44.50000 14
163.0 44.50000 14
163.1 44.50000 14
163.2 44.50000 14
163.3 44.50000 14
163.4 44.50000 14
163.5 44.50000 14
163.6 44.50000 14
163.7 44.50000 14
163.8 44.50000 14
163.9 44.50000 14
164.0 44.50000 14
164.1 44.50000 14
164.2 44.50000 14
164.3 44.50000 14
164.4 44.50000 14
164.5 44.50000 14
164.6 44.50000 14
164.7 44.50000 14
164.8 44.50000 14
164.9 44.50000 14
165.0 44.50000 14
165.1 44.50000 14
165.2 44.50000 14
165.3 44.50000 14
165.4 44.50000 14
165.5 44.50000 14
165.6 44.50000 14
165.7 44.50000 14
165.8 44.50000 14
165.9 44.50000 14
166.0 44.50000 14
166.1 44.50000 14
166.2 44.50000 14
166.3 44.50000 14
166.4 44.50000 14
166.5 44.50000 14
166.6 44.50000 14
166.7 44.50000 14
166.8 44.50000 14
166.9 44.50000 14
167.0 44.50000 14
167.1 44.50000 14
167.2 44.50000 14
167.3 44.50000 14
167.4 44.50000 14
167.5 44.50000 14
167.6 44.50000 14
167.7 44.50000 14
167.8 44.50000 14
167.9 44.50000 14
168.0 44.50000 14
168.1 44.50000 14
168.2 44.50000 14
168.3 44.50000 14
168.4 44.50000 14
168.5 44.50000 14
168.6 0.00000 15
168.7 44.50000 14
168.8 44.50000 14
168.9 44.50000 14
169.0 44.50000 14
169.1 44.50000 14
169.2 0.00000 15
169.3 0.00000 15
169.4 44.50000 14
169.5 44.50000 14
169.6 44.50000 14
169.7 0.00000 15
169.8 0.00000 15
169.9 0.00000 15
170.0 0.00000 15
170.1 44.50000 14
170.2 0.00000 15
170.3 0.00000 15
170.4 0.00000 15
170.5 0.00000 15
170.6 0.00000 15
170.7 0.00000 15
170.8 0.00000 15
170.9 0.00000 15
171.0 0.00000 15
171.1 0.00000 15
171.2 0.00000 15
171.3 0.00000 15
171.4 0.00000 15
171.5 0.00000 15
171.6 0.00000 15
171.7 0.00000 15
171.8 0.00000 15
171.9 0.00000 15
172.0 0.00000 15
172.1 0.00000 15
172.2 0.00000 15
172.3 0.00000 15
172.4 0.00000 15
172.5 0.00000 15
172.6 0.00000 15
172.7 0.00000 15
172.8 0.00000 15
172.9 0.00000 15
173.0 0.00000 15
173.1 0.00000 15
173.2 0.00000 15
173.3 0.00000 15
173.4 0.00000 15
173.5 0.00000 15
173.6 0.00000 15
173.7 0.00000 15
173.8 0.00000 15
173.9 0.00000 15
174.0 0.00000 15
174.1 0.00000 15
174.2 0.00000 15
174.3 0.00000 15
174.4 0.00000 15
174.5 0.00000 15
174.6 0.00000 15
174.7 0.00000 15
174.8 0.00000 15
174.9 0.00000 15
175.0 0.00000 15
175.1 0.00000 15
175.2 0.00000 15
175.3 0.00000 15
175.4 0.00000 15
175.5 0.00000 15
175.6 0.00000 15
175.7 0.00000 15
175.8 0.00000 15
175.9 0.00000 15
176.0 0.00000 15
176.1 0.00000 15
176.2 0.00000 15
176.3 0.00000 15
176.4 0.00000 15
176.5 0.00000 15
176.6 0.00000 15
176.7 0.00000 15
176.8 0.00000 15
176.9 0.00000 15
177.0 0.00000 15
177.1 0.00000 15
177.2 0.00000 15
177.3 0.00000 15
177.4 0.00000 15
177.5 0.00000 15
177.6 0.00000 15
177.7 0.00000 15
177.8 0.00000 15
177.9 0.00000 15
178.0 0.00000 15
178.1 0.00000 15
178.2 0.00000 15
178.3 0.00000 15
178.4 0.00000 15
178.5 0.00000 15
178.6 0.00000 15
178.7 0.00000 15
178.8 0.00000 15
178.9 0.00000 15
179.0 0.00000 15
179.1 0.00000 15
179.2 0.00000 15
179.3 0.00000 15
179.4 0.00000 15
179.5 0.00000 15
179.6 0.00000 15
179.7 0.00000 15
179.8 0.00000 15
179.9 0.00000 15
180.0 0.00000 15
180.1 0.00000 15
180.2 0.00000 15
180.3 0.00000 15
180.4 0.00000 15
180.5 0.00000 15
180.6 0.00000 15
180.7 0.00000 15
180.8 0.00000 15
180.9 0.00000 15
181.0 0.00000 15
181.1 0.00000 15
181.2 0.00000 15
181.3 0.00000 15
181.4 0.00000 15
181.5 0.00000 15
181.6 0.00000 15
181.7 0.00000 15
181.8 0.00000 15
181.9 0.00000 15
182.0 0.00000 15
182.1 0.00000 15
182.2 0.00000 15
182.3 0.00000 15
182.4 0.00000 15
182.5 0.00000 15
182.6 0.00000 15
182.7 0.00000 15
182.8 0.00000 15
182.9 0.00000 15
183.0 0.00000 15
183.1 0.00000 15
183.2 0.00000 15
183.3 0.00000 15
183.4 0.00000 15
183.5 0.00000 15
183.6 0.00000 15
183.7 0.00000 15
183.8 0.00000 15
183.9 0.00000 15
184.0 0.00000 15
184.1 0.00000 15
184.2 0.00000 15
184.3 0.00000 15
184.4 0.00000 15
184.5 0.00000 15
184.6 0.00000 15
184.7 0.00000 15
184.8 0.00000 15
184.9 0.00000 15
185.0 0.00000 15
185.1 0.00000 15
185.2 0.00000 15
185.3 0.00000 15
185.4 0.00000 15
185.5 0.00000 15
185.6 0.00000 15
185.7 0.00000 15
185.8 0.00000 15
185.9 0.00000 15
186.0 0.00000 15
186.1 0.00000 15
186.2 0.00000 15
186.3 0.00000 15
186.4 0.00000 15
186.5 0.00000 15
186.6 0.00000 15
186.7 0.00000 15
186.8 0.00000 15
186.9 0.00000 15
187.0 0.00000 15
187.1 0.00000 15
187.2 0.00000 15
187.3 0.00000 15
187.4 0.00000 15
187.5 0.00000 15
187.6 0.00000 15
187.7 0.00000 15
187.8 0.00000 15
187.9 0.00000 15
188.0 0.00000 15
188.1 0.00000 15
188.2 0.00000 15
188.3 0.00000 15
188.4 0.00000 15
188.5 0.00000 15
188.6 0.00000 15
188.7 0.00000 15
188.8 0.00000 15
188.9 0.00000 15
189.0 0.00000 15
189.1 0.00000 15
189.2 0.00000 15
189.3 0.00000 15
189.4 0.00000 15
189.5 0.00000 15
189.6 0.00000 15
189.7 0.00000 15
189.8 0.00000 15
189.9 0.00000 15
190.0 0.00000 15
190.1 0.00000 15
190.2 0.00000 15
190.3 0.00000 15
190.4 0.00000 15
190.5 0.00000 15
190.6 0.00000 15
190.7 0.00000 15
190.8 0.00000 15
190.9 0.00000 15
191.0 0.00000 15
191.1 0.00000 15
191.2 0.00000 15
191.3 0.00000 15
191.4 0.00000 15
191.5 0.00000 15
191.6 0.00000 15
191.7 0.00000 15
191.8 0.00000 15
191.9 0.00000 15
192.0 0.00000 15
192.1 0.00000 15
192.2 0.00000 15
192.3 0.00000 15
192.4 0.00000 15
192.5 0.00000 15
192.6 0.00000 15
192.7 0.00000 15
192.8 0.00000 15
192.9 0.00000 15
193.0 0.00000 15
193.1 0.00000 15
193.2 0.00000 15
193.3 0.00000 15
193.4 0.00000 15
193.5 0.00000 15
193.6 0.00000 15
193.7 0.00000 15
193.8 0.00000 15
193.9 0.00000 15
194.0 0.00000 15
194.1 0.00000 15
194.2 0.00000 15
194.3 0.00000 15
194.4 0.00000 15
194.5 0.00000 15
194.6 0.00000 15
194.7 0.00000 15
194.8 0.00000 15
194.9 0.00000 15
195.0 0.00000 15
195.1 0.00000 15
195.2 0.00000 15
195.3 0.00000 15
195.4 0.00000 15
195.5 0.00000 15
195.6 0.00000 15
195.7 0.00000 15
195.8 0.00000 15
195.9 0.00000 15
196.0 0.00000 15
196.1 0.00000 15
196.2 0.00000 15
196.3 0.00000 15
196.4 0.00000 15
196.5 0.00000 15
196.6 0.00000 15
196.7 0.00000 15
196.8 0.00000 15
196.9 0.00000 15
197.0 0.00000 15
197.1 0.00000 15
197.2 0.00000 15
197.3 0.00000 15
197.4 0.00000 15
197.5 0.00000 15
197.6 0.00000 15
197.7 0.00000 15
197.8 0.00000 15
197.9 0.00000 15
198.0 0.00000 15
198.1 0.00000 15
198.2 0.00000 15
198.3 0.00000 15
198.4 0.00000 15
198.5 0.00000 15
198.6 0.00000 15
198.7 0.00000 15
198.8 0.00000 15
198.9 0.00000 15
199.0 0.00000 15
199.1 0.00000 15
199.2 0.00000 15
199.3 0.00000 15
199.4 0.00000 15
199.5 0.00000 15
199.6 0.00000 15
199.7 0.00000 15
199.8 0.00000 15
199.9 0.00000 15
200.0 0.00000 15
200.1 0.00000 15
200.2 0.00000 15
200.3 0.00000 15
200.4 0.00000 15
200.5 0.00000 15
200.6 0.00000 15
200.7 0.00000 15
200.8 0.00000 15
200.9 0.00000 15
201.0 0.00000 15
201.1 0.00000 15
201.2 0.00000 15
201.3 0.00000 15
201.4 0.00000 15
201.5 0.00000 15
201.6 0.00000 15
201.7 0.00000 15
201.8 0.00000 15
201.9 0.00000 15
202.0 0.00000 15
202.1 0.00000 15
202.2 0.00000 15
202.3 0.00000 15
202.4 0.00000 15
202.5 0.00000 15
202.6 0.00000 15
202.7 0.00000 15
202.8 0.00000 15
202.9 0.00000 15
203.0 0.00000 15
203.1 0.00000 15
203.2 0.00000 15
203.3 0.00000 15
203.4 0.00000 15
203.5 0.00000 15
203.6 0.00000 15
203.7 0.00000 15
203.8 0.00000 15
203.9 0.00000 15
204.0 0.00000 15
204.1 0.00000 15
204.2 0.00000 15
204.3 0.00000 15
204.4 0.00000 15
204.5 0.00000 15
204.6 0.00000 15
204.7 0.00000 15
204.8 0.00000 15
204.9 0.00000 15
205.0 0.00000 15
205.1 0.00000 15
205.2 0.00000 15
205.3 0.00000 15
205.4 0.00000 15
205.5 0.00000 15
205.6 0.00000 15
205.7 0.00000 15
205.8 0.00000 15
205.9 0.00000 15
206.0 0.00000 15
206.1 0.00000 15
206.2 0.00000 15
206.3 0.00000 15
206.4 0.00000 15
206.5 0.00000 15
206.6 0.00000 15
206.7 0.00000 15
206.8 0.00000 15
206.9 0.00000 15
207.0 0.00000 15
207.1 0.00000 15
207.2 0.00000 15
207.3 0.00000 15
207.4 0.00000 15
207.5 0.00000 15
207.6 0.00000 15
207.7 0.00000 15
207.8 0.00000 15
207.9 0.00000 15
208.0 0.00000 15
208.1 0.00000 15
208.2 0.00000 15
208.3 0.00000 15
208.4 0.00000 15
208.5 0.00000 15
208.6 0.00000 15
208.7 0.00000 15
208.8 0.00000 15
208.9 0.00000 15
209.0 0.00000 15
209.1 0.00000 15
209.2 0.00000 15
209.3 0.00000 15
209.4 0.00000 15
209.5 0.00000 15
209.6 0.00000 15
209.7 0.00000 15
209.8 0.00000 15
209.9 0.00000 15
210.0 0.00000 15
210.1 0.00000 15
210.2 0.00000 15
210.3 0.00000 15
210.4 0.00000 15
210.5 0.00000 15
210.6 0.00000 15
210.7 0.00000 15
210.8 0.00000 15
210.9 0.00000 15
211.0 0.00000 15
211.1 0.00000 15
211.2 0.00000 15
211.3 0.00000 15
211.4 0.00000 15
211.5 0.00000 15
211.6 0.00000 15
211.7 0.00000 15
211.8 0.00000 15
211.9 0.00000 15
212.0 0.00000 15
212.1 0.00000 15
212.2 0.00000 15
212.3 0.00000 15
212.4 0.00000 15
212.5 0.00000 15
212.6 0.00000 15
212.7 0.00000 15
212.8 0.00000 15
212.9 0.00000 15
213.0 0.00000 15
213.1 0.00000 15
213.2 0.00000 15
213.3 0.00000 15
213.4 0.00000 15
213.5 0.00000 15
213.6 0.00000 15
213.7 0.00000 15
213.8 0.00000 15
213.9 0.00000 15
214.0 0.00000 15
214.1 0.00000 15
214.2 0.00000 15
214.3 0.00000 15
214.4 0.00000 15
214.5 0.00000 15
214.6 0.00000 15
214.7 0.00000 15
214.8 0.00000 15
214.9 0.00000 15
215.0 0.00000 15
215.1 0.00000 15
215.2 0.00000 15
215.3 0.00000 15
215.4 0.00000 15
215.5 0.00000 15
215.6 0.00000 15
215.7 0.00000 15
215.8 0.00000 15
215.9 0.00000 15
216.0 0.00000 15
216.1 0.00000 15
216.2 0.00000 15
216.3 0.00000 15
216.4 0.00000 15
216.5 0.00000 15
216.6 0.00000 15
216.7 0.00000 15
216.8 0.00000 15
216.9 0.00000 15
217.0 0.00000 15
217.1 0.00000 15
217.2 0.00000 15
217.3 0.00000 15
217.4 0.00000 15
217.5 0.00000 15
217.6 0.00000 15
217.7 0.00000 15
217.8 0.00000 15
217.9 0.00000 15
218.0 0.00000 15
218.1 0.00000 15
218.2 0.00000 15
218.3 0.00000 15
218.4 0.00000 15
218.5 0.00000 15
218.6 0.00000 15
218.7 0.00000 15
218.8 0.00000 15
218.9 0.00000 15
219.0 0.00000 15
219.1 0.00000 15
219.2 0.00000 15
219.3 0.00000 15
219.4 0.00000 15
219.5 0.00000 15
219.6 0.00000 15
219.7 0.00000 15
219.8 0.00000 15
219.9 0.00000 15
220.0 0.00000 15
220.1 0.00000 15
220.2 0.00000 15
220.3 0.00000 15
220.4 0.00000 15
220.5 0.00000 15
220.6 0.00000 15
220.7 0.00000 15
220.8 0.00000 15
220.9 0.00000 15
221.0 0.00000 15
221.1 0.00000 15
221.2 0.00000 15
221.3 0.00000 15
221.4 0.00000 15
221.5 0.00000 15
221.6 0.00000 15
221.7 0.00000 15
221.8 0.00000 15
221.9 0.00000 15
222.0 0.00000 15
222.1 0.00000 15
222.2 0.00000 15
222.3 0.00000 15
222.4 0.00000 15
222.5 0.00000 15
222.6 0.00000 15
222.7 0.00000 15
222.8 0.00000 15
222.9 0.00000 15
223.0 0.00000 15
223.1 0.00000 15
223.2 0.00000 15
223.3 0.00000 15
223.4 0.00000 15
223.5 0.00000 15
223.6 0.00000 15
223.7 0.00000 15
223.8 0.00000 15
223.9 0.00000 15
224.0 0.00000 15
224.1 0.00000 15
224.2 0.00000 15
224.3 0.00000 15
224.4 0.00000 15
224.5 0.00000 15
224.6 0.00000 15
224.7 0.00000 15
224.8 0.00000 15
224.9 0.00000 15
225.0 0.00000 15
225.1 0.00000 15
225.2 0.00000 15
225.3 0.00000 15
225.4 0.00000 15
225.5 0.00000 15
225.6 0.00000 15
225.7 0.00000 15
225.8 0.00000 15
225.9 0.00000 15
226.0 0.00000 15
226.1 0.00000 15
226.2 0.00000 15
226.3 0.00000 15
226.4 0.00000 15
226.5 0.00000 15
226.6 0.00000 15
226.7 0.00000 15
226.8 0.00000 15
226.9 0.00000 15
227.0 0.00000 15
227.1 0.00000 15
227.2 0.00000 15
227.3 0.00000 15
227.4 0.00000 15
227.5 0.00000 15
227.6 0.00000 15
227.7 0.00000 15
227.8 0.00000 15
227.9 0.00000 15
228.0 0.00000 15
228.1 0.00000 15
228.2 0.00000 15
228.3 0.00000 15
228.4 0.00000 15
228.5 0.00000 15
228.6 0.00000 15
228.7 0.00000 15
228.8 0.00000 15
228.9 0.00000 15
229.0 0.00000 15
229.1 0.00000 15
229.2 0.00000 15
229.3 0.00000 15
229.4 0.00000 15
229.5 0.00000 15
229.6 0.00000 15
229.7 0.00000 15
229.8 0.00000 15
229.9 0.00000 15
230.0 0.00000 15
230.1 0.00000 15
230.2 0.00000 15
230.3 0.00000 15
230.4 0.00000 15
230.5 0.00000 15
230.6 0.00000 15
230.7 0.00000 15
230.8 0.00000 15
230.9 0.00000 15
231.0 0.00000 15
231.1 0.00000 15
231.2 0.00000 15
231.3 0.00000 15
231.4 0.00000 15
231.5 0.00000 15
231.6 0.00000 15
231.7 0.00000 15
231.8 0.00000 15
231.9 0.00000 15
232.0 0.00000 15
232.1 0.00000 15
232.2 0.00000 15
232.3 0.00000 15
232.4 0.00000 15
232.5 0.00000 15
232.6 0.00000 15
232.7 0.00000 15
232.8 0.00000 15
232.9 0.00000 15
233.0 0.00000 15
233.1 0.00000 15
233.2 0.00000 15
233.3 0.00000 15
233.4 0.00000 15
233.5 0.00000 15
233.6 0.00000 15
233.7 0.00000 15
233.8 0.00000 15
233.9 0.00000 15
234.0 0.00000 15
234.1 0.00000 15
234.2 0.00000 15
234.3 0.00000 15
234.4 0.00000 15
234.5 0.00000 15
234.6 0.00000 15
234.7 0.00000 15
234.8 0.00000 15
234.9 0.00000 15
235.0 0.00000 15
235.1 0.00000 15
235.2 0.00000 15
235.3 0.00000 15
235.4 0.00000 15
235.5 0.00000 15
235.6 0.00000 15
235.7 0.00000 15
235.8 0.00000 15
235.9 0.00000 15
236.0 0.00000 15
236.1 0.00000 15
236.2 0.00000 15
236.3 0.00000 15
236.4 0.00000 15
236.5 0.00000 15
236.6 0.00000 15
236.7 0.00000 15
236.8 0.00000 15
236.9 0.00000 15
237.0 0.00000 15
237.1 0.00000 15
237.2 0.00000 15
237.3 0.00000 15
237.4 0.00000 15
237.5 0.00000 15
237.6 0.00000 15
237.7 0.00000 15
237.8 0.00000 15
237.9 0.00000 15
238.0 0.00000 15
238.1 0.00000 15
238.2 0.00000 15
238.3 0.00000 15
238.4 0.00000 15
238.5 0.00000 15
238.6 0.00000 15
238.7 0.00000 15
238.8 0.00000 15
238.9 0.00000 15
239.0 0.00000 15
239.1 0.00000 15
239.2 0.00000 15
239.3 0.00000 15
239.4 0.00000 15
239.5 0.00000 15
239.6 0.00000 15
239.7 0.00000 15
239.8 0.00000 15
239.9 0.00000 15
240.0 0.00000 15
240.1 0.00000 15
240.2 0.00000 15
240.3 0.00000 15
240.4 0.00000 15
240.5 0.00000 15
240.6 0.00000 15
240.7 0.00000 15
240.8 0.00000 15
240.9 0.00000 15
241.0 0.00000 15
241.1 0.00000 15
241.2 0.00000 15
241.3 0.00000 15
241.4 0.00000 15
241.5 0.00000 15
241.6 0.00000 15
241.7 0.00000 15
241.8 0.00000 15
241.9 0.00000 15
242.0 0.00000 15
242.1 0.00000 15
242.2 0.00000 15
242.3 0.00000 15
242.4 0.00000 15
242.5 0.00000 15
242.6 0.00000 15
242.7 0.00000 15
242.8 0.00000 15
242.9 0.00000 15
243.0 0.00000 15
243.1 0.00000 15
243.2 0.00000 15
243.3 0.00000 15
243.4 0.00000 15
243.5 0.00000 15
243.6 0.00000 15
243.7 0.00000 15
243.8 0.00000 15
243.9 0.00000 15
244.0 0.00000 15
244.1 0.00000 15
244.2 0.00000 15
244.3 0.00000 15
244.4 0.00000 15
244.5 0.00000 15
244.6 0.00000 15
244.7 0.00000 15
244.8 0.00000 15
244.9 0.00000 15
245.0 0.00000 15
245.1 0.00000 15
245.2 0.00000 15
245.3 0.00000 15
245.4 0.00000 15
245.5 0.00000 15
245.6 0.00000 15
245.7 0.00000 15
245.8 0.00000 15
245.9 0.00000 15
246.0 0.00000 15
246.1 0.00000 15
246.2 0.00000 15
246.3 0.00000 15
246.4 0.00000 15
246.5 0.00000 15
246.6 0.00000 15
246.7 0.00000 15
246.8 0.00000 15
246.9 0.00000 15
247.0 0.00000 15
247.1 0.00000 15
247.2 0.00000 15
247.3 0.00000 15
247.4 0.00000 15
247.5 0.00000 15
247.6 0.00000 15
247.7 0.00000 15
247.8 0.00000 15
247.9 0.00000 15
248.0 0.00000 15
248.1 0.00000 15
248.2 0.00000 15
248.3 0.00000 15
248.4 0.00000 15
248.5 0.00000 15
248.6 0.00000 15
248.7 0.00000 15
248.8 0.00000 15
248.9 0.00000 15
249.0 0.00000 15
249.1 0.00000 15
249.2 0.00000 15
249.3 0.00000 15
249.4 0.00000 15
249.5 0.00000 15
249.6 0.00000 15
249.7 0.00000 15
249.8 0.00000 15
249.9 0.00000 15
250.0 0.00000 15
