27.3 9.60947 14
27.4 9.70981 14
27.5 9.80960 14
27.6 9.90871 14
27.7 10.00705 14
27.8 10.10548 14
27.9 10.20532 14
28.0 10.30452 14
28.1 10.40297 14
28.2 10.50055 14
28.3 10.59724 14
28.4 10.69293 14
28.5 10.78793 14
28.6 10.88520 14
28.7 10.98159 14
28.8 11.07702 14
28.9 11.17138 14
29.0 11.26447 14
29.1 11.35627 14
29.2 11.44668 14
29.3 11.54002 14
29.4 11.63247 14
29.5 11.72369 14
29.6 11.81358 14
29.7 11.90192 14
29.8 11.98866 14
29.9 12.07367 14
30.0 12.16107 14
30.1 12.24844 14
30.2 12.33431 14
30.3 12.41853 14
30.4 12.50088 14
30.5 12.58136 14
30.6 12.65970 14
30.7 12.73948 14
30.8 12.82063 14
30.9 12.89993 14
31.0 12.97721 14
31.1 13.05246 14
31.2 13.12544 14
31.3 13.19568 14
31.4 13.26615 14
31.5 13.33982 14
31.6 13.41136 14
31.7 13.48070 14
31.8 13.54749 14
31.9 13.61151 14
32.0 13.67272 14
32.1 13.73172 14
32.2 13.79679 14
32.3 13.85944 14
32.4 13.91957 14
32.5 13.97690 14
32.6 14.03079 14
32.7 14.08173 14
32.8 14.13021 14
32.9 14.18234 14
33.0 14.23506 14
33.1 14.28498 14
33.2 14.33179 14
33.3 14.37452 14
33.4 14.41416 14
33.5 14.44826 14
33.6 14.46727 14
33.7 14.46751 14
33.8 14.41782 14
33.9 14.25923 14
34.0 13.67834 14
34.1 12.73395 14
34.2 12.28230 14
34.3 11.44380 14
34.4 12.52811 14
34.5 12.63260 14
34.6 12.74424 14
34.7 11.83089 14
34.8 11.92947 14
34.9 13.05730 14
35.0 13.17379 14
35.1 13.30764 14
35.2 13.41516 14
35.3 12.43321 14
35.4 13.56434 14
35.5 13.61460 14
35.6 13.66374 14
35.7 13.70622 14
35.8 12.95503 14
35.9 13.78044 14
36.0 13.82688 14
36.1 13.27678 14
36.2 13.38548 14
36.3 13.49489 14
36.4 13.99634 14
36.5 14.04154 14
36.6 14.08938 14
36.7 13.93977 14
36.8 14.05279 14
36.9 14.21464 14
37.0 14.25616 14
37.1 14.27435 14
37.2 14.30660 14
37.3 14.34986 14
37.4 14.31440 14
37.5 14.31024 14
37.6 14.30899 14
37.7 14.32419 14
37.8 14.34288 14
37.9 14.37001 14
38.0 14.39961 14
38.1 14.43426 14
38.2 14.48763 14
38.3 14.48453 14
38.4 14.53943 14
38.5 14.53209 14
38.6 14.58418 14
38.7 14.59489 14
38.8 14.59673 14
38.9 14.59700 14
39.0 14.60755 14
39.1 14.59177 14
39.2 14.52011 14
39.3 14.47810 14
39.4 14.39418 14
39.5 14.34822 14
39.6 14.32078 14
39.7 14.32047 14
39.8 14.30517 14
39.9 14.27015 14
40.0 14.22219 14
40.1 14.13862 14
40.2 14.04587 14
40.3 13.95312 14
40.4 13.96527 14
40.5 13.82284 14
40.6 13.92111 14
40.7 13.57306 14
40.8 13.51789 14
40.9 13.46077 14
41.0 13.38241 14
41.1 13.38570 14
41.2 13.33635 14
41.3 13.36280 14
41.4 13.08415 14
41.5 13.01334 14
41.6 12.94012 14
41.7 12.90877 14
41.8 12.91783 14
41.9 12.78558 14
42.0 12.79727 14
42.1 12.63411 14
42.2 12.57824 14
42.3 12.51422 14
42.4 12.49465 14
42.5 12.24053 14
42.6 12.14121 14
42.7 12.20316 14
42.8 12.05244 14
42.9 12.08304 14
43.0 12.16853 14
43.1 12.25455 14
43.2 12.40501 14
43.3 12.49054 14
43.4 12.63644 14
43.5 12.66004 14
43.6 12.68273 14
43.7 12.77029 14
43.8 12.85992 14
43.9 12.95006 14
44.0 13.15996 14
44.1 13.25302 14
44.2 13.34757 14
44.3 13.40289 14
44.4 13.45577 14
44.5 13.51088 14
44.6 13.59825 14
44.7 13.69558 14
44.8 13.79350 14
44.9 13.89201 14
45.0 13.99111 14
45.1 14.15283 14
45.2 14.17577 14
45.3 14.22758 14
45.4 14.27308 14
45.5 14.32900 14
45.6 14.35345 14
45.7 14.37438 14
45.8 14.39507 14
45.9 14.42102 14
46.0 14.45943 14
46.1 14.49787 14
46.2 14.53630 14
46.3 14.57473 14
46.4 14.61318 14
46.5 14.68355 14
46.6 14.70770 14
46.7 14.75958 14
46.8 14.81077 14
46.9 14.86551 14
47.0 14.88990 14
47.1 14.91054 14
47.2 14.93090 14
47.3 14.95547 14
47.4 14.99295 14
47.5 15.03154 14
47.6 15.07018 14
47.7 15.10880 14
47.8 15.14742 14
47.9 15.18608 14
48.0 15.24926 14
48.1 15.32302 14
48.2 15.33185 14
48.3 15.40259 14
48.4 15.43906 14
48.5 15.46047 14
48.6 15.48103 14
48.7 15.50100 14
48.8 15.52855 14
48.9 15.56734 14
49.0 15.60611 14
49.1 15.64494 14
49.2 15.68374 14
49.3 15.72259 14
49.4 15.76143 14
49.5 15.82766 14
49.6 15.91150 14
49.7 15.90894 14
49.8 15.97718 14
49.9 16.02315 14
50.0 16.04561 14
50.1 16.06590 14
50.2 16.08550 14
50.3 16.10852 14
50.4 16.14424 14
50.5 16.18319 14
50.6 16.22220 14
50.7 16.26118 14
50.8 16.30022 14
50.9 16.33923 14
51.0 16.37830 14
51.1 16.44261 14
51.2 16.51756 14
51.3 16.52897 14
51.4 16.60266 14
51.5 16.64518 14
51.6 16.66731 14
51.7 16.68720 14
51.8 16.70637 14
51.9 16.72821 14
52.0 16.76281 14
52.1 16.80196 14
52.2 16.84117 14
52.3 16.88039 14
52.4 16.91958 14
52.5 16.95884 14
52.6 16.99810 14
52.7 17.07126 14
52.8 17.17702 14
52.9 17.15557 14
53.0 17.20046 14
53.1 17.27516 14
53.2 17.30564 14
53.3 17.32605 14
53.4 17.34536 14
53.5 17.36405 14
53.6 17.38758 14
53.7 17.42371 14
53.8 17.46311 14
53.9 17.50253 14
54.0 17.54193 14
54.1 17.58138 14
54.2 17.62084 14
54.3 17.66032 14
54.4 17.69982 14
54.5 17.76304 14
54.6 17.83217 14
54.7 17.85739 14
54.8 17.93760 14
54.9 17.98192 14
55.0 18.00402 14
55.1 18.02263 14
55.2 18.04135 14
55.3 18.05998 14
55.4 18.08799 14
55.5 18.12762 14
55.6 18.16728 14
55.7 18.20658 14
55.8 18.24564 14
55.9 18.28475 14
56.0 18.32388 14
56.1 18.36301 14
56.2 18.40216 14
56.3 18.46660 14
56.4 18.54226 14
56.5 18.55875 14
56.6 18.63499 14
56.7 18.69060 14
56.8 18.71428 14
56.9 18.73241 14
57.0 18.75036 14
57.1 18.76817 14
57.2 18.79074 14
57.3 18.82568 14
57.4 18.86495 14
57.5 18.90423 14
57.6 18.94353 14
57.7 18.98284 14
57.8 19.02216 14
57.9 19.06149 14
58.0 19.10083 14
58.1 19.14019 14
58.2 19.20465 14
58.3 19.27996 14
58.4 19.29978 14
58.5 19.37742 14
58.6 19.43810 14
58.7 19.46261 14
58.8 19.48086 14
58.9 19.49827 14
59.0 19.51552 14
59.1 19.53371 14
59.2 19.56558 14
59.3 19.60506 14
59.4 19.64455 14
59.5 19.68406 14
59.6 19.72357 14
59.7 19.76310 14
59.8 19.80264 14
59.9 19.84219 14
60.0 19.88180 14
60.1 19.92137 14
60.2 20.09525 14
60.3 20.05792 14
60.4 20.08501 14
60.5 20.16664 14
60.6 20.22939 14
60.7 20.25395 14
60.8 20.27174 14
60.9 20.28852 14
61.0 20.30512 14
61.1 20.32166 14
61.2 20.35028 14
61.3 20.38850 14
61.4 20.42821 14
61.5 20.46794 14
61.6 20.50767 14
61.7 20.54743 14
61.8 20.58719 14
61.9 20.62696 14
62.0 20.66675 14
62.1 20.70659 14
62.2 20.78294 14
62.3 20.90691 14
62.4 20.88043 14
62.5 20.91508 14
62.6 21.00108 14
62.7 21.06565 14
62.8 21.09044 14
62.9 21.10774 14
63.0 21.12388 14
63.1 21.13980 14
63.2 21.15562 14
63.3 21.18014 14
63.4 21.21594 14
63.5 21.25589 14
63.6 21.29585 14
63.7 21.33583 14
63.8 21.37581 14
63.9 21.41581 14
64.0 21.45587 14
64.1 21.49589 14
64.2 21.53593 14
64.3 21.57597 14
64.4 21.65111 14
64.5 21.77475 14
64.6 21.75097 14
64.7 21.78895 14
64.8 21.87740 14
64.9 21.94461 14
65.0 21.97421 14
65.1 21.99117 14
65.2 22.00661 14
65.3 22.02178 14
65.4 22.03735 14
65.5 22.05582 14
65.6 22.08816 14
65.7 22.12836 14
65.8 22.16857 14
65.9 22.20885 14
66.0 22.24908 14
66.1 22.28933 14
66.2 22.32960 14
66.3 22.36992 14
66.4 22.41021 14
66.5 22.45051 14
66.6 22.49082 14
66.7 22.56730 14
66.8 22.69703 14
66.9 22.67104 14
67.0 22.70541 14
67.1 22.79170 14
67.2 22.86720 14
67.3 22.90797 14
67.4 22.92579 14
67.5 22.94066 14
67.6 22.95505 14
67.7 22.96929 14
67.8 22.98399 14
67.9 23.01033 14
68.0 23.04650 14
68.1 23.08703 14
68.2 23.12752 14
68.3 23.16803 14
68.4 23.20854 14
68.5 23.24912 14
68.6 23.28966 14
68.7 23.33022 14
68.8 23.37083 14
68.9 23.41141 14
69.0 23.45200 14
69.1 23.49266 14
69.2 23.68394 14
69.3 23.64834 14
69.4 23.66728 14
69.5 23.73503 14
69.6 23.82889 14
69.7 23.88565 14
69.8 23.91477 14
69.9 23.93016 14
70.0 23.94376 14
70.1 23.95774 14
70.2 23.97156 14
70.3 23.98476 14
70.4 24.01481 14
70.5 24.05207 14
70.6 24.09290 14
70.7 24.13369 14
70.8 24.17454 14
70.9 24.21535 14
71.0 24.25623 14
71.1 24.29707 14
71.2 24.33797 14
71.3 24.37883 14
71.4 24.41976 14
71.5 24.46065 14
71.6 24.50160 14
71.7 24.57766 14
71.8 24.71463 14
71.9 24.68923 14
72.0 24.72288 14
72.1 24.80574 14
72.2 24.89413 14
72.3 24.94872 14
72.4 24.98112 14
72.5 24.99552 14
72.6 25.00818 14
72.7 25.02105 14
72.8 25.03327 14
72.9 25.04599 14
73.0 25.07085 14
73.1 25.10590 14
73.2 25.14698 14
73.3 25.18814 14
73.4 25.22925 14
73.5 25.27043 14
73.6 25.31156 14
73.7 25.35277 14
73.8 25.39393 14
73.9 25.43516 14
74.0 25.47640 14
74.1 25.51760 14
74.2 25.55887 14
74.3 25.60009 14
74.4 25.64138 14
74.5 25.82775 14
74.6 25.79736 14
74.7 25.82364 14
74.8 25.89348 14
74.9 25.99515 14
75.0 26.05921 14
75.1 26.10281 14
75.2 26.12481 14
75.3 26.13727 14
75.4 26.14865 14
75.5 26.16036 14
75.6 26.17139 14
75.7 26.18293 14
75.8 26.21344 14
75.9 26.25031 14
76.0 26.29173 14
76.1 26.33323 14
76.2 26.37474 14
76.3 26.41620 14
76.4 26.45774 14
76.5 26.49923 14
76.6 26.54079 14
76.7 26.58230 14
76.8 26.62389 14
76.9 26.66543 14
77.0 26.70704 14
77.1 26.74866 14
77.2 26.79024 14
77.3 27.10009 14
77.4 26.99862 14
77.5 26.98265 14
77.6 27.02053 14
77.7 27.10187 14
77.8 27.20266 14
77.9 27.26957 14
78.0 27.31457 14
78.1 27.33823 14
78.2 27.34955 14
78.3 27.35961 14
78.4 27.37006 14
78.5 27.37981 14
78.6 27.39008 14
78.7 27.41218 14
78.8 27.44615 14
78.9 27.48757 14
79.0 27.52937 14
79.1 27.57124 14
79.2 27.61307 14
79.3 27.65496 14
79.4 27.69687 14
79.5 27.73873 14
79.6 27.78067 14
79.7 27.82256 14
79.8 27.86452 14
79.9 27.90644 14
80.0 27.94842 14
80.1 27.99042 14
80.2 28.03238 14
80.3 28.07440 14
80.4 28.28101 14
80.5 28.24501 14
80.6 28.26377 14
80.7 28.32158 14
80.8 28.42832 14
80.9 28.51265 14
81.0 28.58528 14
81.1 28.62102 14
81.2 28.64179 14
81.3 28.65093 14
81.4 28.66015 14
81.5 28.66917 14
81.6 28.67744 14
81.7 28.68628 14
81.8 28.70336 14
81.9 28.73812 14
82.0 28.77785 14
82.1 28.82010 14
82.2 28.86237 14
82.3 28.90459 14
82.4 28.94688 14
82.5 28.98912 14
82.6 29.03144 14
82.7 29.07377 14
82.8 29.11605 14
82.9 29.15841 14
83.0 29.20071 14
83.1 29.24310 14
83.2 29.28549 14
83.3 29.32784 14
83.4 29.37026 14
83.5 29.41263 14
83.6 29.65382 14
83.7 29.60645 14
83.8 29.60926 14
83.9 29.65328 14
84.0 29.73729 14
84.1 29.84770 14
84.2 29.93253 14
84.3 29.99871 14
84.4 30.02616 14
84.5 30.04288 14
84.6 30.05090 14
84.7 30.05780 14
84.8 30.06519 14
84.9 30.07247 14
85.0 30.07901 14
85.1 30.09161 14
85.2 30.12684 14
85.3 30.16539 14
85.4 30.20807 14
85.5 30.25070 14
85.6 30.29340 14
85.7 30.33606 14
85.8 30.37879 14
85.9 30.42154 14
86.0 30.46423 14
86.1 30.50701 14
86.2 30.54973 14
86.3 30.59253 14
86.4 30.63534 14
86.5 30.67810 14
86.6 30.72094 14
86.7 30.76373 14
86.8 30.80659 14
86.9 30.84948 14
87.0 30.89230 14
87.1 31.08623 14
87.2 31.06082 14
87.3 31.08956 14
87.4 31.15090 14
87.5 31.26180 14
87.6 31.35779 14
87.7 31.45884 14
87.8 31.51465 14
87.9 31.53815 14
88.0 31.54939 14
88.1 31.55917 14
88.2 31.56420 14
88.3 31.56974 14
88.4 31.57518 14
88.5 31.57983 14
88.6 31.58512 14
88.7 31.61709 14
88.8 31.65304 14
88.9 31.69611 14
89.0 31.73920 14
89.1 31.78237 14
89.2 31.82556 14
89.3 31.86869 14
89.4 31.91190 14
89.5 31.95506 14
89.6 31.99830 14
89.7 32.04155 14
89.8 32.08475 14
89.9 32.12803 14
90.0 32.17132 14
90.1 32.21456 14
90.2 32.25787 14
90.3 32.30114 14
90.4 32.34449 14
90.5 32.38785 14
90.6 32.43115 14
90.7 32.69280 14
90.8 32.64446 14
90.9 32.64038 14
91.0 32.67663 14
91.1 32.74400 14
91.2 32.85986 14
91.3 32.95853 14
91.4 33.07683 14
91.5 33.14248 14
91.6 33.16917 14
91.7 33.18135 14
91.8 33.19088 14
91.9 33.19379 14
92.0 33.19728 14
92.1 33.20062 14
92.2 33.20303 14
92.3 33.20621 14
92.4 33.21284 14
92.5 33.24975 14
92.6 33.28746 14
92.7 33.33104 14
92.8 33.37472 14
92.9 33.41841 14
93.0 33.46203 14
93.1 33.50575 14
93.2 33.54940 14
93.3 33.59314 14
93.4 33.63690 14
93.5 33.68059 14
93.6 33.72438 14
93.7 33.76818 14
93.8 33.81191 14
93.9 33.85574 14
94.0 33.89958 14
94.1 33.94336 14
94.2 33.98723 14
94.3 34.03103 14
94.4 34.07493 14
94.5 34.11884 14
94.6 34.16269 14
94.7 34.36442 14
94.8 34.34269 14
94.9 34.36785 14
95.0 34.42216 14
95.1 34.51128 14
95.2 34.63948 14
95.3 34.74338 14
95.4 34.87203 14
95.5 34.92739 14
95.6 34.95024 14
95.7 34.95910 14
95.8 34.96359 14
95.9 34.96803 14
96.0 34.96815 14
96.1 34.96901 14
96.2 34.96978 14
96.3 34.96956 14
96.4 34.97017 14
96.5 34.99501 14
96.6 35.03278 14
96.7 35.07406 14
96.8 35.11821 14
96.9 35.16246 14
97.0 35.20673 14
97.1 35.25092 14
97.2 35.29521 14
97.3 35.33952 14
97.4 35.38376 14
97.5 35.42809 14
97.6 35.47236 14
97.7 35.51672 14
97.8 35.56110 14
97.9 35.60541 14
98.0 35.64982 14
98.1 35.69424 14
98.2 35.73859 14
98.3 35.78304 14
98.4 35.82750 14
98.5 35.87190 14
98.6 35.91639 14
98.7 35.96090 14
98.8 36.00533 14
98.9 36.23172 14
99.0 36.19880 14
99.1 36.21627 14
99.2 36.26276 14
99.3 36.33700 14
99.4 36.45517 14
99.5 36.57077 14
99.6 36.72684 14
99.7 36.83276 14
99.8 36.87891 14
99.9 36.89660 14
100.0 36.90316 14
100.1 36.90492 14
100.2 36.90603 14
100.3 36.90414 14
100.4 36.90208 14
100.5 36.89893 14
100.6 36.89666 14
100.7 36.89432 14
100.8 36.89727 14
100.9 36.93596 14
101.0 36.97467 14
101.1 37.01880 14
101.2 37.06368 14
101.3 37.10857 14
101.4 37.15338 14
101.5 37.19830 14
101.6 37.24323 14
101.7 37.28809 14
101.8 37.33305 14
101.9 37.37803 14
102.0 37.42293 14
102.1 37.46793 14
102.2 37.51286 14
102.3 37.55790 14
102.4 37.60295 14
102.5 37.64792 14
102.6 37.69301 14
102.7 37.73810 14
102.8 37.78312 14
102.9 37.82824 14
103.0 37.87338 14
103.1 37.91844 14
103.2 37.96361 14
103.3 38.00880 14
103.4 38.05391 14
103.5 38.23454 14
103.6 38.23392 14
103.7 38.26626 14
103.8 38.32257 14
103.9 38.40636 14
104.0 38.53954 14
104.1 38.65032 14
104.2 38.84209 14
104.3 38.96152 14
104.4 39.01420 14
104.5 39.03499 14
104.6 39.04036 14
104.7 39.04020 14
104.8 39.03724 14
104.9 39.03423 14
105.0 39.02872 14
105.1 39.02306 14
105.2 39.01622 14
105.3 39.01036 14
105.4 39.00442 14
105.5 39.00493 14
105.6 39.04467 14
105.7 39.08443 14
105.8 39.12864 14
105.9 39.17422 14
106.0 39.21981 14
106.1 39.26533 14
106.2 39.31095 14
106.3 39.35660 14
106.4 39.40216 14
106.5 39.44783 14
106.6 39.49352 14
106.7 39.53913 14
106.8 39.58485 14
106.9 39.63058 14
107.0 39.67623 14
107.1 39.72200 14
107.2 39.76778 14
107.3 39.81347 14
107.4 39.85929 14
107.5 39.90512 14
107.6 39.95086 14
107.7 39.99672 14
107.8 40.04259 14
107.9 40.08848 14
108.0 40.13428 14
108.1 40.18020 14
108.2 40.22614 14
108.3 40.27198 14
108.4 40.47302 14
108.5 40.46372 14
108.6 40.48906 14
108.7 40.53759 14
108.8 40.60802 14
108.9 40.71140 14
109.0 40.86093 14
109.1 40.98706 14
109.2 41.21690 14
109.3 41.33350 14
109.4 41.38659 14
109.5 41.40609 14
109.6 41.41043 14
109.7 41.40748 14
109.8 41.39991 14
109.9 41.39179 14
110.0 41.20518 14
110.1 41.32785 14
110.2 41.38418 14
110.3 41.40532 14
110.4 41.41043 14
110.5 41.40781 14
110.6 41.40042 14
110.7 41.39239 14
110.8 41.19299 14
110.9 41.32184 14
111.0 41.38185 14
111.1 41.40455 14
111.2 41.41039 14
111.3 41.40813 14
111.4 41.40091 14
111.5 41.39290 14
111.6 41.18200 14
111.7 41.31637 14
111.8 41.37948 14
111.9 41.40375 14
112.0 41.41032 14
112.1 41.40838 14
112.2 41.40132 14
112.3 41.39338 14
112.4 41.17110 14
112.5 41.31090 14
112.6 41.37740 14
112.7 41.40303 14
112.8 41.41024 14
112.9 41.40861 14
113.0 41.40170 14
113.1 41.39384 14
113.2 41.16190 14
113.3 41.30624 14
113.4 41.37535 14
113.5 41.40231 14
113.6 41.41016 14
113.7 41.40878 14
113.8 41.40200 14
113.9 41.39420 14
114.0 41.15305 14
114.1 41.30254 14
114.2 41.37371 14
114.3 41.40172 14
114.4 41.41008 14
114.5 41.40894 14
114.6 41.40336 14
114.7 41.39448 14
114.8 41.14629 14
114.9 41.29899 14
115.0 41.37184 14
115.1 41.40116 14
115.2 41.41001 14
115.3 41.40906 14
115.4 41.40355 14
115.5 41.39472 14
115.6 41.14009 14
115.7 41.29667 14
115.8 41.37079 14
115.9 41.40077 14
116.0 41.40994 14
116.1 41.40915 14
116.2 41.40366 14
116.3 41.39486 14
116.4 41.13632 14
116.5 41.29471 14
116.6 41.36989 14
116.7 41.40058 14
116.8 41.40991 14
116.9 41.40920 14
117.0 41.40375 14
117.1 41.39497 14
117.2 41.13514 14
117.3 41.29405 14
117.4 41.36956 14
117.5 41.40045 14
117.6 41.40988 14
117.7 41.40923 14
117.8 41.40375 14
117.9 41.39498 14
118.0 41.13479 14
118.1 41.29381 14
118.2 41.36943 14
118.3 41.40054 14
118.4 41.40990 14
118.5 41.40921 14
118.6 41.40373 14
118.7 41.39496 14
118.8 41.13720 14
118.9 41.29496 14
119.0 41.36991 14
119.1 41.40071 14
119.2 41.40993 14
119.3 41.40915 14
119.4 41.40362 14
119.5 41.39482 14
119.6 41.14048 14
119.7 41.29655 14
119.8 41.37059 14
119.9 41.40109 14
120.0 41.40999 14
120.1 41.40907 14
120.2 41.40347 14
120.3 41.39465 14
120.4 41.14656 14
120.5 41.29955 14
120.6 41.37190 14
120.7 41.40154 14
120.8 41.41005 14
120.9 41.40893 14
121.0 41.40209 14
121.1 41.39437 14
121.2 41.15345 14
121.3 41.30295 14
121.4 41.37380 14
121.5 41.40219 14
121.6 41.41015 14
121.7 41.40877 14
121.8 41.40181 14
121.9 41.39404 14
122.0 41.16302 14
122.1 41.30777 14
122.2 41.37584 14
122.3 41.40287 14
122.4 41.41024 14
122.5 41.40853 14
122.6 41.40143 14
122.7 41.39359 14
122.8 41.17326 14
122.9 41.31279 14
123.0 41.37904 14
123.1 41.40383 14
123.2 41.41033 14
123.3 41.40823 14
123.4 41.40101 14
123.5 41.39301 14
123.6 41.18589 14
123.7 41.31896 14
123.8 41.38161 14
123.9 41.40467 14
124.0 41.41039 14
124.1 41.40788 14
124.2 41.40047 14
124.3 41.39224 14
124.4 41.19892 14
124.5 41.32528 14
124.6 41.38457 14
124.7 41.40560 14
124.8 41.41043 14
124.9 41.40748 14
125.0 41.39988 14
125.1 41.39147 14
125.2 41.21528 14
125.3 41.33248 14
125.4 41.38777 14
125.5 41.40649 14
125.6 41.41041 14
125.7 41.40697 14
125.8 41.39916 14
125.9 41.39056 14
126.0 41.23023 14
126.1 41.34021 14
126.2 41.39089 14
126.3 41.40740 14
126.4 41.41032 14
126.5 41.40641 14
126.6 41.39838 14
126.7 41.03886 14
126.8 41.24657 14
126.9 41.34789 14
127.0 41.39387 14
127.1 41.40822 14
127.2 41.41010 14
127.3 41.40567 14
127.4 41.39739 14
127.5 41.07185 14
127.6 41.26254 14
127.7 41.35529 14
127.8 41.39690 14
127.9 41.40902 14
128.0 41.40978 14
128.1 41.40489 14
128.2 41.39640 14
128.3 41.10443 14
128.4 41.27927 14
128.5 41.36292 14
128.6 41.39985 14
128.7 41.40961 14
128.8 41.40932 14
128.9 41.40397 14
129.0 41.39524 14
129.1 41.14084 14
129.2 41.29604 14
129.3 41.37143 14
129.4 41.40178 14
129.5 41.41008 14
129.6 41.40871 14
129.7 41.40175 14
129.8 41.39400 14
129.9 41.17268 14
130.0 41.31208 14
130.1 41.37935 14
130.2 41.40404 14
130.3 41.41035 14
130.4 41.40796 14
130.5 41.40055 14
130.6 41.39251 14
130.7 41.20272 14
130.8 41.32680 14
130.9 41.38576 14
131.0 41.40615 14
131.1 41.41042 14
131.2 41.40702 14
131.3 41.39926 14
131.4 41.39061 14
131.5 41.23373 14
131.6 41.34163 14
131.7 41.39194 14
131.8 41.40776 14
131.9 41.41026 14
132.0 41.40595 14
132.1 41.39771 14
132.2 41.06142 14
132.3 41.26083 14
132.4 41.35433 14
132.5 41.39673 14
132.6 41.40908 14
132.7 41.40976 14
132.8 41.40465 14
132.9 41.39610 14
133.0 41.11547 14
133.1 41.28670 14
133.2 41.36615 14
133.3 41.40063 14
133.4 41.40991 14
133.5 41.40900 14
133.6 41.40325 14
133.7 41.39429 14
133.8 41.16567 14
133.9 41.31044 14
134.0 41.37797 14
134.1 41.40392 14
134.2 41.41036 14
134.3 41.40792 14
134.4 41.40042 14
134.5 41.39228 14
134.6 41.20702 14
134.7 41.33053 14
134.8 41.38756 14
134.9 41.40677 14
135.0 41.41038 14
135.1 41.40663 14
135.2 41.39855 14
135.3 41.03460 14
135.4 41.24825 14
135.5 41.34985 14
135.6 41.39502 14
135.7 41.40862 14
135.8 41.40992 14
135.9 41.40506 14
136.0 41.39646 14
136.1 41.10430 14
136.2 41.28261 14
136.3 41.36482 14
136.4 41.40105 14
136.5 41.40990 14
136.6 41.40898 14
136.7 41.40323 14
136.8 41.39418 14
136.9 41.17030 14
137.0 41.31267 14
137.1 41.37974 14
137.2 41.40447 14
137.3 41.41039 14
137.4 41.40761 14
137.5 41.39996 14
137.6 41.39142 14
137.7 41.22236 14
137.8 41.33774 14
137.9 41.39061 14
138.0 41.40763 14
138.1 41.41026 14
138.2 41.40593 14
138.3 41.39760 14
138.4 41.07204 14
138.5 41.26743 14
138.6 41.35854 14
138.7 41.39845 14
138.8 41.40949 14
138.9 41.40939 14
139.0 41.40387 14
139.1 41.39487 14
139.2 41.15377 14
139.3 41.30553 14
139.4 41.37676 14
139.5 41.40366 14
139.6 41.41035 14
139.7 41.40796 14
139.8 41.40026 14
139.9 41.39201 14
140.0 41.21372 14
140.1 41.33629 14
140.2 41.38977 14
140.3 41.40747 14
140.4 41.41027 14
140.5 41.40599 14
140.6 41.39759 14
140.7 41.07513 14
140.8 41.26890 14
140.9 41.35986 14
141.0 41.39908 14
141.1 41.40962 14
141.2 41.40924 14
141.3 41.40357 14
141.4 41.39440 14
141.5 41.16474 14
141.6 41.31084 14
141.7 41.37944 14
141.8 41.40465 14
141.9 41.41041 14
142.0 41.40742 14
142.1 41.39952 14
