31.8 7.59017 14
31.9 7.60567 14
32.0 7.62090 14
32.1 7.63602 14
32.2 7.65097 14
32.3 7.66578 14
32.4 7.68044 14
32.5 7.69514 14
32.6 7.71702 14
32.7 7.73905 14
32.8 7.76127 14
32.9 7.78370 14
33.0 7.80645 14
33.1 7.82932 14
33.2 7.85231 14
33.3 7.87542 14
33.4 7.89866 14
33.5 7.92202 14
33.6 7.94555 14
33.7 7.96970 14
33.8 7.99468 14
33.9 8.01984 14
34.0 8.04518 14
34.1 8.07072 14
34.2 8.09647 14
34.3 8.12244 14
34.4 8.14865 14
34.5 8.17512 14
34.6 8.20187 14
34.7 8.22860 14
34.8 8.25708 14
34.9 8.28594 14
35.0 8.31522 14
35.1 8.34498 14
35.2 8.37529 14
35.3 8.40621 14
35.4 8.43784 14
35.5 8.47028 14
35.6 8.50366 14
35.7 8.53814 14
35.8 8.57390 14
35.9 8.61033 14
36.0 8.64593 14
36.1 8.59993 14
36.2 8.61943 14
36.3 8.63937 14
36.4 8.65979 14
36.5 8.68071 14
36.6 8.70216 14
36.7 8.72417 14
36.8 8.74674 14
36.9 8.94131 14
37.0 8.94206 14
37.1 8.93000 14
37.2 8.92120 14
37.3 8.93214 14
37.4 8.95556 14
37.5 8.98947 14
37.6 9.03583 14
37.7 9.09587 14
37.8 9.13710 14
37.9 9.17003 14
38.0 9.19624 14
38.1 9.21811 14
38.2 9.23756 14
38.3 9.25573 14
38.4 9.27326 14
38.5 9.29044 14
38.6 9.30742 14
38.7 9.32426 14
38.8 9.34099 14
38.9 9.35762 14
39.0 9.37416 14
39.1 9.39063 14
39.2 9.41247 14
39.3 9.43921 14
39.4 9.46614 14
39.5 9.49329 14
39.6 9.52069 14
39.7 9.54838 14
39.8 9.57638 14
39.9 9.60605 14
40.0 9.63741 14
40.1 9.66911 14
40.2 9.70121 14
40.3 9.73376 14
40.4 9.76681 14
40.5 9.80044 14
40.6 9.83476 14
40.7 9.86985 14
40.8 9.90590 14
40.9 9.94305 14
41.0 9.98156 14
41.1 10.02170 14
41.2 10.06383 14
41.3 10.10843 14
41.4 10.15607 14
41.5 10.10641 14
41.6 10.12476 14
41.7 10.14408 14
41.8 10.16445 14
41.9 10.18588 14
42.0 10.20839 14
42.1 10.45270 14
42.2 10.44135 14
42.3 10.40276 14
42.4 10.39302 14
42.5 10.41167 14
42.6 10.45012 14
42.7 10.51183 14
42.8 10.58894 14
42.9 10.63288 14
43.0 10.57278 14
43.1 10.34446 14
43.2 10.20445 14
43.3 10.12750 14
43.4 10.07788 14
43.5 10.03846 14
43.6 10.05122 14
43.7 10.05617 14
43.8 9.93008 14
43.9 10.00148 14
44.0 9.81099 14
44.1 9.71338 14
44.2 9.65438 14
44.3 9.62601 14
44.4 9.56386 14
44.5 9.55067 14
44.6 9.56220 14
44.7 9.56994 14
44.8 9.52527 14
44.9 9.44572 14
45.0 9.36351 14
45.1 9.35368 14
45.2 9.26472 14
45.3 9.22617 14
45.4 9.18649 14
45.5 9.14565 14
45.6 9.13877 14
45.7 9.14918 14
45.8 9.15942 14
45.9 9.12945 14
46.0 9.06168 14
46.1 9.11473 14
46.2 8.96646 14
46.3 8.91737 14
46.4 8.86695 14
46.5 8.86200 14
46.6 8.80943 14
46.7 8.80358 14
46.8 8.79264 14
46.9 8.82848 14
47.0 8.96175 14
47.1 8.98519 14
47.2 8.92602 14
47.3 8.96278 14
47.4 9.00597 14
47.5 9.04940 14
47.6 9.12825 14
47.7 9.15626 14
47.8 9.25023 14
47.9 9.29411 14
48.0 9.39366 14
48.1 9.42003 14
48.2 9.43262 14
48.3 9.44393 14
48.4 9.45515 14
48.5 9.49063 14
48.6 9.53687 14
48.7 9.58326 14
48.8 9.62992 14
48.9 9.67683 14
49.0 9.72399 14
49.1 9.81556 14
49.2 9.84423 14
49.3 9.97222 14
49.4 9.98064 14
49.5 10.10132 14
49.6 10.14479 14
49.7 10.16024 14
49.8 10.17159 14
49.9 10.18251 14
50.0 10.20487 14
50.1 10.25149 14
50.2 10.30173 14
50.3 10.35211 14
50.4 10.40276 14
50.5 10.45367 14
50.6 10.50483 14
50.7 10.60023 14
50.8 10.63252 14
50.9 10.75814 14
51.0 10.79178 14
51.1 10.92777 14
51.2 10.96954 14
51.3 10.98360 14
51.4 10.99442 14
51.5 11.00497 14
51.6 11.02684 14
51.7 11.07559 14
51.8 11.12974 14
51.9 11.18416 14
52.0 11.23884 14
52.1 11.29390 14
52.2 11.34910 14
52.3 11.40456 14
52.4 11.49491 14
52.5 11.71339 14
52.6 11.65426 14
52.7 11.77070 14
52.8 11.87699 14
52.9 11.90117 14
53.0 11.91255 14
53.1 11.92262 14
53.2 11.93249 14
53.3 11.96541 14
53.4 12.02170 14
53.5 12.08020 14
53.6 12.13895 14
53.7 12.19797 14
53.8 12.25739 14
53.9 12.31694 14
54.0 12.37675 14
54.1 12.47604 14
54.2 12.73345 14
54.3 12.65235 14
54.4 12.75708 14
54.5 12.90292 14
54.6 12.93443 14
54.7 12.94613 14
54.8 12.95550 14
54.9 12.96586 14
55.0 12.98605 14
55.1 13.04070 14
55.2 13.10361 14
55.3 13.16695 14
55.4 13.23041 14
55.5 13.29414 14
55.6 13.35808 14
55.7 13.42247 14
55.8 13.55015 14
55.9 13.58849 14
56.0 13.81736 14
56.1 13.78535 14
56.2 13.93374 14
56.3 14.05540 14
56.4 14.06634 14
56.5 14.07037 14
56.6 14.07356 14
56.7 14.07718 14
56.8 14.08415 14
56.9 14.10622 14
57.0 14.13223 14
57.1 14.15831 14
57.2 14.18433 14
57.3 14.21037 14
57.4 14.23648 14
57.5 14.26254 14
57.6 14.28860 14
57.7 14.33402 14
57.8 14.46859 14
57.9 14.41786 14
58.0 14.44196 14
58.1 14.52366 14
58.2 14.54868 14
58.3 14.55464 14
58.4 14.55805 14
58.5 14.56048 14
58.6 14.56283 14
58.7 14.57357 14
58.8 14.59654 14
58.9 14.62268 14
59.0 14.62707 14
59.1 14.65313 14
59.2 14.67927 14
59.3 14.70536 14
59.4 14.70917 14
59.5 14.73517 14
59.6 14.76125 14
59.7 14.78728 14
59.8 14.79110 14
59.9 14.83461 14
60.0 14.96652 14
60.1 14.91898 14
60.2 14.94902 14
60.3 15.03509 14
60.4 15.05925 14
60.5 15.06480 14
60.6 15.06699 14
60.7 15.06927 14
60.8 15.07082 14
60.9 15.07617 14
61.0 15.09752 14
61.1 15.12354 14
61.2 15.12619 14
61.3 15.12797 14
61.4 15.15381 14
61.5 15.17974 14
61.6 15.20561 14
61.7 15.23148 14
61.8 15.25743 14
61.9 15.28333 14
62.0 15.30923 14
62.1 15.35408 14
62.2 15.50183 14
62.3 15.44527 14
62.4 15.46375 14
62.5 15.55036 14
62.6 15.59052 14
62.7 15.59135 14
62.8 15.59908 14
62.9 15.60103 14
63.0 15.60267 14
63.1 15.60355 14
63.2 15.60439 14
63.3 15.61864 14
63.4 15.64175 14
63.5 15.66775 14
63.6 15.69368 14
63.7 15.71964 14
63.8 15.74564 14
63.9 15.77157 14
64.0 15.79751 14
64.1 15.82353 14
64.2 15.82348 14
64.3 15.84934 14
64.4 15.89702 14
64.5 16.06753 14
64.6 16.00477 14
64.7 16.00252 14
64.8 16.05653 14
64.9 16.14173 14
65.0 16.15888 14
65.1 16.15817 14
65.2 16.16200 14
65.3 16.16333 14
65.4 16.16355 14
65.5 16.16366 14
65.6 16.16434 14
65.7 16.18015 14
65.8 16.17889 14
65.9 16.20179 14
66.0 16.22759 14
66.1 16.25340 14
66.2 16.27928 14
66.3 16.30509 14
66.4 16.33101 14
66.5 16.35685 14
66.6 16.38270 14
66.7 16.40864 14
66.8 16.43450 14
66.9 16.47798 14
67.0 16.64045 14
67.1 16.57582 14
67.2 16.59203 14
67.3 16.58780 14
67.4 16.65165 14
67.5 16.73536 14
67.6 16.75084 14
67.7 16.75402 14
67.8 16.75395 14
67.9 16.75338 14
68.0 16.75333 14
68.1 16.75263 14
68.2 16.76503 14
68.3 16.78689 14
68.4 16.81275 14
68.5 16.83869 14
68.6 16.86457 14
68.7 16.89051 14
68.8 16.91640 14
68.9 16.91184 14
69.0 16.93772 14
69.1 16.96353 14
69.2 16.98942 14
69.3 17.01524 14
69.4 17.04108 14
69.5 17.08361 14
69.6 17.25473 14
69.7 17.18674 14
69.8 17.20040 14
69.9 17.26559 14
70.0 17.35763 14
70.1 17.37412 14
70.2 17.37718 14
70.3 17.37648 14
70.4 17.37581 14
70.5 17.37599 14
70.6 17.37456 14
70.7 17.37364 14
70.8 17.37220 14
70.9 17.39306 14
71.0 17.41624 14
71.1 17.44206 14
71.2 17.46797 14
71.3 17.49379 14
71.4 17.51972 14
71.5 17.54556 14
71.6 17.53562 14
71.7 17.56145 14
71.8 17.58721 14
71.9 17.61305 14
72.0 17.63883 14
72.1 17.63101 14
72.2 17.65676 14
72.3 17.68246 14
72.4 17.72322 14
72.5 17.89084 14
72.6 17.82916 14
72.7 17.84357 14
72.8 17.90619 14
72.9 18.01107 14
73.0 18.03107 14
73.1 18.03488 14
73.2 18.03380 14
73.3 18.03243 14
73.4 18.03019 14
73.5 18.02854 14
73.6 18.02622 14
73.7 18.04050 14
73.8 18.03247 14
73.9 18.05378 14
74.0 18.07795 14
74.1 18.10364 14
74.2 18.12944 14
74.3 18.15516 14
74.4 18.18097 14
74.5 18.20563 14
74.6 18.23036 14
74.7 18.25501 14
74.8 18.27976 14
74.9 18.30442 14
75.0 18.32917 14
75.1 18.35384 14
75.2 18.39043 14
75.3 18.53582 14
75.4 18.49276 14
75.5 18.50098 14
75.6 18.49843 14
75.7 18.53937 14
75.8 18.64619 14
75.9 18.69743 14
76.0 18.70630 14
76.1 18.70689 14
76.2 18.70459 14
76.3 18.70240 14
76.4 18.69945 14
76.5 18.69710 14
76.6 18.69398 14
76.7 18.70948 14
76.8 18.73024 14
76.9 18.75465 14
77.0 18.77936 14
77.1 18.80400 14
77.2 18.79128 14
77.3 18.81580 14
77.4 18.84042 14
77.5 18.86495 14
77.6 18.88958 14
77.7 18.91412 14
77.8 18.93875 14
77.9 18.96330 14
78.0 18.98793 14
78.1 19.01248 14
78.2 19.03713 14
78.3 19.28602 14
78.4 19.22074 14
78.5 19.17903 14
78.6 19.19620 14
78.7 19.25479 14
78.8 19.37852 14
78.9 19.29746 14
79.0 19.39277 14
79.1 19.40827 14
79.2 19.40977 14
79.3 19.40790 14
79.4 19.40446 14
79.5 19.40142 14
79.6 19.39758 14
79.7 19.39452 14
79.8 19.39091 14
79.9 19.41175 14
80.0 19.43244 14
80.1 19.45705 14
80.2 19.48165 14
80.3 19.50617 14
80.4 19.53078 14
80.5 19.55529 14
80.6 19.53878 14
80.7 19.56326 14
80.8 19.58768 14
80.9 19.61219 14
81.0 19.63661 14
81.1 19.66113 14
81.2 19.68556 14
81.3 19.71009 14
81.4 19.73462 14
81.5 19.75906 14
81.6 20.01749 14
81.7 19.94090 14
81.8 19.90368 14
81.9 19.91954 14
82.0 19.97354 14
82.1 19.92186 14
82.2 19.97847 14
82.3 20.11274 14
82.4 20.00219 14
82.5 20.12599 14
82.6 20.14920 14
82.7 20.15364 14
82.8 20.15219 14
82.9 20.14832 14
83.0 20.14459 14
83.1 20.14009 14
83.2 20.13618 14
83.3 20.13162 14
83.4 20.13135 14
83.5 20.15196 14
83.6 20.17277 14
83.7 20.19684 14
83.8 20.22120 14
83.9 20.24546 14
84.0 20.26982 14
84.1 20.29418 14
84.2 20.31846 14
84.3 20.29780 14
84.4 20.32205 14
84.5 20.34630 14
84.6 20.37046 14
84.7 20.39472 14
84.8 20.41889 14
84.9 20.44313 14
85.0 20.46730 14
85.1 20.49157 14
85.2 20.51574 14
85.3 20.79640 14
85.4 20.73103 14
85.5 20.67245 14
85.6 20.67628 14
85.7 20.71487 14
85.8 20.80013 14
85.9 20.91919 14
86.0 20.93824 14
86.1 20.92116 14
86.2 20.93873 14
86.3 20.94077 14
86.4 20.93826 14
86.5 20.93354 14
86.6 20.92903 14
86.7 20.92372 14
86.8 20.91903 14
86.9 20.91434 14
87.0 20.90897 14
87.1 20.92572 14
87.2 20.94644 14
87.3 20.96873 14
87.4 20.99284 14
87.5 21.01703 14
87.6 21.04115 14
87.7 21.06536 14
87.8 21.08959 14
87.9 21.11371 14
88.0 21.08879 14
88.1 21.11278 14
88.2 21.13689 14
88.3 21.16090 14
88.4 21.18501 14
88.5 21.20902 14
88.6 21.23314 14
88.7 21.25715 14
88.8 21.28127 14
88.9 21.30540 14
89.0 21.32939 14
89.1 21.61051 14
89.2 21.51868 14
89.3 21.48095 14
89.4 21.49145 14
89.5 21.53400 14
89.6 21.62247 14
89.7 21.75252 14
89.8 21.77284 14
89.9 21.77617 14
90.0 21.77132 14
90.1 21.77618 14
90.2 21.77419 14
90.3 21.76981 14
90.4 21.76380 14
90.5 21.75840 14
90.6 21.75226 14
90.7 21.74677 14
90.8 21.74060 14
90.9 21.73511 14
91.0 21.75572 14
91.1 21.77651 14
91.2 21.79850 14
91.3 21.82245 14
91.4 21.84650 14
91.5 21.87046 14
91.6 21.89451 14
91.7 21.91855 14
91.8 21.94251 14
91.9 21.91279 14
92.0 21.93662 14
92.1 21.96055 14
92.2 21.98440 14
92.3 22.00833 14
92.4 22.03228 14
92.5 22.05612 14
92.6 22.08007 14
92.7 22.10391 14
92.8 22.12786 14
92.9 22.15182 14
93.0 22.17567 14
93.1 22.49168 14
93.2 22.42723 14
93.3 22.35117 14
93.4 22.34199 14
93.5 22.36692 14
93.6 22.42293 14
93.7 22.53667 14
93.8 22.64629 14
93.9 22.66160 14
94.0 22.63460 14
94.1 22.65858 14
94.2 22.66370 14
94.3 22.66157 14
94.4 22.65599 14
94.5 22.65015 14
94.6 22.64401 14
94.7 22.63686 14
94.8 22.63057 14
94.9 22.62360 14
95.0 22.61731 14
95.1 22.61960 14
95.2 22.64044 14
95.3 22.66144 14
95.4 22.68348 14
95.5 22.70734 14
95.6 22.73122 14
95.7 22.75499 14
95.8 22.77886 14
95.9 22.80264 14
96.0 22.76772 14
96.1 22.79146 14
96.2 22.81507 14
96.3 22.83881 14
96.4 22.86246 14
96.5 22.88621 14
96.6 22.90996 14
96.7 22.93361 14
96.8 22.95736 14
96.9 22.98102 14
97.0 23.00477 14
97.1 23.02854 14
97.2 23.05219 14
97.3 23.07595 14
97.4 23.09962 14
97.5 23.40051 14
97.6 23.28901 14
97.7 23.25536 14
97.8 23.26429 14
97.9 23.30063 14
98.0 23.37082 14
98.1 23.50681 14
98.2 23.32398 14
98.3 23.41422 14
98.4 23.57059 14
98.5 23.60170 14
98.6 23.60836 14
98.7 23.60588 14
98.8 23.60064 14
98.9 23.60834 14
99.0 23.60598 14
99.1 23.60084 14
99.2 23.59446 14
99.3 23.58696 14
99.4 23.57975 14
99.5 23.57204 14
99.6 23.56499 14
99.7 23.55794 14
99.8 23.55022 14
99.9 23.55526 14
100.0 23.57615 14
100.1 23.59690 14
100.2 23.61830 14
100.3 23.58188 14
100.4 23.60265 14
100.5 23.62463 14
100.6 23.64790 14
100.7 23.67127 14
100.8 23.69464 14
100.9 23.71791 14
101.0 23.74124 14
101.1 23.76450 14
101.2 23.78788 14
101.3 23.81126 14
101.4 23.83453 14
101.5 23.85791 14
101.6 23.88129 14
101.7 23.90457 14
101.8 23.92795 14
101.9 23.95122 14
102.0 23.97461 14
102.1 23.99799 14
102.2 24.02128 14
102.3 24.04462 14
102.4 24.06801 14
102.5 24.02473 14
102.6 24.04793 14
102.7 24.07152 14
102.8 24.36823 14
102.9 24.25916 14
103.0 24.22830 14
103.1 24.23572 14
103.2 23.96460 14
103.3 23.98785 14
103.4 24.01227 14
103.5 24.03542 14
103.6 24.05864 14
103.7 24.39664 14
103.8 24.29670 14
103.9 24.23716 14
104.0 24.22882 14
104.1 24.25171 14
104.2 23.97836 14
104.3 24.00162 14
104.4 24.02751 14
104.5 24.05073 14
104.6 24.40695 14
104.7 24.32892 14
104.8 24.05083 14
104.9 24.40700 14
105.0 24.33011 14
105.1 24.24714 14
105.2 24.22750 14
105.3 24.24452 14
105.4 23.97287 14
105.5 23.99600 14
105.6 24.02332 14
105.7 24.04641 14
105.8 24.06955 14
105.9 24.34787 14
106.0 24.25273 14
106.1 24.22770 14
106.2 24.24310 14
106.3 23.97171 14
106.4 23.99486 14
106.5 24.02377 14
106.6 24.04690 14
106.7 24.07184 14
106.8 24.33435 14
106.9 24.24837 14
107.0 24.22754 14
107.1 24.24783 14
107.2 24.25575 14
107.3 24.22768 14
107.4 24.24309 14
107.5 23.97158 14
107.6 23.99619 14
107.7 24.02498 14
107.8 24.04798 14
107.9 24.40680 14
108.0 24.32024 14
108.1 24.24422 14
108.2 24.22865 14
108.3 24.25304 14
108.4 23.97905 14
108.5 24.01115 14
108.6 24.03413 14
108.7 24.05876 14
108.8 24.38854 14
108.9 24.27362 14
109.0 24.22980 14
109.1 24.23966 14
109.2 23.97016 14
109.3 23.99644 14
109.4 24.02531 14
109.5 23.96160 14
109.6 23.98774 14
109.7 24.01804 14
109.8 24.04260 14
109.9 24.06871 14
110.0 24.34409 14
110.1 24.24567 14
110.2 24.22836 14
110.3 24.25397 14
110.4 23.98279 14
110.5 24.01313 14
110.6 24.03936 14
110.7 24.06551 14
110.8 24.35455 14
110.9 24.24841 14
111.0 24.22769 14
111.1 24.25432 14
111.2 23.98307 14
111.3 24.01507 14
111.4 24.04136 14
111.5 24.06918 14
111.6 24.33042 14
111.7 24.24192 14
111.8 24.23280 14
111.9 23.96236 14
112.0 24.26981 14
112.1 24.22811 14
112.2 24.24433 14
112.3 23.97735 14
112.4 24.00976 14
112.5 24.03543 14
112.6 24.06155 14
112.7 24.36025 14
112.8 24.25344 14
112.9 24.22785 14
113.0 24.25569 14
113.1 24.28611 14
113.2 24.23097 14
113.3 24.23885 14
113.4 23.97072 14
113.5 24.00175 14
113.6 24.03042 14
113.7 24.05644 14
113.8 24.38979 14
113.9 24.26705 14
114.0 24.22785 14
114.1 24.24585 14
114.2 23.97691 14
114.3 24.23934 14
114.4 24.23387 14
114.5 23.96345 14
114.6 23.99299 14
114.7 24.02474 14
114.8 24.04907 14
114.9 24.40060 14
115.0 24.29411 14
115.1 24.23122 14
115.2 24.23900 14
115.3 23.97083 14
115.4 24.25277 14
115.5 24.22780 14
115.6 24.25477 14
115.7 23.98478 14
115.8 24.01680 14
115.9 24.04269 14
116.0 24.07012 14
116.1 24.32722 14
116.2 24.24169 14
116.3 24.23290 14
116.4 23.96251 14
116.5 24.27054 14
116.6 24.22829 14
116.7 24.24310 14
116.8 23.97593 14
116.9 24.00544 14
117.0 24.03402 14
117.1 24.05975 14
117.2 24.37700 14
117.3 24.25959 14
117.4 24.22751 14
117.5 24.24922 14
117.6 23.97936 14
117.7 24.23668 14
117.8 24.23538 14
117.9 23.96501 14
118.0 23.99425 14
118.1 24.02612 14
118.2 24.05038 14
118.3 24.39953 14
118.4 24.29112 14
118.5 24.23095 14
118.6 24.23913 14
118.7 23.97107 14
118.8 24.25240 14
118.9 24.22778 14
119.0 24.25413 14
119.1 23.98387 14
119.2 24.01578 14
119.3 24.04203 14
119.4 24.06917 14
119.5 24.33464 14
119.6 24.24412 14
119.7 24.22918 14
119.8 23.96037 14
119.9 23.98664 14
120.0 24.22981 14
120.1 24.24046 14
120.2 23.97166 14
120.3 24.00229 14
120.4 24.03101 14
120.5 24.05690 14
120.6 24.38998 14
120.7 24.26922 14
120.8 24.22817 14
120.9 24.24373 14
121.0 23.97524 14
121.1 24.24187 14
121.2 24.22952 14
121.3 23.96049 14
121.4 23.98766 14
121.5 24.01940 14
121.6 24.04524 14
121.7 24.40801 14
121.8 24.31595 14
121.9 24.23949 14
122.0 24.23367 14
122.1 23.96327 14
122.2 24.26833 14
122.3 24.22808 14
122.4 24.24335 14
122.5 23.97402 14
122.6 24.00446 14
122.7 24.03298 14
122.8 24.05867 14
122.9 24.38706 14
123.0 24.26379 14
123.1 24.22779 14
123.2 24.24581 14
123.3 23.97652 14
123.4 24.24031 14
123.5 24.23018 14
123.6 23.96166 14
123.7 23.98863 14
123.8 24.02018 14
123.9 24.04578 14
124.0 24.40771 14
124.1 24.31238 14
124.2 24.23884 14
124.3 24.23074 14
124.4 23.96337 14
124.5 23.98903 14
124.6 24.22816 14
124.7 24.24337 14
124.8 23.97384 14
124.9 24.00408 14
125.0 24.03240 14
125.1 24.05790 14
125.2 24.38845 14
125.3 24.26638 14
125.4 24.22796 14
125.5 24.24425 14
125.6 23.97527 14
125.7 24.24241 14
125.8 24.22941 14
125.9 24.25957 14
126.0 23.98713 14
126.1 24.01827 14
126.2 24.04393 14
126.3 24.07135 14
126.4 24.32613 14
126.5 24.24197 14
126.6 24.22963 14
126.7 24.26079 14
126.8 23.98648 14
126.9 24.23005 14
127.0 24.23982 14
127.1 23.96939 14
127.2 23.99811 14
127.3 24.02921 14
127.4 24.05291 14
127.5 24.39702 14
127.6 24.28351 14
127.7 24.23002 14
127.8 24.24034 14
127.9 23.96984 14
128.0 24.25280 14
128.1 24.22770 14
128.2 24.25061 14
128.3 23.98098 14
128.4 24.01305 14
128.5 24.03789 14
128.6 24.06309 14
128.7 24.35552 14
128.8 24.25390 14
128.9 24.22764 14
129.0 24.25095 14
129.1 23.97983 14
129.2 24.23673 14
129.3 24.23493 14
129.4 23.96374 14
129.5 23.99076 14
129.6 24.02238 14
129.7 24.04750 14
129.8 24.40673 14
129.9 24.30862 14
130.0 24.23818 14
130.1 24.23107 14
130.2 23.96373 14
130.3 23.98919 14
130.4 24.22826 14
130.5 24.24213 14
130.6 23.97120 14
130.7 23.99991 14
130.8 24.03101 14
130.9 24.05493 14
131.0 24.39521 14
131.1 24.27361 14
131.2 24.22958 14
131.3 24.24103 14
131.4 23.97075 14
131.5 24.25088 14
131.6 24.22780 14
131.7 24.25108 14
131.8 23.98102 14
131.9 24.01137 14
132.0 24.03763 14
132.1 24.06313 14
132.2 24.35728 14
132.3 24.25511 14
132.4 24.22750 14
132.5 24.24938 14
132.6 23.97871 14
132.7 24.23805 14
132.8 24.23085 14
132.9 23.96236 14
133.0 23.98908 14
133.1 24.01993 14
133.2 24.04558 14
133.3 24.40826 14
133.4 24.32000 14
133.5 24.24367 14
133.6 24.22905 14
133.7 24.26063 14
133.8 23.98427 14
133.9 24.23118 14
134.0 24.23915 14
134.1 23.96816 14
134.2 23.99473 14
134.3 24.02578 14
134.4 24.05080 14
134.5 24.40135 14
134.6 24.29286 14
134.7 24.23473 14
134.8 24.23665 14
134.9 23.96603 14
135.0 23.99140 14
135.1 24.22776 14
135.2 24.24455 14
135.3 23.97477 14
135.4 24.00150 14
135.5 24.03244 14
135.6 24.05576 14
135.7 24.39390 14
135.8 24.27048 14
135.9 24.22850 14
136.0 24.24162 14
136.1 23.97089 14
136.2 23.99747 14
136.3 24.22775 14
136.4 24.25098 14
136.5 23.98088 14
136.6 24.00929 14
136.7 24.03674 14
136.8 24.06186 14
136.9 24.37990 14
137.0 24.25916 14
137.1 24.22755 14
137.2 24.24703 14
137.3 23.97679 14
137.4 24.24360 14
137.5 24.22887 14
137.6 24.25932 14
137.7 23.98482 14
137.8 24.01740 14
137.9 24.04084 14
138.0 24.06558 14
138.1 24.34181 14
138.2 24.25052 14
138.3 24.22787 14
138.4 24.25244 14
138.5 23.98037 14
138.6 24.23664 14
138.7 24.23145 14
138.8 23.96321 14
138.9 23.98979 14
139.0 24.02082 14
139.1 24.04600 14
139.2 24.40829 14
139.3 24.32285 14
139.4 24.24427 14
139.5 24.22868 14
139.6 24.25953 14
139.7 23.98349 14
139.8 24.23333 14
139.9 24.23746 14
140.0 23.96629 14
140.1 23.99251 14
140.2 24.02395 14
140.3 24.04884 14
140.4 24.40607 14
140.5 24.30713 14
140.6 24.23815 14
140.7 24.23077 14
140.8 24.26373 14
140.9 23.98582 14
141.0 24.23039 14
141.1 24.23994 14
141.2 23.96867 14
141.3 23.99513 14
141.4 24.02615 14
141.5 24.05095 14
141.6 24.40142 14
141.7 24.29553 14
141.8 24.23563 14
141.9 24.23206 14
142.0 23.96469 14
142.1 23.99018 14
