43.2 8.18147 14
43.3 8.18272 14
43.4 8.18628 14
43.5 8.18649 14
43.6 8.18544 14
43.7 8.18398 14
43.8 8.18238 14
43.9 8.18076 14
44.0 8.17913 14
44.1 8.17751 14
44.2 8.17886 14
44.3 8.18418 14
44.4 8.18962 14
44.5 8.19524 14
44.6 8.20170 14
44.7 8.20858 14
44.8 8.21563 14
44.9 8.21638 14
45.0 8.22364 14
45.1 8.22243 14
45.2 8.22986 14
45.3 8.23762 14
45.4 8.24578 14
45.5 8.25446 14
45.6 8.26380 14
45.7 8.27399 14
45.8 8.28533 14
45.9 8.29810 14
46.0 8.31283 14
46.1 8.27529 14
46.2 8.27690 14
46.3 8.27904 14
46.4 8.28170 14
46.5 8.28178 14
46.6 8.38232 14
46.7 8.35492 14
46.8 8.32917 14
46.9 8.32594 14
47.0 8.33456 14
47.1 8.35666 14
47.2 8.37579 14
47.3 8.38021 14
47.4 8.38079 14
47.5 8.37973 14
47.6 8.37809 14
47.7 8.37625 14
47.8 8.37436 14
47.9 8.37244 14
48.0 8.37053 14
48.1 8.37063 14
48.2 8.36864 14
48.3 8.36987 14
48.4 8.37455 14
48.5 8.37935 14
48.6 8.38429 14
48.7 8.38996 14
48.8 8.39602 14
48.9 8.40223 14
49.0 8.40860 14
49.1 8.41519 14
49.2 8.42203 14
49.3 8.42922 14
49.4 8.43678 14
49.5 8.44485 14
49.6 8.45356 14
49.7 8.45233 14
49.8 8.46168 14
49.9 8.47203 14
50.0 8.48367 14
50.1 8.49700 14
50.2 8.46073 14
50.3 8.46197 14
50.4 8.46367 14
50.5 8.46580 14
50.6 8.46841 14
50.7 8.55699 14
50.8 8.51886 14
50.9 8.50909 14
51.0 8.51192 14
51.1 8.52465 14
51.2 8.55256 14
51.3 8.54440 14
51.4 8.55987 14
51.5 8.56342 14
51.6 8.56368 14
51.7 8.56238 14
51.8 8.56058 14
51.9 8.55858 14
52.0 8.55652 14
52.1 8.55443 14
52.2 8.55232 14
52.3 8.55024 14
52.4 8.54816 14
52.5 8.55152 14
52.6 8.55572 14
52.7 8.56002 14
52.8 8.55870 14
52.9 8.56306 14
53.0 8.56811 14
53.1 8.57348 14
53.2 8.57897 14
53.3 8.58461 14
53.4 8.59040 14
53.5 8.59640 14
53.6 8.60265 14
53.7 8.60919 14
53.8 5.70021 14
53.9 5.70457 14
54.0 5.70928 14
54.1 5.71446 14
54.2 5.72022 14
54.3 5.72673 14
54.4 5.72402 14
54.5 5.73103 14
54.6 5.71202 14
54.7 5.71252 14
54.8 5.71325 14
54.9 5.71422 14
55.0 5.71543 14
55.1 5.77779 14
55.2 5.76001 14
55.3 5.74410 14
55.4 5.74025 14
55.5 5.74243 14
55.6 5.74989 14
55.7 5.76560 14
55.8 5.75705 14
55.9 5.76866 14
56.0 5.76530 14
56.1 5.77067 14
56.2 5.77263 14
56.3 5.77256 14
56.4 5.77155 14
56.5 5.77029 14
56.6 5.76893 14
56.7 5.76756 14
56.8 5.76619 14
56.9 5.76495 14
57.0 5.76852 14
57.1 5.77332 14
57.2 5.77806 14
57.3 5.78339 14
57.4 5.78828 14
57.5 5.79325 14
57.6 5.79037 14
57.7 5.79533 14
57.8 5.80076 14
57.9 5.80580 14
58.0 5.81011 14
58.1 5.82274 14
58.2 5.82129 14
58.3 5.84250 14
58.4 5.86609 14
58.5 5.87054 14
58.6 5.86158 14
58.7 5.85208 14
58.8 5.84294 14
58.9 5.84569 14
59.0 5.85010 14
59.1 5.85445 14
59.2 5.85873 14
59.3 5.85587 14
59.4 5.86017 14
59.5 5.86445 14
59.6 5.86921 14
59.7 5.88121 14
59.8 5.88182 14
59.9 5.91177 14
60.0 5.90925 14
60.1 5.94024 14
60.2 5.94373 14
60.3 5.94098 14
60.4 5.93731 14
60.5 5.93457 14
60.6 5.93214 14
60.7 5.93098 14
60.8 5.93199 14
60.9 5.93802 14
61.0 5.93307 14
61.1 5.93930 14
61.2 5.94655 14
61.3 5.95381 14
61.4 5.96113 14
61.5 5.96844 14
61.6 5.97582 14
61.7 5.98318 14
61.8 5.99062 14
61.9 5.99804 14
62.0 6.00548 14
62.1 6.02153 14
62.2 6.02558 14
62.3 6.11014 14
62.4 6.06720 14
62.5 6.06671 14
62.6 6.08750 14
62.7 6.06736 14
62.8 6.08957 14
62.9 6.11527 14
63.0 6.11859 14
63.1 6.11835 14
63.2 6.11681 14
63.3 6.11544 14
63.4 6.11367 14
63.5 6.11186 14
63.6 6.11248 14
63.7 6.11886 14
63.8 6.12655 14
63.9 6.13438 14
64.0 6.14227 14
64.1 6.15014 14
64.2 6.15808 14
64.3 6.16600 14
64.4 6.15764 14
64.5 6.16550 14
64.6 6.17343 14
64.7 6.18133 14
64.8 6.18931 14
64.9 6.19725 14
65.0 6.21513 14
65.1 6.21930 14
65.2 6.32229 14
65.3 6.27422 14
65.4 6.26471 14
65.5 6.27805 14
65.6 6.31788 14
65.7 6.32624 14
65.8 6.32750 14
65.9 6.32606 14
66.0 6.32444 14
66.1 6.32632 14
66.2 6.32476 14
66.3 6.32256 14
66.4 6.32081 14
66.5 6.31866 14
66.6 6.31760 14
66.7 6.32440 14
66.8 6.33207 14
66.9 6.34033 14
67.0 6.34866 14
67.1 6.35695 14
67.2 6.36532 14
67.3 6.37366 14
67.4 6.38205 14
67.5 6.39043 14
67.6 6.39887 14
67.7 6.40330 14
67.8 6.41170 14
67.9 6.42018 14
68.0 6.40894 14
68.1 6.41735 14
68.2 6.43547 14
68.3 6.44016 14
68.4 6.55614 14
68.5 6.50205 14
68.6 6.49066 14
68.7 6.50242 14
68.8 6.53925 14
68.9 6.56017 14
69.0 6.56281 14
69.1 6.56155 14
69.2 6.55970 14
69.3 6.55721 14
69.4 6.55506 14
69.5 6.55254 14
69.6 6.55043 14
69.7 6.55304 14
69.8 6.55142 14
69.9 6.54968 14
70.0 6.55683 14
70.1 6.56461 14
70.2 6.57332 14
70.3 6.58211 14
70.4 6.59087 14
70.5 6.59972 14
70.6 6.60853 14
70.7 6.61742 14
70.8 6.62628 14
70.9 6.63522 14
71.0 6.64419 14
71.1 6.65312 14
71.2 6.66213 14
71.3 6.68301 14
71.4 6.68777 14
71.5 6.69319 14
71.6 6.78264 14
71.7 6.68981 14
71.8 6.82598 14
71.9 6.76378 14
72.0 6.74723 14
72.1 6.75667 14
72.2 6.78938 14
72.3 6.82713 14
72.4 6.83211 14
72.5 6.83197 14
72.6 6.83011 14
72.7 6.82722 14
72.8 6.82469 14
72.9 6.82163 14
73.0 6.81895 14
73.1 6.81586 14
73.2 6.81985 14
73.3 6.82766 14
73.4 6.83662 14
73.5 6.84601 14
73.6 6.82944 14
73.7 6.83865 14
73.8 6.84796 14
73.9 6.85723 14
74.0 6.86659 14
74.1 6.87590 14
74.2 6.88530 14
74.3 6.89466 14
74.4 6.90410 14
74.5 6.91355 14
74.6 6.92297 14
74.7 6.93248 14
74.8 6.94194 14
74.9 6.95149 14
75.0 6.97071 14
75.1 6.97629 14
75.2 7.13231 14
75.3 7.05729 14
75.4 7.04145 14
75.5 7.05060 14
75.6 7.05543 14
75.7 7.04143 14
75.8 7.05130 14
75.9 7.08293 14
76.0 7.13244 14
76.1 7.13957 14
76.2 7.14029 14
76.3 7.13790 14
76.4 7.13514 14
76.5 7.13171 14
76.6 7.12871 14
76.7 7.12563 14
76.8 7.12209 14
76.9 7.11913 14
77.0 7.12460 14
77.1 7.13303 14
77.2 7.14232 14
77.3 7.15213 14
77.4 7.16203 14
77.5 7.17188 14
77.6 7.18182 14
77.7 7.16073 14
77.8 7.17048 14
77.9 7.18034 14
78.0 7.19021 14
78.1 7.20002 14
78.2 7.20993 14
78.3 7.21978 14
78.4 7.22973 14
78.5 7.23969 14
78.6 7.24961 14
78.7 7.25961 14
78.8 7.26953 14
78.9 7.29241 14
79.0 7.29777 14
79.1 7.30378 14
79.2 7.44445 14
79.3 7.38451 14
79.4 7.37556 14
79.5 7.38815 14
79.6 7.42374 14
79.7 7.48082 14
79.8 7.38209 14
79.9 7.40882 14
80.0 7.46844 14
80.1 7.48748 14
80.2 7.49034 14
80.3 7.48920 14
80.4 7.48573 14
80.5 7.48246 14
80.6 7.47902 14
80.7 7.47495 14
80.8 7.47146 14
80.9 7.46798 14
81.0 7.46387 14
81.1 7.46792 14
81.2 7.47668 14
81.3 7.48588 14
81.4 7.49621 14
81.5 7.50649 14
81.6 7.51686 14
81.7 7.52725 14
81.8 7.53755 14
81.9 7.51148 14
82.0 7.52176 14
82.1 7.53195 14
82.2 7.54228 14
82.3 7.55261 14
82.4 7.56287 14
82.5 7.57325 14
82.6 7.58363 14
82.7 7.59393 14
82.8 7.60434 14
82.9 7.61468 14
83.0 7.62512 14
83.1 7.63558 14
83.2 7.65961 14
83.3 7.66515 14
83.4 7.67147 14
83.5 7.86358 14
83.6 7.77712 14
83.7 7.75436 14
83.8 7.75933 14
83.9 7.78294 14
84.0 7.83606 14
84.1 7.88076 14
84.2 7.76358 14
84.3 7.79252 14
84.4 7.85599 14
84.5 7.88292 14
84.6 7.88722 14
84.7 7.88597 14
84.8 7.88308 14
84.9 7.87955 14
85.0 7.87506 14
85.1 7.87111 14
85.2 7.86644 14
85.3 7.86254 14
85.4 7.85857 14
85.5 7.85400 14
85.6 7.85872 14
85.7 7.86806 14
85.8 7.87726 14
85.9 7.88791 14
86.0 7.89867 14
86.1 7.90934 14
86.2 7.92013 14
86.3 7.93093 14
86.4 7.94165 14
86.5 7.90968 14
86.6 7.92035 14
86.7 7.93105 14
86.8 7.94166 14
86.9 7.95238 14
87.0 7.96311 14
87.1 7.97377 14
87.2 7.98454 14
87.3 7.99532 14
87.4 8.00601 14
87.5 8.01683 14
87.6 8.02766 14
87.7 8.03840 14
87.8 8.04926 14
87.9 8.06013 14
88.0 8.08042 14
88.1 8.08687 14
88.2 8.33000 14
88.3 8.23488 14
88.4 8.19071 14
88.5 8.18276 14
88.6 8.19559 14
88.7 8.22738 14
88.8 8.29349 14
88.9 8.18278 14
89.0 8.19116 14
89.1 8.21773 14
89.2 8.27080 14
89.3 8.32802 14
89.4 8.33547 14
89.5 8.33638 14
89.6 8.33346 14
89.7 8.32986 14
89.8 8.32563 14
89.9 8.32064 14
90.0 8.31620 14
90.1 8.31175 14
90.2 8.30660 14
90.3 8.30217 14
90.4 8.29774 14
90.5 8.29722 14
90.6 8.30695 14
90.7 8.31669 14
90.8 8.32662 14
90.9 8.33772 14
91.0 8.34883 14
91.1 8.35984 14
91.2 8.37097 14
91.3 8.38212 14
91.4 8.34349 14
91.5 8.35448 14
91.6 8.36538 14
91.7 8.37641 14
91.8 8.38744 14
91.9 8.39838 14
92.0 8.40943 14
92.1 8.42051 14
92.2 8.43149 14
92.3 8.44259 14
92.4 8.45369 14
92.5 8.46471 14
92.6 8.47585 14
92.7 8.48700 14
92.8 8.49804 14
92.9 8.50922 14
93.0 8.52040 14
93.1 8.53150 14
93.2 8.55138 14
93.3 8.55812 14
93.4 8.83966 14
93.5 8.73702 14
93.6 8.68138 14
93.7 8.66668 14
93.8 8.67321 14
93.9 8.83359 14
94.0 8.71818 14
94.1 8.67558 14
94.2 8.66660 14
94.3 8.67665 14
94.4 8.70399 14
94.5 8.75559 14
94.6 8.83161 14
94.7 8.84154 14
94.8 8.84415 14
94.9 8.84194 14
95.0 8.83837 14
95.1 8.83397 14
95.2 8.82924 14
95.3 8.82361 14
95.4 8.81868 14
95.5 8.81375 14
95.6 8.80806 14
95.7 8.80313 14
95.8 8.79821 14
95.9 8.79258 14
96.0 8.80207 14
96.1 8.81217 14
96.2 8.82229 14
96.3 8.83282 14
96.4 8.84422 14
96.5 8.85563 14
96.6 8.81158 14
96.7 8.82158 14
96.8 8.83189 14
96.9 8.84316 14
97.0 8.85444 14
97.1 8.86561 14
97.2 8.87690 14
97.3 8.88820 14
97.4 8.89939 14
97.5 8.91070 14
97.6 8.92204 14
97.7 8.93339 14
97.8 8.94461 14
97.9 8.95597 14
98.0 8.96735 14
98.1 8.97862 14
98.2 8.99001 14
98.3 9.00141 14
98.4 9.01282 14
98.5 9.02414 14
98.6 9.03557 14
98.7 9.04702 14
98.8 9.05835 14
98.9 9.07958 14
99.0 9.08623 14
99.1 9.09358 14
99.2 9.36883 14
99.3 9.05420 14
99.4 9.07722 14
99.5 9.08350 14
99.6 9.09049 14
99.7 9.40971 14
99.8 9.29626 14
99.9 9.23407 14
100.0 9.21348 14
100.1 9.21456 14
100.2 9.23205 14
100.3 9.26662 14
100.4 9.33008 14
100.5 9.40437 14
100.6 9.41396 14
100.7 9.41662 14
100.8 9.41442 14
100.9 9.41075 14
101.0 9.40609 14
101.1 9.40098 14
101.2 9.39489 14
101.3 9.38951 14
101.4 9.38409 14
101.5 9.37789 14
101.6 9.37248 14
101.7 9.36708 14
101.8 9.36171 14
101.9 9.35555 14
102.0 9.36165 14
102.1 9.37205 14
102.2 9.37098 14
102.3 9.36565 14
102.4 9.36035 14
102.5 9.35426 14
102.6 9.36403 14
102.7 9.37432 14
102.8 9.38443 14
102.9 9.39473 14
103.0 9.40609 14
103.1 9.41758 14
103.2 9.42894 14
103.3 9.44044 14
103.4 9.45195 14
103.5 9.46346 14
103.6 9.47486 14
103.7 9.48640 14
103.8 9.49794 14
103.9 9.50936 14
104.0 9.52092 14
104.1 9.53250 14
104.2 9.54408 14
104.3 9.55553 14
104.4 9.56712 14
104.5 9.57872 14
104.6 9.59034 14
104.7 9.60183 14
104.8 9.61346 14
104.9 9.62510 14
105.0 9.63674 14
105.1 9.57777 14
105.2 9.58924 14
105.3 9.60058 14
105.4 9.61207 14
105.5 9.62356 14
105.6 9.63505 14
105.7 9.64643 14
105.8 9.65795 14
105.9 9.67768 14
106.0 9.68444 14
106.1 9.69155 14
106.2 10.04045 14
106.3 9.90686 14
106.4 9.84935 14
106.5 9.82753 14
106.6 9.82788 14
106.7 9.84282 14
106.8 9.87258 14
106.9 9.92476 14
107.0 10.01059 14
107.1 10.05396 14
107.2 10.06079 14
107.3 10.06127 14
107.4 10.05892 14
107.5 10.05476 14
107.6 10.04970 14
107.7 10.04333 14
107.8 10.03761 14
107.9 10.03181 14
108.0 10.02596 14
108.1 10.01924 14
108.2 10.05221 14
108.3 10.04608 14
108.4 10.04052 14
108.5 10.03483 14
108.6 10.02907 14
108.7 10.02243 14
108.8 10.01664 14
108.9 10.01088 14
109.0 10.00511 14
109.1 9.99851 14
109.2 9.99277 14
109.3 9.98704 14
109.4 9.99718 14
109.5 10.00750 14
109.6 10.01802 14
109.7 10.02854 14
109.8 10.03941 14
109.9 10.05087 14
110.0 10.06248 14
110.1 10.07410 14
110.2 10.08573 14
110.3 10.09723 14
110.4 10.10887 14
110.5 10.12052 14
110.6 10.13217 14
110.7 10.14383 14
110.8 10.15536 14
110.9 10.16704 14
111.0 10.17872 14
111.1 10.19041 14
111.2 10.20196 14
111.3 10.21367 14
111.4 10.22538 14
111.5 10.15632 14
111.6 10.16784 14
111.7 10.17937 14
111.8 10.19090 14
111.9 10.20229 14
112.0 10.21384 14
112.1 10.22540 14
112.2 10.23696 14
112.3 10.24837 14
112.4 10.25994 14
112.5 10.27151 14
112.6 10.28311 14
112.7 10.29455 14
112.8 10.30615 14
112.9 10.31775 14
113.0 10.32935 14
113.1 10.34830 14
113.2 10.35504 14
113.3 10.36237 14
113.4 10.78578 14
113.5 10.67683 14
113.6 10.57640 14
113.7 10.53341 14
113.8 10.51810 14
113.9 10.51995 14
114.0 10.53522 14
114.1 10.56420 14
114.2 10.61081 14
114.3 10.68457 14
114.4 10.77417 14
114.5 10.78453 14
114.6 10.78844 14
114.7 10.78800 14
114.8 10.55172 14
114.9 10.59033 14
115.0 10.65102 14
115.1 10.74735 14
115.2 10.78101 14
115.3 10.78738 14
115.4 10.78862 14
115.5 10.78656 14
115.6 10.78173 14
115.7 10.77663 14
115.8 10.77100 14
115.9 10.76506 14
116.0 10.75900 14
116.1 10.75193 14
116.2 10.74576 14
116.3 10.73957 14
116.4 10.73340 14
116.5 10.72631 14
116.6 10.72015 14
116.7 10.71400 14
116.8 10.70788 14
116.9 10.70176 14
117.0 10.70594 14
117.1 10.71660 14
117.2 10.72728 14
117.3 10.73797 14
117.4 10.74845 14
117.5 10.75938 14
117.6 10.77102 14
117.7 10.78269 14
117.8 10.79435 14
117.9 10.80586 14
118.0 10.81753 14
118.1 10.82920 14
118.2 10.84088 14
118.3 10.85242 14
118.4 10.77240 14
118.5 10.78390 14
118.6 10.79540 14
118.7 10.80674 14
118.8 10.81824 14
118.9 10.82974 14
119.0 10.84125 14
119.1 10.85262 14
119.2 10.86415 14
119.3 10.87567 14
119.4 10.88720 14
119.5 10.89874 14
119.6 10.91011 14
119.7 10.92167 14
119.8 10.93323 14
119.9 10.94478 14
120.0 10.95634 14
120.1 10.96774 14
120.2 10.97931 14
120.3 10.99089 14
120.4 11.00248 14
120.5 11.01390 14
120.6 11.02549 14
120.7 11.03708 14
120.8 11.04867 14
120.9 11.06028 14
121.0 11.07173 14
121.1 11.08334 14
121.2 11.09496 14
121.3 11.10878 14
121.4 11.11588 14
121.5 11.12318 14
121.6 11.59747 14
121.7 11.44545 14
121.8 11.35827 14
121.9 11.31509 14
122.0 11.09018 14
122.1 11.10592 14
122.2 11.11269 14
122.3 11.11963 14
122.4 11.60627 14
122.5 11.51380 14
122.6 11.39464 14
122.7 11.33330 14
122.8 11.30286 14
122.9 11.29429 14
123.0 11.29917 14
123.1 11.31530 14
123.2 11.34304 14
123.3 11.38699 14
123.4 11.45145 14
123.5 11.54900 14
123.6 11.59741 14
123.7 11.60513 14
123.8 11.60701 14
123.9 11.60583 14
124.0 11.60241 14
124.1 11.59760 14
124.2 11.59202 14
124.3 11.58498 14
124.4 11.57870 14
124.5 11.57226 14
124.6 11.56577 14
124.7 11.55923 14
124.8 11.55171 14
124.9 11.54517 14
125.0 11.53863 14
125.1 11.53210 14
125.2 11.52558 14
125.3 11.51812 14
125.4 11.51163 14
125.5 11.50517 14
125.6 11.50342 14
125.7 11.51418 14
125.8 11.52473 14
125.9 11.53866 14
126.0 11.53223 14
126.1 11.52581 14
126.2 11.51845 14
126.3 11.51205 14
126.4 11.50569 14
126.5 11.50238 14
126.6 11.51297 14
126.7 11.52335 14
126.8 11.53395 14
126.9 11.54454 14
127.0 11.55516 14
127.1 11.56578 14
127.2 11.57683 14
127.3 11.58827 14
127.4 11.59970 14
127.5 11.61114 14
127.6 11.62259 14
127.7 11.63387 14
127.8 11.64532 14
127.9 11.65678 14
128.0 11.66823 14
128.1 11.67969 14
128.2 11.69097 14
128.3 11.70246 14
128.4 11.71393 14
128.5 11.72540 14
128.6 11.73688 14
128.7 11.74836 14
128.8 11.75966 14
128.9 11.77114 14
129.0 11.78265 14
129.1 11.79415 14
129.2 11.80564 14
129.3 11.81695 14
129.4 11.82843 14
129.5 11.83992 14
129.6 11.85140 14
129.7 11.86292 14
129.8 11.87424 14
129.9 11.88574 14
130.0 11.78666 14
130.1 11.79797 14
130.2 11.80928 14
130.3 11.82040 14
130.4 11.83170 14
130.5 11.84300 14
130.6 11.85432 14
130.7 11.86564 14
130.8 11.87678 14
130.9 11.88810 14
131.0 11.89942 14
131.1 11.91074 14
131.2 11.92206 14
131.3 11.93320 14
131.4 11.94455 14
131.5 11.95589 14
131.6 11.96352 14
131.7 11.97074 14
131.8 12.53382 14
131.9 12.49388 14
132.0 12.33705 14
132.1 12.24899 14
132.2 12.20079 14
132.3 12.17703 14
132.4 12.16865 14
132.5 12.17330 14
132.6 12.18785 14
132.7 12.21236 14
132.8 12.24860 14
132.9 12.30039 14
133.0 12.37781 14
133.1 12.48704 14
133.2 12.51950 14
133.3 12.52672 14
133.4 12.52932 14
133.5 12.52772 14
133.6 12.52459 14
133.7 12.51997 14
133.8 12.51446 14
133.9 12.50836 14
134.0 12.50197 14
134.1 12.49432 14
134.2 12.48759 14
134.3 12.52475 14
134.4 12.52881 14
134.5 12.52917 14
134.6 12.52607 14
134.7 12.52204 14
134.8 12.51696 14
134.9 12.51119 14
135.0 12.50501 14
135.1 12.49756 14
135.2 12.49098 14
135.3 12.48435 14
135.4 12.47766 14
135.5 12.47094 14
135.6 12.46423 14
135.7 12.45646 14
135.8 12.44976 14
135.9 12.44305 14
136.0 12.43636 14
136.1 12.42968 14
136.2 12.42300 14
136.3 12.41534 14
136.4 12.40871 14
136.5 12.40209 14
136.6 12.41240 14
136.7 12.42296 14
136.8 12.43331 14
136.9 12.44388 14
137.0 12.45444 14
137.1 12.46501 14
137.2 12.47558 14
137.3 12.48645 14
137.4 12.49753 14
137.5 12.50879 14
137.6 12.52005 14
137.7 12.53132 14
137.8 12.54258 14
137.9 12.55385 14
138.0 12.56494 14
138.1 12.57622 14
138.2 12.58749 14
138.3 12.43687 14
138.4 12.43027 14
138.5 12.42229 14
138.6 12.41470 14
138.7 12.40814 14
138.8 12.52998 14
138.9 12.54105 14
139.0 12.55213 14
139.1 12.56302 14
139.2 12.57411 14
139.3 12.58519 14
139.4 12.43833 14
139.5 12.55701 14
139.6 12.56802 14
139.7 12.57920 14
139.8 12.59039 14
139.9 12.43522 14
140.0 12.42868 14
140.1 12.41974 14
140.2 12.41323 14
140.3 12.52149 14
140.4 12.53247 14
140.5 12.54345 14
140.6 12.55443 14
140.7 12.56524 14
140.8 12.57623 14
140.9 12.58723 14
141.0 12.43718 14
141.1 12.55908 14
141.2 12.57000 14
141.3 12.58109 14
141.4 12.44071 14
141.5 12.43422 14
141.6 12.42773 14
141.7 12.41885 14
141.8 12.41239 14
141.9 12.52300 14
142.0 12.53389 14
142.1 12.54478 14
