27.3 13.23161 14
27.4 13.42830 14
27.5 13.62222 14
27.6 13.82155 14
27.7 14.02290 14
27.8 14.22613 14
27.9 14.43081 14
28.0 14.63694 14
28.1 14.84448 14
28.2 15.05342 14
28.3 15.26373 14
28.4 15.47045 14
28.5 15.68460 14
28.6 15.90017 14
28.7 16.11716 14
28.8 16.33553 14
28.9 16.55527 14
29.0 16.77637 14
29.1 16.99879 14
29.2 17.22390 14
29.3 17.44384 14
29.4 17.67167 14
29.5 17.90085 14
29.6 18.13138 14
29.7 18.36323 14
29.8 18.59636 14
29.9 18.83118 14
30.0 19.06873 14
30.1 19.30765 14
30.2 19.54792 14
30.3 19.78092 14
30.4 20.02349 14
30.5 20.26732 14
30.6 20.51239 14
30.7 20.75942 14
30.8 21.00914 14
30.9 21.26017 14
31.0 21.51250 14
31.1 21.76610 14
31.2 22.01063 14
31.3 22.26634 14
31.4 22.52322 14
31.5 22.78189 14
31.6 23.04365 14
31.7 23.30669 14
31.8 23.57097 14
31.9 23.83648 14
32.0 24.10317 14
32.1 24.37101 14
32.2 24.62737 14
32.3 24.89703 14
32.4 25.17049 14
32.5 25.44541 14
32.6 25.72152 14
32.7 25.99879 14
32.8 26.27721 14
32.9 26.46946 14
33.0 26.74930 14
33.1 27.03029 14
33.2 27.29814 14
33.3 27.44474 14
33.4 27.73089 14
33.5 28.01814 14
33.6 28.30643 14
33.7 28.59585 14
33.8 28.66490 14
33.9 28.72028 14
34.0 28.77507 14
34.1 28.83107 14
34.2 28.72079 14
34.3 28.77728 14
34.4 28.83316 14
34.5 28.88848 14
34.6 28.94298 14
34.7 28.84492 14
34.8 28.89830 14
34.9 28.95102 14
35.0 29.00465 14
35.1 29.05995 14
35.2 28.94242 14
35.3 28.99639 14
35.4 29.04957 14
35.5 29.10202 14
35.6 29.15397 14
35.7 29.04946 14
35.8 29.10004 14
35.9 29.15025 14
36.0 29.20363 14
36.1 29.09822 14
36.2 29.15078 14
36.3 29.18215 14
36.4 29.23278 14
36.5 29.28267 14
36.6 29.17166 14
36.7 29.22021 14
36.8 29.26809 14
36.9 29.31704 14
37.0 29.36789 14
37.1 29.25551 14
37.2 27.86895 14
37.3 25.03387 14
37.4 23.66439 14
37.5 20.87293 14
37.6 19.52056 14
37.7 16.75122 14
37.8 14.82536 14
37.9 14.80052 14
38.0 14.77529 14
38.1 14.74990 14
38.2 14.66301 14
38.3 14.69228 14
38.4 14.58966 14
38.5 14.65575 14
38.6 14.52661 14
38.7 14.49661 14
38.8 14.44349 14
38.9 14.37529 14
39.0 14.36755 14
39.1 14.29363 14
39.2 14.31429 14
39.3 14.21254 14
39.4 14.23475 14
39.5 14.06571 14
39.6 14.06810 14
39.7 14.15636 14
39.8 14.20980 14
39.9 14.25588 14
40.0 14.26597 14
40.1 14.29883 14
40.2 14.33488 14
40.3 14.38098 14
40.4 14.42709 14
40.5 14.43265 14
40.6 14.46536 14
40.7 14.50611 14
40.8 14.55223 14
40.9 14.59837 14
41.0 14.59871 14
41.1 14.63221 14
41.2 14.67742 14
41.3 14.72357 14
41.4 14.73169 14
41.5 14.76417 14
41.6 14.80266 14
41.7 14.83169 14
41.8 14.86430 14
41.9 14.89668 14
42.0 14.92276 14
42.1 14.96350 14
42.2 14.97597 14
42.3 14.98962 14
42.4 15.03420 14
42.5 14.90047 14
42.6 14.91487 14
42.7 14.94397 14
42.8 14.96518 14
42.9 15.01797 14
43.0 15.03018 14
43.1 15.08105 14
43.2 15.13226 14
43.3 15.16508 14
43.4 15.19544 14
43.5 15.22561 14
43.6 15.25825 14
43.7 15.30427 14
43.8 15.35030 14
43.9 15.50254 14
44.0 15.52590 14
44.1 15.58682 14
44.2 15.59079 14
44.3 15.62039 14
44.4 15.68066 14
44.5 15.72148 14
44.6 15.75265 14
44.7 15.78335 14
44.8 15.81364 14
44.9 15.85235 14
45.0 15.89858 14
45.1 15.94484 14
45.2 15.99110 14
45.3 16.12907 14
45.4 16.14666 14
45.5 16.19763 14
45.6 16.21378 14
45.7 16.27445 14
45.8 16.32161 14
45.9 16.35375 14
46.0 16.38462 14
46.1 16.41503 14
46.2 16.44893 14
46.3 16.49536 14
46.4 16.54182 14
46.5 16.58830 14
46.6 16.63477 14
46.7 16.68128 14
46.8 16.79241 14
46.9 16.84510 14
47.0 16.85652 14
47.1 16.91898 14
47.2 16.96758 14
47.3 16.99990 14
47.4 17.03086 14
47.5 17.06168 14
47.6 17.09442 14
47.7 17.14106 14
47.8 17.18773 14
47.9 17.23441 14
48.0 17.28110 14
48.1 17.32779 14
48.2 17.37450 14
48.3 17.47519 14
48.4 17.52126 14
48.5 17.55353 14
48.6 17.61921 14
48.7 17.66083 14
48.8 17.69290 14
48.9 17.72385 14
49.0 17.75470 14
49.1 17.78925 14
49.2 17.83610 14
49.3 17.88295 14
49.4 17.92983 14
49.5 17.97671 14
49.6 18.02364 14
49.7 18.07055 14
49.8 18.18378 14
49.9 18.24106 14
50.0 18.24824 14
50.1 18.31112 14
50.2 18.36573 14
50.3 18.40086 14
50.4 18.43227 14
50.5 18.46305 14
50.6 18.49376 14
50.7 18.53242 14
50.8 18.57927 14
50.9 18.62616 14
51.0 18.67303 14
51.1 18.71992 14
51.2 18.76683 14
51.3 18.81374 14
51.4 18.93739 14
51.5 19.00464 14
51.6 18.99840 14
51.7 19.04816 14
51.8 19.11330 14
51.9 19.15539 14
52.0 19.18751 14
52.1 19.21835 14
52.2 19.24937 14
52.3 19.28127 14
52.4 19.32369 14
52.5 19.37074 14
52.6 19.41778 14
52.7 19.46485 14
52.8 19.51192 14
52.9 19.55899 14
53.0 19.60609 14
53.1 19.74003 14
53.2 19.81606 14
53.3 19.80270 14
53.4 19.83545 14
53.5 19.90486 14
53.6 19.95771 14
53.7 19.99281 14
53.8 20.02415 14
53.9 20.05514 14
54.0 20.08571 14
54.1 20.11914 14
54.2 20.16483 14
54.3 20.21205 14
54.4 20.25927 14
54.5 20.30650 14
54.6 20.35372 14
54.7 20.40097 14
54.8 20.44823 14
54.9 20.49550 14
55.0 20.60355 14
55.1 20.66893 14
55.2 20.67741 14
55.3 20.74054 14
55.4 20.80741 14
55.5 20.84912 14
55.6 20.88197 14
55.7 20.91297 14
55.8 20.94377 14
55.9 20.97449 14
56.0 21.00886 14
56.1 21.05603 14
56.2 21.10340 14
56.3 21.15078 14
56.4 21.19817 14
56.5 21.24556 14
56.6 21.29297 14
56.7 21.34038 14
56.8 21.38780 14
56.9 21.51741 14
57.0 21.60275 14
57.1 21.58457 14
57.2 21.62090 14
57.3 21.69344 14
57.4 21.75490 14
57.5 21.79299 14
57.6 21.82512 14
57.7 21.85586 14
57.8 21.88642 14
57.9 21.91723 14
58.0 21.95128 14
58.1 21.99741 14
58.2 22.04492 14
58.3 22.09245 14
58.4 22.14000 14
58.5 22.18754 14
58.6 22.23509 14
58.7 22.28264 14
58.8 22.33022 14
58.9 22.37778 14
59.0 22.50000 14
59.1 22.58970 14
59.2 22.57221 14
59.3 22.61384 14
59.4 22.69011 14
59.5 22.75362 14
59.6 22.79304 14
59.7 22.82516 14
59.8 22.85625 14
59.9 22.88652 14
60.0 22.91670 14
60.1 22.94795 14
60.2 22.98907 14
60.3 23.03675 14
60.4 23.08440 14
60.5 23.13207 14
60.6 23.17976 14
60.7 23.22743 14
60.8 23.27513 14
60.9 23.32282 14
61.0 23.37051 14
61.1 23.41823 14
61.2 23.55422 14
61.3 23.65956 14
61.4 23.62889 14
61.5 23.65154 14
61.6 23.71861 14
61.7 23.79918 14
61.8 23.85040 14
61.9 23.88585 14
62.0 23.91689 14
62.1 23.94744 14
62.2 23.97725 14
62.3 24.00730 14
62.4 24.03780 14
62.5 24.07886 14
62.6 24.12664 14
62.7 24.17444 14
62.8 24.22223 14
62.9 24.27004 14
63.0 24.31786 14
63.1 24.36566 14
63.2 24.41348 14
63.3 24.46129 14
63.4 24.50913 14
63.5 24.55695 14
63.6 24.69092 14
63.7 24.80746 14
63.8 24.77090 14
63.9 24.79148 14
64.0 24.85642 14
64.1 24.94408 14
64.2 25.00326 14
64.3 25.04148 14
64.4 25.07327 14
64.5 25.10341 14
64.6 25.13287 14
64.7 25.16237 14
64.8 25.19178 14
64.9 25.22374 14
65.0 25.26708 14
65.1 25.31498 14
65.2 25.36290 14
65.3 25.41079 14
65.4 25.45872 14
65.5 25.50664 14
65.6 25.55455 14
65.7 25.60248 14
65.8 25.65041 14
65.9 25.69835 14
66.0 25.74628 14
66.1 25.79422 14
66.2 25.91901 14
66.3 26.04614 14
66.4 26.00385 14
66.5 26.02966 14
66.6 26.09527 14
66.7 26.18924 14
66.8 26.25624 14
66.9 26.29808 14
67.0 26.33058 14
67.1 26.36040 14
67.2 26.38925 14
67.3 26.41799 14
67.4 26.44661 14
67.5 26.47514 14
67.6 26.50883 14
67.7 26.55393 14
67.8 26.60191 14
67.9 26.64992 14
68.0 26.69793 14
68.1 26.74595 14
68.2 26.79396 14
68.3 26.84198 14
68.4 26.88998 14
68.5 26.93801 14
68.6 26.98604 14
68.7 27.03406 14
68.8 27.08210 14
68.9 27.13013 14
69.0 27.25471 14
69.1 27.40421 14
69.2 27.35287 14
69.3 27.36680 14
69.4 27.42643 14
69.5 27.52320 14
69.6 27.60742 14
69.7 27.65972 14
69.8 27.69580 14
69.9 27.72605 14
70.0 27.75449 14
70.1 27.78234 14
70.2 27.80968 14
70.3 27.83704 14
70.4 27.86440 14
70.5 27.89575 14
70.6 27.93942 14
70.7 27.98750 14
70.8 28.03559 14
70.9 28.08367 14
71.0 28.13176 14
71.1 28.17985 14
71.2 28.22794 14
71.3 28.27603 14
71.4 28.32413 14
71.5 28.37223 14
71.6 28.42032 14
71.7 28.46842 14
71.8 28.51652 14
71.9 28.56462 14
72.0 28.61273 14
72.1 28.89294 14
72.2 28.90697 14
72.3 28.87240 14
72.4 28.85614 14
72.5 28.88691 14
72.6 28.93697 14
72.7 29.00071 14
72.8 29.09556 14
72.9 29.17734 14
73.0 29.23999 14
73.1 29.28751 14
73.2 29.32599 14
73.3 29.35988 14
73.4 29.39178 14
73.5 29.42254 14
73.6 29.45285 14
73.7 29.48298 14
73.8 29.51300 14
73.9 29.54312 14
74.0 29.57302 14
74.1 29.60334 14
74.2 29.63321 14
74.3 29.66468 14
74.4 29.70417 14
74.5 29.74944 14
74.6 29.79531 14
74.7 29.84119 14
74.8 29.88709 14
74.9 29.93301 14
75.0 29.97893 14
75.1 30.02487 14
75.2 30.07083 14
75.3 30.11682 14
75.4 30.16281 14
75.5 30.20881 14
75.6 30.25483 14
75.7 30.30086 14
75.8 30.34690 14
75.9 30.39296 14
76.0 30.43903 14
76.1 30.48514 14
76.2 30.53125 14
76.3 30.57736 14
76.4 30.62350 14
76.5 30.66965 14
76.6 30.71581 14
76.7 30.76198 14
76.8 31.05249 14
76.9 31.01319 14
77.0 30.97238 14
77.1 30.99416 14
77.2 31.03550 14
77.3 31.09481 14
77.4 31.16940 14
77.5 31.26968 14
77.6 31.35255 14
77.7 31.41490 14
77.8 31.46208 14
77.9 31.50036 14
78.0 31.53441 14
78.1 31.56612 14
78.2 31.59660 14
78.3 31.62661 14
78.4 31.65639 14
78.5 31.68606 14
78.6 31.71625 14
78.7 31.74580 14
78.8 31.77532 14
78.9 31.80483 14
79.0 31.83433 14
79.1 31.87079 14
79.2 31.91202 14
79.3 31.95856 14
79.4 32.00511 14
79.5 32.05170 14
79.6 32.09828 14
79.7 32.14488 14
79.8 32.19149 14
79.9 32.23812 14
80.0 32.28479 14
80.1 32.33145 14
80.2 32.37812 14
80.3 32.42481 14
80.4 32.47154 14
80.5 32.51825 14
80.6 32.56499 14
80.7 32.61174 14
80.8 32.65852 14
80.9 32.70530 14
81.0 32.75210 14
81.1 32.79891 14
81.2 32.84575 14
81.3 32.89259 14
81.4 32.93945 14
81.5 32.98634 14
81.6 33.03323 14
81.7 33.34628 14
81.8 33.29550 14
81.9 33.25023 14
82.0 33.26873 14
82.1 33.31228 14
82.2 33.36394 14
82.3 33.43472 14
82.4 33.53318 14
82.5 33.63268 14
82.6 33.70849 14
82.7 33.76519 14
82.8 33.80884 14
82.9 33.84551 14
83.0 33.87819 14
83.1 33.90925 14
83.2 33.93922 14
83.3 33.96921 14
83.4 33.99857 14
83.5 34.02782 14
83.6 34.05764 14
83.7 34.08677 14
83.8 34.11588 14
83.9 34.14540 14
84.0 34.17448 14
84.1 34.20799 14
84.2 34.24888 14
84.3 34.29424 14
84.4 34.34152 14
84.5 34.38885 14
84.6 34.43616 14
84.7 34.48350 14
84.8 34.53087 14
84.9 34.57823 14
85.0 34.62561 14
85.1 34.67303 14
85.2 34.72044 14
85.3 34.76786 14
85.4 34.81533 14
85.5 34.86278 14
85.6 34.91025 14
85.7 34.95777 14
85.8 35.00527 14
85.9 35.05279 14
86.0 35.10035 14
86.1 35.14790 14
86.2 35.19549 14
86.3 35.24307 14
86.4 35.29066 14
86.5 35.33830 14
86.6 35.38593 14
86.7 35.43357 14
86.8 35.48125 14
86.9 35.52893 14
87.0 35.72905 14
87.1 35.69556 14
87.2 35.72160 14
87.3 35.76634 14
87.4 35.81881 14
87.5 35.88780 14
87.6 35.97983 14
87.7 36.09358 14
87.8 36.18089 14
87.9 36.24600 14
88.0 36.29476 14
88.1 36.33411 14
88.2 36.36806 14
88.3 36.39976 14
88.4 36.43001 14
88.5 36.45939 14
88.6 36.48887 14
88.7 36.51777 14
88.8 36.54700 14
88.9 36.57598 14
89.0 36.60467 14
89.1 36.63378 14
89.2 36.66244 14
89.3 36.69152 14
89.4 36.72411 14
89.5 36.76572 14
89.6 36.80983 14
89.7 36.85792 14
89.8 36.90604 14
89.9 36.95416 14
90.0 37.00232 14
90.1 37.05047 14
90.2 37.09867 14
90.3 37.14685 14
90.4 37.19504 14
90.5 37.24328 14
90.6 37.29151 14
90.7 37.33979 14
90.8 37.38805 14
90.9 37.43635 14
91.0 37.48465 14
91.1 37.53298 14
91.2 37.58131 14
91.3 37.62965 14
91.4 37.67803 14
91.5 37.72641 14
91.6 37.77483 14
91.7 37.82323 14
91.8 37.87168 14
91.9 37.92012 14
92.0 37.96860 14
92.1 38.01707 14
92.2 38.06559 14
92.3 38.11409 14
92.4 38.16261 14
92.5 38.32078 14
92.6 38.32054 14
92.7 38.35884 14
92.8 38.40551 14
92.9 38.45978 14
93.0 38.52783 14
93.1 38.61502 14
93.2 38.74258 14
93.3 38.84109 14
93.4 38.91438 14
93.5 38.96839 14
93.6 39.01055 14
93.7 39.04630 14
93.8 39.07824 14
93.9 39.10903 14
94.0 39.13825 14
94.1 39.16745 14
94.2 39.19599 14
94.3 39.22482 14
94.4 39.25316 14
94.5 39.28211 14
94.6 39.31035 14
94.7 39.33900 14
94.8 39.36721 14
94.9 39.39583 14
95.0 39.42818 14
95.1 39.47057 14
95.2 39.51367 14
95.3 39.56266 14
95.4 39.61164 14
95.5 39.66066 14
95.6 39.70967 14
95.7 39.75872 14
95.8 39.80776 14
95.9 39.85685 14
96.0 39.90592 14
96.1 39.95504 14
96.2 40.00415 14
96.3 40.05330 14
96.4 40.10244 14
96.5 40.15163 14
96.6 40.20080 14
96.7 40.25002 14
96.8 40.29922 14
96.9 40.34848 14
97.0 40.39772 14
97.1 40.44700 14
97.2 40.49627 14
97.3 40.54559 14
97.4 40.59490 14
97.5 40.64425 14
97.6 40.69359 14
97.7 40.74298 14
97.8 40.79238 14
97.9 40.84177 14
98.0 40.89120 14
98.1 40.94062 14
98.2 40.99009 14
98.3 41.13144 14
98.4 41.14958 14
98.5 41.18998 14
98.6 41.23854 14
98.7 41.29462 14
98.8 41.36020 14
98.9 41.44748 14
99.0 41.58124 14
99.1 41.69405 14
99.2 41.77816 14
99.3 41.83922 14
99.4 41.88563 14
99.5 41.92362 14
99.6 41.95662 14
99.7 41.98750 14
99.8 42.01698 14
99.9 42.04594 14
100.0 42.07457 14
100.1 42.10258 14
100.2 42.13092 14
100.3 42.15905 14
100.4 42.18725 14
100.5 42.21501 14
100.6 42.24318 14
100.7 42.27091 14
100.8 42.29906 14
100.9 42.33036 14
101.0 42.37347 14
101.1 42.41674 14
101.2 42.46494 14
101.3 42.51490 14
101.4 42.56484 14
101.5 42.61483 14
101.6 42.66484 14
101.7 42.71484 14
101.8 42.76488 14
101.9 42.81491 14
102.0 42.86499 14
102.1 42.91505 14
102.2 42.96516 14
102.3 43.01529 14
102.4 43.06540 14
102.5 43.11557 14
102.6 43.16572 14
102.7 43.21591 14
102.8 43.26613 14
102.9 43.31633 14
103.0 43.36658 14
103.1 43.41681 14
103.2 43.46709 14
103.3 43.51739 14
103.4 43.56768 14
103.5 43.61802 14
103.6 43.66834 14
103.7 43.71871 14
103.8 43.76906 14
103.9 43.81946 14
104.0 43.86989 14
104.1 43.92029 14
104.2 43.97075 14
104.3 44.02119 14
104.4 44.07168 14
104.5 44.18422 14
104.6 44.22550 14
104.7 44.27479 14
104.8 44.33140 14
104.9 44.39674 14
105.0 44.48135 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
