59.4 21.71814 14
59.5 21.76121 14
59.6 21.80661 14
59.7 21.85202 14
59.8 21.89741 14
59.9 21.94283 14
60.0 21.98827 14
60.1 22.03372 14
60.2 22.07915 14
60.3 22.12461 14
60.4 22.21751 14
60.5 22.34306 14
60.6 22.31133 14
60.7 22.34510 14
60.8 22.42487 14
60.9 22.49442 14
61.0 22.53549 14
61.1 22.56481 14
61.2 22.59039 14
61.3 22.61608 14
61.4 22.64166 14
61.5 22.66903 14
61.6 22.70774 14
61.7 22.75331 14
61.8 22.79891 14
61.9 22.84452 14
62.0 22.89014 14
62.1 22.93575 14
62.2 22.98139 14
62.3 23.02704 14
62.4 23.07270 14
62.5 23.11836 14
62.6 23.16404 14
62.7 23.36078 14
62.8 23.31666 14
62.9 23.34014 14
63.0 23.41249 14
63.1 23.49157 14
63.2 23.54525 14
63.3 23.57666 14
63.4 23.60353 14
63.5 23.62875 14
63.6 23.65377 14
63.7 23.67872 14
63.8 23.70848 14
63.9 23.74959 14
64.0 23.79538 14
64.1 23.84119 14
64.2 23.88698 14
64.3 23.93280 14
64.4 23.97864 14
64.5 24.02448 14
64.6 24.07033 14
64.7 24.11619 14
64.8 24.16206 14
64.9 24.20794 14
65.0 24.29316 14
65.1 24.40902 14
65.2 24.39128 14
65.3 24.43587 14
65.4 24.51750 14
65.5 24.59873 14
65.6 24.64671 14
65.7 24.67686 14
65.8 24.70303 14
65.9 24.72753 14
66.0 24.75185 14
66.1 24.77606 14
66.2 24.80295 14
66.3 24.84180 14
66.4 24.88780 14
66.5 24.93381 14
66.6 24.97983 14
66.7 25.02586 14
66.8 25.07189 14
66.9 25.11794 14
67.0 25.16399 14
67.1 25.21005 14
67.2 25.25612 14
67.3 25.30219 14
67.4 25.34828 14
67.5 25.43633 14
67.6 25.57316 14
67.7 25.53917 14
67.8 25.57690 14
67.9 25.65077 14
68.0 25.74011 14
68.1 25.80584 14
68.2 25.84163 14
68.3 25.86827 14
68.4 25.89296 14
68.5 25.91651 14
68.6 25.93991 14
68.7 25.96321 14
68.8 25.99112 14
68.9 26.03104 14
69.0 26.07725 14
69.1 26.12347 14
69.2 26.16970 14
69.3 26.21597 14
69.4 26.26221 14
69.5 26.30846 14
69.6 26.35472 14
69.7 26.40099 14
69.8 26.44727 14
69.9 26.49355 14
70.0 26.53984 14
70.1 26.58614 14
70.2 26.67389 14
70.3 26.80632 14
70.4 26.77864 14
70.5 26.81803 14
70.6 26.89050 14
70.7 26.98505 14
70.8 27.06226 14
70.9 27.10277 14
71.0 27.13069 14
71.1 27.15458 14
71.2 27.17775 14
71.3 27.20013 14
71.4 27.22237 14
71.5 27.24453 14
71.6 27.27616 14
71.7 27.31838 14
71.8 27.36481 14
71.9 27.41125 14
72.0 27.45769 14
72.1 27.50415 14
72.2 27.55064 14
72.3 27.59710 14
72.4 27.64358 14
72.5 27.69006 14
72.6 27.73655 14
72.7 27.78308 14
72.8 27.82958 14
72.9 27.87609 14
73.0 27.92261 14
73.1 28.22873 14
73.2 28.13258 14
73.3 28.11736 14
73.4 28.15776 14
73.5 28.22768 14
73.6 28.32624 14
73.7 28.41877 14
73.8 28.46741 14
73.9 28.49714 14
74.0 28.52084 14
74.1 28.54322 14
74.2 28.56482 14
74.3 28.58577 14
74.4 28.60661 14
74.5 28.62783 14
74.6 28.66135 14
74.7 28.70491 14
74.8 28.75156 14
74.9 28.79822 14
75.0 28.84492 14
75.1 28.89159 14
75.2 28.93827 14
75.3 28.98499 14
75.4 29.03169 14
75.5 29.07839 14
75.6 29.12510 14
75.7 29.17184 14
75.8 29.21857 14
75.9 29.26530 14
76.0 29.31203 14
76.1 29.35881 14
76.2 29.70741 14
76.3 29.60454 14
76.4 29.56264 14
76.5 29.59646 14
76.6 29.65457 14
76.7 29.74153 14
76.8 29.86319 14
76.9 29.93679 14
77.0 29.97618 14
77.1 30.00267 14
77.2 30.02427 14
77.3 30.04438 14
77.4 30.06484 14
77.5 30.08402 14
77.6 30.10307 14
77.7 30.12201 14
77.8 30.15061 14
77.9 30.19182 14
78.0 30.23870 14
78.1 30.28562 14
78.2 30.33252 14
78.3 30.37942 14
78.4 30.42636 14
78.5 30.47327 14
78.6 30.52019 14
78.7 30.56716 14
78.8 30.61409 14
78.9 30.66103 14
79.0 30.70801 14
79.1 30.75497 14
79.2 30.80193 14
79.3 30.84893 14
79.4 30.89590 14
79.5 30.94288 14
79.6 31.30384 14
79.7 31.15812 14
79.8 31.14709 14
79.9 31.18400 14
80.0 31.24247 14
80.1 31.32793 14
80.2 31.46562 14
80.3 31.55726 14
80.4 31.60594 14
80.5 31.63533 14
80.6 31.65667 14
80.7 31.67587 14
80.8 31.69348 14
80.9 31.71166 14
81.0 31.72846 14
81.1 31.74509 14
81.2 31.76219 14
81.3 31.78689 14
81.4 31.82750 14
81.5 31.87465 14
81.6 31.92178 14
81.7 31.96895 14
81.8 32.01609 14
81.9 32.06324 14
82.0 32.11043 14
82.1 32.15759 14
82.2 32.20480 14
82.3 32.25197 14
82.4 32.29915 14
82.5 32.34637 14
82.6 32.39356 14
82.7 32.44080 14
82.8 32.48801 14
82.9 32.53522 14
83.0 32.58247 14
83.1 32.62970 14
83.2 32.67619 14
83.3 32.72176 14
83.4 32.99115 14
83.5 32.90589 14
83.6 32.92266 14
83.7 32.96004 14
83.8 33.00907 14
83.9 33.07071 14
84.0 33.15025 14
84.1 33.28295 14
84.2 33.39310 14
84.3 33.46562 14
84.4 33.51246 14
84.5 33.54519 14
84.6 33.57143 14
84.7 33.59431 14
84.8 33.61513 14
84.9 33.63589 14
85.0 33.65568 14
85.1 33.67594 14
85.2 33.69592 14
85.3 33.71599 14
85.4 33.73540 14
85.5 33.75544 14
85.6 33.77493 14
85.7 33.81455 14
85.8 33.85692 14
85.9 33.90291 14
86.0 33.94895 14
86.1 33.99497 14
86.2 34.04105 14
86.3 34.08710 14
86.4 34.13321 14
86.5 34.17930 14
86.6 34.22545 14
86.7 34.27157 14
86.8 34.31771 14
86.9 34.36391 14
87.0 34.41008 14
87.1 34.45631 14
87.2 34.50252 14
87.3 34.54879 14
87.4 34.59503 14
87.5 34.64133 14
87.6 34.68761 14
87.7 34.73394 14
87.8 34.78026 14
87.9 34.82663 14
88.0 34.87297 14
88.1 34.91938 14
88.2 34.96576 14
88.3 35.01220 14
88.4 35.30778 14
88.5 35.20851 14
88.6 35.22195 14
88.7 35.25711 14
88.8 35.30410 14
88.9 35.36267 14
89.0 35.43850 14
89.1 35.53897 14
89.2 35.68715 14
89.3 35.78534 14
89.4 35.84902 14
89.5 35.89090 14
89.6 35.92086 14
89.7 35.94603 14
89.8 35.96718 14
89.9 35.98763 14
90.0 36.00681 14
90.1 36.02631 14
90.2 36.04499 14
90.3 36.06476 14
90.4 36.08324 14
90.5 36.10237 14
90.6 36.12084 14
90.7 36.13995 14
90.8 36.17383 14
90.9 36.21447 14
91.0 36.26059 14
91.1 36.30749 14
91.2 36.35437 14
91.3 36.40131 14
91.4 36.44822 14
91.5 36.49520 14
91.6 36.54215 14
91.7 36.58916 14
91.8 36.63614 14
91.9 36.68318 14
92.0 36.73020 14
92.1 36.77728 14
92.2 36.82438 14
92.3 36.87146 14
92.4 36.91859 14
92.5 36.96570 14
92.6 37.01287 14
92.7 37.06001 14
92.8 37.10722 14
92.9 37.15440 14
93.0 37.20164 14
93.1 37.24885 14
93.2 37.29613 14
93.3 37.34338 14
93.4 37.39069 14
93.5 37.43802 14
93.6 37.48533 14
93.7 37.53269 14
93.8 37.68303 14
93.9 37.70097 14
94.0 37.73624 14
94.1 37.78350 14
94.2 37.84207 14
94.3 37.91538 14
94.4 38.00355 14
94.5 38.16116 14
94.6 38.28561 14
94.7 38.36737 14
94.8 38.41958 14
94.9 38.45496 14
95.0 38.48191 14
95.1 38.50448 14
95.2 38.52483 14
95.3 38.54413 14
95.4 38.56224 14
95.5 38.58075 14
95.6 38.59843 14
95.7 38.61726 14
95.8 38.63476 14
95.9 38.65292 14
96.0 38.67106 14
96.1 38.68855 14
96.2 38.71894 14
96.3 38.76033 14
96.4 38.80483 14
96.5 38.85263 14
96.6 38.90049 14
96.7 38.94837 14
96.8 38.99623 14
96.9 39.04415 14
97.0 39.09204 14
97.1 39.13999 14
97.2 39.18797 14
97.3 39.23591 14
97.4 39.28393 14
97.5 39.33191 14
97.6 39.37996 14
97.7 39.42797 14
97.8 39.47606 14
97.9 39.52416 14
98.0 39.57224 14
98.1 39.62038 14
98.2 39.66849 14
98.3 39.71666 14
98.4 39.76486 14
98.5 39.81302 14
98.6 39.86126 14
98.7 39.90946 14
98.8 39.95773 14
98.9 40.00601 14
99.0 40.05427 14
99.1 40.10260 14
99.2 40.15089 14
99.3 40.19925 14
99.4 40.35252 14
99.5 40.37157 14
99.6 40.40786 14
99.7 40.45556 14
99.8 40.51407 14
99.9 40.58628 14
100.0 40.67792 14
100.1 40.81441 14
100.2 40.97297 14
100.3 41.07620 14
100.4 41.14298 14
100.5 41.18663 14
100.6 41.21762 14
100.7 41.24190 14
100.8 41.26274 14
100.9 41.28176 14
101.0 41.29924 14
101.1 41.31694 14
101.2 41.33439 14
101.3 41.35103 14
101.4 41.36888 14
101.5 41.38534 14
101.6 41.40247 14
101.7 41.41959 14
101.8 41.43603 14
101.9 41.46082 14
102.0 41.50341 14
102.1 41.54584 14
102.2 41.59452 14
102.3 41.64336 14
102.4 41.69228 14
102.5 41.74121 14
102.6 41.79011 14
102.7 41.83908 14
102.8 41.88802 14
102.9 41.93703 14
103.0 41.98606 14
103.1 42.03505 14
103.2 42.08412 14
103.3 42.13320 14
103.4 42.18225 14
103.5 42.23137 14
103.6 42.28051 14
103.7 42.32967 14
103.8 42.37880 14
103.9 42.42800 14
104.0 42.47722 14
104.1 42.52640 14
104.2 42.57566 14
104.3 42.62493 14
104.4 42.67417 14
104.5 42.72348 14
104.6 42.77282 14
104.7 42.82217 14
104.8 42.87148 14
104.9 42.92087 14
105.0 42.97028 14
105.1 43.01966 14
105.2 43.06910 14
105.3 43.23194 14
105.4 43.24880 14
105.5 43.28368 14
105.6 43.33020 14
105.7 43.38696 14
105.8 43.45622 14
105.9 43.54328 14
106.0 43.64064 14
106.1 43.82770 14
106.2 43.97146 14
106.3 44.06593 14
106.4 44.12668 14
106.5 44.16676 14
106.6 44.19565 14
106.7 44.21848 14
106.8 44.23818 14
106.9 44.25611 14
107.0 44.27320 14
107.1 44.28915 14
107.2 44.30553 14
107.3 44.32178 14
107.4 44.33862 14
107.5 44.35398 14
107.6 44.37002 14
107.7 44.38605 14
107.8 44.40140 14
107.9 44.41743 14
108.0 44.45592 14
108.1 44.49965 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
