54.6 20.59255 14
54.7 20.64047 14
54.8 20.68840 14
54.9 20.73634 14
55.0 20.78426 14
55.1 20.83221 14
55.2 20.97258 14
55.3 21.03964 14
55.4 21.03017 14
55.5 21.07139 14
55.6 21.14233 14
55.7 21.19496 14
55.8 21.23156 14
55.9 21.26464 14
56.0 21.29664 14
56.1 21.32882 14
56.2 21.36096 14
56.3 21.40104 14
56.4 21.44908 14
56.5 21.49712 14
56.6 21.54517 14
56.7 21.59323 14
56.8 21.64129 14
56.9 21.68936 14
57.0 21.73744 14
57.1 21.78552 14
57.2 21.92744 14
57.3 21.99814 14
57.4 21.98624 14
57.5 22.02542 14
57.6 22.09833 14
57.7 22.15673 14
57.8 22.19558 14
57.9 22.22894 14
58.0 22.26132 14
58.1 22.29335 14
58.2 22.32532 14
58.3 22.35917 14
58.4 22.40386 14
58.5 22.45202 14
58.6 22.50018 14
58.7 22.54836 14
58.8 22.59654 14
58.9 22.64472 14
59.0 22.69290 14
59.1 22.74109 14
59.2 22.78928 14
59.3 22.83748 14
59.4 23.02942 14
59.5 23.01946 14
59.6 23.02889 14
59.7 23.08959 14
59.8 23.16561 14
59.9 23.21582 14
60.0 23.25218 14
60.1 23.28492 14
60.2 23.31697 14
60.3 23.34902 14
60.4 23.38069 14
60.5 23.41376 14
60.6 23.45720 14
60.7 23.50546 14
60.8 23.55372 14
60.9 23.60198 14
61.0 23.65027 14
61.1 23.69854 14
61.2 23.74682 14
61.3 23.79512 14
61.4 23.84340 14
61.5 23.89169 14
61.6 23.94000 14
61.7 24.14309 14
61.8 24.13293 14
61.9 24.13401 14
62.0 24.18928 14
62.1 24.27135 14
62.2 24.33055 14
62.3 24.37034 14
62.4 24.40403 14
62.5 24.43586 14
62.6 24.46770 14
62.7 24.49896 14
62.8 24.53048 14
62.9 24.56429 14
63.0 24.60918 14
63.1 24.65752 14
63.2 24.70587 14
63.3 24.75423 14
63.4 24.80257 14
63.5 24.85094 14
63.6 24.89929 14
63.7 24.94766 14
63.8 24.99602 14
63.9 25.04439 14
64.0 25.09275 14
64.1 25.14113 14
64.2 25.35483 14
64.3 25.33645 14
64.4 25.33639 14
64.5 25.39067 14
64.6 25.47775 14
64.7 25.54454 14
64.8 25.58851 14
64.9 25.62293 14
65.0 25.65495 14
65.1 25.68626 14
65.2 25.71706 14
65.3 25.74798 14
65.4 25.77847 14
65.5 25.81347 14
65.6 25.85974 14
65.7 25.90814 14
65.8 25.95655 14
65.9 26.00497 14
66.0 26.05337 14
66.1 26.10179 14
66.2 26.15019 14
66.3 26.19861 14
66.4 26.24703 14
66.5 26.29544 14
66.6 26.34386 14
66.7 26.39228 14
66.8 26.44069 14
66.9 26.67292 14
67.0 26.65545 14
67.1 26.64012 14
67.2 26.68680 14
67.3 26.77415 14
67.4 26.85531 14
67.5 26.90970 14
67.6 26.94814 14
67.7 26.98092 14
67.8 27.01182 14
67.9 27.04180 14
68.0 27.07200 14
68.1 27.10190 14
68.2 27.13180 14
68.3 27.16416 14
68.4 27.20855 14
68.5 27.25699 14
68.6 27.30543 14
68.7 27.35386 14
68.8 27.40230 14
68.9 27.45074 14
69.0 27.49796 14
69.1 27.54353 14
69.2 27.58910 14
69.3 27.63469 14
69.4 27.68030 14
69.5 27.72593 14
69.6 27.77156 14
69.7 27.81720 14
69.8 27.86286 14
69.9 27.90854 14
70.0 27.95423 14
70.1 27.99993 14
70.2 28.15017 14
70.3 28.28897 14
70.4 28.27955 14
70.5 28.26679 14
70.6 28.28039 14
70.7 28.32418 14
70.8 28.38613 14
70.9 28.46775 14
71.0 28.54293 14
71.1 28.60448 14
71.2 28.65302 14
71.3 28.69354 14
71.4 28.72977 14
71.5 28.76394 14
71.6 28.79728 14
71.7 28.83009 14
71.8 28.86271 14
71.9 28.89523 14
72.0 28.92780 14
72.1 28.95986 14
72.2 28.99226 14
72.3 29.02464 14
72.4 29.05701 14
72.5 29.09557 14
72.6 29.13918 14
72.7 29.18522 14
72.8 29.23127 14
72.9 29.27734 14
73.0 29.32342 14
73.1 29.36951 14
73.2 29.41562 14
73.3 29.46174 14
73.4 29.50788 14
73.5 29.55403 14
73.6 29.60019 14
73.7 29.64637 14
73.8 29.69256 14
73.9 29.73877 14
74.0 29.78498 14
74.1 29.83122 14
74.2 29.87746 14
74.3 29.92372 14
74.4 29.97000 14
74.5 30.01629 14
74.6 30.06259 14
74.7 30.10891 14
74.8 30.15524 14
74.9 30.42223 14
75.0 30.40709 14
75.1 30.38560 14
75.2 30.39423 14
75.3 30.43428 14
75.4 30.49051 14
75.5 30.56919 14
75.6 30.65540 14
75.7 30.72812 14
75.8 30.78559 14
75.9 30.83155 14
76.0 30.87063 14
76.1 30.90611 14
76.2 30.93999 14
76.3 30.97292 14
76.4 31.00583 14
76.5 31.03822 14
76.6 31.07051 14
76.7 31.10287 14
76.8 31.13506 14
76.9 31.16723 14
77.0 31.19939 14
77.1 31.23153 14
77.2 31.26797 14
77.3 31.30897 14
77.4 31.35564 14
77.5 31.40235 14
77.6 31.44904 14
77.7 31.49576 14
77.8 31.54248 14
77.9 31.58922 14
78.0 31.63598 14
78.1 31.68274 14
78.2 31.72953 14
78.3 31.77634 14
78.4 31.82315 14
78.5 31.86998 14
78.6 31.91682 14
78.7 31.96367 14
78.8 32.01054 14
78.9 32.05742 14
79.0 32.10434 14
79.1 32.15125 14
79.2 32.19817 14
79.3 32.24511 14
79.4 32.29207 14
79.5 32.33903 14
79.6 32.38604 14
79.7 32.43303 14
79.8 32.70894 14
79.9 32.68046 14
80.0 32.65195 14
80.1 32.67153 14
80.2 32.71280 14
80.3 32.77088 14
80.4 32.84544 14
80.5 32.94081 14
80.6 33.02252 14
80.7 33.08687 14
80.8 33.13770 14
80.9 33.17953 14
81.0 33.21638 14
81.1 33.25071 14
81.2 33.28429 14
81.3 33.31681 14
81.4 33.34905 14
81.5 33.38114 14
81.6 33.41316 14
81.7 33.44563 14
81.8 33.47755 14
81.9 33.50946 14
82.0 33.54136 14
82.1 33.57360 14
82.2 33.60965 14
82.3 33.65046 14
82.4 33.69681 14
82.5 33.74418 14
82.6 33.79158 14
82.7 33.83898 14
82.8 33.88640 14
82.9 33.93382 14
83.0 33.98129 14
83.1 34.02874 14
83.2 34.07622 14
83.3 34.12372 14
83.4 34.17122 14
83.5 34.21874 14
83.6 34.26627 14
83.7 34.31383 14
83.8 34.36139 14
83.9 34.40897 14
84.0 34.45655 14
84.1 34.50418 14
84.2 34.55179 14
84.3 34.59943 14
84.4 34.64709 14
84.5 34.69475 14
84.6 34.74243 14
84.7 34.79012 14
84.8 34.83784 14
84.9 34.88556 14
85.0 35.14566 14
85.1 35.10562 14
85.2 35.09222 14
85.3 35.11983 14
85.4 35.16673 14
85.5 35.22958 14
85.6 35.30529 14
85.7 35.40934 14
85.8 35.49700 14
85.9 35.56663 14
86.0 35.62058 14
86.1 35.66444 14
86.2 35.70234 14
86.3 35.73711 14
86.4 35.77082 14
86.5 35.80327 14
86.6 35.83534 14
86.7 35.86758 14
86.8 35.89937 14
86.9 35.93109 14
87.0 35.96328 14
87.1 35.99493 14
87.2 36.02656 14
87.3 36.05854 14
87.4 36.09015 14
87.5 36.12763 14
87.6 36.16924 14
87.7 36.21550 14
87.8 36.26362 14
87.9 36.31177 14
88.0 36.35992 14
88.1 36.40808 14
88.2 36.45628 14
88.3 36.50447 14
88.4 36.55269 14
88.5 36.60091 14
88.6 36.64915 14
88.7 36.69742 14
88.8 36.74569 14
88.9 36.79397 14
89.0 36.84228 14
89.1 36.89059 14
89.2 36.93894 14
89.3 36.98728 14
89.4 37.03563 14
89.5 37.08403 14
89.6 37.13241 14
89.7 37.18081 14
89.8 37.22925 14
89.9 37.27768 14
90.0 37.32614 14
90.1 37.37460 14
90.2 37.42308 14
90.3 37.47159 14
90.4 37.52009 14
90.5 37.74228 14
90.6 37.69752 14
90.7 37.71457 14
90.8 37.75783 14
90.9 37.80845 14
91.0 37.87316 14
91.1 37.95315 14
91.2 38.06589 14
91.3 38.15915 14
91.4 38.23248 14
91.5 38.28881 14
91.6 38.33409 14
91.7 38.37302 14
91.8 38.40816 14
91.9 38.44146 14
92.0 38.47434 14
92.1 38.50624 14
92.2 38.53825 14
92.3 38.56978 14
92.4 38.60160 14
92.5 38.63318 14
92.6 38.66455 14
92.7 38.69625 14
92.8 38.72759 14
92.9 38.75927 14
93.0 38.79059 14
93.1 38.83054 14
93.2 38.87270 14
93.3 38.91925 14
93.4 38.96820 14
93.5 39.01714 14
93.6 39.06612 14
93.7 39.11509 14
93.8 39.16410 14
93.9 39.21310 14
94.0 39.26214 14
94.1 39.31118 14
94.2 39.36025 14
94.3 39.40931 14
94.4 39.45839 14
94.5 39.50751 14
94.6 39.55662 14
94.7 39.60577 14
94.8 39.65491 14
94.9 39.70409 14
95.0 39.75326 14
95.1 39.80247 14
95.2 39.85167 14
95.3 39.90091 14
95.4 39.95015 14
95.5 39.99942 14
95.6 40.04868 14
95.7 40.09798 14
95.8 40.14728 14
95.9 40.19659 14
96.0 40.24594 14
96.1 40.29528 14
96.2 40.34466 14
96.3 40.50926 14
96.4 40.50526 14
96.5 40.54007 14
96.6 40.58737 14
96.7 40.64101 14
96.8 40.70784 14
96.9 40.79168 14
97.0 40.91301 14
97.1 41.01388 14
97.2 41.09135 14
97.3 41.15086 14
97.4 41.19808 14
97.5 41.23783 14
97.6 41.27375 14
97.7 41.30721 14
97.8 41.34005 14
97.9 41.37179 14
98.0 41.40358 14
98.1 41.43486 14
98.2 41.46639 14
98.3 41.49752 14
98.4 41.52914 14
98.5 41.56020 14
98.6 41.59159 14
98.7 41.62262 14
98.8 41.65398 14
98.9 41.68534 14
99.0 41.72712 14
99.1 41.77020 14
99.2 41.81642 14
99.3 41.86625 14
99.4 41.91607 14
99.5 41.96593 14
99.6 42.01578 14
99.7 42.06568 14
99.8 42.11556 14
99.9 42.16549 14
100.0 42.21540 14
100.1 42.26536 14
100.2 42.31530 14
100.3 42.36529 14
100.4 42.41527 14
100.5 42.46529 14
100.6 42.51533 14
100.7 42.56535 14
100.8 42.61542 14
100.9 42.66548 14
101.0 42.71558 14
101.1 42.76567 14
101.2 42.81580 14
101.3 42.86592 14
101.4 42.91608 14
101.5 42.96624 14
101.6 43.01643 14
101.7 43.06664 14
101.8 43.11684 14
101.9 43.16709 14
102.0 43.21732 14
102.1 43.26759 14
102.2 43.31786 14
102.3 43.36817 14
102.4 43.50474 14
102.5 43.52381 14
102.6 43.56672 14
102.7 43.61619 14
102.8 43.70251 14
102.9 43.75905 14
103.0 43.83667 14
103.1 43.90695 14
103.2 43.96746 14
103.3 44.01983 14
103.4 44.06658 14
103.5 44.11005 14
103.6 44.15155 14
103.7 44.19216 14
103.8 44.23214 14
103.9 44.27197 14
104.0 44.31155 14
104.1 44.35117 14
104.2 44.39076 14
104.3 44.46786 14
104.4 44.53997 14
104.5 44.57362 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
