33.0 7.72155 14
33.1 7.73276 14
33.2 7.74437 14
33.3 7.75649 14
33.4 7.76927 14
33.5 7.78292 14
33.6 7.79774 14
33.7 7.81417 14
33.8 7.83274 14
33.9 7.85428 14
34.0 7.80574 14
34.1 7.81023 14
34.2 7.81542 14
34.3 7.82130 14
34.4 7.90763 14
34.5 7.87462 14
34.6 7.87223 14
34.7 7.88588 14
34.8 7.91733 14
34.9 7.92999 14
35.0 7.93532 14
35.1 7.93724 14
35.2 7.93799 14
35.3 7.93840 14
35.4 7.93870 14
35.5 7.93895 14
35.6 7.93906 14
35.7 7.93928 14
35.8 7.94611 14
35.9 7.95380 14
36.0 7.96167 14
36.1 7.96977 14
36.2 7.97916 14
36.3 7.98884 14
36.4 7.99877 14
36.5 8.00903 14
36.6 8.01970 14
36.7 8.03091 14
36.8 8.04281 14
36.9 8.05564 14
37.0 8.06970 14
37.1 8.08542 14
37.2 8.10341 14
37.3 8.06866 14
37.4 8.07178 14
37.5 8.07557 14
37.6 8.08005 14
37.7 8.18120 14
37.8 8.15505 14
37.9 8.13195 14
38.0 8.13082 14
38.1 8.13919 14
38.2 8.16374 14
38.3 8.18537 14
38.4 8.19173 14
38.5 8.19354 14
38.6 8.19367 14
38.7 8.19327 14
38.8 8.19271 14
38.9 8.19209 14
39.0 8.19146 14
39.1 8.19082 14
39.2 8.19600 14
39.3 8.20283 14
39.4 8.20983 14
39.5 8.21704 14
39.6 8.22551 14
39.7 8.23421 14
39.8 8.24313 14
39.9 8.25235 14
40.0 8.25571 14
40.1 8.26543 14
40.2 8.27566 14
40.3 8.28657 14
40.4 8.29836 14
40.5 8.31131 14
40.6 8.32586 14
40.7 8.34250 14
40.8 8.30822 14
40.9 8.31066 14
41.0 8.31373 14
41.1 8.31745 14
41.2 8.41993 14
41.3 8.39522 14
41.4 8.36845 14
41.5 8.36758 14
41.6 8.38066 14
41.7 8.41206 14
41.8 8.41586 14
41.9 8.42406 14
42.0 8.42650 14
42.1 8.42647 14
42.2 8.42560 14
42.3 8.42448 14
42.4 8.42327 14
42.5 8.42203 14
42.6 8.42079 14
42.7 8.41976 14
42.8 8.42573 14
42.9 8.43184 14
43.0 8.43811 14
43.1 8.44485 14
43.2 8.45251 14
43.3 8.46035 14
43.4 8.46840 14
43.5 8.47013 14
43.6 8.47848 14
43.7 8.48720 14
43.8 8.49636 14
43.9 8.50610 14
44.0 8.51658 14
44.1 8.52803 14
44.2 8.54076 14
44.3 8.55518 14
44.4 8.57196 14
44.5 8.52939 14
44.6 8.53164 14
44.7 8.53448 14
44.8 8.53789 14
44.9 8.63423 14
45.0 8.59692 14
45.1 8.59337 14
45.2 8.58293 14
45.3 8.58798 14
45.4 8.60584 14
45.5 8.63319 14
45.6 5.70112 14
45.7 5.70222 14
45.8 5.70196 14
45.9 5.70120 14
46.0 5.70029 14
46.1 8.63727 14
46.2 8.63561 14
46.3 8.63395 14
46.4 8.63229 14
46.5 8.63462 14
46.6 5.70095 14
46.7 5.70116 14
46.8 5.70442 14
46.9 5.70779 14
47.0 5.71177 14
47.1 5.71592 14
47.2 5.72019 14
47.3 5.72461 14
47.4 5.72921 14
47.5 5.73402 14
47.6 5.73912 14
47.7 5.74454 14
47.8 5.75040 14
47.9 5.75682 14
48.0 5.76398 14
48.1 5.77207 14
48.2 5.77202 14
48.3 5.78131 14
48.4 5.75818 14
48.5 5.75921 14
48.6 5.76056 14
48.7 5.76224 14
48.8 5.76423 14
48.9 5.81693 14
49.0 5.79534 14
49.1 5.79121 14
49.2 5.79520 14
49.3 5.80700 14
49.4 5.82458 14
49.5 5.82887 14
49.6 5.82996 14
49.7 5.82994 14
49.8 5.82958 14
49.9 5.82860 14
50.0 5.82902 14
50.1 5.82789 14
50.2 5.82664 14
50.3 5.82537 14
50.4 5.82408 14
50.5 5.82275 14
50.6 5.82146 14
50.7 5.82207 14
50.8 5.82525 14
50.9 5.82851 14
51.0 5.83187 14
51.1 5.83569 14
51.2 5.83984 14
51.3 5.83916 14
51.4 5.84337 14
51.5 5.84770 14
51.6 5.85218 14
51.7 5.85684 14
51.8 5.86170 14
51.9 5.86683 14
52.0 5.87227 14
52.1 5.87812 14
52.2 5.88447 14
52.3 5.89147 14
52.4 5.89929 14
52.5 5.90819 14
52.6 5.88689 14
52.7 5.88767 14
52.8 5.88745 14
52.9 5.88843 14
53.0 5.88975 14
53.1 5.89139 14
53.2 5.96748 14
53.3 5.95161 14
53.4 5.92832 14
53.5 5.92270 14
53.6 5.92535 14
53.7 5.93493 14
53.8 5.95560 14
53.9 5.96327 14
54.0 5.96544 14
54.1 5.95955 14
54.2 5.96095 14
54.3 5.96136 14
54.4 5.96135 14
54.5 5.96104 14
54.6 5.96011 14
54.7 5.95880 14
54.8 5.95734 14
54.9 5.95582 14
55.0 5.95429 14
55.1 5.95275 14
55.2 5.95117 14
55.3 5.94964 14
55.4 5.95222 14
55.5 5.95593 14
55.6 5.96025 14
55.7 5.96487 14
55.8 5.96952 14
55.9 5.96763 14
56.0 5.97228 14
56.1 5.97644 14
56.2 5.98105 14
56.3 5.98566 14
56.4 5.99024 14
56.5 5.99394 14
56.6 5.99770 14
56.7 6.00732 14
56.8 6.04523 14
56.9 6.03271 14
57.0 6.06185 14
57.1 6.05275 14
57.2 6.04026 14
57.3 6.02850 14
57.4 6.02298 14
57.5 6.02285 14
57.6 6.02376 14
57.7 6.02830 14
57.8 6.03119 14
57.9 6.03594 14
58.0 6.03878 14
58.1 6.04371 14
58.2 6.04879 14
58.3 6.06091 14
58.4 6.06198 14
58.5 6.12208 14
58.6 6.09601 14
58.7 6.09444 14
58.8 6.11702 14
58.9 6.14441 14
59.0 6.14806 14
59.1 6.14669 14
59.2 6.14783 14
59.3 6.14717 14
59.4 6.14574 14
59.5 6.14464 14
59.6 6.14313 14
59.7 6.14508 14
59.8 6.15283 14
59.9 6.16189 14
60.0 6.17103 14
60.1 6.18016 14
60.2 6.18937 14
60.3 6.19856 14
60.4 6.20778 14
60.5 6.21708 14
60.6 6.22637 14
60.7 6.21977 14
60.8 6.22901 14
60.9 6.24995 14
61.0 6.25472 14
61.1 6.35502 14
61.2 6.30787 14
61.3 6.30256 14
61.4 6.32432 14
61.5 6.35961 14
61.6 6.36494 14
61.7 6.36458 14
61.8 6.36295 14
61.9 6.36150 14
62.0 6.35955 14
62.1 6.35809 14
62.2 6.36082 14
62.3 6.36910 14
62.4 6.36222 14
62.5 6.37076 14
62.6 6.38039 14
62.7 6.39009 14
62.8 6.39977 14
62.9 6.40947 14
63.0 6.41925 14
63.1 6.42901 14
63.2 6.43884 14
63.3 6.44865 14
63.4 6.45853 14
63.5 6.47960 14
63.6 6.48514 14
63.7 6.59669 14
63.8 6.54161 14
63.9 6.53845 14
64.0 6.56211 14
64.1 6.53920 14
64.2 6.56446 14
64.3 6.60408 14
64.4 6.60956 14
64.5 6.60952 14
64.6 6.60754 14
64.7 6.60569 14
64.8 6.60322 14
64.9 6.60130 14
65.0 6.59948 14
65.1 6.60806 14
65.2 6.61766 14
65.3 6.62807 14
65.4 6.63845 14
65.5 6.64892 14
65.6 6.65937 14
65.7 6.66992 14
65.8 6.65881 14
65.9 6.66928 14
66.0 6.67972 14
66.1 6.69025 14
66.2 6.70073 14
66.3 6.71132 14
66.4 6.72189 14
66.5 6.74230 14
66.6 6.74860 14
66.7 6.84165 14
66.8 6.80509 14
66.9 6.81168 14
67.0 6.84690 14
67.1 6.88589 14
67.2 6.89086 14
67.3 6.89031 14
67.4 6.88783 14
67.5 6.89056 14
67.6 6.88823 14
67.7 6.88595 14
67.8 6.88306 14
67.9 6.88066 14
68.0 6.87771 14
68.1 6.88139 14
68.2 6.89051 14
68.3 6.90145 14
68.4 6.91249 14
68.5 6.92363 14
68.6 6.93472 14
68.7 6.94593 14
68.8 6.95710 14
68.9 6.96836 14
69.0 6.97959 14
69.1 6.99092 14
69.2 7.00221 14
69.3 6.98745 14
69.4 6.99871 14
69.5 7.00994 14
69.6 7.03574 14
69.7 7.04154 14
69.8 7.20291 14
69.9 7.13911 14
70.0 7.11115 14
70.1 7.12007 14
70.2 7.15744 14
70.3 7.20476 14
70.4 7.21119 14
70.5 7.21048 14
70.6 7.20817 14
70.7 7.20488 14
70.8 7.20198 14
70.9 7.19849 14
71.0 7.19555 14
71.1 7.20034 14
71.2 7.19687 14
71.3 7.19397 14
71.4 7.19915 14
71.5 7.20903 14
71.6 7.22047 14
71.7 7.23224 14
71.8 7.24395 14
71.9 7.25579 14
72.0 7.26764 14
72.1 7.27945 14
72.2 7.29136 14
72.3 7.30322 14
72.4 7.31519 14
72.5 7.32711 14
72.6 7.33912 14
72.7 7.35110 14
72.8 7.37594 14
72.9 7.38264 14
73.0 7.37237 14
73.1 7.37858 14
73.2 7.38570 14
73.3 7.52094 14
73.4 7.46343 14
73.5 7.46130 14
73.6 7.48504 14
73.7 7.54908 14
73.8 7.57242 14
73.9 7.57459 14
74.0 7.57505 14
74.1 7.57268 14
74.2 7.56873 14
74.3 7.56525 14
74.4 7.56121 14
74.5 7.55773 14
74.6 7.55365 14
74.7 7.55556 14
74.8 7.56613 14
74.9 7.55277 14
75.0 7.55815 14
75.1 7.56849 14
75.2 7.58020 14
75.3 7.59257 14
75.4 7.60487 14
75.5 7.61729 14
75.6 7.62962 14
75.7 7.64209 14
75.8 7.65450 14
75.9 7.66702 14
76.0 7.67957 14
76.1 7.69206 14
76.2 7.70466 14
76.3 7.71719 14
76.4 7.72984 14
76.5 7.75729 14
76.6 7.76427 14
76.7 7.97823 14
76.8 7.89991 14
76.9 7.76494 14
77.0 7.97706 14
77.1 7.89415 14
77.2 7.85522 14
77.3 7.85777 14
77.4 7.88615 14
77.5 7.95375 14
77.6 7.98386 14
77.7 7.98799 14
77.8 7.98601 14
77.9 7.98266 14
78.0 7.97821 14
78.1 7.97419 14
78.2 7.97014 14
78.3 7.96534 14
78.4 7.96118 14
78.5 7.96007 14
78.6 7.97124 14
78.7 7.98244 14
78.8 7.99539 14
78.9 7.97031 14
79.0 7.98141 14
79.1 7.99408 14
79.2 8.00704 14
79.3 8.01994 14
79.4 8.03294 14
79.5 8.04598 14
79.6 8.05894 14
79.7 8.07203 14
79.8 8.08503 14
79.9 8.09816 14
80.0 8.11129 14
80.1 8.12436 14
80.2 8.13756 14
80.3 8.15069 14
80.4 8.16394 14
80.5 8.19164 14
80.6 8.19883 14
80.7 8.44235 14
80.8 8.35445 14
80.9 8.30320 14
81.0 8.20503 14
81.1 8.38543 14
81.2 8.31030 14
81.3 8.29866 14
81.4 8.31457 14
81.5 8.35786 14
81.6 8.43934 14
81.7 8.45166 14
81.8 8.45395 14
81.9 8.45165 14
82.0 8.44710 14
82.1 8.44266 14
82.2 8.43732 14
82.3 8.43266 14
82.4 8.42800 14
82.5 8.42254 14
82.6 8.41797 14
82.7 8.42539 14
82.8 8.43716 14
82.9 8.44939 14
83.0 8.46288 14
83.1 8.47652 14
83.2 8.44338 14
83.3 8.45651 14
83.4 8.46990 14
83.5 8.48342 14
83.6 8.49685 14
83.7 8.51040 14
83.8 8.52399 14
83.9 8.53748 14
84.0 8.55110 14
84.1 8.56475 14
84.2 8.57831 14
84.3 8.59198 14
84.4 8.60559 14
84.5 8.61932 14
84.6 8.63303 14
84.7 8.64668 14
84.8 8.66048 14
84.9 8.68492 14
85.0 8.69311 14
85.1 8.93870 14
85.2 8.83008 14
85.3 8.80133 14
85.4 8.96995 14
85.5 8.88930 14
85.6 8.81445 14
85.7 8.80066 14
85.8 8.81397 14
85.9 8.85285 14
86.0 8.93305 14
86.1 8.97454 14
86.2 8.97997 14
86.3 8.97892 14
86.4 8.97520 14
86.5 8.96966 14
86.6 8.96453 14
86.7 8.95849 14
86.8 8.95321 14
86.9 8.94793 14
87.0 8.94187 14
87.1 8.93662 14
87.2 8.94090 14
87.3 8.95302 14
87.4 8.96534 14
87.5 8.97900 14
87.6 8.94233 14
87.7 8.95433 14
87.8 8.96652 14
87.9 8.98022 14
88.0 8.99404 14
88.1 9.00803 14
88.2 9.02204 14
88.3 9.03596 14
88.4 9.05001 14
88.5 9.06408 14
88.6 9.07805 14
88.7 9.09216 14
88.8 9.10628 14
88.9 9.12030 14
89.0 9.13447 14
89.1 9.14853 14
89.2 9.16272 14
89.3 9.17694 14
89.4 9.19101 14
89.5 9.20527 14
89.6 9.23236 14
89.7 9.24040 14
89.8 9.55897 14
89.9 9.45364 14
90.0 9.23142 14
90.1 9.23955 14
90.2 9.56165 14
90.3 9.47266 14
90.4 9.38729 14
90.5 9.36654 14
90.6 9.37449 14
90.7 9.40459 14
90.8 9.46746 14
90.9 9.55861 14
91.0 9.57111 14
91.1 9.57319 14
91.2 9.57075 14
91.3 9.56587 14
91.4 9.55958 14
91.5 9.55382 14
91.6 9.54794 14
91.7 9.54116 14
91.8 9.53525 14
91.9 9.52933 14
92.0 9.52260 14
92.1 9.51748 14
92.2 9.53029 14
92.3 9.54292 14
92.4 9.52476 14
92.5 9.51894 14
92.6 9.52532 14
92.7 9.53780 14
92.8 9.55052 14
92.9 9.56402 14
93.0 9.57829 14
93.1 9.59272 14
93.2 9.60716 14
93.3 9.62148 14
93.4 9.63595 14
93.5 9.65044 14
93.6 9.66481 14
93.7 9.67933 14
93.8 9.69387 14
93.9 9.70842 14
94.0 9.72284 14
94.1 9.73741 14
94.2 9.75199 14
94.3 9.76645 14
94.4 9.78107 14
94.5 9.79570 14
94.6 9.81020 14
94.7 9.82488 14
94.8 9.85212 14
94.9 9.78647 14
95.0 9.80095 14
95.1 9.81530 14
95.2 9.82982 14
95.3 9.85480 14
95.4 9.86325 14
95.5 10.22345 14
95.6 10.09961 14
95.7 10.02329 14
95.8 10.00372 14
95.9 10.01106 14
96.0 10.03999 14
96.1 10.09581 14
96.2 10.19946 14
96.3 10.23548 14
96.4 10.24127 14
96.5 10.24062 14
96.6 10.23659 14
96.7 10.23016 14
96.8 10.22398 14
96.9 10.21756 14
97.0 10.21012 14
97.1 10.20359 14
97.2 10.19704 14
97.3 10.18958 14
97.4 10.18306 14
97.5 10.20956 14
97.6 10.20309 14
97.7 10.19662 14
97.8 10.18923 14
97.9 10.18278 14
98.0 10.17636 14
98.1 10.18100 14
98.2 10.19393 14
98.3 10.20707 14
98.4 10.22023 14
98.5 10.23474 14
98.6 10.24951 14
98.7 10.26429 14
98.8 10.27909 14
98.9 10.29375 14
99.0 10.30857 14
99.1 10.32340 14
99.2 10.33810 14
99.3 10.35297 14
99.4 10.36785 14
99.5 10.38259 14
99.6 10.39749 14
99.7 10.41241 14
99.8 10.42735 14
99.9 10.44214 14
100.0 10.45709 14
100.1 10.47207 14
100.2 10.40918 14
100.3 10.42395 14
100.4 10.43857 14
100.5 10.45335 14
100.6 10.46814 14
100.7 10.48281 14
100.8 10.49764 14
100.9 10.51247 14
101.0 10.52732 14
101.1 10.55165 14
101.2 10.56061 14
101.3 10.97970 14
101.4 10.87842 14
101.5 10.76562 14
101.6 10.72683 14
101.7 10.72128 14
101.8 10.73716 14
101.9 10.77364 14
102.0 10.83834 14
102.1 10.95256 14
102.2 10.98745 14
102.3 10.99399 14
102.4 10.99372 14
102.5 10.98883 14
102.6 10.98305 14
102.7 10.97646 14
102.8 10.96951 14
102.9 10.96143 14
103.0 10.99222 14
103.1 10.98639 14
103.2 10.98023 14
103.3 10.97354 14
103.4 10.96561 14
103.5 10.95856 14
103.6 10.95149 14
103.7 10.94441 14
103.8 10.93635 14
103.9 10.92929 14
104.0 10.92225 14
104.1 10.91522 14
104.2 10.92021 14
104.3 10.93373 14
104.4 10.94727 14
104.5 10.96059 14
104.6 10.97485 14
104.7 10.98990 14
104.8 11.00495 14
104.9 11.01984 14
105.0 11.03490 14
105.1 11.04998 14
105.2 11.06508 14
105.3 11.08002 14
105.4 11.09513 14
105.5 11.11025 14
105.6 11.12523 14
105.7 11.14038 14
105.8 11.15554 14
105.9 11.08173 14
106.0 11.09666 14
106.1 11.11160 14
106.2 11.12640 14
106.3 11.14137 14
106.4 11.15634 14
106.5 11.17133 14
106.6 11.18615 14
106.7 11.20117 14
106.8 11.21619 14
106.9 11.23122 14
107.0 11.24609 14
107.1 11.26114 14
107.2 11.27621 14
107.3 11.29129 14
107.4 11.30620 14
107.5 11.32129 14
107.6 11.34099 14
107.7 11.35056 14
107.8 11.81589 14
107.9 11.65892 14
108.0 11.56813 14
108.1 11.53272 14
108.2 11.52653 14
108.3 11.54138 14
108.4 11.57444 14
108.5 11.63290 14
108.6 11.72864 14
108.7 11.82654 14
108.8 11.83862 14
108.9 11.53590 14
109.0 11.56360 14
109.1 11.61208 14
109.2 11.69521 14
109.3 11.82065 14
109.4 11.83587 14
109.5 11.84168 14
109.6 11.84042 14
109.7 11.83633 14
109.8 11.83040 14
109.9 11.82353 14
110.0 11.81515 14
110.1 11.80762 14
110.2 11.79999 14
110.3 11.79232 14
110.4 11.78359 14
110.5 11.77592 14
110.6 11.76827 14
110.7 11.76063 14
110.8 11.75197 14
110.9 11.74437 14
111.0 11.75326 14
111.1 11.76710 14
111.2 11.78075 14
111.3 11.79462 14
111.4 11.80852 14
111.5 11.82374 14
111.6 11.83879 14
111.7 11.85403 14
111.8 11.86927 14
111.9 11.88452 14
112.0 11.89959 14
112.1 11.81364 14
112.2 11.82849 14
112.3 11.84353 14
112.4 11.85857 14
112.5 11.87361 14
112.6 11.88849 14
112.7 11.90355 14
112.8 11.91863 14
112.9 11.93371 14
113.0 11.94881 14
113.1 11.96372 14
113.2 11.97882 14
113.3 11.99393 14
113.4 12.00908 14
113.5 12.02403 14
113.6 12.03917 14
113.7 12.05432 14
113.8 12.06947 14
113.9 12.08446 14
114.0 12.09964 14
114.1 12.11483 14
114.2 12.13002 14
114.3 12.14503 14
114.4 12.16025 14
114.5 12.17547 14
114.6 12.19070 14
114.7 12.20575 14
114.8 12.22282 14
114.9 12.23250 14
115.0 12.77221 14
115.1 12.63675 14
115.2 12.50801 14
115.3 12.45272 14
115.4 12.20426 14
115.5 12.22179 14
115.6 12.23126 14
115.7 12.77520 14
115.8 12.66501 14
115.9 12.52224 14
116.0 12.45936 14
116.1 12.43484 14
116.2 12.43353 14
116.3 12.44934 14
116.4 12.48180 14
116.5 12.53435 14
116.6 12.61677 14
116.7 12.75382 14
116.8 12.78584 14
116.9 12.79366 14
117.0 12.79485 14
117.1 12.79180 14
117.2 12.78528 14
117.3 12.77841 14
117.4 12.77086 14
117.5 12.76295 14
117.6 12.75374 14
117.7 12.74557 14
117.8 12.73736 14
117.9 12.72914 14
118.0 12.72093 14
118.1 12.71161 14
118.2 12.70341 14
118.3 12.69526 14
118.4 12.68710 14
118.5 12.67788 14
118.6 12.68709 14
118.7 12.70118 14
118.8 12.71619 14
118.9 12.70812 14
119.0 12.70005 14
119.1 12.69201 14
119.2 12.68398 14
119.3 12.67823 14
119.4 12.69212 14
119.5 12.70601 14
119.6 12.71991 14
119.7 12.73359 14
119.8 12.74752 14
119.9 12.76212 14
120.0 12.77722 14
120.1 12.79232 14
120.2 12.80726 14
120.3 12.82239 14
120.4 12.83753 14
120.5 12.85267 14
120.6 12.86761 14
120.7 12.88277 14
120.8 12.89794 14
120.9 12.91310 14
121.0 12.92828 14
121.1 12.94326 14
121.2 12.95844 14
121.3 12.97364 14
121.4 12.98884 14
121.5 13.00385 14
121.6 13.01906 14
121.7 13.03428 14
121.8 13.04950 14
121.9 13.06474 14
122.0 13.07978 14
122.1 13.09503 14
122.2 13.11028 14
122.3 13.00306 14
122.4 13.01805 14
122.5 13.03305 14
122.6 13.04806 14
122.7 13.06308 14
122.8 13.07790 14
122.9 13.09293 14
123.0 13.10796 14
123.1 13.12300 14
123.2 13.13804 14
123.3 13.15290 14
123.4 13.16795 14
123.5 13.18300 14
123.6 13.19805 14
123.7 13.21276 14
123.8 13.22177 14
123.9 13.85133 14
124.0 13.81215 14
124.1 13.62015 14
124.2 13.51709 14
124.3 13.46964 14
124.4 13.45145 14
124.5 13.45256 14
124.6 13.46866 14
124.7 13.49991 14
124.8 13.54824 14
124.9 13.62056 14
125.0 13.72938 14
125.1 13.84892 14
125.2 13.86195 14
125.3 13.86740 14
125.4 13.86737 14
125.5 13.86371 14
125.6 13.85787 14
125.7 13.84954 14
125.8 13.84166 14
125.9 13.83334 14
126.0 13.82485 14
126.1 13.86491 14
126.2 13.86793 14
126.3 13.86637 14
126.4 13.86185 14
126.5 13.85557 14
126.6 13.84707 14
126.7 13.83914 14
126.8 13.83088 14
126.9 13.82247 14
127.0 13.81275 14
127.1 13.80420 14
127.2 13.79561 14
127.3 13.78705 14
127.4 13.77846 14
127.5 13.76874 14
127.6 13.76018 14
127.7 13.75168 14
127.8 13.74317 14
127.9 13.73470 14
128.0 13.72825 14
128.1 13.74226 14
128.2 13.75627 14
128.3 13.77029 14
128.4 13.78432 14
128.5 13.79810 14
128.6 13.81215 14
128.7 13.82683 14
128.8 13.84188 14
128.9 13.85694 14
129.0 13.87202 14
129.1 13.88688 14
129.2 13.89304 14
129.3 13.89906 14
129.4 13.90508 14
129.5 13.91109 14
129.6 13.91701 14
129.7 13.92302 14
129.8 13.92903 14
129.9 13.93503 14
130.0 13.88399 14
130.1 13.89180 14
130.2 13.89773 14
130.3 13.90365 14
130.4 13.90957 14
130.5 13.91540 14
130.6 13.92132 14
130.7 13.92724 14
130.8 13.93315 14
130.9 13.93905 14
131.0 13.94487 14
131.1 13.95077 14
131.2 13.95666 14
131.3 13.96256 14
131.4 13.96846 14
131.5 13.97426 14
131.6 13.98015 14
131.7 13.98603 14
131.8 13.99190 14
131.9 13.99778 14
132.0 14.00366 14
132.1 14.00944 14
132.2 14.01531 14
132.3 13.89974 14
132.4 13.90561 14
132.5 13.91147 14
132.6 13.91831 14
132.7 13.92417 14
132.8 13.93003 14
132.9 13.93588 14
133.0 13.94292 14
133.1 13.94877 14
133.2 13.95461 14
133.3 13.96179 14
133.4 13.96763 14
133.5 13.97339 14
133.6 13.97922 14
133.7 13.98639 14
133.8 13.99222 14
133.9 13.99804 14
134.0 14.00387 14
134.1 13.94976 14
134.2 13.95551 14
134.3 13.96260 14
134.4 13.96835 14
134.5 13.97401 14
134.6 13.97975 14
134.7 13.98683 14
134.8 13.99256 14
134.9 13.99829 14
135.0 14.00394 14
135.1 14.01101 14
135.2 14.01674 14
135.3 13.90103 14
135.4 13.90810 14
135.5 13.91479 14
135.6 13.92052 14
135.7 13.92624 14
135.8 13.93330 14
135.9 13.94029 14
136.0 13.94591 14
136.1 13.95296 14
136.2 13.95867 14
136.3 13.96571 14
136.4 13.97142 14
136.5 13.94545 14
136.6 13.95255 14
136.7 13.95831 14
136.8 13.96540 14
136.9 13.97115 14
137.0 13.97816 14
137.1 13.98524 14
137.2 13.92481 14
137.3 13.93183 14
137.4 13.93877 14
137.5 13.94435 14
137.6 13.95001 14
137.7 13.95702 14
137.8 13.96402 14
137.9 13.96968 14
138.0 13.94375 14
138.1 13.94946 14
138.2 13.95651 14
138.3 13.96356 14
138.4 13.96927 14
138.5 13.97623 14
138.6 13.98193 14
138.7 13.98906 14
138.8 13.92854 14
138.9 13.93551 14
139.0 13.94241 14
139.1 13.94795 14
139.2 13.95491 14
139.3 13.96186 14
139.4 13.96748 14
139.5 13.94167 14
139.6 13.94725 14
139.7 13.95426 14
139.8 13.95992 14
139.9 13.96692 14
140.0 13.97384 14
140.1 13.97950 14
140.2 13.98649 14
140.3 13.92615 14
140.4 13.93308 14
140.5 13.93993 14
140.6 13.94542 14
140.7 13.95234 14
140.8 13.95792 14
140.9 13.96483 14
141.0 13.97059 14
141.1 13.94458 14
141.2 13.95021 14
141.3 13.95717 14
141.4 13.96413 14
141.5 13.96975 14
141.6 13.97662 14
141.7 13.98223 14
141.8 13.92331 14
141.9 13.93020 14
142.0 13.93574 14
142.1 13.94255 14
